131.335881259	-36.479085416		-14.1330029404
131.893124327	-36.4949143204		-14.6525420911
132.450766734	-36.5081437073		-15.1384397964
133.008737177	-36.5187682127		-15.5804915639
133.566964092	-36.526783524		-15.9659074242
134.125375709	-36.5321863847		-16.288739425
134.683900107	-36.5349745983		-16.5358161063
135.242465275	-36.535147031		-16.7087561563
135.80099917	-36.5327036127		-16.8036670874
136.359429772	-36.527645337		-16.8226101285
136.917685148	-36.5199742604		-16.7759002886
137.475693502	-36.5096934998		-16.6792902495
138.03338324	-36.4968072289		-16.5389186397
138.590683022	-36.4813206736		-16.4297187845
139.147521821	-36.4632401056		-16.3493254309
139.703828981	-36.4425728361		-16.3331687332
140.259534265	-36.4193272067		-16.4056520418
140.814567919	-36.3935125806		-16.5634956569
141.368860717	-36.3651393316		-16.8183991414
141.92234402	-36.3342188332		-17.1856721833
142.474949821	-36.3007634449		-17.6296018913
143.0266108	-36.2647864996		-18.1530875514
143.577260368	-36.226302288		-18.7397677672
144.126832717	-36.1853260436		-19.3670201695
144.675262866	-36.1418739257		-20.0182662989
145.2224867	-36.095963002		-20.657741285
145.768441019	-36.0476112305		-21.2504089253
146.313063571	-35.9968374399		-21.7321408779
146.856293096	-35.9436613101		-22.0492905606
147.39806936	-35.8881033514		-22.1303493874
147.938333192	-35.830184883		-22.0476638514
148.477026513	-35.7699280113		-21.5092771302
149.014092369	-35.7073556072		-20.9083984995
149.54947496	-35.642491283		-20.1415840715
150.083119667	-35.575359369		-18.7911630233
150.614973074	-35.5059848889		-17.0063187977
151.144982991	-35.4343935362		-15.1039128028
151.673098479	-35.3606116488		-12.8249487292
152.199269861	-35.2846661839		-11.6406002898
152.723448745	-35.206584693		-10.3052451164
153.245588031	-35.1263952964		-8.73215271068
153.765641931	-35.0441266568		-7.68438411017
154.283565973	-34.9598079545		-6.90884154197
154.799317011	-34.8734688608		-6.37454561179
155.312853233	-34.7851395122		-6.0588403602
155.82413416	-34.6948504849		-5.89011545045
156.333120655	-34.6026327687		-5.7707466663
156.839774919	-34.5085177415		-5.63901099709
157.344060489	-34.4125371436		-5.49944820678
157.845942238	-34.3147230527		-5.24295180875
158.34538637	-34.2151078585		-4.90459315768
158.84236041	-34.1137242383		-4.46681837007
159.3368332	-34.0106051319		-3.94884610497
159.828774888	-33.9057837183		-3.36888404223
160.318156918	-33.7992933913		-2.75293384042
160.804952017	-33.6911677365		-2.13217615873
161.289134182	-33.5814405082		-1.53964542979
161.770678666	-33.4701456071		-0.971536739827
162.249561962	-33.3573170585		-0.46514033398
162.725761786	-33.2429889906		-0.0117833827652
163.199257061	-33.1271956138		0.37745143156
163.670027897	-33.0099712003		0.71912896377
164.138055573	-32.8913500647		1.0078452404
164.603322518	-32.7713665442		1.24679284042
165.065812286	-32.6500549807		1.44128800283
165.525509544	-32.5274497025		1.61194266857
165.982400041	-32.403585007		1.74537882893
166.436470593	-32.278495144		1.86489699442
166.887709058	-32.1522142999		1.96256185393
167.336104317	-32.0247765818		2.05220627835
167.781646246	-31.8962160032		2.13159588048
168.2243257	-31.7665664693		2.20136609301
168.664134487	-31.6358617636		2.27517735359
169.101065348	-31.5041355352		2.3430529599
169.535111932	-31.371421286		2.39339415203
169.966268778	-31.2377523592		2.43159260772
170.39453129	-31.1031619278		2.46966662218
170.819895716	-30.9676829842		2.51914559272
99.7048421351	-30.7177847312		-5.80031374749
100.131901541	-30.8505534887		-6.66506173269
100.561814711	-30.9824131198		-7.58286477936
100.994576725	-31.1133310196		-8.52466099524
101.430181809	-31.2432744198		-9.51412739417
101.86862332	-31.3722103996		-10.5310002926
102.309893721	-31.5001058976		-11.5227667289
102.753984563	-31.6269277235		-12.426291553
103.200886459	-31.7526425714		-13.169480579
103.650589069	-31.8772170327		-13.6554981168
104.103081075	-32.0006176103		-13.8161888019
104.55835016	-32.122810733		-13.6021850159
105.016382988	-32.2437627707		-13.0269525382
105.477165186	-32.36344005		-12.16564945
105.940681318	-32.4818088708		-11.1091490406
106.406914868	-32.5988355231		-9.98250653164
106.875848219	-32.7144863042		-8.90259269817
107.347462639	-32.8287275374		-8.00359909789
107.821738253	-32.9415255904		-7.38138179897
108.298654033	-33.0528468943		-7.04114948191
108.778187777	-33.162657964		-6.99078544931
109.260316094	-33.2709254179		-7.21692393677
109.745014388	-33.3776159992		-7.65869336637
110.232256843	-33.4826965972		-8.2515064413
110.722016411	-33.5861342689		-9.01302237216
111.214264796	-33.6878962613		-9.86094343144
111.708972447	-33.7879500345		-10.7468200464
112.206108547	-33.8862632843		-11.6534821282
112.705641003	-33.9828039659		-12.5559402209
113.207536437	-34.0775403176		-13.4212685858
113.711760187	-34.170440885		-14.214665863
114.218276296	-34.2614745452		-14.9078937282
114.727047511	-34.3506105315		-15.4746879976
115.238035286	-34.4378184582		-15.88215598
115.751199777	-34.5230683453		-16.0987902852
116.266499848	-34.6063306438		-16.1262664555
116.783893074	-34.6875762607		-15.9584940189
117.30333575	-34.766776584		-15.6109460122
117.824782893	-34.8439035078		-15.1161066216
118.348188257	-34.9189294578		-14.50642028
118.873504345	-34.9918274155		-13.8064069841
119.400682418	-35.0625709435		-13.0935344093
119.929672517	-35.1311342101		-12.3676400651
120.460423476	-35.1974920133		-11.6670287834
120.992882943	-35.261619805		-11.0330081486
121.526997403	-35.323493715		-10.4601054137
122.062712202	-35.3830905737		-9.95254983466
122.599971568	-35.4403879356		-9.54089653625
123.138718646	-35.4953641014		-9.23189315724
123.678895521	-35.54799814		-9.02233802571
124.220443255	-35.5982699096		-8.93769077724
124.763301916	-35.6461600788		-8.98538742455
125.307410614	-35.6916501463		-9.1448612276
125.85270754	-35.7347224604		-9.42732070623
126.399130004	-35.7753602374		-9.82074703215
126.946614474	-35.81354758		-10.305404669
127.495096619	-35.8492694934		-10.8390143848
128.044511354	-35.8825119023		-11.4029429869
128.59479288	-35.9132616656		-12.0203495948
129.145874739	-35.941506591		-12.6985157814
129.697689852	-35.9672354481		-13.3811552246
130.250170576	-35.9904379809		-14.0445776733
130.803248749	-36.0111049192		-14.6880263423
131.356855743	-36.0292279888		-15.300403253
131.910922518	-36.0447999206		-15.8814385144
132.465379672	-36.057814459		-16.4080706262
133.020157495	-36.0682663687		-16.8626359474
133.575186024	-36.0761514406		-17.2576798441
134.1303951	-36.0814664964		-17.5747255365
134.685714419	-36.0842093927		-17.7998643379
135.24107359	-36.0843790227		-17.9312695183
135.796402192	-36.0819753181		-17.9642124515
136.351629827	-36.0769992486		-17.9075178954
136.906686176	-36.0694528212		-17.7712044833
137.461501058	-36.0593390779		-17.5491109705
138.01600448	-36.0466620922		-17.3253309288
138.570126698	-36.0314269644		-17.0971645187
139.123798264	-36.013639816		-16.8897483795
139.676950088	-35.9933077829		-16.7728238754
140.229513485	-35.9704390073		-16.7311769288
140.781420228	-35.9450426287		-16.7829613796
141.332602602	-35.9171287737		-16.9567344125
141.882993453	-35.886708545		-17.2271179648
142.432526236	-35.8537940088		-17.6069137293
142.981135065	-35.8183981819		-18.0274957263
143.528754756	-35.7805350174		-18.5040636015
144.075320877	-35.7402193896		-19.0401045312
144.620769789	-35.697467078		-19.5838414114
145.165038687	-35.6522947503		-20.1194288196
145.708065644	-35.6047199448		-20.5909393694
146.249789647	-35.554761052		-20.9573019984
146.790150637	-35.5024372949		-21.1900131477
147.329089541	-35.4477687097		-21.2953850622
147.866548308	-35.3907761247		-21.1641898332
148.402469941	-35.331481139		-20.5942955676
148.936798525	-35.2699061013		-20.3402827743
149.469479257	-35.2060740867		-19.4645833173
150.000458469	-35.1400088745		-18.0442248046
150.529683655	-35.0717349249		-16.3085666022
151.057103492	-35.0012773548		-14.4738850726
151.58266786	-34.9286619146		-12.173852426
152.106327859	-34.853914963		-10.9444840242
152.628035827	-34.7770634434		-9.494184794
153.147745352	-34.6981348583		-8.15901118483
153.665411286	-34.617157245		-7.03758178683
154.180989752	-34.5341591499		-6.34512379369
154.694438157	-34.4491696044		-5.95114648968
155.205715195	-34.3622180986		-5.6988663395
155.714780853	-34.2733345572		-5.64973686166
156.221596411	-34.1825493138		-5.63523473041
156.726124447	-34.0898930864		-5.61785576003
157.228328834	-33.9953969523		-5.50705027351
157.728174737	-33.8990923235		-5.32455519248
158.225628612	-33.8010109227		-5.0338396412
158.720658196	-33.7011847587		-4.62469673262
159.213232503	-33.5996461028		-4.13225700663
159.703321816	-33.4964274652		-3.55093460436
160.190897676	-33.3915615722		-2.93379427252
160.67593287	-33.2850813428		-2.30633004967
161.158401419	-33.1770198671		-1.69380512394
161.638278569	-33.0674103839		-1.11561477537
162.11554077	-32.9562862593		-0.588269136062
162.590165665	-32.8436809661		-0.126228006136
163.06213207	-32.7296280632		0.291299941958
163.531419962	-32.6141611758		0.64246454235
163.998010458	-32.4973139758		0.946107056506
164.461885794	-32.3791201633		1.19739387054
164.923029312	-32.2596134486		1.41057182261
165.381425434	-32.138827534		1.58846639481
165.837059647	-32.0167960974		1.73346127851
166.28991848	-31.8935527755		1.85391740231
166.739989484	-31.7691311482		1.96548281815
167.18726121	-31.6435647231		2.06904103978
167.631723189	-31.5168869212		2.1513781683
168.073365911	-31.389131063		2.23147819594
168.512180805	-31.2603303546		2.2997446056
168.948160213	-31.1305178751		2.3529729265
169.381297376	-30.9997265646		2.39357899514
169.811586407	-30.8679892121		2.44033585066
170.239022276	-30.7353384445		2.48048688061
170.663600783	-30.6018067164		2.52662001238
99.8576184968	-30.3494966868		-5.25407985011
100.283859533	-30.4803356441		-6.13980943179
100.712914092	-30.6102736729		-7.0967892391
101.144776837	-30.7392787087		-8.12753354735
101.579441593	-30.8673185312		-9.21382254804
102.016901324	-30.9943607752		-10.3246590404
102.457148118	-31.1203729424		-11.4097106014
102.900173163	-31.2453224131		-12.3727970876
103.345966729	-31.3691764589		-13.1389471435
103.794518146	-31.4919022561		-13.6035641907
104.245815788	-31.6134668991		-13.6697710644
104.699847047	-31.7338374149		-13.3126510402
105.15659832	-31.852980778		-12.605956194
105.616054983	-31.9708639259		-11.6331534984
106.078201376	-32.0874537751		-10.4739623859
106.543020782	-32.2027172378		-9.32360517738
107.010495411	-32.3166212388		-8.2762906641
107.480606379	-32.4291327337		-7.43960247245
107.95333369	-32.540218727		-6.94316143909
108.428656223	-32.6498462909		-6.76308316195
108.906551714	-32.7579825846		-6.89298867973
109.386996738	-32.8645948745		-7.29589807819
109.869966699	-32.9696505544		-7.92244008087
110.355435814	-33.0731171663		-8.70524581936
110.8433771	-33.1749624217		-9.59063123101
111.333762364	-33.2751542234		-10.5525128987
111.826562193	-33.3736606877		-11.5245449036
112.321745943	-33.4704501668		-12.4681391227
112.819281734	-33.5654912716		-13.3889092007
113.319136439	-33.658752895		-14.24157383
113.821275686	-33.7502042353		-14.9940975701
114.325663847	-33.8398148198		-15.6425327624
114.832264042	-33.9275545289		-16.1467460856
115.341038135	-34.0133936199		-16.4648718856
115.851946737	-34.0973027514		-16.6102746948
116.364949207	-34.1792530078		-16.5683488946
116.88000366	-34.2592159233		-16.3408855913
117.39706697	-34.3371635062		-15.9362389005
117.916094779	-34.413068264		-15.4010450808
118.43704151	-34.4869032268		-14.7667382824
118.959860375	-34.5586419721		-14.070512811
119.484503389	-34.6282586484		-13.3449076111
120.010921388	-34.6957279994		-12.5993630038
120.539064047	-34.7610253875		-11.8965019888
121.068879894	-34.8241268167		-11.2351802934
121.600316339	-34.8850089561		-10.6263978876
122.133319689	-34.9436491622		-10.1040675182
122.667835181	-35.000025501		-9.67233023868
123.203807003	-35.0541167699		-9.34991046614
123.741178327	-35.1059025186		-9.16171866598
124.279891334	-35.15536307		-9.1253727066
124.819887253	-35.2024795401		-9.21911402935
125.36110639	-35.2472338574		-9.45252833527
125.903488168	-35.2896087813		-9.82213127456
126.446971159	-35.3295879208		-10.3164746298
126.991493129	-35.3671557508		-10.8941189566
127.536991075	-35.4022976293		-11.5235542572
128.083401265	-35.4349998127		-12.2072854693
128.630659288	-35.4652494702		-12.9499540003
129.178700093	-35.4930346982		-13.7170059818
129.727458036	-35.5183445328		-14.4823734695
130.276866929	-35.5411689617		-15.2325808317
130.826860088	-35.5614989355		-15.9420346831
131.37737038	-35.5793263772		-16.6169697459
131.928330274	-35.5946441915		-17.2296335911
132.479671895	-35.6074462721		-17.7635626506
133.03132707	-35.6177275091		-18.228150888
133.583227383	-35.6254837941		-18.6147469747
134.135304232	-35.6307120252		-18.8994577241
134.687488873	-35.6334101101		-19.084296724
135.23971248	-35.6335769687		-19.1618987505
135.791906197	-35.6312125343		-19.1304958384
136.344001192	-35.6263177534		-18.992838402
136.895928708	-35.6188945848		-18.7640959147
137.447620119	-35.6089459977		-18.4495305701
137.999006982	-35.596475968		-18.1228122696
138.55002109	-35.5814894738		-17.7513237408
139.100594525	-35.5639924903		-17.4455496607
139.650659708	-35.5439919831		-17.2721897042
140.200149452	-35.5214959001		-17.0470686537
140.748997008	-35.4965131632		-16.9751275768
141.297136121	-35.4690536582		-17.0729558763
141.844501074	-35.4391282243		-17.2733260317
142.391026734	-35.406748642		-17.5333651412
142.936648602	-35.3719276205		-17.8615209611
143.481302856	-35.3346787839		-18.2725668882
144.024926394	-35.2950166568		-18.7194166201
144.567456877	-35.2529566485		-19.1731113705
145.108832771	-35.2085150372		-19.5981913047
145.648993381	-35.1617089523		-19.9571242134
146.187878898	-35.1125563567		-20.2443213401
146.725430424	-35.0610760286		-20.4287425945
147.261590016	-35.0072875417		-20.5366632597
147.796300711	-34.9512112453		-20.1065387371
148.329506563	-34.8928682443		-19.9891755032
148.861152668	-34.8322803772		-19.7973500058
149.391185192	-34.7694701955		-18.5414270737
149.919551396	-34.7044609407		-17.3024098375
150.446199661	-34.6372765222		-15.727636574
150.971079509	-34.5679414947		-13.856084057
151.494141622	-34.4964810341		-11.6280086827
152.015337859	-34.4229209147		-10.4490843157
152.534621274	-34.3472874853		-8.91694075826
153.051946128	-34.2696076449		-7.24808487852
153.567267902	-34.1899088185		-6.22411265268
154.080543308	-34.1082189334		-5.72368911582
154.591730296	-34.0245663942		-5.38934631455
155.100788061	-33.9389800588		-5.09534235538
155.607677049	-33.8514892138		-5.21932641612
156.11235896	-33.7621235502		-5.32326861295
156.614796746	-33.6709131395		-5.40580830251
157.114954615	-33.5778884091		-5.36886602413
157.61279803	-33.4830801188		-5.2559566875
158.1082937	-33.3865193367		-5.02470429194
158.60140958	-33.2882374161		-4.65954076192
159.092114865	-33.188265972		-4.18503618539
159.580379979	-33.0866368583		-3.62279343391
160.066176569	-32.9833821453		-3.0132407436
160.549477494	-32.8785340975		-2.3807475373
161.030256812	-32.7721251519		-1.76576425513
161.508489772	-32.6641878963		-1.18113959602
161.984152796	-32.5547550487		-0.647202589877
162.457223468	-32.4438594369		-0.183149947342
162.927680515	-32.3315339783		0.239572102716
163.395503796	-32.2178116606		0.600324597847
163.860674281	-32.1027255229		0.907316999984
164.323174036	-31.9863086373		1.17346949213
164.782986203	-31.8685940909		1.39456177643
165.240094985	-31.7496149687		1.58388450454
165.694485623	-31.6294043371		1.73076562451
166.146144379	-31.5079952272		1.85349686348
166.595058516	-31.3854206198		1.9733994971
167.041216279	-31.2617134303		2.08906394795
167.484606874	-31.1369064939		2.19931842043
167.925220448	-31.0110325523		2.26108153474
168.363048068	-30.8841242404		2.32918083917
168.798081705	-30.7562140731		2.37289672015
169.23031421	-30.6273344339		2.40204917565
169.659739294	-30.4975175628		2.45187975729
170.086351512	-30.3667955454		2.49792684809
170.51014624	-30.2352003024		2.54994199249
100.007595422	-29.9805032965		-4.80357117061
100.433021442	-30.1094231762		-5.69528379242
100.861221603	-30.2374504986		-6.68951202388
101.292190171	-30.3645537351		-7.78082773174
101.725920589	-30.4907012085		-8.94464290553
102.162405453	-30.6158611038		-10.1435308524
102.601636493	-30.7400014803		-11.3104800463
103.043604557	-30.8630902828		-12.3351349812
103.48829959	-30.9850953545		-13.1115496749
103.935710614	-31.1059844496		-13.5227723894
104.385825714	-31.2257252474		-13.4996544348
104.83863201	-31.3442853659		-13.0480559276
105.29411565	-31.4616323766		-12.2359522468
105.752261779	-31.57773382		-11.1748663254
106.213054533	-31.6925572209		-9.96762918207
106.67647701	-31.8060701052		-8.79533864187
107.142511262	-31.9182400164		-7.798056906
107.611138271	-32.0290345331		-7.05691957327
108.082337937	-32.1384212871		-6.66883356167
108.556089058	-32.2463679816		-6.63073734581
109.032369322	-32.3528424104		-6.90851268722
109.511155285	-32.4578124773		-7.45980089705
109.992422361	-32.5612462157		-8.23728837711
110.476144812	-32.6631118094		-9.163831793
110.96229573	-32.7633776131		-10.1737576259
111.450847034	-32.8620121738		-11.2266104143
111.941769455	-32.9589842522		-12.2413549
112.435032529	-33.0542628448		-13.2055590877
112.930604594	-33.147817206		-14.1014154652
113.428452778	-33.2396168707		-14.8926782382
113.928543	-33.3296316773		-15.5755463241
114.430839963	-33.4178317904		-16.1340161196
114.935307157	-33.5041877245		-16.5318931489
115.441906855	-33.5886703669		-16.7519085815
115.950600118	-33.6712510017		-16.8028710202
116.461346795	-33.751901333		-16.6702100681
116.974105533	-33.8305935091		-16.3710219461
117.488833776	-33.9073001454		-15.9299656504
118.005487781	-33.981994349		-15.3926877414
118.524022625	-34.0546497414		-14.7755318402
119.044392215	-34.1252404824		-14.1049907872
119.566549304	-34.1937412934		-13.4040608035
120.090445508	-34.2601274803		-12.7142753187
120.616031317	-34.3243749565		-12.0132767778
121.143256122	-34.3864602655		-11.3443150862
121.67206823	-34.446360603		-10.7384390054
122.202414889	-34.5040538388		-10.2019567689
122.734242313	-34.5595185383		-9.76228399556
123.267495706	-34.6127339833		-9.46112925743
123.802119293	-34.6636801929		-9.30812097286
124.338056346	-34.7123379431		-9.30210403775
124.875249219	-34.7586887861		-9.46247109626
125.413639378	-34.8027150693		-9.77880444484
125.953167438	-34.8443999534		-10.2520419571
126.493773198	-34.8837274295		-10.8573118639
127.035395678	-34.9206823357		-11.5432060904
127.57797316	-34.9552503736		-12.2988787577
128.121443227	-34.9874181226		-13.1055486997
128.665742805	-35.0171730544		-13.9582760545
129.210808207	-35.0445035466		-14.8275155683
129.756575177	-35.0693988946		-15.6945062
130.302978934	-35.0918493238		-16.5062500758
130.849954221	-35.1118459994		-17.272453162
131.39743535	-35.1293810368		-17.9735581547
131.94535625	-35.1444475095		-18.5958616497
132.493650518	-35.1570394569		-19.1340369233
133.042251469	-35.1671518909		-19.5836995926
133.591092183	-35.1747808014		-19.9318148126
134.140105556	-35.1799231605		-20.1746593452
134.689224354	-35.182576926		-20.3138494932
135.238381263	-35.1827410437		-20.3212484681
135.787508939	-35.1804154483		-20.222338848
136.33654006	-35.1756010638		-20.0188161186
136.885407378	-35.1682998023		-19.6984580167
137.434043771	-35.1585145618		-19.3016922092
137.982382291	-35.1462492231		-18.8573752468
138.530356219	-35.1315086459		-18.3905553086
139.077899111	-35.1142986627		-18.0236111146
139.62494485	-35.0946260731		-17.6265195301
140.171427696	-35.072498636		-17.2735563428
140.717282331	-35.0479250614		-17.195326287
141.26244391	-35.0209150006		-17.217366192
141.806848103	-34.9914790362		-17.2518969309
142.350431147	-34.9596286703		-17.4311000959
142.893129885	-34.9253763125		-17.7068234781
143.43488181	-34.8887352666		-18.0292078888
143.975625109	-34.8497197162		-18.4005016646
144.515298704	-34.8083447102		-18.7425403052
145.053842289	-34.7646261467		-19.0534823297
145.591196367	-34.7185807565		-19.3494797637
146.127302293	-34.6702260862		-19.5710108754
146.6621023	-34.6195804797		-19.7406918695
147.195539538	-34.5666630596		-19.5624094507
147.727558104	-34.5114937085		-19.307332321
148.258103072	-34.4540930483		-19.5685479888
148.78712052	-34.3944824205		-18.9160898496
149.31455756	-34.3326838646		-17.6801619177
149.840362357	-34.2687200975		-16.5553287341
150.364484157	-34.2026144908		-15.0121028563
150.886873307	-34.1343910496		-13.1434919276
151.40748127	-34.0640743889		-11.0344173769
151.92626065	-33.9916897118		-9.85975502505
152.443165202	-33.9172627857		-7.8676401932
152.958149847	-33.8408199193		-6.22436946695
153.471170684	-33.7623879394		-5.34312386205
153.982185003	-33.6819941668		-4.96188562805
154.49115129	-33.5996663931		-4.58937159212
154.998029236	-33.5154328571		-4.6012396639
155.502779742	-33.4293222206		-4.8678824546
156.005364922	-33.3413635452		-4.96507285078
156.505748103	-33.2515862689		-5.11190386446
157.00389383	-33.160020182		-5.16103565269
157.499767862	-33.0666954046		-5.0875431528
157.993337168	-32.9716423631		-4.89803513708
158.484569925	-32.8748917673		-4.58176327604
158.973435513	-32.7764745881		-4.13544870114
159.459904506	-32.6764220349		-3.59029868113
159.943948665	-32.5747655338		-2.98970437953
160.42554093	-32.471536706		-2.36473228294
160.904655409	-32.3667673464		-1.75395951084
161.381267364	-32.2604894028		-1.17343195786
161.855353202	-32.1527349556		-0.650511344613
162.326890462	-32.0435361976		-0.182842408197
162.795857797	-31.9329254147		0.233744965814
163.262234962	-31.8209349668		0.590600959281
163.726002799	-31.7075972693		0.90062427978
164.187143218	-31.592944775		1.16765560251
164.645639181	-31.4770099569		1.3972019007
165.101474687	-31.3598252907		1.59124065922
165.55463475	-31.2414232392		1.74539790554
166.005105387	-31.1218362356		1.86559755615
166.452873591	-31.001096669		1.99025103331
166.89792732	-30.879236869		2.11684246363
167.340255474	-30.7562890919		2.2294584707
167.779847878	-30.6322855073		2.30315628024
168.21669526	-30.5072581842		2.35056664001
168.650789238	-30.3812390794		2.39159370397
169.082122293	-30.2542600249		2.42623175817
169.510687757	-30.1263527168		2.46230747762
169.936479791	-29.9975487038		2.52155701445
170.359493365	-29.8678793777		2.57316278135
100.154811221	-29.6108197467		-4.41578659479
100.579426034	-29.737831104		-5.31672634926
101.006776448	-29.8639584428		-6.34478554229
101.436856358	-29.9891707655		-7.49088266418
101.869658842	-30.113436933		-8.71436796071
102.305176145	-30.2367256755		-9.97733313043
102.743399662	-30.3590056041		-11.211809691
103.18431992	-30.4802452225		-12.2730704808
103.627926557	-30.6004129389		-13.0441592476
104.074208309	-30.7194770794		-13.4088435072
104.523152986	-30.837405901		-13.337253084
104.97474746	-30.9541676057		-12.8244268286
105.428977644	-31.0697303547		-11.9562274165
105.885828472	-31.1840622836		-10.8393338395
106.34528389	-31.2971315175		-9.61053454106
106.807326831	-31.4089061876		-8.45353186308
107.271939202	-31.5193544472		-7.50425920357
107.739101869	-31.6284444891		-6.85549607347
108.208794639	-31.7361445631		-6.57436555573
108.680996247	-31.8424229937		-6.65984819132
109.155684343	-31.9472481993		-7.07913579314
109.632835476	-32.0505887107		-7.74901223347
110.112425083	-32.1524131907		-8.63114465527
110.594427479	-32.252690454		-9.65348679708
111.078815842	-32.3513894877		-10.7415293612
111.565562208	-32.4484794713		-11.8357322288
112.054637461	-32.5439297988		-12.8618343315
112.546011324	-32.6377100989		-13.8068409727
113.039652353	-32.7297902578		-14.6315594576
113.535527936	-32.8201404403		-15.3227039942
114.033604284	-32.9087311124		-15.9047888601
114.533846432	-32.9955330639		-16.356472174
115.036218238	-33.0805174304		-16.6268122017
115.540682381	-33.1636557168		-16.7212536266
116.047200368	-33.2449198196		-16.6466570407
116.555732532	-33.3242820501		-16.4220227244
117.066238041	-33.4017151576		-16.0483141253
117.578674905	-33.4771923517		-15.5853751342
118.092999982	-33.5506873259		-15.0663748293
118.60916899	-33.6221742804		-14.4858318176
119.127136518	-33.6916279445		-13.8774726361
119.64685604	-33.7590235993		-13.275496293
120.168279931	-33.8243371006		-12.6287529614
120.691359484	-33.8875449001		-11.9882694026
121.216044924	-33.9486240682		-11.3589350888
121.742285436	-34.0075523148		-10.7661678228
122.270029183	-34.0643080112		-10.237159226
122.799223329	-34.1188702101		-9.81880162298
123.329814067	-34.1712186664		-9.54115558523
123.861746643	-34.221333857		-9.42637369477
124.39496539	-34.2691969999		-9.47892963119
124.929413752	-34.3147900731		-9.71428597859
125.465034322	-34.3580958326		-10.1260089335
126.00176887	-34.3990978301		-10.7089348771
126.539558383	-34.4377804293		-11.424510914
127.078343098	-34.4741288228		-12.2364086636
127.61806254	-34.5081290466		-13.1108864911
128.158655564	-34.5397679951		-14.0495411193
128.700060392	-34.5690334348		-15.0191989878
129.242214656	-34.5959140172		-15.9884696276
129.785055442	-34.6203992906		-16.9138611122
130.328519329	-34.6424797115		-17.7784592046
130.872542441	-34.6621466548		-18.5662051401
131.417060485	-34.6793924226		-19.2738388283
131.962008803	-34.6942102531		-19.8945951271
132.507322416	-34.7065943276		-20.4146383708
133.052936073	-34.7165397768		-20.8325468708
133.598784297	-34.7240426861		-21.1303250759
134.144801439	-34.7291000997		-21.3273140078
134.69092172	-34.7317100242		-21.3748611222
135.237079284	-34.7318714305		-21.3215125048
135.78320825	-34.729584255		-21.213531419
136.329242754	-34.7248493995		-20.9239132061
136.875117007	-34.7176687305		-20.5161986221
137.420765338	-34.7080450769		-20.0661422529
137.966122245	-34.6959822272		-19.5177985043
138.511122445	-34.6814849251		-18.9641667302
139.055700919	-34.6645588645		-18.4283411143
139.599792965	-34.6452106833		-17.933496
140.14333424	-34.6234479564		-17.5818140662
140.686260808	-34.5992791872		-17.4127092977
141.228509188	-34.5727137988		-17.2348963041
141.770016395	-34.5437621235		-17.194797583
142.310719987	-34.5124353926		-17.3386495006
142.850558106	-34.4787457234		-17.5304186815
143.389469521	-34.4427061074		-17.7820374541
143.927393667	-34.4043303961		-18.0406058779
144.464270684	-34.3636332868		-18.2881028708
145.000041459	-34.3206303074		-18.5448986516
145.534647656	-34.2753377999		-18.7627988619
146.068031757	-34.2277729046		-18.9173657901
146.600137094	-34.1779535418		-18.9552177972
147.130907879	-34.1258983945		-18.5428712459
147.660289237	-34.0716268892		-18.914186693
148.188227234	-34.0151591768		-18.8732566718
148.714668905	-33.9565161133		-17.764653448
149.23956228	-33.8957192387		-16.9227602178
149.762856407	-33.8327907572		-15.7926734972
150.284501374	-33.7677535153		-14.2917494794
150.804448331	-33.7006309807		-12.3774412354
151.32264951	-33.6314472208		-10.4975910379
151.839058239	-33.5602268796		-9.31064894877
152.353628959	-33.4869951565		-7.12791210752
152.866317239	-33.4117777829		-5.73419564339
153.377079786	-33.3346009998		-4.83010190927
153.885874457	-33.2554915349		-4.27230699138
154.392660266	-33.1744765798		-3.92173666143
154.897397395	-33.0915837667		-4.20802542247
155.400047194	-33.0068411456		-4.44833801292
155.900572187	-32.9202771616		-4.64116504581
156.398936078	-32.8319206314		-4.77941023183
156.895103746	-32.741800721		-4.8903107091
157.389041247	-32.6499469231		-4.86735092515
157.880715814	-32.5563890343		-4.72724156283
158.370095849	-32.4611571332		-4.42473630021
158.857150923	-32.3642815581		-4.0157546118
159.341851766	-32.2657928855		-3.47770834332
159.824170262	-32.1657219087		-2.88663249586
160.30407944	-32.0640996165		-2.27439747444
160.781553466	-31.9609571726		-1.66644736125
161.256567628	-31.8563258954		-1.10053185029
161.729098332	-31.7502372378		-0.589058349082
162.199123081	-31.6427227677		-0.133515184047
162.666620468	-31.5338141491		0.272889235346
163.131570162	-31.4235431236		0.616467104756
163.593952887	-31.3119414918		0.921326222615
164.053750416	-31.1990410963		1.18589279375
164.510945547	-31.0848738039		1.4160148064
164.965522092	-30.9694714895		1.60951515952
165.417464857	-30.8528660199		1.7706377516
165.866759628	-30.7350892381		1.88805809318
166.313393149	-30.6161729483		2.02423649659
166.75735311	-30.4961489017		2.14024347123
167.198628125	-30.3750487819		2.25845701321
167.637207713	-30.2529041924		2.32624893361
168.073082286	-30.1297466427		2.37398358996
168.506243125	-30.0056075366		2.41169851251
168.936682364	-29.8805181602		2.45547871129
169.364392974	-29.7545096705		2.4917325642
169.789368741	-29.6276130845		2.5485161856
170.211604252	-29.4998592688		2.60122777419
100.299303386	-29.2404609232		-4.09104893402
100.723111232	-29.3655741464		-5.00052115151
101.149616974	-29.4898120517		-6.0415354727
