158.282006135	-45.3564125399		-42.4057362821
158.866348547	-45.2284649308		-41.9596180032
159.44674587	-45.0978321109		-41.2318240439
160.023150462	-44.9645674318		-40.4890972475
160.595517888	-44.828724628		-39.7967768566
161.163806874	-44.6903577647		-39.3568185086
161.727979248	-44.5495211858		-39.1564931487
162.287999879	-44.4062694638		-39.0404486409
162.843836617	-44.260657351		-38.7340976439
163.395460226	-44.1127397317		-37.9199116918
163.942844311	-43.9625715765		-36.2964567335
164.485965244	-43.8102078978		-33.6055516885
165.024802095	-43.6557037073		-29.5697462419
165.559336546	-43.4991139745		-24.2216456261
166.089552819	-43.3404935878		-17.7054746881
166.61543759	-43.1798973165		-9.62703845902
167.136979908	-43.0173797752		0.296365561955
167.654171112	-42.8529953893		11.1843078646
168.16700475	-42.6867983631		23.2678688323
168.675476491	-42.518842649		36.4207408221
169.179584042	-42.3491819191		46.429566689
169.679327065	-42.1778695379		52.4594479167
170.174707096	-42.0049585373		55.7622753763
170.665727456	-41.8305015932		54.0198315933
171.152393177	-41.6545510039		46.7466270024
171.634710917	-41.47715867		34.0870842226
172.11268888	-41.2983760764		17.4964679433
172.586336744	-41.1182542752		-2.21568865284
173.05566558	-40.9368438711		-23.2981746785
173.520687783	-40.7541950073		-43.7642050647
173.981416995	-40.5703573543		-61.9119318344
174.437868043	-40.3853800982		-76.2618602711
174.890056865	-40.1993119323		-85.8392776079
175.338000452	-40.0122010485		-90.1467877645
175.781716783	-39.8240951309		-89.0557051933
94.845257704	-39.6440551381		63.4380192251
95.2919903396	-39.8290347206		63.4610187666
95.7428991172	-40.0129787366		63.2425905168
96.1979997495	-40.1958396956		62.8432665485
96.6573069028	-40.3775696238		62.3000302975
97.1208341359	-40.5581200727		61.648771699
97.5885938357	-40.7374421288		60.9129282919
98.0605971514	-40.9154864244		60.1208573044
98.5368539263	-41.0922031497		59.2374621624
99.0173726279	-41.2675420665		58.2237526269
99.5021602752	-41.4414525232		57.0161563267
99.9912223657	-41.6138834719		55.5771121006
100.4845628	-41.784783486		53.8541323853
100.982183806	-41.9541007803		51.8276183701
101.48408586	-42.1217832326		49.4978585278
101.99026761	-42.2877784065		46.9671064217
102.500725794	-42.4520335765		44.3010095405
103.015455165	-42.6144957544		41.5906031983
103.534448408	-42.7751117171		38.9286359575
104.05769606	-42.9338280374		36.3073133566
104.585186433	-43.0905911149		33.7894955938
105.116905537	-43.2453472097		31.3716189604
105.652836996	-43.3980424772		28.8757168405
106.19296198	-43.5486230054		27.0120308332
106.737259122	-43.6970348525		24.6539025375
107.285704453	-43.8432240875		20.9341367017
107.838271324	-43.9871368317		18.0864312355
108.394930342	-44.1287193016		15.0320682661
108.955649302	-44.2679178538		11.9490745896
109.520393125	-44.4046790308		8.77894684966
110.0891238	-44.5389496088		5.21082786167
110.661800325	-44.6706766461		3.13980514633
111.238378658	-44.7998075334		0.941122567278
111.818811671	-44.9262900447		-1.21458535263
112.403049102	-45.0500723897		-2.76279982612
112.991037522	-45.171103267		-3.80891321346
113.582720302	-45.2893319182		-4.47642222507
114.178037583	-45.4047081829		-4.74456649473
114.776926258	-45.5171825541		-4.5642340252
115.379319955	-45.6267062344		-4.05892176777
115.985149028	-45.7332311927		-3.27933299868
116.594340558	-45.8367102212		-2.22069119011
117.206818352	-45.9370969924		-1.03713455208
117.822502961	-46.0343461165		0.243704741305
118.441311694	-46.1284131985		1.54650704553
119.063158645	-46.2192548949		2.80048380583
119.687954731	-46.3068289709		3.91873267578
120.315607727	-46.391094356		4.9058277606
120.946022321	-46.4720111998		5.76287307853
121.579100165	-46.5495409268		6.3798632683
122.214739947	-46.6236462898		6.84347836283
122.852837458	-46.6942914229		7.12820796716
123.493285675	-46.761441893		7.30406174193
124.135974849	-46.8250647496		7.36814225415
124.780792599	-46.8851285733		7.34111140585
125.427624019	-46.9416035229		7.26073537511
126.076351786	-46.99446138		7.14400764467
126.726856278	-47.0436755923		7.0307105729
127.3790157	-47.0892213139		6.99449582831
128.032706214	-47.1310754445		7.08675717508
128.687802078	-47.1692166651		7.36322759483
129.344175787	-47.2036254715		7.86979392192
130.001698225	-47.234284206		8.66112801332
130.660238818	-47.2611770848		9.80874668601
131.319665691	-47.2842902239		11.2744947494
131.979845833	-47.3036116614		13.0247465405
132.640645264	-47.3191313769		14.9856148504
133.301929203	-47.3308413079		17.0416636527
133.963562241	-47.338735363		19.0600170432
134.625408517	-47.3428094318		20.8918306781
135.287331892	-47.3430613916		22.3895174632
135.949196126	-47.3394911113		23.439543764
136.610865058	-47.3321004509		23.9880739669
137.272202779	-47.3208932592		23.9898987119
137.93307381	-47.305875367		23.48564421
138.593343279	-47.2870545775		22.5298222259
139.252877089	-47.2644406539		21.1993616629
139.911542093	-47.2380453033		19.6155033157
140.569206256	-47.2078821574		17.8920595831
141.225738823	-47.173966751		16.113539219
141.881010477	-47.1363164963		14.3134826563
142.534893493	-47.0949506559		12.5393860382
143.187261887	-47.0498903112		10.8169595545
143.837991563	-47.0011583299		9.15172685244
144.486960448	-46.9487793298		7.55164943845
145.134048628	-46.8927796407		5.99746106308
145.779138468	-46.8331872635		4.50911589056
146.422114738	-46.7700318283		3.01347596459
147.062864717	-46.7033445489		1.45211337836
147.701278305	-46.6331581767		-0.264970004748
148.337248114	-46.5595069522		-2.24317052491
148.970669558	-46.4824265554		-4.51747901844
149.601440939	-46.4019540543		-7.04170460701
150.229463516	-46.3181278525		-9.73380435292
150.854641572	-46.2309876352		-12.5130691111
151.476882472	-46.1405743154		-15.3263645293
152.096096717	-46.0469299777		-18.205953113
152.71219798	-45.9500978223		-21.20588001
153.325103144	-45.8501221092		-24.3958197737
153.934732331	-45.7470481001		-27.7833755324
154.541008919	-45.6409220023		-31.2831546935
155.143859556	-45.5317909108		-34.8060596394
155.743214165	-45.4197027515		-38.1485612629
156.339005943	-45.3047062238		-41.1016710796
156.931171352	-45.1868507445		-43.5412852356
157.519650109	-45.0661863911		-45.3218262115
158.104385157	-44.9427638463		-46.5085224235
158.685322649	-44.816634343		-47.1497373122
159.262411907	-44.6878496102		-47.3967328333
159.835605393	-44.5564618194		-47.3884634504
160.404858658	-44.4225235323		-47.1902468203
160.970130306	-44.2860876496		-47.0167995333
161.531381932	-44.147207361		-46.9063933142
162.088578074	-44.0059360957		-46.5448036008
162.641686153	-43.8623274753		-45.7281085029
163.190676408	-43.7164352674		-44.0977526404
163.735521834	-43.5683133407		-41.5357130365
164.276198109	-43.4180156218		-37.5876600243
164.812683531	-43.2655960533		-32.1794846644
165.344958936	-43.1111085533		-25.1497582964
165.873007633	-42.9546069776		-16.4007828558
166.396815319	-42.7961450817		-6.46108655469
166.916370007	-42.6357764865		4.87966937558
167.431661946	-42.473554644		17.5741335562
167.942683544	-42.3095328057		30.4339967749
168.449429282	-42.1437639925		43.1379750465
168.951895644	-41.9763009662		55.2160763111
169.45008103	-41.8071962026		62.4920528078
169.94398568	-41.6365018669		63.7837163745
170.433611595	-41.4642697898		60.8369138385
170.918962459	-41.2905514463		52.7895045205
171.400043565	-41.1153979355		39.3729333065
171.876861733	-40.9388599622		21.7030886463
172.349425247	-40.7609878198		1.39500270857
172.81774377	-40.5818313755		-20.0850021125
173.281828284	-40.401440056		-40.740465216
173.741691018	-40.2198628355		-58.881111446
174.197345378	-40.0371482241		-73.1141732657
174.648805888	-39.8533442588		-82.4537700513
175.096088128	-39.6684984943		-86.3752967521
175.53920867	-39.4826579963		-84.9120419093
95.0831282909	-39.2994127077		65.8084012303
95.5291888674	-39.4821418077		65.5672863472
95.9793599284	-39.6638365888		64.9770168002
96.4336558349	-39.8444501938		64.1380173903
96.8920898995	-40.0239353012		63.1692190032
97.3546743263	-40.2022441336		62.0697713944
97.8214201502	-40.3793284681		60.8897260952
98.292337173	-40.5551396472		59.6754861844
98.7674338988	-40.7296285914		58.3970056527
99.2467174659	-40.9027458133		57.0539474549
99.7301935788	-41.0744414325		55.5996449646
100.217866438	-41.244665193		54.0012855251
100.709738666	-41.4133664808		52.2222893457
101.205811238	-41.5804943446		50.2391913963
101.706083408	-41.7459975163		48.0317184729
102.210552629	-41.9098244348		45.6782353919
102.719214484	-42.0719232704		43.2236463361
103.23206261	-42.2322419509		40.7177083663
103.749088617	-42.3907281898		38.2115197975
104.270282022	-42.5473295155		35.7292099205
104.795630164	-42.701993303		33.3041956709
105.32511814	-42.8546668064		30.8753771417
105.858728724	-43.0052971935		28.6125335019
106.3964423	-43.1538315816		27.0395024153
106.938236788	-43.3002170757		23.4308389792
107.48408758	-43.444400807		20.4121079435
108.03396747	-43.586329974		17.520999005
108.587846592	-43.7259518845		14.4674216749
109.145692357	-43.8632139992		11.2758385577
109.707469396	-43.9980639764		7.52237253972
110.273139506	-44.1304497186		4.42741889552
110.842661596	-44.2603194195		2.07284867639
111.415991642	-44.3876216128		-0.894075635518
111.993082641	-44.5123052221		-3.32830645438
112.573884576	-44.634319611		-5.36650742364
113.158344376	-44.7536146352		-6.93507201492
113.746405895	-44.8701406947		-8.10248430197
114.33800988	-44.9838487871		-8.75034908322
114.933093959	-45.094690561		-8.89538023436
115.531592623	-45.2026183708		-8.6912970737
116.133437226	-45.3075853309		-8.01735872294
116.73855598	-45.4095453709		-6.97287004337
117.346873961	-45.5084532906		-5.64142147768
117.958313128	-45.6042648154		-4.12948040737
118.572792336	-45.6969366509		-2.45786191191
119.190227365	-45.7864265383		-0.802474781941
119.810530958	-45.8726933084		0.693695296565
120.433612854	-45.9556969359		2.23654346506
121.059379846	-46.0353985924		3.56863598687
121.68773583	-46.1117606995		4.66640128688
122.31858187	-46.1847469797		5.55979073009
122.95181627	-46.2543225074		6.27519075757
123.587334651	-46.3204537584		6.83956399006
124.225030035	-46.3831086573		7.24923492056
124.864792939	-46.4422566243		7.58289560396
125.506511476	-46.4978686202		7.79674090484
126.150071457	-46.5499171889		7.95775917733
126.795356505	-46.598376499		8.07511000371
127.442248177	-46.6432223825		8.19100759707
128.090626089	-46.6844323719		8.36496792227
128.740368044	-46.7219857345		8.64233818044
129.391350171	-46.755863505		9.06422614844
130.043447067	-46.7860485144		9.68522402564
130.696531946	-46.8125254175		10.5541434118
131.350476784	-46.835280717		11.6748139356
132.00515248	-46.8543027851		13.010034329
132.660429011	-46.8695818815		14.5234214727
133.316175594	-46.8811101698		16.1032458567
133.972260852	-46.8888817292		17.6201072431
134.628552976	-46.8928925648		18.9815949071
135.284919894	-46.8931406137		20.0335160653
135.941229439	-46.8896257483		20.6587125377
136.597349519	-46.8823497764		20.7870024157
137.253148279	-46.8713164388		20.3621159662
137.908494275	-46.8565314025		19.4147931632
138.563256637	-46.8380022523		18.0145457033
139.217305233	-46.8157384781		16.2172970159
139.870510831	-46.7897514601		14.1534461863
140.522745256	-46.7600544503		11.9794994817
141.17388155	-46.7266625515		9.78793447113
141.823794119	-46.6895926937		7.69194566847
142.472358883	-46.6488636072		5.76668917433
143.119453415	-46.6044957933		4.05948599052
143.764957085	-46.556511493		2.60209652603
144.408751186	-46.504934652		1.39190415022
145.050719062	-46.4497908846		0.401105831806
145.690746231	-46.3911074351		-0.398624877618
146.328720493	-46.3289131363		-1.096007733
146.964532044	-46.2632383676		-1.80727702764
147.59807357	-46.1941150097		-2.66261183985
148.229240345	-46.1215763986		-3.80781486699
148.857930314	-46.045657278		-5.3304657823
149.484044173	-45.9663937499		-7.26136874695
150.107485441	-45.8838232242		-9.52395258263
150.728160525	-45.7979843676		-12.0476173389
151.345978775	-45.7089170506		-14.7574472881
151.960852532	-45.6166622945		-17.6249088831
152.572697177	-45.5212622179		-20.6744913554
153.181431156	-45.4227599815		-23.9379773453
153.786976018	-45.321199734		-27.4143372885
154.389256426	-45.2166265567		-31.073858298
154.98820018	-45.1090864084		-34.8166977183
155.583738219	-44.9986260704		-38.4927388973
156.17580462	-44.8852930912		-41.956456043
156.764336598	-44.7691357324		-45.133983184
157.349274492	-44.6502029135		-47.884370389
157.930561744	-44.528544159		-50.0563290339
158.508144882	-44.4042095443		-51.8112704349
159.081973487	-44.2772496438		-53.110342587
159.652000161	-44.147715479		-53.9581876933
160.21818049	-44.0156584676		-54.4641508303
160.780473	-43.8811303739		-54.6812793683
161.338839107	-43.7441832598		-54.6747925248
161.893243074	-43.6048694374		-54.1650259615
162.443651949	-43.4632414225		-52.8574053993
162.990035509	-43.3193518897		-50.3867521105
163.532366201	-43.1732536287		-46.6080621439
164.070619079	-43.0249995015		-41.3714724573
164.604771734	-42.8746424021		-34.4134146839
165.134804228	-42.7222352171		-25.7972226847
165.660699025	-42.5678307872		-15.4887019001
166.182440919	-42.4114818718		-3.54461432641
166.700016959	-42.2532411139		9.30078504839
167.213416377	-42.093161007		22.8733865143
167.722630514	-41.9312938637		36.4239233862
168.227652742	-41.767691786		49.1307743354
168.728478392	-41.6024066374		59.7597350042
169.225104676	-41.4354900157		67.8013540975
169.717530615	-41.2669932289		69.8558142536
170.205756959	-41.0969672714		64.8666968715
170.68978612	-40.9254628028		55.2988964731
171.169622094	-40.7525301275		41.5047951661
171.645270391	-40.5782191762		23.384967379
172.116737964	-40.4025794892		2.85533915892
172.584033142	-40.2256602006		-18.4876627247
173.047165558	-40.0475100241		-38.7675417593
173.50614609	-39.8681772407		-56.3451550393
173.960986789	-39.6877096871		-70.0086046702
174.411700827	-39.5061547454		-78.7958448908
174.858302429	-39.3235593345		-82.2330882064
175.300806821	-39.1399699023		-80.266003757
95.3169386957	-38.9535584754		68.936830096
95.762309199	-39.134051687		68.4291888954
96.2117256492	-39.3135122264		67.3502964156
96.6652011135	-39.4918938683		66.0995749888
97.122747609	-39.6691499412		64.6708798376
97.5843760461	-39.8452333364		63.0811721632
98.0500961695	-40.0200965181		61.4245244595
98.5199164971	-40.1936915353		59.7331194342
98.9938442582	-40.3659700341		58.0338706462
99.4718853282	-40.5368832722		56.3273993068
99.9540441639	-40.7063821345		54.6033335247
100.440323735	-40.8744171496		52.8283066579
100.930725458	-41.0409385085		50.973437479
101.425249125	-41.2058960845		49.012402768
101.923892832	-41.3692394544		46.9490607773
102.426652913	-41.5309179214		44.7928635751
102.933523865	-41.69088054		42.5742373707
103.444498277	-41.8490761415		40.3065530006
103.959566759	-42.0054533618		38.040506032
104.478717872	-42.1599606708		35.786633971
105.001938056	-42.312546403		33.5617178129
105.52921156	-42.4631587897		31.2134320993
106.060520377	-42.6117459929		29.9015376864
106.595844169	-42.758256141		27.0337331546
107.135160209	-42.902637365		23.8120246096
107.678443311	-43.0448378377		21.2060970578
108.225665771	-43.1848058127		18.2669565264
108.776797309	-43.3224896659		15.2966416555
109.331805005	-43.4578379379		11.731366757
109.890653253	-43.5907993779		8.06682778024
110.453303705	-43.7213229885		5.41496177862
111.019715227	-43.8493580718		2.18834436967
111.58984385	-43.9748542768		-1.00194675647
112.163642738	-44.0977616475		-3.87031292262
112.741062145	-44.2180306722		-6.42393261429
113.32204939	-44.3356123333		-8.55157804369
113.906548829	-44.4504581584		-10.3012749285
114.494501833	-44.5625202712		-11.5335545315
115.085846773	-44.6717514442		-12.2427850953
115.680519014	-44.7781051505		-12.4718859687
116.278450903	-44.881535617		-12.1605943753
116.879571777	-44.9819978774		-11.369608638
117.483807971	-45.0794478252		-10.1046407298
118.091082826	-45.1738422669		-8.60961811808
118.701316718	-45.2651389753		-6.83450082356
119.314427079	-45.3532967421		-4.95103126095
119.930328434	-45.43827543		-3.10466251704
120.548932442	-45.5200360254		-1.1619888412
121.17014794	-45.598540689		0.565358353428
121.793881005	-45.6737528062		2.12176314024
122.420035008	-45.7456370374		3.48351053938
123.048510687	-45.8141593658		4.69768857709
123.679206221	-45.8792871449		5.72716660824
124.312017312	-45.9409891448		6.62561032151
124.946837276	-45.9992355962		7.4047588756
125.583557135	-46.0539982338		8.06385980943
126.222065723	-46.1052503372		8.60918452495
126.862249791	-46.1529667705		9.07239020265
127.50399412	-46.1971240192		9.43156718777
128.147181648	-46.2377002262		9.76712230514
128.791693588	-46.2746752241		10.0878468594
129.437409559	-46.3080305664		10.4323562827
130.084207727	-46.3377495555		10.8670685905
130.731964939	-46.3638172687		11.4205472311
131.380556869	-46.3862205812		12.1268864398
132.029858168	-46.4049481868		12.9529897719
132.679742608	-46.4199906153		13.8937412677
133.330083241	-46.4313402476		14.8686196203
133.980752554	-46.4389913277		15.785073184
134.631622625	-46.4429399717		16.5627973346
135.282565281	-46.4431841741		17.0756226814
135.933452259	-46.4397238108		17.2138773588
136.584155365	-46.4325606394		16.9097975845
137.234546636	-46.4216982966		16.0725150633
137.884498494	-46.4071422918		14.7246411606
138.533883908	-46.3888999994		12.9261068616
139.182576548	-46.3669806461		10.7600716376
139.830450939	-46.3413952972		8.34741124025
140.477382611	-46.3121568389		5.84436278328
141.12324825	-46.279279958		3.39318649694
141.767925837	-46.2427811195		1.13679794957
142.411294795	-46.2026785411		-0.850245238063
143.053236119	-46.1589921648		-2.47022653405
143.693632509	-46.1117436271		-3.68885065098
144.332368499	-46.0609562257		-4.54176046526
144.969330573	-46.006654885		-5.03711310045
145.604407284	-45.9488661186		-5.27397832623
146.23748936	-45.8876179907		-5.33709355529
146.868469808	-45.8229400745		-5.37389326917
147.49724401	-45.7548634099		-5.53513551634
148.123709815	-45.6834204594		-5.99466753488
148.747767618	-45.6086450616		-6.86921311074
149.36932044	-45.5305723847		-8.22446469393
149.988273996	-45.4492388779		-10.0491572609
150.604536758	-45.3646822219		-12.2541624278
151.218020008	-45.2769412786		-14.767501438
151.828637892	-45.1860560399		-17.5368011302
152.436307456	-45.0920675759		-20.5411721862
153.040948686	-44.9950179827		-23.8038106951
153.642484532	-44.8949503294		-27.2874735069
154.240840932	-44.7919086049		-30.992351062
154.835946827	-44.6859376655		-34.8335292402
155.427734168	-44.5770831809		-38.689773729
156.016137921	-44.4653915816		-42.4946162112
156.601096061	-44.3509100058		-46.1900338251
157.182549566	-44.2336862473		-49.6934441029
157.760442398	-44.1137687027		-52.8180476521
158.334721487	-43.9912063208		-55.571245908
158.905336702	-43.866048551		-57.8828411908
159.472240825	-43.7383452936		-59.6483427055
160.035389512	-43.6081468503		-60.9366547449
160.594741257	-43.4755038759		-61.7287665643
161.150257348	-43.340467331		-61.9217928206
161.701901819	-43.2030884357		-61.2681399002
162.249641401	-43.0634186244		-59.5186730088
162.793445467	-42.921509502		-56.319713598
163.333285978	-42.7774128009		-51.4437043956
163.869137419	-42.6311803402		-44.8090974334
164.400976743	-42.4828639856		-36.3674389498
164.928783301	-42.3325156104		-26.2084772565
165.452538781	-42.1801870591		-14.4287928209
165.972227141	-42.0259301116		-1.32080104895
166.487834534	-41.8697964487		12.5089503728
166.999349246	-41.7118376205		26.6320025897
167.506761621	-41.5521050143		40.4978081914
168.010063992	-41.3906498263		52.7217520779
168.509250608	-41.2275230331		62.4301736726
169.004317564	-41.0627753656		68.2558171137
169.495262728	-40.8964572843		70.1948815142
169.982085675	-40.7286189564		65.8029485355
170.464787608	-40.559310234		54.358178158
170.943371298	-40.3885806338		39.8173046174
171.417841008	-40.2164793192		21.8179620483
171.888202432	-40.0430550825		1.62593930912
172.354462623	-39.8683563295		-18.9488143742
172.816629933	-39.6924310652		-38.3422546179
173.27471395	-39.5153268807		-54.9007715932
173.728725432	-39.3370909417		-67.5648189142
174.178676254	-39.157769978		-75.4481974305
174.624579349	-38.9774102739		-78.1385960645
175.066448651	-38.7960576606		-75.6692895353
95.5467516453	-38.6065185539		73.1255391697
95.9914154247	-38.7847903487		72.2090307139
96.4400617312	-38.9620315048		70.8104927628
96.8927023932	-39.1381964273		69.1171850329
97.3493481894	-39.3132390923		67.1460234284
97.8100087946	-39.4871130566		65.0005690512
98.2746927228	-39.6597714683		62.7814427725
98.7434072691	-39.8311670783		60.5405075914
99.2161584496	-40.0012522536		58.3419938792
99.6929509401	-40.1699789914		56.2141234517
100.173788013	-40.337298935		54.1453150043
100.658671475	-40.5031633909		52.1333289457
101.147601598	-40.6675233466		50.1492953914
101.640577057	-40.8303294912		48.1798418869
102.137594862	-40.9915322364		46.20879076
102.63865029	-41.1510817393		44.2280745561
103.143736819	-41.3089279266		42.2341238259
103.652846058	-41.4650205206		40.228102236
104.165967683	-41.619309066		38.2257762243
104.683089365	-41.7717429596		36.2401349947
105.204196709	-41.9222714796		34.1277060567
105.729273184	-42.070843818		32.7655282837
106.258300059	-42.2174091136		31.0641100907
106.79125634	-42.3619164868		27.7290051627
107.32811871	-42.5043150756		25.3853056835
107.868861465	-42.6445540731		22.8254533394
108.41345646	-42.7825827668		20.0786676801
108.96187305	-42.918350578		17.0922141821
109.514078038	-43.0518071038		13.2762083382
110.070035627	-43.1829021595		10.5226916044
110.62970737	-43.3115858226		7.36995141753
111.193052127	-43.4378084774		3.85208950623
111.760026026	-43.561520861		0.448457426321
112.330582426	-43.6826741101		-2.82260797995
112.904671885	-43.801219809		-5.80445964349
113.482242132	-43.9171100376		-8.51940327529
114.063238046	-44.0302974208		-10.9327574716
114.647601634	-44.1407351784		-12.8545145549
115.235272024	-44.2483771753		-14.2609983567
115.826185449	-44.3531779721		-15.1160196264
116.420275253	-44.4550928764		-15.4018496128
117.017471889	-44.5540779936		-15.0992181142
117.61770293	-44.6500902787		-14.2431354966
118.220893085	-44.743087587		-13.0465454117
118.826964218	-44.8330287258		-11.4246785708
119.435835379	-44.9198735046		-9.52417772461
120.047422836	-45.0035827863		-7.52525461604
120.661640115	-45.0841185363		-5.43533903712
121.278398049	-45.1614438726		-3.38734128153
121.897604829	-45.2355231138		-1.46020961067
122.519166065	-45.3063218267		0.391059645961
123.142984853	-45.3738068733		2.09630507039
123.76896185	-45.4379464556		3.67156434439
124.396995347	-45.4987101603		5.13169301064
125.026981362	-45.5560690011		6.45414719204
125.658813728	-45.60999546		7.68396004554
126.29238419	-45.6604635268		8.75386794297
126.927582512	-45.7074487366		9.66229748733
127.564296584	-45.7509282058		10.3889071538
128.202412536	-45.7908806658		10.972333102
128.841814861	-45.8272864943		11.4036335522
129.482386534	-45.8601277453		11.7281647322
130.124009149	-45.8893881755		11.9834693319
130.766563044	-45.9150532696		12.2088249745
131.409927444	-45.9371102617		12.4520211259
132.053980596	-45.9555481556		12.7133868197
132.698599918	-45.9703577413		13.0135429148
133.343662141	-45.9815316092		13.3087081905
133.989043458	-45.9890641619		13.5588035332
134.634619674	-45.9929516224		13.6858090971
135.280266357	-45.9931920407		13.608788372
135.925858986	-45.9897852959		13.2218034017
136.571273111	-45.9827330974		12.4798725747
137.216384495	-45.9720389814		11.2610478982
137.861069272	-45.9577083057		9.5731443885
138.505204093	-45.9397482418		7.47719316553
139.148666277	-45.9181677629		5.04217025115
139.791333954	-45.8929776308		2.41971340795
140.433086212	-45.864190379		-0.256958411433
141.073803236	-45.8318202936		-2.81717734262
141.713366443	-45.7958833912		-5.11007486894
142.351658621	-45.7563973951		-7.03545294654
142.988564055	-45.7133817081		-8.48824873742
143.623968652	-45.6668573835		-9.43718707938
144.257760064	-45.616847094		-9.94511553156
144.889827801	-45.5633750979		-10.038820736
145.520063342	-45.5064672039		-9.8150027221
146.148360237	-45.4461507334		-9.4001245293
146.774614211	-45.3824544815		-8.94035894106
147.398723252	-45.3154086758		-8.59000298754
148.020587699	-45.2450449342		-8.52206209956
148.640110322	-45.1713962207		-8.88319473944
149.257196396	-45.0944968002		-9.75014918728
149.871753769	-45.0143821924		-11.1341625779
150.483692922	-44.9310891239		-12.9918852733
151.092927022	-44.8446554799		-15.247527734
151.699371975	-44.7551202552		-17.8330493245
152.30294646	-44.6625235042		-20.7232870824
152.903571969	-44.5669062905		-23.8843499316
153.501172836	-44.468310636		-27.318981116
154.095676254	-44.3667794702		-30.9774657061
154.687012297	-44.2623565785		-34.7909139731
155.275113926	-44.1550865511		-38.7053131759
155.859916995	-44.0450147318		-42.7169568348
156.441360248	-43.9321871669		-46.7797533369
157.019385316	-43.8166505545		-50.7605054556
157.593936698	-43.6984521941		-54.6469026665
158.16496175	-43.5776399367		-58.2506919336
158.732410658	-43.4542621356		-61.4129138794
159.296236413	-43.3283675979		-64.0455900986
159.85639478	-43.2000055363		-66.123516816
160.412844262	-43.0692255227		-67.502035229
160.96554606	-42.9360774418		-67.9863089927
161.514464027	-42.8006114463		-67.3281491029
162.059564629	-42.6628779128		-65.199955228
162.600816888	-42.522927399		-61.324023926
163.13819233	-42.3808106024		-55.4820616088
163.671664935	-42.2365783195		-47.6174607765
164.201211073	-42.0902814073		-37.8332558232
164.726809447	-41.9419707452		-26.5636200171
165.248441032	-41.7916971987		-13.8063162658
165.766089012	-41.639511585		0.0825172088235
166.279738712	-41.4854646387		14.2935007645
166.789377536	-41.3296069809		28.3006009041
167.294994898	-41.1719890878		41.2531970968
167.796582157	-41.0126612621		52.8312388757
168.294132548	-40.8516736055		61.4982875031
168.787641116	-40.6890759929		65.663704629
169.277104645	-40.5249180473		64.9585460566
169.762521594	-40.3592491177		60.0780251964
170.24389203	-40.1921182568		50.0065720436
170.72121756	-40.0235742013		34.4180735978
171.194501267	-39.8536653535		16.5453640096
171.663747645	-39.6824397636		-2.60357261375
172.128962537	-39.5099451142		-21.7187025035
172.590153073	-39.3362287058		-39.7834946218
173.047327611	-39.1613374434		-54.9795519101
173.500495674	-38.9853178248		-66.1843833926
173.9496679	-38.8082159296		-72.7898263377
174.394855982	-38.6300774097		-74.5347670766
174.836072615	-38.4509474807		-71.4704165676
95.7726287773	-38.2583184645		78.7932884099
96.2165704907	-38.4343831866		77.5956451814
96.6644324253	-38.6094196787		75.8030455242
97.116225224	-38.783382974		73.5456409497
97.5719584821	-38.9562276937		70.921109559
98.0316406946	-39.1279080571		68.0877756185
98.4952792021	-39.2983778919		65.1637125445
98.9628801349	-39.4675906467		62.2581475185
99.4344483558	-39.635499404		59.4513949544
99.9099874011	-39.8020568948		56.7755314612
100.389499421	-39.9672155143		54.2669360334
100.872985118	-40.1309273389		51.9321303634
101.360443684	-40.2931441448		49.7366483095
101.851872742	-40.4538174279		47.675934252
102.347268275	-40.6128984248		45.7395841434
102.846624568	-40.7703381354		43.8451532959
103.349934144	-40.9260873473		42.00672557
103.857187696	-41.0800966608		40.232044905
104.368374025	-41.2323165163		38.4743171848
104.883479979	-41.3826972226		36.6904959347
105.402490386	-41.5311889864		35.1629917427
105.925387994	-41.6777419439		34.4707290001
106.452153412	-41.8223061933		31.557365824
106.982765044	-41.9648318288		29.3281379068
107.517199041	-42.1052689759		27.2794160329
108.055429233	-42.2435678283		24.9493104028
108.597427085	-42.3796786857		22.5066970219
109.14316164	-42.5135519929		19.2038959743
109.692599469	-42.6451383805		16.3414199695
110.245704627	-42.7743887062		13.6787430523
110.802438609	-42.9012540976		10.2017631579
111.362760308	-43.0256859956		6.74619455024
111.92662598	-43.1476361992		3.20003677328
112.493989211	-43.267056911		-0.32055570884
113.064800886	-43.3839007833		-3.72381417322
113.639009168	-43.498120965		-6.99447658815
114.216559472	-43.6096711498		-10.0010319806
114.797394456	-43.7185056239		-12.5988494336
115.381454006	-43.8245793147		-14.7926395033
115.96867523	-43.92784784		-16.437978649
116.55899246	-44.0282675573		-17.5051639389
117.152337256	-44.1257956131		-17.9560340758
117.748638414	-44.2203899924		-17.8311919544
118.347821986	-44.3120095684		-17.1673115865
118.949811299	-44.4006141513		-15.9842386371
119.554526985	-44.4861645379		-14.3882063062
120.161887014	-44.5686225594		-12.5357503299
120.771806732	-44.6479511303		-10.454361419
121.384198912	-44.7241142952		-8.29669146267
121.998973801	-44.7970772756		-6.1080998212
122.616039181	-44.8668065157		-3.86260949602
123.235300434	-44.9332697272		-1.78966029998
123.856660611	-44.9964359326		0.421253948082
124.48002051	-45.0562755079		2.45336450542
125.105278758	-45.1127602233		4.42561410025
125.7323319	-45.1658632829		6.2870078607
126.36107449	-45.215559362		7.99249657857
