123.587334651	-46.3204537584		-18.7670937037
124.225030035	-46.3831086573		-18.8050843194
124.864792939	-46.4422566243		-18.1517499727
125.506511476	-46.4978686202		-16.7182652694
126.150071457	-46.5499171889		-14.9494068368
126.795356505	-46.598376499		-12.7917892069
127.442248177	-46.6432223825		-10.4382377889
128.090626089	-46.6844323719		-8.2035207835
128.740368044	-46.7219857345		-6.14626550319
129.391350171	-46.755863505		-4.43822213619
130.043447067	-46.7860485144		-3.09025994493
130.696531946	-46.8125254175		-2.11392066195
131.350476784	-46.835280717		-1.4454294247
132.00515248	-46.8543027851		-1.0648970893
132.660429011	-46.8695818815		-0.926155546315
133.316175594	-46.8811101698		-1.05294518886
133.972260852	-46.8888817292		-1.43651335275
134.628552976	-46.8928925648		-2.0915204294
135.284919894	-46.8931406137		-3.00010077971
135.941229439	-46.8896257483		-4.11236809639
136.597349519	-46.8823497764		-5.37392841943
137.253148279	-46.8713164388		-6.66750750451
137.908494275	-46.8565314025		-7.97201169443
138.563256637	-46.8380022523		-9.12065327318
139.217305233	-46.8157384781		-10.0767332358
139.870510831	-46.7897514601		-10.7432566336
140.522745256	-46.7600544503		-11.0304738902
141.17388155	-46.7266625515		-10.8672861216
141.823794119	-46.6895926937		-10.2025634737
142.472358883	-46.6488636072		-9.07169823435
143.119453415	-46.6044957933		-7.44365403386
143.764957085	-46.556511493		-5.558255967
144.408751186	-46.504934652		-3.40288301923
145.050719062	-46.4497908846		-1.18795471941
145.690746231	-46.3911074351		0.828879730525
146.328720493	-46.3289131363		2.66001701519
146.964532044	-46.2632383676		4.20990415095
147.59807357	-46.1941150097		5.51618541905
148.229240345	-46.1215763986		6.57562774415
148.857930314	-46.045657278		7.39870258958
149.484044173	-45.9663937499		8.04185661417
150.107485441	-45.8838232242		8.51334094519
150.728160525	-45.7979843676		9.06411554447
151.345978775	-45.7089170506		9.66361885297
151.960852532	-45.6166622945		10.6541415903
152.572697177	-45.5212622179		12.1943507018
153.181431156	-45.4227599815		14.3200897926
153.786976018	-45.321199734		16.937635029
154.389256426	-45.2166265567		19.7027922564
154.98820018	-45.1090864084		22.1330159286
155.583738219	-44.9986260704		23.5218045012
156.17580462	-44.8852930912		22.9907393428
156.764336598	-44.7691357324		20.5496015042
157.349274492	-44.6502029135		14.9649540146
157.930561744	-44.528544159		6.65012242436
158.508144882	-44.4042095443		-3.98550490366
159.081973487	-44.2772496438		-16.0591577719
159.652000161	-44.147715479		-28.1514287539
160.21818049	-44.0156584676		-38.6241823184
160.780473	-43.8811303739		-46.4706970125
161.338839107	-43.7441832598		-53.7401169018
161.893243074	-43.6048694374		-59.0429082637
162.443651949	-43.4632414225		-59.3290283611
162.990035509	-43.3193518897		-56.8876167196
163.532366201	-43.1732536287		-53.763911492
164.070619079	-43.0249995015		-50.030534519
164.604771734	-42.8746424021		-45.8533167119
165.134804228	-42.7222352171		-41.8884335774
165.660699025	-42.5678307872		-38.5301360289
166.182440919	-42.4114818718		-35.9637163557
166.700016959	-42.2532411139		-34.1275942053
167.213416377	-42.093161007		-33.0189405502
167.722630514	-41.9312938637		-32.4538460672
168.227652742	-41.767691786		-32.1635678884
168.728478392	-41.6024066374		-31.9067411627
169.225104676	-41.4354900157		-31.4680080632
169.717530615	-41.2669932289		-30.7512911244
170.205756959	-41.0969672714		-29.6984498291
170.68978612	-40.9254628028		-28.3482191266
171.169622094	-40.7525301275		-26.7976737278
171.645270391	-40.5782191762		-25.1786336365
172.116737964	-40.4025794892		-23.5923054425
172.584033142	-40.2256602006		-22.1321849178
173.047165558	-40.0475100241		-20.8531339787
173.50614609	-39.8681772407		-19.7569347491
173.960986789	-39.6877096871		-18.8310888061
174.411700827	-39.5061547454		-18.1151105098
174.858302429	-39.3235593345		-17.5611707397
175.300806821	-39.1399699023		-17.1237838023
95.3169386957	-38.9535584754		-6.56062934745
95.762309199	-39.134051687		-7.80523204755
96.2117256492	-39.3135122264		-9.14010467527
96.6652011135	-39.4918938683		-10.4943746914
97.122747609	-39.6691499412		-11.7841564901
97.5843760461	-39.8452333364		-12.9178125191
98.0500961695	-40.0200965181		-13.8294119776
98.5199164971	-40.1936915353		-14.4500992827
98.9938442582	-40.3659700341		-14.7159192409
99.4718853282	-40.5368832722		-14.608137541
99.9540441639	-40.7063821345		-14.1981871122
100.440323735	-40.8744171496		-13.5772171717
100.930725458	-41.0409385085		-12.8044257139
101.425249125	-41.2058960845		-11.948495618
101.923892832	-41.3692394544		-11.0792296851
102.426652913	-41.5309179214		-10.2702982506
102.933523865	-41.69088054		-9.57743340247
103.444498277	-41.8490761415		-9.05988099081
103.959566759	-42.0054533618		-8.80353186679
104.478717872	-42.1599606708		-8.8707709941
105.001938056	-42.312546403		-9.28711656101
105.52921156	-42.4631587897		-10.0939064862
106.060520377	-42.6117459929		-11.2293804448
106.595844169	-42.758256141		-12.6291980541
107.135160209	-42.902637365		-14.4825331764
107.678443311	-43.0448378377		-16.3972573194
108.225665771	-43.1848058127		-18.2077686361
108.776797309	-43.3224896659		-19.9057623204
109.331805005	-43.4578379379		-21.2912024796
109.890653253	-43.5907993779		-22.1694795786
110.453303705	-43.7213229885		-22.4878021795
111.019715227	-43.8493580718		-22.1289089651
111.58984385	-43.9748542768		-21.0619282032
112.163642738	-44.0977616475		-19.3403961868
112.741062145	-44.2180306722		-17.0948393204
113.32204939	-44.3356123333		-14.3514007548
113.906548829	-44.4504581584		-11.5411756502
114.494501833	-44.5625202712		-8.84279460586
115.085846773	-44.6717514442		-6.44577591438
115.680519014	-44.7781051505		-4.5564619561
116.278450903	-44.881535617		-3.19228079148
116.879571777	-44.9819978774		-2.56973496397
117.483807971	-45.0794478252		-2.59100680769
118.091082826	-45.1738422669		-3.25198199856
118.701316718	-45.2651389753		-4.4412899656
119.314427079	-45.3532967421		-6.08212249719
119.930328434	-45.43827543		-7.71775196436
120.548932442	-45.5200360254		-10.3155195005
121.17014794	-45.598540689		-12.5337708138
121.793881005	-45.6737528062		-14.5316930037
122.420035008	-45.7456370374		-16.5072262734
123.048510687	-45.8141593658		-18.0116011123
123.679206221	-45.8792871449		-19.0272563627
124.312017312	-45.9409891448		-19.3824296307
124.946837276	-45.9992355962		-19.0319621417
125.583557135	-46.0539982338		-17.9781772858
126.222065723	-46.1052503372		-16.5661584025
126.862249791	-46.1529667705		-14.6419633512
127.50399412	-46.1971240192		-12.5125001972
128.147181648	-46.2377002262		-10.3621770214
128.791693588	-46.2746752241		-8.28182146164
129.437409559	-46.3080305664		-6.42089356364
130.084207727	-46.3377495555		-4.80624820334
130.731964939	-46.3638172687		-3.51816084543
131.380556869	-46.3862205812		-2.5339011724
132.029858168	-46.4049481868		-1.88017881082
132.679742608	-46.4199906153		-1.53206617104
133.330083241	-46.4313402476		-1.55063361046
133.980752554	-46.4389913277		-1.92642165302
134.631622625	-46.4429399717		-2.66212932213
135.282565281	-46.4431841741		-3.74003486454
135.933452259	-46.4397238108		-5.06776653736
136.584155365	-46.4325606394		-6.61263559803
137.234546636	-46.4216982966		-8.20107712715
137.884498494	-46.4071422918		-9.82318486707
138.533883908	-46.3888999994		-11.2868625279
139.182576548	-46.3669806461		-12.5701503185
139.830450939	-46.3413952972		-13.5364830136
140.477382611	-46.3121568389		-14.0674902775
141.12324825	-46.279279958		-14.1512308436
141.767925837	-46.2427811195		-13.6935661852
142.411294795	-46.2026785411		-12.7210286701
143.053236119	-46.1589921648		-11.1705946194
143.693632509	-46.1117436271		-9.20518322578
144.332368499	-46.0609562257		-6.88902695831
144.969330573	-46.006654885		-4.40318291524
145.604407284	-45.9488661186		-1.94066022105
146.23748936	-45.8876179907		0.356149252008
146.868469808	-45.8229400745		2.47712573863
147.49724401	-45.7548634099		4.38470462863
148.123709815	-45.6834204594		6.04017016201
148.747767618	-45.6086450616		7.44336561851
149.36932044	-45.5305723847		8.60547771003
149.988273996	-45.4492388779		9.51735318141
150.604536758	-45.3646822219		10.422076394
151.218020008	-45.2769412786		11.4536102804
151.828637892	-45.1860560399		12.6108887243
152.436307456	-45.0920675759		14.2416502116
153.040948686	-44.9950179827		16.3969510795
153.642484532	-44.8949503294		18.845382165
154.240840932	-44.7919086049		21.4108751189
154.835946827	-44.6859376655		23.459450552
155.427734168	-44.5770831809		24.310973867
156.016137921	-44.4653915816		22.9018494244
156.601096061	-44.3509100058		19.0159814879
157.182549566	-44.2336862473		12.9483051385
157.760442398	-44.1137687027		3.93530282614
158.334721487	-43.9912063208		-7.07185501107
158.905336702	-43.866048551		-19.0438962758
159.472240825	-43.7383452936		-30.7060315054
160.035389512	-43.6081468503		-41.3496674117
160.594741257	-43.4755038759		-49.4888656568
161.150257348	-43.340467331		-53.9004168928
161.701901819	-43.2030884357		-56.7295282748
162.249641401	-43.0634186244		-58.6673713734
162.793445467	-42.921509502		-57.3844215486
163.333285978	-42.7774128009		-53.2183304869
163.869137419	-42.6311803402		-48.6339708864
164.400976743	-42.4828639856		-44.5820867382
164.928783301	-42.3325156104		-40.6235849929
165.452538781	-42.1801870591		-37.2146258376
165.972227141	-42.0259301116		-34.6862105596
166.487834534	-41.8697964487		-33.0199719577
166.999349246	-41.7118376205		-32.0832925464
167.506761621	-41.5521050143		-31.7436101154
168.010063992	-41.3906498263		-31.6761439548
168.509250608	-41.2275230331		-31.6605345785
169.004317564	-41.0627753656		-31.4506678996
169.495262728	-40.8964572843		-30.91070689
169.982085675	-40.7286189564		-30.012698444
170.464787608	-40.559310234		-28.7682520427
170.943371298	-40.3885806338		-27.2800234742
171.417841008	-40.2164793192		-25.6734359916
171.888202432	-40.0430550825		-24.0703867722
172.354462623	-39.8683563295		-22.5625848547
172.816629933	-39.6924310652		-21.2383546829
173.27471395	-39.5153268807		-20.1220239718
173.728725432	-39.3370909417		-19.1397560608
174.178676254	-39.157769978		-18.3359462268
174.624579349	-38.9774102739		-17.7385267556
175.066448651	-38.7960576606		-17.2719168623
95.5467516453	-38.6065185539		-6.64031994235
95.9914154247	-38.7847903487		-7.95649683798
96.4400617312	-38.9620315048		-9.3803141469
96.8927023932	-39.1381964273		-10.8367379671
97.3493481894	-39.3132390923		-12.2120102918
97.8100087946	-39.4871130566		-13.4249743636
98.2746927228	-39.6597714683		-14.375787459
98.7434072691	-39.8311670783		-14.9634161609
99.2161584496	-40.0012522536		-15.121920774
99.6929509401	-40.1699789914		-14.8599452791
100.173788013	-40.337298935		-14.2820004736
100.658671475	-40.5031633909		-13.4687757897
101.147601598	-40.6675233466		-12.5070411289
101.640577057	-40.8303294912		-11.472496859
102.137594862	-40.9915322364		-10.4439412269
102.63865029	-41.1510817393		-9.49124309901
103.143736819	-41.3089279266		-8.66929070636
103.652846058	-41.4650205206		-8.05982175232
104.165967683	-41.619309066		-7.73047996996
104.683089365	-41.7717429596		-7.7317055527
105.204196709	-41.9222714796		-8.12888216367
105.729273184	-42.070843818		-8.94281449132
106.258300059	-42.2174091136		-10.092219946
106.79125634	-42.3619164868		-11.6828410617
107.32811871	-42.5043150756		-13.6065006738
107.868861465	-42.6445540731		-15.5738029161
108.41345646	-42.7825827668		-17.6029193355
108.96187305	-42.918350578		-19.5122728211
109.514078038	-43.0518071038		-21.1232711447
110.070035627	-43.1829021595		-22.3123349112
110.62970737	-43.3115858226		-22.9091174581
111.193052127	-43.4378084774		-22.8198211362
111.760026026	-43.561520861		-21.9913793701
112.330582426	-43.6826741101		-20.4948653422
112.904671885	-43.801219809		-18.3864724022
113.482242132	-43.9171100376		-15.8235164127
114.063238046	-44.0302974208		-13.0072018794
114.647601634	-44.1407351784		-10.21501562
115.235272024	-44.2483771753		-7.6740930243
115.826185449	-44.3531779721		-5.44459622192
116.420275253	-44.4550928764		-3.8734428115
117.017471889	-44.5540779936		-2.94239453553
117.61770293	-44.6500902787		-2.69473289298
118.220893085	-44.743087587		-3.05713025222
118.826964218	-44.8330287258		-4.04866220382
119.435835379	-44.9198735046		-5.22774901568
120.047422836	-45.0035827863		-7.17952078362
120.661640115	-45.0841185363		-9.70850679582
121.278398049	-45.1614438726		-11.6304365062
121.897604829	-45.2355231138		-13.925805128
122.519166065	-45.3063218267		-15.9745510094
123.142984853	-45.3738068733		-17.7201525293
123.76896185	-45.4379464556		-18.9614125461
124.396995347	-45.4987101603		-19.604199006
125.026981362	-45.5560690011		-19.6182171494
125.658813728	-45.60999546		-19.0011271533
126.29238419	-45.6604635268		-17.9318467526
126.927582512	-45.7074487366		-16.3867668458
127.564296584	-45.7509282058		-14.5556308647
128.202412536	-45.7908806658		-12.5770632093
128.841814861	-45.8272864943		-10.5232524196
129.482386534	-45.8601277453		-8.54646542417
130.124009149	-45.8893881755		-6.6461743507
130.766563044	-45.9150532696		-4.97859050201
131.409927444	-45.9371102617		-3.62282990824
132.053980596	-45.9555481556		-2.6031466697
132.698599918	-45.9703577413		-1.96685130168
133.343662141	-45.9815316092		-1.79769076967
133.989043458	-45.9890641619		-2.11032674647
134.634619674	-45.9929516224		-2.90735858891
135.280266357	-45.9931920407		-4.1562607552
135.925858986	-45.9897852959		-5.74213474349
136.571273111	-45.9827330974		-7.59865846097
137.216384495	-45.9720389814		-9.56941855147
137.861069272	-45.9577083057		-11.5754282322
138.505204093	-45.9397482418		-13.4708219244
139.148666277	-45.9181677629		-15.1222419946
139.791333954	-45.8929776308		-16.4690680546
140.433086212	-45.864190379		-17.3451196996
141.073803236	-45.8318202936		-17.7345345341
141.713366443	-45.7958833912		-17.5001833541
142.351658621	-45.7563973951		-16.6871612872
142.988564055	-45.7133817081		-15.2456678964
143.623968652	-45.6668573835		-13.2416014795
144.257760064	-45.616847094		-10.8566327114
144.889827801	-45.5633750979		-8.2372492174
145.520063342	-45.5064672039		-5.56576420956
146.148360237	-45.4461507334		-2.85266504066
146.774614211	-45.3824544815		-0.314052705069
147.398723252	-45.3154086758		2.03137474771
148.020587699	-45.2450449342		4.1732703959
148.640110322	-45.1713962207		6.07329513052
149.257196396	-45.0944968002		7.73765570093
149.871753769	-45.0143821924		9.19528011632
150.483692922	-44.9310891239		10.4729078798
151.092927022	-44.8446554799		11.8690150545
151.699371975	-44.7551202552		13.4294269591
152.30294646	-44.6625235042		15.294755303
152.903571969	-44.5669062905		17.5211846367
153.501172836	-44.468310636		19.9412609514
154.095676254	-44.3667794702		22.0945412719
154.687012297	-44.2623565785		23.8009131244
155.275113926	-44.1550865511		24.0129752826
155.859916995	-44.0450147318		22.0836674296
156.441360248	-43.9321871669		17.1205480011
157.019385316	-43.8166505545		9.94443799258
157.593936698	-43.6984521941		0.270718648872
158.16496175	-43.5776399367		-10.9679126026
158.732410658	-43.4542621356		-22.8315270133
159.296236413	-43.3283675979		-34.0857673679
159.85639478	-43.2000055363		-43.8229654182
160.412844262	-43.0692255227		-51.611096792
160.96554606	-42.9360774418		-56.6306051148
161.514464027	-42.8006114463		-57.9302260471
162.059564629	-42.6628779128		-56.9816809396
162.600816888	-42.522927399		-55.9846675712
163.13819233	-42.3808106024		-53.8535076096
163.671664935	-42.2365783195		-48.8406855674
164.201211073	-42.0902814073		-43.647525753
164.726809447	-41.9419707452		-39.5873798969
165.248441032	-41.7916971987		-36.2565504855
165.766089012	-41.639511585		-33.7065954626
166.279738712	-41.4854646387		-32.1245345697
166.789377536	-41.3296069809		-31.3537379811
167.294994898	-41.1719890878		-31.2055616895
167.796582157	-41.0126612621		-31.3588269495
168.294132548	-40.8516736055		-31.5373628972
168.787641116	-40.6890759929		-31.5580474508
169.277104645	-40.5249180473		-31.1914847152
169.762521594	-40.3592491177		-30.4150000007
170.24389203	-40.1921182568		-29.2570595677
170.72121756	-40.0235742013		-27.8182908367
171.194501267	-39.8536653535		-26.2151071847
171.663747645	-39.6824397636		-24.5864645343
172.128962537	-39.5099451142		-23.0340050972
172.590153073	-39.3362287058		-21.6306655196
173.047327611	-39.1613374434		-20.444250994
173.500495674	-38.9853178248		-19.4455504099
173.9496679	-38.8082159296		-18.6004297836
174.394855982	-38.6300774097		-17.9436141566
174.836072615	-38.4509474807		-17.431610587
95.7726287773	-38.2583184645		-6.8679410052
96.2165704907	-38.4343831866		-8.24255366682
96.6644324253	-38.6094196787		-9.74450207124
97.116225224	-38.783382974		-11.2785249523
97.5719584821	-38.9562276937		-12.7442245122
98.0316406946	-39.1279080571		-14.0244473498
98.4952792021	-39.2983778919		-14.9886601846
98.9628801349	-39.4675906467		-15.530429121
99.4344483558	-39.635499404		-15.5839604678
99.9099874011	-39.8020568948		-15.1922919328
100.389499421	-39.9672155143		-14.4518486401
100.872985118	-40.1309273389		-13.4591985027
101.360443684	-40.2931441448		-12.3150433964
101.851872742	-40.4538174279		-11.1095554245
102.347268275	-40.6128984248		-9.92030742765
102.846624568	-40.7703381354		-8.80656850995
103.349934144	-40.9260873473		-7.8361094387
103.857187696	-41.0800966608		-7.08633044157
104.368374025	-41.2323165163		-6.62479131682
104.883479979	-41.3826972226		-6.50973853752
105.402490386	-41.5311889864		-6.80393337516
105.925387994	-41.6777419439		-7.52491569198
106.452153412	-41.8223061933		-8.66056985832
106.982765044	-41.9648318288		-10.2123239535
107.517199041	-42.1052689759		-12.0776552952
108.055429233	-42.2435678283		-14.1114036159
108.597427085	-42.3796786857		-16.2407668168
109.14316164	-42.5135519929		-18.2763045472
109.692599469	-42.6451383805		-20.0808816489
110.245704627	-42.7743887062		-21.4752705345
110.802438609	-42.9012540976		-22.3196547583
111.362760308	-43.0256859956		-22.5022656645
111.92662598	-43.1476361992		-22.0305627074
112.493989211	-43.267056911		-20.8303272757
113.064800886	-43.3839007833		-18.9919483366
113.639009168	-43.498120965		-16.6402595722
114.216559472	-43.6096711498		-13.9985835669
114.797394456	-43.7185056239		-11.2633474373
115.381454006	-43.8245793147		-8.65104675908
115.96867523	-43.92784784		-6.38015222984
116.55899246	-44.0282675573		-4.60181254717
117.152337256	-44.1257956131		-3.43369653798
117.748638414	-44.2203899924		-2.88665224741
118.347821986	-44.3120095684		-2.9970469382
118.949811299	-44.4006141513		-3.58806498668
119.554526985	-44.4861645379		-4.60978800645
120.161887014	-44.5686225594		-6.87320182007
120.771806732	-44.6479511303		-8.66024750356
121.384198912	-44.7241142952		-10.7589425057
121.998973801	-44.7970772756		-13.0715636926
122.616039181	-44.8668065157		-15.1210762111
123.235300434	-44.9332697272		-17.0713810142
123.856660611	-44.9964359326		-18.4998305484
124.48002051	-45.0562755079		-19.3952429033
125.105278758	-45.1127602233		-19.7277175782
125.7323319	-45.1658632829		-19.5954385482
126.36107449	-45.215559362		-18.9445794536
126.991399196	-45.2618246439		-17.8310352108
127.623196898	-45.3046368537		-16.4307791346
128.256356803	-45.3439752909		-14.6794977379
128.890766556	-45.3798208592		-12.7555006996
129.526312363	-45.4121560954		-10.7019406226
130.162879108	-45.4409651945		-8.5875847248
130.800350485	-45.4662340337		-6.55832458131
131.438609128	-45.4879501935		-4.75784625469
132.077536741	-45.5061029766		-3.2923687596
132.717014239	-45.5206834236		-2.29266055804
133.356921883	-45.531684327		-1.83769569698
133.997139424	-45.5391002422		-2.01883929454
134.637546244	-45.5429274955		-2.82805592303
135.278021496	-45.54316419		-4.20561114608
135.918444255	-45.5398102083		-6.05547165436
136.558693658	-45.5328672129		-8.25093063462
137.198649047	-45.5223386434		-10.6271129878
137.838190115	-45.5082297116		-13.0723967694
138.477197049	-45.490547393		-15.4357682472
139.11555067	-45.4693004167		-17.5422949905
139.75313257	-45.4444992519		-19.2758099002
140.389825252	-45.4161560921		-20.5837236665
141.025512263	-45.3842848367		-21.2651822643
141.660078323	-45.34890107		-21.2825260969
142.293409457	-45.3100220384		-20.6259528732
142.925393113	-45.2676666242		-19.2385342454
143.555918284	-45.2218553182		-17.2640047121
144.184875626	-45.1726101896		-14.8613579919
144.812157563	-45.1199548538		-12.1852960391
145.437658396	-45.0639144385		-9.36091976907
146.0612744	-45.004515548		-6.527598088
146.682903924	-44.9417862252		-3.7343331565
147.302447475	-44.8757559127		-1.114642356
147.919807801	-44.8064554118		1.3321705093
148.534889974	-44.7339168406		3.59186977784
149.147601455	-44.6581735904		5.65468167271
149.757852164	-44.5792602809		7.55126640035
150.365554536	-44.4972127151		9.3474207776
150.970623576	-44.4120678324		11.120802272
151.572976906	-44.3238636612		13.0716872004
152.172534803	-44.2326392713		15.2635633428
152.769220239	-44.1384347252		17.6580557688
153.362958905	-44.0412910291		20.0709599358
153.953679234	-43.9412500835		22.07139331
154.541312421	-43.8383546344		23.1496452855
155.125792432	-43.732648223		22.6034481067
155.707056009	-43.6241751369		19.8319255552
156.285042672	-43.5129803604		14.3204232254
156.859694714	-43.3991095255		6.1238119608
157.430957188	-43.2826088634		-4.05785216312
157.998777895	-43.163525156		-15.5953272518
158.563107363	-43.0419056882		-27.2441611734
159.123898823	-42.9177982007		-38.0769073723
159.681108181	-42.7912508442		-47.1690587878
160.234693985	-42.6623121329		-53.9872629552
160.784617388	-42.5310309005		-58.2609171754
161.33084211	-42.3974562562		-60.0352329439
161.873334394	-42.2616375418		-58.8571974009
162.41206296	-42.1236242905		-55.1012751925
162.946998955	-41.9834661855		-51.6343369557
163.478115903	-41.8412130215		-48.8494277289
164.005389649	-41.6969146661		-44.2998975277
164.528798306	-41.550621023		-39.2920679937
165.048322194	-41.4023819965		-35.5705787046
165.563943782	-41.2522474574		-33.1642437842
166.07564763	-41.10026721		-31.638560812
166.58342032	-40.9464909608		-31.0046812825
167.087250401	-40.7909682883		-31.0026040244
167.587128321	-40.6337486149		-31.3272959783
168.083046364	-40.4748811792		-31.685812565
168.574998585	-40.3144150106		-31.858750773
169.062980751	-40.1523989051		-31.6424605091
169.546990269	-39.9888814022		-30.9558997021
170.027026129	-39.823910764		-29.8534634762
170.503088837	-39.6575349546		-28.4329266778
170.975180357	-39.4898016217		-26.824364977
171.443304045	-39.3207580797		-25.1522790829
171.907464593	-39.1504512932		-23.5459821648
172.367667968	-38.9789278627		-22.072438731
172.823921353	-38.8062340112		-20.7934859313
173.276233095	-38.6324155716		-19.726273783
173.724612647	-38.4575179764		-18.8539253918
174.169070516	-38.281586247		-18.1522524761
174.609618214	-38.1046649854		-17.6001799951
95.9946306449	-37.9089831525		-7.18688099672
96.4378362054	-38.0828550139		-8.58798544736
96.8849007902	-38.2557014176		-10.1173769232
97.3358339085	-38.4274780225		-11.7017064656
97.7906440244	-38.5981400922		-13.2261137568
98.2493385072	-38.7676425045		-14.5508462977
98.7119235789	-38.9359397631		-15.5144035493
99.1784042611	-39.1029860093		-16.0054622795
99.6487843201	-39.2687350358		-15.984076142
100.12306621	-39.4331403011		-15.5068276793
100.601251017	-39.5961549456		-14.6594343359
101.0833384	-39.7577318082		-13.5332178792
101.569326531	-39.9178234453		-12.2578881222
102.059212036	-40.0763821504		-10.9194452088
102.552989936	-40.233359975		-9.58169108562
103.050653584	-40.3887087511		-8.31569612312
103.552194605	-40.5423801153		-7.19437586636
104.057602836	-40.6943255337		-6.278059993
104.566866266	-40.8444963285		-5.63366944762
105.079970974	-40.9928437064		-5.34988505938
105.596901071	-41.1393187874		-5.4709321798
106.117638641	-41.2838726355		-6.04350853847
106.642163687	-41.4264562914		-7.05943341924
107.170454067	-41.567020805		-8.4929602235
107.702485449	-41.7055172704		-10.2522335424
108.238231252	-41.8418968619		-12.2633162961
108.777662596	-41.9761108709		-14.3819900885
109.320748258	-42.1081107442		-16.4468671072
109.867454621	-42.2378481234		-18.3353086787
110.417745633	-42.3652748855		-19.8847364602
110.971582767	-42.4903431839		-20.9292984681
111.528924984	-42.6130054917		-21.4423734707
112.089728699	-42.7332146441		-21.2580684533
112.653947749	-42.8509238831		-20.3816639269
113.221533371	-42.9660869025		-18.8905593597
113.792434177	-43.078657893		-16.882168321
114.366596136	-43.1885915888		-14.5199509282
114.943962564	-43.2958433139		-11.9670886942
115.52447411	-43.4003690297		-9.46494000254
116.108068756	-43.5021253818		-7.18376641631
116.694681816	-43.601069748		-5.32372218405
117.284245944	-43.6971602862		-3.98999435427
117.876691145	-43.7903559817		-3.23535120752
118.471944789	-43.8806166951		-3.08861766927
119.069931638	-43.9679032101		-3.15252585503
119.670573872	-44.0521772804		-4.50650477789
120.27379112	-44.1334016763		-6.10329764645
120.879500506	-44.2115402315		-7.66050654311
121.487616686	-44.2865578882		-9.74604693682
122.098051905	-44.3584207421		-11.8944901624
122.710716054	-44.4270960867		-13.9819086805
123.325516729	-44.4925524557		-16.0276462386
123.942359299	-44.5547596654		-17.5318377656
124.561146985	-44.6136888549		-18.6475228465
125.181780936	-44.6693125258		-19.3588672827
125.804160314	-44.7216045796		-19.621771121
126.428182382	-44.7705403546		-19.4580648867
127.053742607	-44.8160966597		-18.8501674346
127.680734751	-44.8582518081		-17.9164257758
128.309050983	-44.8969856476		-16.5194588181
128.938581981	-44.9322795898		-14.818598473
129.569217056	-44.9641166373		-12.7675568686
130.200844259	-44.9924814081		-10.5157703682
130.833350508	-45.0173601582		-8.14681762731
131.466621711	-45.0387408023		-5.91431659918
132.100542893	-45.0566129312		-3.97312693809
132.734998328	-45.0709678273		-2.53436876351
133.369871667	-45.0817984782		-1.73108728932
134.005046075	-45.0890995865		-1.69376372889
134.640404366	-45.092867578		-2.4290716059
135.275829139	-45.0931006072		-3.88180623453
135.911202916	-45.0897985599		-5.94374505463
136.546408277	-45.0829630536		-8.45995089423
137.181328	-45.0725974348		-11.2502751577
137.815845197	-45.0587067739		-14.1496434289
138.449843447	-45.0412978581		-17.0004536289
139.083206934	-45.0203791807		-19.5946937903
139.715820576	-44.9959609287		-21.8090359629
140.347570157	-44.9680549676		-23.4160672482
140.978342455	-44.9366748237		-24.4113184155
141.608025367	-44.9018356643		-24.6605478169
142.236508027	-44.8635542753		-24.0866809485
142.863680929	-44.8218490368		-22.7482847441
143.489436038	-44.7767398964		-20.8325154542
144.113666901	-44.7282483405		-18.4616080623
144.736268752	-44.6763973636		-15.8003172552
145.357138614	-44.6212114354		-12.94587956
145.976175393	-44.5627164672		-10.0750796315
146.593279971	-44.5009397749		-7.28133793047
147.20835529	-44.435910042		-4.57974982353
147.821306433	-44.3676572801		-2.01103558496
148.432040698	-44.2962127888		0.423481716706
149.04046767	-44.2216091136		2.74788909441
149.646499278	-44.1438800034		4.9726373676
150.25004986	-44.0630603663		7.16789698146
150.85103621	-43.9791862253		9.40561014703
151.449377627	-43.8922946723		11.7336502887
152.044995949	-43.8024238224		14.2200971192
152.637815599	-43.7096127668		16.8320892052
153.2277636	-43.6139015258		19.2292430313
153.814769609	-43.5153310014		21.0060419938
154.39876593	-43.4139429294		21.5896549821
154.979687527	-43.309779832		20.3027725458
155.557472028	-43.2028849696		16.6068575116
156.132059733	-43.0933022935		10.2700504187
156.703393604	-42.9810763983		1.49461317022
157.271419263	-42.8662524747		-9.20696341567
157.836084974	-42.748876263		-20.7559220425
158.397341627	-42.6289940067		-32.1630418871
158.955142722	-42.5066524066		-42.4314435071
159.509444333	-42.3818985765		-50.8657016654
160.060205087	-42.2547799981		-56.7676923166
160.607386129	-42.1253444782		-60.3201197367
161.150951082	-41.9936401058		-61.4490521578
161.690866011	-41.8597152106		-60.44506804
162.22709938	-41.7236183225		-57.3865827564
162.759622003	-41.5853981317		-52.1165409336
163.288406998	-41.4451034507		-47.0769194862
163.81342974	-41.3027831769		-43.6929545926
164.334667802	-41.1584862564		-40.1789557991
164.852100906	-41.0122616496		-36.0077398367
165.365710866	-40.864158297		-32.9635347697
165.875481528	-40.714225088		-31.5798967037
166.381398716	-40.5625108291		-31.1601843892
166.88345017	-40.4090642148		-31.3378257032
167.381625488	-40.2539337996		-31.7502144462
167.875916061	-40.0971679709		-32.2059444965
168.366315019	-39.9388149237		-32.4554720808
168.852817166	-39.7789226369		-32.3169513746
169.33541892	-39.61753885		-31.6858449066
169.814118253	-39.4547110426		-30.5878962593
