103.828807145	-38.8537461376		-1.11240670768
104.323374485	-38.9992909105		-1.11560712822
104.821520773	-39.1431678659		-1.06617310943
105.323231272	-39.2853317218		-0.995840229622
105.828489513	-39.4257371353		-0.964878711789
106.337277251	-39.5643387305		-1.0274721285
106.849574417	-39.7010911267		-1.21034282766
107.365359072	-39.835948968		-1.55871138029
107.884607368	-39.9688669539		-2.11707394628
108.407293501	-40.0997998716		-2.94233940897
108.933389675	-40.2287026277		-4.07036754273
109.462866059	-40.3555302829		-5.51972495327
109.995690755	-40.4802380863		-7.30761458548
110.531829762	-40.6027815106		-9.41886365785
111.071246945	-40.7231162892		-11.8085162695
111.613904003	-40.841198453		-14.369276636
112.159760449	-40.9569843683		-16.9273411096
112.708773581	-41.0704307757		-19.2886473413
113.260898462	-41.1814948293		-21.2656154741
113.816087908	-41.2901341361		-22.6714934566
114.374292469	-41.3963067972		-23.384992781
114.935460423	-41.4999714476		-23.3497095847
115.499537769	-41.6010872978		-22.5925320406
116.066468221	-41.699614175		-21.2689732337
116.636193216	-41.7955125646		-19.5427946672
117.208651916	-41.8887436517		-17.6018126676
117.783781219	-41.979269363		-15.6401974473
118.361515772	-42.0670524083		-13.8059005112
118.941787991	-42.1520563215		-12.1887452191
119.524528088	-42.2342455024		-10.7950738405
120.109664089	-42.313585257		-9.64486455447
120.697121878	-42.390041838		-8.68949866032
121.286825226	-42.4635824847		-7.88420661613
121.878695833	-42.5341754623		-7.19066782214
122.47265338	-42.6017901002		-6.57842288954
123.068615573	-42.6663968296		-6.043528109
123.666498201	-42.7279672206		-5.59188772872
124.266215197	-42.7864740178		-5.23894876109
124.867678702	-42.8418911747		-5.00054696697
125.470799129	-42.8941938876		-4.87164117298
126.075485243	-42.9433586274		-4.83766540362
126.681644231	-42.9893631707		-4.89637701764
127.289181789	-43.032186629		-5.03057107928
127.8980022	-43.0718094765		-5.2166574617
128.508008428	-43.1082135764		-5.43936558874
129.119102208	-43.1413822054		-5.69173656205
129.731184137	-43.1713000766		-5.94995081375
130.34415378	-43.1979533598		-6.17853504471
130.957909761	-43.2213297014		-6.37958060236
131.572349873	-43.2414182408		-6.57892807628
132.187371182	-43.2582096259		-6.79648062078
132.802870132	-43.271696026		-7.04875815222
133.418742658	-43.2818711424		-7.35289644086
134.034884291	-43.288730218		-7.70151502577
134.651190277	-43.2922700431		-8.08972965417
135.267555681	-43.2924889606		-8.52220722014
135.883875507	-43.289386868		-9.06224706041
136.500044807	-43.2829652175		-9.70259813768
137.115958795	-43.2732270144		-10.4685278669
137.731512958	-43.2601768121		-11.3714164381
138.346603172	-43.2438207066		-12.4121622666
138.961125808	-43.224166327		-13.5722403407
139.574977844	-43.2012228259		-14.8037952077
140.188056969	-43.1750008655		-16.0221149702
140.800261694	-43.1455126038		-17.1279657427
141.411491453	-43.1127716772		-18.0853563822
142.021646701	-43.0767931817		-18.9056440115
142.630629019	-43.0375936527		-19.7390861034
143.238341201	-42.9951910419		-20.7049306628
143.844687353	-42.9496046934		-22.0505410598
144.44957298	-42.9008553177		-23.9890960218
145.052905067	-42.8489649638		-26.5339850982
145.654592165	-42.7939569904		-29.6454710398
146.254544469	-42.7358560352		-33.0787672025
146.852673886	-42.6746879824		-36.4511940607
147.448894108	-42.6104799302		-39.3406649262
148.043120678	-42.5432601557		-41.2152454488
148.635271045	-42.4730580796		-41.6992323021
149.225264626	-42.3999042293		-40.5549042108
149.813022853	-42.3238302016		-37.6744591593
150.398469223	-42.2448686243		-33.5208220601
150.981529335	-42.1630531166		-27.7389000465
151.562130935	-42.0784182502		-21.4385073412
152.140203943	-41.9909995082		-14.648796394
152.715680483	-41.9008332447		-8.07852672312
153.288494907	-41.8079566438		-2.16693536551
153.858583816	-41.7124076779		3.29784395767
154.425886072	-41.6142250665		8.59129391822
154.990342811	-41.5134482344		12.4073512129
155.551897449	-41.4101172699		16.4986396777
156.110495682	-41.3042728836		20.2696569039
156.666085488	-41.195956367		23.4314545268
157.218617118	-41.085209551		26.3092917137
157.76804309	-40.9720747657		28.8014784926
158.314318172	-40.8565947997		30.8509048222
158.857399369	-40.7388128601		32.3329968883
159.397245902	-40.6187725334		33.2285384881
159.933819184	-40.4965177467		33.7489766339
160.467082795	-40.3720927296		33.8598002848
160.997002456	-40.2455419771		33.8907215964
161.523545993	-40.1169102127		33.5878873658
162.046683304	-39.9862423528		33.4042347257
162.566386328	-39.8535834724		32.9871736584
163.082629	-39.7189787707		32.5361624235
163.595387216	-39.5824735382		31.9305986181
164.104638788	-39.4441131254		31.2220821183
164.610363405	-39.3039429114		30.2317018316
165.112542581	-39.1620082744		29.0784395288
165.611159618	-39.0183545633		27.7103018352
166.106199552	-38.8730270696		26.1815245954
166.597649111	-38.7260710016		24.5291209273
167.085496661	-38.5775314589		22.8386053513
167.569732164	-38.4274534083		21.1451615237
168.050347121	-38.2758816611		19.553825344
168.527334533	-38.122860851		18.0465570699
169.000688841	-37.968435414		16.724409899
169.470405886	-37.8126495686		15.5450350056
169.936482855	-37.6555472974		14.5614152253
170.398918235	-37.4971723304		13.6286432466
170.857711767	-37.3375681285		12.6533312476
171.312864395	-37.1767778686		11.9111638934
171.764378225	-37.0148444298		11.5511892739
172.212256474	-36.8518103802		11.3121063162
172.656503435	-36.6877179652		10.9348971664
173.097124424	-36.5226090964		10.6116520238
173.534125746	-36.3565253414		10.3380834755
97.0485552064	-36.1461128579		-11.095139908
97.4879091441	-36.3092287009		-10.1621647765
97.9308325193	-36.4713380162		-8.79971876874
98.3773298783	-36.6323995474		-7.25126610669
98.8274047528	-36.7923717164		-5.59164159361
99.2810596186	-36.9512126352		-3.91435605507
99.7382958546	-37.1088801173		-2.53704323231
100.199113699	-37.2653316904		-1.60180196873
100.663512206	-37.4205246112		-1.06374237866
101.131489201	-37.574415879		-0.882603848203
101.603041236	-37.7269622527		-0.969002526329
102.078163545	-37.8781202671		-1.19237366982
102.556849993	-38.0278462511		-1.45904883844
103.039093036	-38.1760963471		-1.67554697674
103.52488367	-38.3228265307		-1.80322956932
104.014211387	-38.4679926326		-1.84659687589
104.507064126	-38.6115503606		-1.79790649206
105.00342823	-38.7534553236		-1.67144817918
105.503288397	-38.8936630559		-1.51443527982
106.006627639	-39.0321290431		-1.40663151824
106.513427233	-39.1688087491		-1.39592153133
107.023666683	-39.3036576439		-1.51601913978
107.537323674	-39.4366312328		-1.81621544862
108.054374033	-39.5676850859		-2.33327144349
108.574791688	-39.6967748698		-3.11387970051
109.098548633	-39.8238563791		-4.22920921715
109.625614891	-39.9488855697		-5.66489339792
110.155958479	-40.0718185921		-7.42332896811
110.689545379	-40.1926118265		-9.50368062377
111.226339506	-40.3112219183		-11.8512533126
111.766302683	-40.4276058138		-14.3660979893
112.309394617	-40.5417207978		-16.8709114024
112.855572877	-40.6535245306		-19.1660419483
113.404792876	-40.7629750863		-21.0611019925
113.957007858	-40.8700309916		-22.3985749125
114.512168882	-40.9746512648		-23.0468012315
115.070224818	-41.0767954552		-22.9988605733
115.63112234	-41.1764236829		-22.2696258694
116.194805927	-41.273496679		-20.9905064234
116.761217861	-41.3679758256		-19.3351238706
117.330298242	-41.4598231961		-17.5253321114
117.90198499	-41.5490015954		-15.7298728593
118.476213867	-41.6354746002		-14.0730134288
119.052918489	-41.7192065988		-12.6223572508
119.632030357	-41.8001628309		-11.410554608
120.21347888	-41.8783094272		-10.3997198796
120.797191406	-41.9536134478		-9.53590153531
121.38309326	-42.0260429213		-8.76677350815
121.971107788	-42.0955668818		-8.05245646406
122.561156393	-42.1621554067		-7.37247472882
123.153158595	-42.2257796526		-6.73973958231
123.747032076	-42.2864118907		-6.17954200009
124.342692742	-42.3440255411		-5.7189722917
124.940054783	-42.3985952067		-5.37570267619
125.539030743	-42.4500967047		-5.15293534383
126.139531585	-42.4985070976		-5.05267595316
126.741466766	-42.5438047235		-5.07442036387
127.344744317	-42.5859692234		-5.19553653863
127.949270923	-42.6249815685		-5.39667066232
128.554952007	-42.6608240853		-5.65267740012
129.161691816	-42.6934804788		-5.94041123168
129.769393517	-42.7229358548		-6.20992677361
130.377959286	-42.7491767395		-6.43292493818
130.987290403	-42.7721910982		-6.64020240203
131.597287358	-42.7919683514		-6.84282479181
132.207849944	-42.8084993894		-7.04396784697
132.818877361	-42.8217765846		-7.27377816727
133.430268324	-42.8317938023		-7.53884175206
134.041921165	-42.838546409		-7.8280295883
134.65373394	-42.8420312786		-8.15058072674
135.265604536	-42.8422467972		-8.5391055992
135.877430779	-42.839192865		-9.00768673454
136.489110543	-42.8328708964		-9.56373999427
137.100541854	-42.8232838182		-10.2308641566
137.711623003	-42.8104360656		-11.0272187237
138.322252647	-42.7943335759		-11.9307707545
138.932329917	-42.7749837804		-12.9362361471
139.541754522	-42.752395594		-14.0001968066
140.150426853	-42.7265794034		-15.0452585497
140.758248082	-42.6975470522		-16.0403144583
141.365120261	-42.6653118256		-16.9454525858
141.97094642	-42.6298884315		-17.8359210171
142.575630659	-42.5912929816		-18.8263208484
143.179078241	-42.5495429689		-20.077078609
143.781195679	-42.5046572451		-21.7892038892
144.381890821	-42.456655995		-24.1339106171
144.981072934	-42.4055607108		-27.1404623782
145.578652778	-42.351394163		-30.6983015898
146.174542682	-42.2941803723		-34.5634026727
146.768656616	-42.2339445774		-38.4255572858
147.360910257	-42.1707132043		-41.680318903
147.951221051	-42.1045138321		-43.8988669617
148.539508268	-42.0353751593		-44.6493030626
149.125693065	-41.9633269685		-43.4557076852
149.709698525	-41.8884000898		-40.5907725674
150.291449712	-41.8106263646		-36.1626558226
150.870873705	-41.7300386069		-30.4438087354
151.447899639	-41.6466705661		-23.7579045742
152.022458736	-41.560556887		-16.8889579729
152.594484335	-41.4717330714		-10.121068281
153.163911911	-41.380235438		-3.89384960766
153.730679101	-41.2861010823		1.74596861425
154.294725714	-41.1893678368		7.40348015289
154.855993747	-41.0900742306		10.6481748827
155.414427387	-40.9882594491		14.7124020592
155.969973019	-40.8839632939		18.402399154
156.522579224	-40.7772261428		20.9596593771
157.072196773	-40.6680889096		23.7801062907
157.618778623	-40.5565930053		26.1556669186
158.1622799	-40.4427802982		28.1159968237
158.702657891	-40.3266930756		29.6071885955
159.239872023	-40.2083740054		30.6706634887
159.77388384	-40.0878660989		31.3735153552
160.304656983	-39.965212673		31.5876196329
160.832157164	-39.8404573146		31.7436364879
161.356352133	-39.713643845		31.5897177143
161.87721165	-39.5848162845		31.3032407963
162.394707451	-39.4540188192		30.8878128675
162.908813212	-39.3212957675		30.2689165143
163.419504512	-39.1866915483		29.5893858822
163.926758793	-39.0502506495		28.7195507245
164.430555321	-38.9120175982		27.7434468559
164.930875142	-38.7720369313		26.5877051112
165.427701042	-38.6303531676		25.298810529
165.921017499	-38.4870107807		23.9044668957
166.410810642	-38.342054173		22.4292879392
166.897068202	-38.1955276511		20.951646342
167.37977947	-38.0474754019		19.4844103648
167.858935245	-37.8979414699		18.0960425999
168.334527794	-37.7469697362		16.8064537575
168.806550798	-37.5946038973		15.6527298152
169.274999315	-37.4408874468		14.6545222832
169.739869724	-37.2858636563		13.7341238044
170.201159685	-37.129575559		13.0038696266
170.658868095	-36.9720659332		12.3582647121
171.112995036	-36.8133772876		11.6916068472
171.563541741	-36.6535518471		11.0041378832
172.010510542	-36.49263154		10.6147306758
172.453904836	-36.3306579856		10.5226107111
172.893729035	-36.1676724834		10.3575176893
173.329988537	-36.003716003		10.1208352597
97.2485171566	-35.7904596336		-10.5116199947
97.6870740328	-35.9514649043		-9.58183895622
98.129145649	-36.1114683736		-8.25340762528
98.5747356881	-36.2704293916		-6.71160271396
99.0238468269	-36.4283070003		-5.18446832991
99.4764806965	-36.585059945		-3.65283902207
99.9326378425	-36.7406466864		-2.3880191485
100.392317684	-36.8950254129		-1.62278262641
100.855518472	-37.0481540555		-1.29939665513
101.322237247	-37.1999903018		-1.33418462221
101.792469794	-37.3504916122		-1.61594289407
102.266210603	-37.4996152368		-2.0089354198
102.743452823	-37.647318233		-2.37884053852
103.224188214	-37.7935574851		-2.66131907272
103.708407112	-37.9382897237		-2.79327008684
104.196098376	-38.0814715468		-2.78443943147
104.687249348	-38.2230594426		-2.64338246288
105.181845809	-38.3630098119		-2.41167429911
105.679871937	-38.5012789928		-2.15586117895
106.181310263	-38.6378232862		-1.9410117797
106.686141628	-38.7725989817		-1.82941823547
107.194345148	-38.9055623854		-1.87345111962
107.705898167	-39.0366698481		-2.11498862629
108.220776224	-39.1658777948		-2.58213760544
108.738953015	-39.2931427548		-3.31086449872
109.260400356	-39.4184213933		-4.33873425746
109.785088155	-39.5416705432		-5.68006114666
110.312984372	-39.6628472383		-7.34412285383
110.844054998	-39.7819087468		-9.31549171014
111.378264024	-39.8988126063		-11.5353955577
111.915573416	-40.0135166587		-13.885283858
112.455943096	-40.1259790859		-16.229366153
112.99933092	-40.2361584469		-18.3586998364
113.545692664	-40.3440137143		-20.0988910182
114.094982007	-40.4495043122		-21.3077890982
114.647150526	-40.5525901536		-21.8929935666
115.202147685	-40.6532316792		-21.8192404069
115.759920835	-40.751389896		-21.1079407988
116.320415211	-40.8470264153		-19.9538588815
116.883573937	-40.9401034926		-18.4585497869
117.449338035	-41.0305840658		-16.8503478197
118.017646434	-41.1184317944		-15.3084238376
118.588435988	-41.2036110983		-13.9180805558
119.161641492	-41.2860871964		-12.7480153877
119.737195708	-41.3658261449		-11.8046691368
120.315029391	-41.4427948754		-11.0099441876
120.89507132	-41.5169612326		-10.3210073563
121.477248334	-41.5882940109		-9.64202395768
122.061485374	-41.6567629912		-8.940645411
122.647705523	-41.7223389764		-8.21885935735
123.235830054	-41.7849938268		-7.4988360101
123.825778487	-41.8447004933		-6.82088420372
124.417468639	-41.9014330515		-6.24061405363
125.010816685	-41.955166733		-5.79032745042
125.605737224	-42.0058779568		-5.47366426763
126.202143347	-42.0535443589		-5.30883141536
126.799946703	-42.0981448209		-5.29390204615
127.399057577	-42.1396594967		-5.4052626282
127.99938497	-42.1780698386		-5.61786803384
128.600836676	-42.2133586214		-5.90571706233
129.203319365	-42.2455099649		-6.20866409828
129.806738678	-42.2745093548		-6.48626285208
130.410999306	-42.3003436622		-6.74055113265
131.016005091	-42.3230011609		-6.96931907577
131.621659112	-42.3424715432		-7.161093411
132.22786379	-42.3587459339		-7.35358210747
132.834520979	-42.371816902		-7.56048386044
133.441532066	-42.3816784713		-7.78147759911
134.048798077	-42.3883261277		-8.02035447514
134.656219772	-42.3917568261		-8.29744299175
135.263697752	-42.3919689944		-8.63012356245
135.871132557	-42.3889625352		-9.03551188099
136.478424775	-42.3827388264		-9.5124973004
137.08547514	-42.3733007192		-10.0861118269
137.692184634	-42.3606525342		-10.7561393341
138.298454594	-42.3448000553		-11.532433641
138.904186806	-42.3257505224		-12.4010537264
139.509283609	-42.3035126207		-13.3263650059
140.113647991	-42.27809647		-14.2679474935
140.717183687	-42.2495136103		-15.1705514022
141.319795272	-42.2177769866		-16.0783075873
141.921388256	-42.1829009316		-17.0546891975
142.521869168	-42.1449011465		-18.1979879932
143.12114565	-42.1037946806		-19.6991640795
143.719126538	-42.0595999085		-21.7275486299
144.315721943	-42.0123365066		-24.4151838902
144.910843332	-41.9620254271		-27.7535273489
145.504403599	-41.9086888714		-31.6409596388
146.096317142	-41.8523502617		-35.8500012091
146.686499923	-41.7930342116		-40.0219055095
147.274869542	-41.7307664951		-43.4892336811
147.861345288	-41.6655740147		-45.9101401573
148.445848202	-41.5974847683		-46.6923772989
149.028301124	-41.5265278156		-45.8389438619
149.608628749	-41.4527332431		-43.1267071865
150.186757661	-41.3761321282		-38.6482602626
150.762616384	-41.2967565033		-33.1280004828
151.336135409	-41.2146393185		-26.2108337889
151.907247232	-41.1298144044		-19.1325440586
152.475886379	-41.0423164338		-11.9992681735
153.041989431	-40.9521808838		-5.86545626615
153.605495043	-40.8594439967		0.281931019048
154.166343959	-40.7641427418		4.63247883336
154.724479026	-40.6663147761		8.58266910681
155.279845201	-40.5659984052		12.2893315241
155.832389556	-40.4632325449		15.0320194111
156.382061276	-40.358056682		17.9817325751
156.92881166	-40.2505108361		20.5327372107
157.47259411	-40.1406355209		22.759459016
158.013364128	-40.0284717064		24.6589117616
158.551079294	-39.9140607812		26.163769599
159.08569926	-39.7974445157		27.295594744
159.617185724	-39.6786650254		28.0624865051
160.145502412	-39.5577647345		28.4729165369
160.67061505	-39.4347863414		28.7026778115
161.192491343	-39.3097727832		28.6394317722
161.711100943	-39.1827672025		28.4907597826
162.226415416	-39.0538129139		28.0428006484
162.738408213	-38.9229533719		27.468447659
163.24705463	-38.7902321395		26.7958229567
163.752331779	-38.6556928579		25.9581558914
164.25421854	-38.5193792167		25.0185853523
164.752695533	-38.3813349257		23.9358277693
165.247745066	-38.2416036871		22.7700845916
165.739351103	-38.1002291692		21.568348967
166.227499216	-37.9572549807		20.2973531345
166.712176544	-37.8127246464		19.0289071861
167.19337175	-37.666681584		17.8230717577
167.671074974	-37.5191690817		16.6379848541
168.145277794	-37.3702302766		15.5598835322
168.615973178	-37.2199081352		14.5839246879
169.08315544	-37.0682454338		13.7397210053
169.546820199	-36.9152847409		12.9678721198
170.006964331	-36.7610683995		12.3173997276
170.463585931	-36.6056385118		11.7596830519
170.916684265	-36.449036924		11.3215297119
171.366259733	-36.2913052122		10.9260604873
171.812313826	-36.1324846692		10.3850488196
172.254849085	-35.9726162928		9.90120437639
172.693869062	-35.8117407742		9.82739761864
173.129378284	-35.6498984876		9.85550083183
97.4449979085	-35.4338308825		-9.76794508798
97.8827510851	-35.5927387697		-8.88820681771
98.3239653542	-35.750649872		-7.60855865636
98.768643575	-35.9075241421		-6.12615842055
99.2167876089	-36.0633212379		-4.63817115529
99.6683982827	-36.2180005332		-3.35411221238
100.12347535	-36.3715211304		-2.38756719181
100.582017452	-36.5238418732		-1.87355962369
101.044022077	-36.6749213604		-1.79562810179
101.509485522	-36.8247179609		-2.05671153186
101.978402851	-36.9731898292		-2.54023071399
102.450767849	-37.1202949225		-3.09798174877
102.926572989	-37.2659910185		-3.57928904664
103.405809383	-37.4102357338		-3.90867985124
103.888466742	-37.5529865438		-4.02741824212
104.374533336	-37.694200804		-3.92894945379
104.863995952	-37.8338357711		-3.64881316752
105.356839849	-37.9718486263		-3.26750921135
105.853048723	-38.1081964991		-2.86534881821
106.352604663	-38.2428364924		-2.51923130388
106.855488113	-38.3757257079		-2.29671200383
107.361677835	-38.5068212732		-2.25212027213
107.871150868	-38.6360803697		-2.41600022334
108.383882498	-38.7634602613		-2.80438552017
108.89984622	-38.8889183241		-3.44302190014
109.419013704	-39.0124120765		-4.36664906555
109.941354767	-39.1338992113		-5.5887165122
110.466837344	-39.2533376271		-7.11101994481
110.995427457	-39.3706854618		-8.92199073007
111.527089194	-39.485901126		-10.9426343361
112.061784685	-39.598943337		-13.0624709481
112.599474084	-39.7097711543		-15.1599634543
113.140115547	-39.8183440147		-17.0535970196
113.683665222	-39.9246217682		-18.5814298596
114.230077237	-40.0285647147		-19.6317854937
114.779303688	-40.1301336406		-20.1004169034
115.331294637	-40.2292898559		-19.9862440593
115.885998107	-40.3259952317		-19.3350780434
116.443360086	-40.4202122377		-18.29446932
117.003324531	-40.5119039796		-17.016444127
117.565833374	-40.6010342372		-15.6905478127
118.130826538	-40.6875675017		-14.4555382224
118.698241946	-40.7714690134		-13.409736492
119.268015549	-40.852704799		-12.5973144058
119.840081341	-40.9312417084		-11.9701491927
120.414371392	-41.007047452		-11.4563758691
120.990815877	-41.0800906361		-10.9657738907
121.569343107	-41.1503407993		-10.4189377923
122.149879575	-41.2177684474		-9.76690676457
122.732349993	-41.2823450878		-9.023140093
123.31667734	-41.3440432632		-8.23208542943
123.902782913	-41.4028365843		-7.46167208938
124.490586381	-41.4586997619		-6.77418759491
125.080005841	-41.5116086377		-6.21516460439
125.670957881	-41.5615402139		-5.81821408923
126.263357646	-41.6084726822		-5.59977447261
126.857118903	-41.6523854508		-5.55515691578
127.452154114	-41.6932591705		-5.65555097338
128.048374514	-41.7310757597		-5.88396679863
128.645690183	-41.7658184274		-6.18682767206
129.24401013	-41.7974716947		-6.51374447216
129.843242377	-41.8260214154		-6.82521606238
130.443294041	-41.8514547941		-7.10477589135
131.044071427	-41.8737604035		-7.34238182098
131.645480113	-41.8929281988		-7.5475901422
132.247425047	-41.9089495318		-7.73275126273
132.849810634	-41.9218171617		-7.91306032625
133.45254084	-41.9315252654		-8.09147563465
134.055519277	-41.9380694448		-8.27924754211
134.65864931	-41.9414467329		-8.50989905193
135.261834148	-41.9416555978		-8.79262467868
135.864976948	-41.9386959449		-9.1251284843
136.467980904	-41.9325691166		-9.54113311021
137.070749355	-41.9232778908		-10.0322682674
137.673185878	-41.9108264772		-10.6005997395
138.275194384	-41.8952205117		-11.2648977788
138.876679216	-41.8764670484		-12.0041895126
139.477545243	-41.8545745509		-12.8040711785
140.077697958	-41.8295528804		-13.6371155891
140.677043561	-41.8014132828		-14.5211055526
141.27548906	-41.7701683741		-15.4438870624
141.872942352	-41.7358321235		-16.5015589162
142.46931231	-41.6984198352		-17.8135232308
143.06450887	-41.6579481286		-19.5181819168
143.658443108	-41.6144349163		-21.7725039192
144.251027321	-41.5678993819		-24.674570209
144.842175101	-41.5183619547		-28.2214134332
145.431801405	-41.4658442843		-32.3050056033
146.019822629	-41.4103692133		-36.664559122
146.606156666	-41.3519607486		-40.9090857391
147.190722975	-41.2906440322		-44.5826954699
147.773442636	-41.2264453101		-47.2280278004
148.354238402	-41.1593919005		-48.2556792301
148.933034754	-41.0895121617		-47.4368189149
149.509757948	-41.0168354576		-44.9015740219
150.084336054	-40.9413921243		-40.5559292471
150.656698998	-40.8632134344		-34.8158806847
151.226778598	-40.7823315617		-28.1020718126
151.794508594	-40.6987795447		-21.3702428942
152.359824675	-40.6125912505		-14.5572235872
152.922664507	-40.5238013371		-8.38960912723
153.482967745	-40.4324452168		-2.83128824179
154.040676058	-40.3385590182		1.4016759885
154.595733132	-40.2421795487		5.66281453832
155.14808469	-40.1433442571		8.96076213321
155.697678485	-40.0420911955		11.7125058668
156.244464311	-39.9384589819		14.4473176325
156.788393996	-39.8324867633		16.7916514199
157.329421401	-39.7242141776		18.8484518601
157.867502406	-39.6136813175		20.6265505215
158.402594906	-39.500928694		22.1046095835
158.934658791	-39.3859971998		23.2568594968
159.463655932	-39.2689280745		24.1011920343
159.98955016	-39.149762869		24.7206331691
160.512307243	-39.0285434115		24.9880573975
161.031894866	-38.9053117736		25.1405680302
161.548282599	-38.7801102375		25.0247559405
162.061441871	-38.6529812633		24.7319504664
162.571345936	-38.523967458		24.3106336608
163.077969846	-38.3931115448		23.6922130345
163.581290413	-38.2604563329		23.0144380537
164.081286172	-38.1260446893		22.1800272266
164.577937348	-37.9899195103		21.2885007416
165.071225816	-37.8521236949		20.2992810137
165.561135062	-37.7127001184		19.2622220469
166.047650141	-37.5716916079		18.2350800632
166.530757641	-37.4291409178		17.185723588
167.010445638	-37.2850907072		16.1891035892
167.486703657	-37.1395835174		15.2430874195
167.959522628	-36.9926617517		14.3503429855
168.428894844	-36.8443676547		13.5384144815
168.894813923	-36.6947432941		12.8303880536
169.357274761	-36.5438305421		12.2047736389
169.816273495	-36.3916710592		11.6586468507
170.271807459	-36.2383062776		11.2180159434
170.723875143	-36.0837773868		10.8065410735
171.172476158	-35.9281253194		10.5039576749
171.617611191	-35.7713907379		10.2550679509
172.059281969	-35.6136140225		9.93916888293
172.497491221	-35.4548352601		9.50470816918
172.932242644	-35.2950942334		9.28546028382
97.6380496031	-35.0762474504		-9.00138019514
98.0749933348	-35.233070986		-8.19838569911
98.5153455509	-35.388903034		-7.02799276219
98.9591083241	-35.5437041457		-5.67370088002
99.4062827391	-35.6974345903		-4.36885802334
99.8568688569	-35.8500543655		-3.29154350991
100.310865678	-36.00152321		-2.60133732901
100.768271105	-36.1518006166		-2.34235264381
101.229081905	-36.3008458458		-2.52469386142
101.693293671	-36.4486179406		-3.05008192168
102.160900781	-36.5950757425		-3.74069272799
102.631896362	-36.7401779076		-4.43881164648
103.106272249	-36.8838829249		-5.01195171212
103.584018942	-37.0261491344		-5.36543684844
104.065125571	-37.1669347467		-5.41237832715
104.549579856	-37.3061978636		-5.18330309872
105.037368064	-37.4438964999		-4.74034679077
105.528474973	-37.5799886054		-4.18249302033
106.022883832	-37.7144320887		-3.61100268773
106.520576326	-37.8471848416		-3.11336714228
107.021532536	-37.9782047643		-2.779129311
107.525730905	-38.1074497919		-2.63837350101
108.033148201	-38.2348779218		-2.69955872421
108.543759487	-38.3604472412		-2.99160804629
109.057538085	-38.484115957		-3.53815468596
109.57445555	-38.6058424245		-4.35648357545
110.094481636	-38.7255851791		-5.44905809651
110.617584272	-38.8433029668		-6.81303651799
111.143729537	-38.9589547767		-8.41109822629
111.672881636	-39.0724998738		-10.1812962262
112.205002881	-39.183897832		-12.0368715841
112.74005367	-39.2931085686		-13.8448133807
113.277992474	-39.400092378		-15.463596523
113.818775825	-39.5048099676		-16.7541722669
114.362358301	-39.6072224922		-17.6098577457
114.908692525	-39.7072915905		-17.9719882439
115.457729154	-39.8049794206		-17.8300397454
116.009416885	-39.9002486961		-17.2359352872
116.563702451	-39.9930627232		-16.359084849
117.120530632	-40.0833854363		-15.3275365763
117.679844257	-40.1711814349		-14.2714244234
118.241584224	-40.2564160199		-13.366385736
118.80568951	-40.3390552302		-12.6759910537
119.372097194	-40.419065878		-12.2138874249
119.940742476	-40.4964155854		-11.9015253342
120.51155871	-40.5710728196		-11.6612617504
121.084477429	-40.6430069273		-11.3962227139
121.659428378	-40.7121881702		-10.9882161853
122.236339561	-40.7785877581		-10.4050762617
122.815137269	-40.8421778821		-9.67825248337
123.395746138	-40.9029317477		-8.84901724376
123.978089188	-40.9608236058		-8.01390242466
124.562087881	-41.0158287835		-7.24796522491
125.147662175	-41.0679237142		-6.61202209457
125.734730582	-41.1170859657		-6.14845982315
126.323210232	-41.1632942684		-5.89177930448
126.913016938	-41.2065285409		-5.82208753911
127.504065266	-41.2467699159		-5.92961296941
128.096268605	-41.284000763		-6.17998125316
128.689539242	-41.3182047118		-6.49679004264
129.28378844	-41.3493666726		-6.8511997779
129.878926517	-41.3774728553		-7.2043671081
130.474862929	-41.4025107879		-7.52478301081
131.071506353	-41.4244693319		-7.78595946325
131.668764774	-41.4433386975		-7.99635619778
132.266545572	-41.459110456		-8.17708415774
132.864755613	-41.4717775508		-8.33003650867
133.463301337	-41.4813343071		-8.4673924043
134.062088854	-41.4877764389		-8.6237162812
134.661024032	-41.4911010548		-8.80493630696
135.260012593	-41.4913066621		-9.02132283746
135.858960205	-41.4883931685		-9.30428400833
136.457772579	-41.4823618822		-9.65681124711
137.056355558	-41.4732155102		-10.0718154802
137.654615213	-41.4609581551		-10.5611175725
138.252457938	-41.445595309		-11.1227336143
138.849790536	-41.4271338467		-11.7493359109
139.446520314	-41.4055820167		-12.4485000157
140.042555173	-41.3809494302		-13.2129310346
140.637803694	-41.3532470484		-14.0533655742
141.232175224	-41.3224871686		-15.0149601615
141.825579963	-41.2886834081		-16.1582078553
142.417929046	-41.2518506862		-17.5829797967
143.009134619	-41.2120052059		-19.4130918188
143.599109923	-41.1691644325		-21.7892780168
144.187769364	-41.1233470717		-24.790459164
144.775028585	-41.0745730462		-28.4083822257
145.360804541	-41.0228634704		-32.5431972702
145.945015557	-40.9682406249		-36.8940317139
146.527581397	-40.9107279283		-41.1925867114
147.108423322	-40.8503499093		-44.8381031257
147.687464143	-40.7871321768		-47.401569436
148.264628279	-40.7211013895		-48.4011543053
148.839841803	-40.6522852243		-47.6508965976
149.413032488	-40.5807123438		-45.1292886084
149.984129848	-40.5064123635		-41.277673816
150.55306518	-40.4294158178		-35.8745204932
