109.260400356	-39.4184213933		-6.10657739313
109.785088155	-39.5416705432		-4.16423321857
110.312984372	-39.6628472383		-3.82068823708
110.844054998	-39.7819087468		-4.24955563763
111.378264024	-39.8988126063		-4.71237240947
111.915573416	-40.0135166587		-5.12561979223
112.455943096	-40.1259790859		-5.49676899254
112.99933092	-40.2361584469		-5.78616478851
113.545692664	-40.3440137143		-5.96188026128
114.094982007	-40.4495043122		-6.04694937018
114.647150526	-40.5525901536		-6.03004022383
115.202147685	-40.6532316792		-5.88573160266
115.759920835	-40.751389896		-5.60676061831
116.320415211	-40.8470264153		-5.22107752785
116.883573937	-40.9401034926		-4.77643634055
117.449338035	-41.0305840658		-4.28136290604
118.017646434	-41.1184317944		-3.75676132697
118.588435988	-41.2036110983		-3.22165306165
119.161641492	-41.2860871964		-2.69147907975
119.737195708	-41.3658261449		-2.18814721959
120.315029391	-41.4427948754		-1.72115425172
120.89507132	-41.5169612326		-1.29517384883
121.477248334	-41.5882940109		-0.881354826175
122.061485374	-41.6567629912		-0.475373972979
122.647705523	-41.7223389764		-0.0892910753837
123.235830054	-41.7849938268		0.257764812977
123.825778487	-41.8447004933		0.564967211539
124.417468639	-41.9014330515		0.84543724044
125.010816685	-41.955166733		1.1106223163
125.605737224	-42.0058779568		1.34917235733
126.202143347	-42.0535443589		1.54467655181
126.799946703	-42.0981448209		1.69242455768
127.399057577	-42.1396594967		1.77659405617
127.99938497	-42.1780698386		1.80689361462
128.600836676	-42.2133586214		1.79640663225
129.203319365	-42.2455099649		1.72279601919
129.806738678	-42.2745093548		1.56128958534
130.410999306	-42.3003436622		1.36083513432
131.016005091	-42.3230011609		1.10696633858
131.621659112	-42.3424715432		0.929804686555
132.22786379	-42.3587459339		1.38778913272
132.834520979	-42.371816902		2.86567141582
133.441532066	-42.3816784713		1.25719584815
134.048798077	-42.3883261277		-1.96622769107
134.656219772	-42.3917568261		-3.91192942122
135.263697752	-42.3919689944		-2.58304474369
135.871132557	-42.3889625352		-1.62378411626
136.478424775	-42.3827388264		-1.69165616426
137.08547514	-42.3733007192		-2.15464336932
137.692184634	-42.3606525342		-2.79234573112
138.298454594	-42.3448000553		-3.52299295262
138.904186806	-42.3257505224		-4.24303037265
139.509283609	-42.3035126207		-4.94931825708
140.113647991	-42.27809647		-5.64431906684
140.717183687	-42.2495136103		-6.33435975651
141.319795272	-42.2177769866		-7.05618641868
141.921388256	-42.1829009316		-7.7619706549
142.521869168	-42.1449011465		-8.46977154191
143.12114565	-42.1037946806		-9.24310750089
143.719126538	-42.0595999085		-10.1111143046
144.315721943	-42.0123365066		-11.0113529691
144.910843332	-41.9620254271		-12.1142675131
145.504403599	-41.9086888714		-13.0262400602
146.096317142	-41.8523502617		-14.2417559528
146.686499923	-41.7930342116		-15.7660024971
147.274869542	-41.7307664951		-17.3553169624
147.861345288	-41.6655740147		-18.8835055652
148.445848202	-41.5974847683		-20.2467595642
149.028301124	-41.5265278156		-21.1400333578
149.608628749	-41.4527332431		-21.5699034153
150.186757661	-41.3761321282		-21.1751315281
150.762616384	-41.2967565033		-20.2328583738
151.336135409	-41.2146393185		-18.6061639206
151.907247232	-41.1298144044		-16.6803230173
152.475886379	-41.0423164338		-14.5597799428
153.041989431	-40.9521808838		-12.3030992859
153.605495043	-40.8594439967		-10.5930718862
154.166343959	-40.7641427418		-9.11685382815
154.724479026	-40.6663147761		-8.60409321202
155.279845201	-40.5659984052		-8.22167794136
155.832389556	-40.4632325449		-7.54691490894
156.382061276	-40.358056682		-8.22899038272
156.92881166	-40.2505108361		-9.63390978124
157.47259411	-40.1406355209		-10.5048467303
158.013364128	-40.0284717064		-11.9702451935
158.551079294	-39.9140607812		-13.0407806105
159.08569926	-39.7974445157		-13.9007895288
159.617185724	-39.6786650254		-14.4267056634
160.145502412	-39.5577647345		-14.4520182158
160.67061505	-39.4347863414		-14.1801407734
161.192491343	-39.3097727832		-13.2329035604
161.711100943	-39.1827672025		-12.6462428872
162.226415416	-39.0538129139		-11.0134309862
162.738408213	-38.9229533719		-9.19527527578
163.24705463	-38.7902321395		-7.60158810739
163.752331779	-38.6556928579		-5.8382379673
164.25421854	-38.5193792167		-4.178026911
164.752695533	-38.3813349257		-2.52018837095
165.247745066	-38.2416036871		-1.04333496184
165.739351103	-38.1002291692		0.294718164851
166.227499216	-37.9572549807		1.47004102904
166.712176544	-37.8127246464		2.49797880755
167.19337175	-37.666681584		3.38734842546
167.671074974	-37.5191690817		4.1286673771
168.145277794	-37.3702302766		4.7581911809
168.615973178	-37.2199081352		5.27890575165
169.08315544	-37.0682454338		5.67675214696
169.546820199	-36.9152847409		6.00859363749
170.006964331	-36.7610683995		6.28483773521
170.463585931	-36.6056385118		6.45924916126
170.916684265	-36.449036924		6.57685875405
171.366259733	-36.2913052122		6.70529496025
171.812313826	-36.1324846692		7.00663586911
172.254849085	-35.9726162928		7.30431744164
172.693869062	-35.8117407742		7.39505214298
173.129378284	-35.6498984876		7.40636814743
97.4449979085	-35.4338308825		0.769175214426
97.8827510851	-35.5927387697		0.520006173663
98.3239653542	-35.750649872		0.00833835388341
98.768643575	-35.9075241421		-0.320790188259
99.2167876089	-36.0633212379		-0.301109943216
99.6683982827	-36.2180005332		0.180019174641
100.12347535	-36.3715211304		0.813684276028
100.582017452	-36.5238418732		1.39733993105
101.044022077	-36.6749213604		1.96996196895
101.509485522	-36.8247179609		2.50538391498
101.978402851	-36.9731898292		2.81700681483
102.450767849	-37.1202949225		2.96715414022
102.926572989	-37.2659910185		2.90364630148
103.405809383	-37.4102357338		2.59506298029
103.888466742	-37.5529865438		2.07541506496
104.374533336	-37.694200804		1.46282434014
104.863995952	-37.8338357711		0.841105746983
105.356839849	-37.9718486263		0.297641172305
105.853048723	-38.1081964991		0.022245467408
106.352604663	-38.2428364924		0.575469424259
106.855488113	-38.3757257079		2.61243078006
107.361677835	-38.5068212732		3.12723332081
107.871150868	-38.6360803697		0.333608162599
108.383882498	-38.7634602613		-3.99997581347
108.89984622	-38.8889183241		-5.79321933578
109.419013704	-39.0124120765		-4.23539650316
109.941354767	-39.1338992113		-3.70027665414
110.466837344	-39.2533376271		-4.00666233829
110.995427457	-39.3706854618		-4.49082931498
111.527089194	-39.485901126		-4.972897294
112.061784685	-39.598943337		-5.41711205628
112.599474084	-39.7097711543		-5.81199501944
113.140115547	-39.8183440147		-6.10105930945
113.683665222	-39.9246217682		-6.29658112332
114.230077237	-40.0285647147		-6.40889598709
114.779303688	-40.1301336406		-6.40318576926
115.331294637	-40.2292898559		-6.25884518768
115.885998107	-40.3259952317		-5.98909723538
116.443360086	-40.4202122377		-5.6359918322
117.003324531	-40.5119039796		-5.21010482611
117.565833374	-40.6010342372		-4.71820305348
118.130826538	-40.6875675017		-4.18138600915
118.698241946	-40.7714690134		-3.61650518473
119.268015549	-40.852704799		-3.05129223104
119.840081341	-40.9312417084		-2.51805438829
120.414371392	-41.007047452		-2.02573813049
120.990815877	-41.0800906361		-1.56872555841
121.569343107	-41.1503407993		-1.12917536127
122.149879575	-41.2177684474		-0.716230978941
122.732349993	-41.2823450878		-0.333215443727
123.31667734	-41.3440432632		0.0151967924137
123.902782913	-41.4028365843		0.33592243681
124.490586381	-41.4586997619		0.631461461552
125.080005841	-41.5116086377		0.904930871012
125.670957881	-41.5615402139		1.15675257515
126.263357646	-41.6084726822		1.36403430618
126.857118903	-41.6523854508		1.51556366274
127.452154114	-41.6932591705		1.60902034132
128.048374514	-41.7310757597		1.65033508367
128.645690183	-41.7658184274		1.61400406892
129.24401013	-41.7974716947		1.49688556534
129.843242377	-41.8260214154		1.32849724536
130.443294041	-41.8514547941		1.11880916097
131.044071427	-41.8737604035		0.909139713464
131.645480113	-41.8929281988		0.923662300098
132.247425047	-41.9089495318		2.2186597671
132.849810634	-41.9218171617		2.33585375168
133.45254084	-41.9315252654		0.225993469121
134.055519277	-41.9380694448		-2.6997691553
134.65864931	-41.9414467329		-2.59972046916
135.261834148	-41.9416555978		-1.54019028221
135.864976948	-41.9386959449		-1.39297142857
136.467980904	-41.9325691166		-1.69333198352
137.070749355	-41.9232778908		-2.20828259007
137.673185878	-41.9108264772		-2.88053502088
138.275194384	-41.8952205117		-3.59698745155
138.876679216	-41.8764670484		-4.30179869529
139.477545243	-41.8545745509		-5.00879140267
140.077697958	-41.8295528804		-5.69644353556
140.677043561	-41.8014132828		-6.37637490306
141.27548906	-41.7701683741		-7.05021950973
141.872942352	-41.7358321235		-7.7574761467
142.46931231	-41.6984198352		-8.48386633596
143.06450887	-41.6579481286		-9.26122052483
143.658443108	-41.6144349163		-10.0962455687
144.251027321	-41.5678993819		-11.0664370368
144.842175101	-41.5183619547		-12.2576192167
145.431801405	-41.4658442843		-13.3802532746
146.019822629	-41.4103692133		-14.9184971682
146.606156666	-41.3519607486		-16.3612863425
147.190722975	-41.2906440322		-18.1002868567
147.773442636	-41.2264453101		-19.5283945704
148.354238402	-41.1593919005		-20.9169777121
148.933034754	-41.0895121617		-21.8175759898
149.509757948	-41.0168354576		-22.4100856208
150.084336054	-40.9413921243		-21.8096454203
150.656698998	-40.8632134344		-20.9093626813
151.226778598	-40.7823315617		-19.3202176659
151.794508594	-40.6987795447		-17.4574476521
152.359824675	-40.6125912505		-15.0568776468
152.922664507	-40.5238013371		-12.8109374065
153.482967745	-40.4324452168		-10.7628606184
154.040676058	-40.3385590182		-8.92421655048
154.595733132	-40.2421795487		-8.25386777434
155.14808469	-40.1433442571		-6.21032030721
155.697678485	-40.0420911955		-5.58086179537
156.244464311	-39.9384589819		-5.76723649033
156.788393996	-39.8324867633		-5.71875851923
157.329421401	-39.7242141776		-6.46818217618
157.867502406	-39.6136813175		-7.20936162465
158.402594906	-39.500928694		-7.86358785205
158.934658791	-39.3859971998		-8.36531695181
159.463655932	-39.2689280745		-8.75424577488
159.98955016	-39.149762869		-8.71911331628
160.512307243	-39.0285434115		-8.49136389102
161.031894866	-38.9053117736		-7.80218325419
161.548282599	-38.7801102375		-7.17819786597
162.061441871	-38.6529812633		-6.20320580068
162.571345936	-38.523967458		-5.1351433955
163.077969846	-38.3931115448		-3.72157391791
163.581290413	-38.2604563329		-2.44766655122
164.081286172	-38.1260446893		-1.15682030698
164.577937348	-37.9899195103		0.062500636553
165.071225816	-37.8521236949		1.18792050784
165.561135062	-37.7127001184		2.20488278897
166.047650141	-37.5716916079		3.08840982149
166.530757641	-37.4291409178		3.85575549517
167.010445638	-37.2850907072		4.5334907834
167.486703657	-37.1395835174		5.08506025792
167.959522628	-36.9926617517		5.55301422478
168.428894844	-36.8443676547		5.92508288777
168.894813923	-36.6947432941		6.25833988438
169.357274761	-36.5438305421		6.47502814825
169.816273495	-36.3916710592		6.65398191673
170.271807459	-36.2383062776		6.79409671848
170.723875143	-36.0837773868		6.89567234501
171.172476158	-35.9281253194		6.97698251092
171.617611191	-35.7713907379		7.07273619165
172.059281969	-35.6136140225		7.34403495855
172.497491221	-35.4548352601		7.80111759979
172.932242644	-35.2950942334		7.86367356104
97.6380496031	-35.0762474504		0.925512293867
98.0749933348	-35.233070986		0.859553661231
98.5153455509	-35.388903034		0.298964944285
98.9591083241	-35.5437041457		-0.188552079181
99.4062827391	-35.6974345903		-0.554168416849
99.8568688569	-35.8500543655		-0.59171656082
100.310865678	-36.00152321		-0.4779290311
100.768271105	-36.1518006166		-0.144989313486
101.229081905	-36.3008458458		0.49088834867
101.693293671	-36.4486179406		1.39692042937
102.160900781	-36.5950757425		2.00991358872
102.631896362	-36.7401779076		2.28936158009
103.106272249	-36.8838829249		2.32524255733
103.584018942	-37.0261491344		2.09941705417
104.065125571	-37.1669347467		1.68067903812
104.549579856	-37.3061978636		1.14748142839
105.037368064	-37.4438964999		0.602591331748
105.528474973	-37.5799886054		0.226788741751
106.022883832	-37.7144320887		0.389889748098
106.520576326	-37.8471848416		1.71172133495
107.021532536	-37.9782047643		2.67173182698
107.525730905	-38.1074497919		0.88282859675
108.033148201	-38.2348779218		-2.64733163781
108.543759487	-38.3604472412		-4.87127324085
109.057538085	-38.484115957		-4.21875899081
109.57445555	-38.6058424245		-3.52544033056
110.094481636	-38.7255851791		-3.62174756067
110.617584272	-38.8433029668		-4.11650140449
111.143729537	-38.9589547767		-4.6550267932
111.672881636	-39.0724998738		-5.18769155424
112.205002881	-39.183897832		-5.6922448022
112.74005367	-39.2931085686		-6.08403019288
113.277992474	-39.400092378		-6.3754072147
113.818775825	-39.5048099676		-6.5923782672
114.362358301	-39.6072224922		-6.70751461487
114.908692525	-39.7072915905		-6.69278867427
115.457729154	-39.8049794206		-6.55182588878
116.009416885	-39.9002486961		-6.31135952028
116.563702451	-39.9930627232		-5.98050614081
117.120530632	-40.0833854363		-5.56559627333
117.679844257	-40.1711814349		-5.08411225556
118.241584224	-40.2564160199		-4.54870244008
118.80568951	-40.3390552302		-3.97927063006
119.372097194	-40.419065878		-3.4034737907
119.940742476	-40.4964155854		-2.85434638812
120.51155871	-40.5710728196		-2.33628381132
121.084477429	-40.6430069273		-1.84114110293
121.659428378	-40.7121881702		-1.3776885209
122.236339561	-40.7785877581		-0.953843832261
122.815137269	-40.8421778821		-0.567745781809
123.395746138	-40.9029317477		-0.218290823254
123.978089188	-40.9608236058		0.103216640145
124.562087881	-41.0158287835		0.400805879753
125.147662175	-41.0679237142		0.687692774822
125.734730582	-41.1170859657		0.937911713336
126.323210232	-41.1632942684		1.1522498091
126.913016938	-41.2065285409		1.32056114844
127.504065266	-41.2467699159		1.42785325669
128.096268605	-41.284000763		1.46697774623
128.689539242	-41.3182047118		1.42506609322
129.28378844	-41.3493666726		1.30196629577
129.878926517	-41.3774728553		1.12294859484
130.474862929	-41.4025107879		0.910038125193
131.071506353	-41.4244693319		0.803162432283
131.668764774	-41.4433386975		1.33989379192
132.266545572	-41.459110456		2.1784552223
132.864755613	-41.4717775508		1.02084518092
133.463301337	-41.4813343071		-1.3074826471
134.062088854	-41.4877764389		-2.14441502476
134.661024032	-41.4911010548		-1.44433000487
135.260012593	-41.4913066621		-1.22279854374
135.858960205	-41.4883931685		-1.39417216188
136.457772579	-41.4823618822		-1.78389084971
137.056355558	-41.4732155102		-2.33427478348
137.654615213	-41.4609581551		-2.99591804033
138.252457938	-41.445595309		-3.65656701096
138.849790536	-41.4271338467		-4.33526952868
139.446520314	-41.4055820167		-5.01989191849
140.042555173	-41.3809494302		-5.70268696696
140.637803694	-41.3532470484		-6.38192028892
141.232175224	-41.3224871686		-7.05177302745
141.825579963	-41.2886834081		-7.73523773041
142.417929046	-41.2518506862		-8.45803302225
143.009134619	-41.2120052059		-9.21914403881
143.599109923	-41.1691644325		-10.0505947467
144.187769364	-41.1233470717		-11.027492205
144.775028585	-41.0745730462		-12.1397796223
145.360804541	-41.0228634704		-13.5043489638
145.945015557	-40.9682406249		-15.0928121544
146.527581397	-40.9107279283		-16.9010530191
147.108423322	-40.8503499093		-18.7920476508
147.687464143	-40.7871321768		-20.5437702587
148.264628279	-40.7211013895		-21.9744097128
148.839841803	-40.6522852243		-22.9328438691
149.413032488	-40.5807123438		-23.0530664234
149.984129848	-40.5064123635		-22.3603336928
150.55306518	-40.4294158178		-21.4755700829
151.119771593	-40.3497541256		-19.9361017701
151.684184045	-40.2674595555		-18.0506709789
152.246239364	-40.1825651904		-15.7673290282
152.805876277	-40.0951048918		-13.2200531143
153.363035426	-40.0051132633		-10.8498078147
153.917659386	-39.9126256152		-9.19049675145
154.469692679	-39.8176779273		-7.00179453826
155.01908178	-39.7203068129		-4.5211030852
155.565775126	-39.6205494823		-3.89642619167
156.109723118	-39.5184437061		-3.35121411127
156.650878118	-39.4140277793		-3.144412939
157.189194447	-39.3073404854		-3.16340393751
157.72462838	-39.1984210601		-3.38386709213
158.257138133	-39.0873091563		-3.63232130522
158.786683851	-38.9740448093		-3.84086807903
159.313227595	-38.8586684016		-4.00829444146
159.83673332	-38.7412206296		-3.97169392592
160.357166861	-38.6217424697		-3.82120851456
160.874495904	-38.5002751455		-3.34946706973
161.388689965	-38.376860096		-2.85773972949
161.899720361	-38.2515389435		-2.24042993538
162.407560183	-38.1243534636		-1.39960211109
162.912184267	-37.9953455548		-0.386224168725
163.413569159	-37.8645572096		0.490226336061
163.911693082	-37.7320304863		1.4173095499
164.406535904	-37.5978074816		2.29132788865
164.898079099	-37.4619303039		3.13099211176
165.386305714	-37.3244410484		3.85673978414
165.871200326	-37.1853817719		4.51428575677
166.352749009	-37.0447944698		5.0711429157
166.830939293	-36.9027210528		5.55466007095
167.305760124	-36.7592033259		5.95221251947
167.777201825	-36.6142829672		6.28012769649
168.245256057	-36.4680015086		6.54256336418
168.709915778	-36.320400317		6.75556493711
169.171175204	-36.1715205763		6.92691544595
169.62902977	-36.0214032709		7.02784541787
170.08347609	-35.8700891699		7.11735587543
170.53451192	-35.717618812		7.18478976695
170.982136117	-35.5640324916		7.2632550748
171.426348605	-35.4093702458		7.39872257654
171.867150336	-35.2536718421		7.60315481206
172.304543253	-35.0969767667		7.77013801875
172.73853026	-34.9393242144		7.93031403983
97.827723373	-34.717729729		0.846400501692
98.2638527696	-34.8724817865		0.851744520526
98.70333907	-35.026247925		0.758179579863
99.1461835969	-35.1789892906		0.801265727583
99.5923866948	-35.3306667592		0.76067307352
100.041947696	-35.4812409474		0.317207994098
100.494864886	-35.6306722248		-0.406515852287
100.951135465	-35.7789207274		-1.38955205267
101.410755518	-35.9259463708		-1.86883994589
101.873719971	-36.0717088654		-1.19403937424
102.340022558	-36.2161677318		0.23487081969
102.809655781	-36.3592823173		1.01283128244
103.282610876	-36.5010118134		1.42290423153
103.758877772	-36.6413152743		1.32114184587
104.238445053	-36.780151636		1.01674783785
104.721299925	-36.9174797367		0.634072381968
105.207428173	-37.0532583378		0.272946711749
105.696814129	-37.1874461464		0.213867318029
106.189440632	-37.320001838		1.00675080146
106.685288994	-37.4508840806		2.34370320625
107.184338969	-37.5800515598		1.23024998269
107.68656871	-37.7074630043		-1.71734023061
108.191954747	-37.8330772127		-4.07997730669
108.700471949	-37.9568530808		-4.12200757609
109.212093495	-38.0787496305		-3.22492090152
109.726790846	-38.198726038		-3.22844001862
110.24453372	-38.3167416644		-3.6859485808
110.765290064	-38.4327560862		-4.26475223901
111.289026032	-38.5467291259		-4.82768460369
111.815705966	-38.6586208848		-5.38611388797
112.345292373	-38.7683917748		-5.87904875321
112.877745912	-38.8760025518		-6.26611107337
113.413025379	-38.9814143489		-6.57627780351
113.951087696	-39.0845887105		-6.7952379119
114.4918879	-39.1854876268		-6.89957513868
115.035379139	-39.2840735682		-6.88666104771
115.58151267	-39.3803095201		-6.76279046346
116.130237856	-39.4741590183		-6.54233836793
116.681502171	-39.5655861841		-6.22772182082
117.235251204	-39.6545557595		-5.83703519736
117.791428673	-39.7410331428		-5.36649542756
118.349976432	-39.8249844233		-4.83092949688
118.910834489	-39.906376417		-4.27128946975
119.47394103	-39.9851767009		-3.71019441572
120.039232434	-40.0613536482		-3.16286561944
120.606643305	-40.1348764618		-2.63336118636
121.176106501	-40.2057152086		-2.12552802641
121.747553165	-40.2738408527		-1.63815658016
122.320912765	-40.3392252878		-1.1987403314
122.896113131	-40.4018413697		-0.803745123086
123.473080503	-40.461662947		-0.443916547254
124.051739573	-40.5186648921		-0.122413779139
124.632013541	-40.5728231306		0.182678672645
125.213824164	-40.6241146695		0.461608033461
125.797091816	-40.6725176259		0.702475702024
126.381735549	-40.7180112521		0.920356581009
126.967673151	-40.7605759622		1.09187096267
127.554821218	-40.8001933555		1.20487526669
128.143095221	-40.8368462394		1.24500986034
128.732409577	-40.8705186513		1.19163687624
129.322677721	-40.9011958781		1.07820820066
129.913812188	-40.9288644752		0.901230515265
130.505724685	-40.9535122834		0.722427662179
131.098326178	-40.9751284446		0.887975926833
131.691526968	-40.9937034154		1.75040693236
132.285236781	-41.0092289801		1.29007452862
132.87936485	-41.0216982603		-0.49385491409
133.473820002	-41.0311057249		-1.88567085211
134.068510745	-41.0374471962		-1.38246146924
134.663345362	-41.0407198563		-1.01927431605
135.258231992	-41.0409222503		-1.17459680478
135.853078724	-41.0380542882		-1.48486363052
136.447793687	-41.032117245		-1.95268499965
137.042285138	-41.0231137593		-2.54041292404
137.636461551	-41.0110478294		-3.14839432904
138.230231707	-40.9959248088		-3.76414994772
138.823504779	-40.9777513984		-4.37939558873
139.416190423	-40.9565356384		-5.0211995923
140.00819886	-40.9322868978		-5.68472117834
140.599440964	-40.9050158621		-6.35360616867
141.189828339	-40.8747345198		-7.03692417155
141.779273406	-40.8414561471		-7.74576668862
142.367689478	-40.8051952907		-8.46592690196
142.954990838	-40.7659677499		-9.18959806255
143.541092813	-40.7237905561		-10.0360492326
144.125911846	-40.6786819521		-10.9707453359
144.709365567	-40.630661369		-12.1429258064
145.291372855	-40.5797494026		-13.5524709297
145.871853907	-40.5259677878		-15.1964057188
146.450730295	-40.4693393726		-17.1274094961
147.027925025	-40.4098880907		-19.1987699895
147.60336259	-40.3476389323		-21.2023699363
148.176969022	-40.2826179157		-23.0054286477
148.748671939	-40.2148520561		-24.077963934
149.318400592	-40.1443693345		-24.0556477039
149.8860859	-40.0711986664		-23.3485601669
150.451660493	-39.9953698683		-22.1144872103
151.015058742	-39.9169136254		-20.6359770252
151.576216793	-39.8358614571		-18.4101925562
152.13507259	-39.7522456833		-15.7397763633
152.6915659	-39.6660993898		-13.3253398565
153.245638334	-39.5774563934		-10.8366101664
153.797233362	-39.4863512069		-8.59352909757
154.346296327	-39.3928190035		-6.03868501776
154.892774454	-39.2968955824		-3.88063216585
155.436616855	-39.1986173324		-2.66009000761
155.977774539	-39.0980211977		-1.589829835
156.516200404	-38.9951446419		-1.04366239777
157.051849239	-38.8900256136		-0.554067513044
157.584677717	-38.7827025115		-0.335787378539
158.114644388	-38.6732141503		-0.281525444147
158.641709666	-38.5615997262		-0.257089703441
159.165835816	-38.447898784		-0.267997123748
159.686986938	-38.3321511832		-0.188842497569
160.205128949	-38.2143970664		-0.0439751380499
160.720229561	-38.0946768266		0.227064733724
161.23225826	-37.973031076		0.620495041468
161.741186277	-37.8495006156		1.13375077354
162.246986569	-37.724126405		1.67788526647
162.749633782	-37.5969495334		2.35874414576
163.249104228	-37.468011191		2.93280539904
163.745375851	-37.3373526413		3.56758019731
164.238428193	-37.2050151946		4.19688315743
164.728242363	-37.0710401821		4.75601050105
165.214801002	-36.9354689305		5.28251704461
165.698088246	-36.7983427384		5.72918595389
166.178089691	-36.6597028527		6.11626695053
166.654792358	-36.5195904465		6.44209339013
167.128184651	-36.3780465981		6.71440102566
167.598256325	-36.2351122699		6.92964075985
168.064998444	-36.0908282896		7.09149548852
168.528403346	-35.9452353314		7.22936658466
168.988464605	-35.7983738985		7.33351761808
169.445176994	-35.6502843064		7.3911842474
169.898536443	-35.5010066675		7.42951282538
170.34854001	-35.3505808757		7.47669687001
170.795185839	-35.1990465929		7.54178516478
171.238473127	-35.0464432357		7.69892966413
171.678402086	-34.8928099632		7.88985230103
172.114973912	-34.7381856655		8.04556132832
172.54819075	-34.5826089531		7.74902488713
98.0140693545	-34.3582976692		0.607990045401
98.4493803437	-34.5109909614		0.596549180941
98.887997672	-34.6627041659		0.949257031369
99.3299219468	-34.8133990194		1.5805188169
99.7751528075	-34.9630369998		2.09567902743
100.223688893	-35.1115793373		2.29698369955
100.67552781	-35.2589870273		1.58494265171
101.130666094	-35.4052208427		-0.407389252553
101.589099181	-35.5502413478		-2.17584272518
102.050821368	-35.6940089134		-2.7895083423
102.515825779	-35.8364837316		-2.17844416597
102.984104331	-35.977625833		-1.25850202529
103.455647696	-36.1173951031		-0.507015075641
103.930445265	-36.2557513011		-0.177019538525
104.408485115	-36.3926540786		-0.032209498738
104.889753971	-36.5280629999		-0.234565588139
105.374237172	-36.6619375626		-0.364002206127
105.861918636	-36.7942372194		0.303475115379
106.352780825	-36.9249214008		1.73081055527
106.846804713	-37.0539495387		1.39814296681
107.343969753	-37.1812810908		-1.10840747811
107.844253844	-37.3068755658		-3.78902524696
108.347633303	-37.4306925495		-4.33149862728
108.854082831	-37.5526917316		-3.05390471577
109.363575491	-37.6728329335		-2.85488287595
109.876082678	-37.7910761367		-3.23148563608
110.391574092	-37.9073815121		-3.80184842898
110.910017719	-38.0217094492		-4.41335129576
111.43137981	-38.1340205874		-5.00924664463
111.955624856	-38.2442758464		-5.55308452734
112.482715576	-38.352436458		-5.99992148361
113.012612903	-38.4584639982		-6.37817153368
113.545275965	-38.5623204201		-6.68719403267
114.080662081	-38.6639680862		-6.89694199205
114.618726752	-38.7633698023		-6.99840272249
115.159423655	-38.8604888508		-6.9968098624
115.702704642	-38.9552890249		-6.88916539397
116.248519738	-39.047734662		-6.68589225193
116.79681715	-39.1377906785		-6.39241043498
117.34754327	-39.2254226038		-6.01577127238
117.900642685	-39.3105966141		-5.55105677488
118.456058191	-39.3932795671		-5.03314936177
119.013730809	-39.4734390353		-4.49886903951
119.573599804	-39.5510433404		-3.96179927711
120.135602709	-39.6260615859		-3.43436634855
120.699675348	-39.698463691		-2.91036766453
121.265751869	-39.7682204226		-2.39671030776
121.833764775	-39.8353034278		-1.91230151809
122.403644959	-39.8996852652		-1.46561970134
122.975321745	-39.961339436		-1.05614029186
123.548722929	-40.0202404138		-0.685434830149
124.123774825	-40.0763636746		-0.344096931056
124.700402315	-40.1296857246		-0.027323526272
125.278528901	-40.1801841285		0.248846501659
125.858076757	-40.2278375354		0.482565921936
126.438966791	-40.2726257049		0.681713577654
127.021118704	-40.3145295312		0.837967962436
127.604451052	-40.3535310665		0.948054033708
128.188881316	-40.3896135426		0.972499835614
128.774325966	-40.4227613921		0.922178407141
129.360700537	-40.4529602673		0.802373691706
129.947919699	-40.4801970582		0.633505105186
130.535897331	-40.5044599091		0.615296131456
131.124546605	-40.5257382333		1.23906911937
131.713780054	-40.5440227266		1.50922409955
132.303509665	-40.5593053791		0.220162022958
132.893646949	-40.5715794855		-1.41894953956
133.484103033	-40.5808396536		-1.43057842793
134.074788739	-40.587081811		-0.937304171499
134.665614671	-40.5903032107		-1.00769782087
135.256491296	-40.5905024343		-1.29071469122
135.847329035	-40.5876793943		-1.69781668736
136.438038346	-40.5818353335		-2.21548532222
137.02852981	-40.572972824		-2.76888071775
137.618714215	-40.5610957636		-3.3226045657
138.208502642	-40.5462093709		-3.89008379809
138.797806548	-40.5283201787		-4.46524600208
139.386537851	-40.5074360252		-5.07569536755
139.974609009	-40.4835660449		-5.68062417359
140.561933104	-40.4567206559		-6.32224196902
141.148423918	-40.4269115477		-7.0092575272
141.733996012	-40.3941516657		-7.73645297162
142.318564803	-40.3584551953		-8.46590864679
142.902046633	-40.3198375445		-9.23085915872
143.484358847	-40.2783153241		-10.0707938462
144.065419854	-40.2339063277		-11.0282245712
144.645149202	-40.1866295098		-12.227144982
145.223467635	-40.1365049625		-13.6333640739
145.800297157	-40.0835538918		-15.326247203
146.375561092	-40.0277985915		-17.2841876126
146.949184137	-39.9692624174		-19.4371642158
147.521092413	-39.9079697594		-21.6344450636
148.09121352	-39.8439460134		-23.4410741293
148.659476578	-39.7772175516		-24.7021053765
149.225812269	-39.707811693		-25.0185234021
149.790152884	-39.6357566721		-24.3494039169
150.352432349	-39.5610816078		-22.966760677
150.912586269	-39.4838164711		-21.0213699892
151.470551947	-39.4039920526		-18.6069108819
152.026268421	-39.3216399297		-16.0871891275
152.579676477	-39.2367924328		-13.7519393539
153.130718677	-39.1494826122		-11.3307708891
153.679339372	-39.0597442035		-8.45086880017
154.225484714	-38.9676115942		-5.80287487481
154.76910267	-38.8731197891		-3.55476448367
155.310143026	-38.7763043762		-1.92481082254
155.848557393	-38.6772014927		-0.534027306888
156.384299208	-38.5758477907		0.598280136497
156.917323731	-38.4722804035		1.36985464796
