144.675262866	-36.1418739257		0.411831397214
145.2224867	-36.095963002		4.40816264667
145.768441019	-36.0476112305		12.4141973038
146.313063571	-35.9968374399		45.3112276751
146.856293096	-35.9436613101		106.922700572
147.39806936	-35.8881033514		153.0267259
147.938333192	-35.830184883		187.725971668
148.477026513	-35.7699280113		203.898662058
149.014092369	-35.7073556072		205.433093123
149.54947496	-35.642491283		202.029840716
150.083119667	-35.575359369		158.100641673
150.614973074	-35.5059848889		47.6205938284
151.144982991	-35.4343935362		-13.7399660605
151.673098479	-35.3606116488		-19.8252362077
152.199269861	-35.2846661839		-16.3865300463
152.723448745	-35.206584693		-11.6813436604
153.245588031	-35.1263952964		-5.93068941777
153.765641931	-35.0441266568		0.278681175213
154.283565973	-34.9598079545		6.18070533423
154.799317011	-34.8734688608		10.9088186417
155.312853233	-34.7851395122		13.7775142807
155.82413416	-34.6948504849		14.5554486161
156.333120655	-34.6026327687		13.4105850351
156.839774919	-34.5085177415		10.8091814797
157.344060489	-34.4125371436		7.44802683485
157.845942238	-34.3147230527		4.05516109504
158.34538637	-34.2151078585		1.19284300175
158.84236041	-34.1137242383		-0.863504139844
159.3368332	-34.0106051319		-2.14478556205
159.828774888	-33.9057837183		-2.98959436819
160.318156918	-33.7992933913		-3.84490453772
160.804952017	-33.6911677365		-5.18584615989
161.289134182	-33.5814405082		-7.29323012868
161.770678666	-33.4701456071		-10.1256594392
162.249561962	-33.3573170585		-13.5439349079
162.725761786	-33.2429889906		-17.1382415551
163.199257061	-33.1271956138		-20.4015826357
163.670027897	-33.0099712003		-23.0392723954
164.138055573	-32.8913500647		-24.927929588
164.603322518	-32.7713665442		-26.2102277109
165.065812286	-32.6500549807		-26.9989990735
165.525509544	-32.5274497025		-27.5205415521
165.982400041	-32.403585007		-27.9408486232
166.436470593	-32.278495144		-28.346526237
166.887709058	-32.1522142999		-28.8810655018
167.336104317	-32.0247765818		-29.565141447
167.781646246	-31.8962160032		-30.513239218
168.2243257	-31.7665664693		-31.6852386033
168.664134487	-31.6358617636		-33.0241068381
169.101065348	-31.5041355352		-34.4288171957
169.535111932	-31.371421286		-35.8224896081
169.966268778	-31.2377523592		-37.0858074208
170.39453129	-31.1031619278		-38.1207089914
170.819895716	-30.9676829842		-38.9586670103
99.7048421351	-30.7177847312		-103.402428621
100.131901541	-30.8505534887		-100.340148997
100.561814711	-30.9824131198		-96.7301195898
100.994576725	-31.1133310196		-92.682101445
101.430181809	-31.2432744198		-88.4012480327
101.86862332	-31.3722103996		-84.3283646104
102.309893721	-31.5001058976		-80.4349527871
102.753984563	-31.6269277235		-76.8379512755
103.200886459	-31.7526425714		-73.5994550208
103.650589069	-31.8772170327		-70.7516911409
104.103081075	-32.0006176103		-68.3019316955
104.55835016	-32.122810733		-66.1923189773
105.016382988	-32.2437627707		-64.4088320979
105.477165186	-32.36344005		-62.8933430539
105.940681318	-32.4818088708		-61.5809759236
106.406914868	-32.5988355231		-60.4005131452
106.875848219	-32.7144863042		-59.2940560437
107.347462639	-32.8287275374		-58.1981248045
107.821738253	-32.9415255904		-57.0709456092
108.298654033	-33.0528468943		-55.903201679
108.778187777	-33.162657964		-54.6744511963
109.260316094	-33.2709254179		-53.3679452422
109.745014388	-33.3776159992		-52.011224205
110.232256843	-33.4826965972		-50.6064452828
110.722016411	-33.5861342689		-49.1649423711
111.214264796	-33.6878962613		-47.7015965486
111.708972447	-33.7879500345		-46.2283178693
112.206108547	-33.8862632843		-44.7660600121
112.705641003	-33.9828039659		-43.3515029611
113.207536437	-34.0775403176		-42.0234095108
113.711760187	-34.170440885		-40.8289511112
114.218276296	-34.2614745452		-39.8296437736
114.727047511	-34.3506105315		-39.0680329239
115.238035286	-34.4378184582		-38.6112984044
115.751199777	-34.5230683453		-38.4787179984
116.266499848	-34.6063306438		-38.6982514312
116.783893074	-34.6875762607		-39.285542014
117.30333575	-34.766776584		-40.203405715
117.824782893	-34.8439035078		-41.3987428058
118.348188257	-34.9189294578		-42.8053896483
118.873504345	-34.9918274155		-44.3506871737
119.400682418	-35.0625709435		-45.901888298
119.929672517	-35.1311342101		-47.3171899972
120.460423476	-35.1974920133		-48.4504839289
120.992882943	-35.261619805		-49.1470257016
121.526997403	-35.323493715		-49.2285612245
122.062712202	-35.3830905737		-48.5417377338
122.599971568	-35.4403879356		-46.9627680821
123.138718646	-35.4953641014		-44.4880390121
123.678895521	-35.54799814		-41.2618507038
124.220443255	-35.5982699096		-37.6227921112
124.763301916	-35.6461600788		-34.0386616375
125.307410614	-35.6916501463		-30.9633559089
125.85270754	-35.7347224604		-28.8326874558
126.399130004	-35.7753602374		-27.8126768636
126.946614474	-35.81354758		-27.9174126395
127.495096619	-35.8492694934		-28.8207033804
128.044511354	-35.8825119023		-30.2419825879
128.59479288	-35.9132616656		-31.8274861373
129.145874739	-35.941506591		-33.2155535426
129.697689852	-35.9672354481		-34.1782766252
130.250170576	-35.9904379809		-34.6013432634
130.803248749	-36.0111049192		-34.4716232297
131.356855743	-36.0292279888		-33.8177469307
131.910922518	-36.0447999206		-32.7455292603
132.465379672	-36.057814459		-31.3544730998
133.020157495	-36.0682663687		-29.711016526
133.575186024	-36.0761514406		-27.868209821
134.1303951	-36.0814664964		-25.8774915266
134.685714419	-36.0842093927		-23.9046372294
135.24107359	-36.0843790227		-22.1676439131
135.796402192	-36.0819753181		-20.8978893042
136.351629827	-36.0769992486		-20.3770210777
136.906686176	-36.0694528212		-20.6994014828
137.461501058	-36.0593390779		-21.8651344284
138.01600448	-36.0466620922		-23.6453740107
138.570126698	-36.0314269644		-25.6502489762
139.123798264	-36.013639816		-27.4328268319
139.676950088	-35.9933077829		-28.5482434636
140.229513485	-35.9704390073		-28.6316797437
140.781420228	-35.9450426287		-27.5187185817
141.332602602	-35.9171287737		-25.2716374645
141.882993453	-35.886708545		-22.1478652886
142.432526236	-35.8537940088		-18.5886593342
142.981135065	-35.8183981819		-15.1057703225
143.528754756	-35.7805350174		-12.2110269789
144.075320877	-35.7402193896		-10.2593208346
144.620769789	-35.697467078		-9.46136195617
145.165038687	-35.6522947503		-9.78561375174
145.708065644	-35.6047199448		-10.558980166
146.249789647	-35.554761052		-6.81755796389
146.790150637	-35.5024372949		10.7272621873
147.329089541	-35.4477687097		42.301536533
147.866548308	-35.3907761247		102.651856882
148.402469941	-35.331481139		170.617473228
148.936798525	-35.2699061013		200.707498744
149.469479257	-35.2060740867		203.798612517
150.000458469	-35.1400088745		193.352052398
150.529683655	-35.0717349249		125.56858496
151.057103492	-35.0012773548		20.5432629669
151.58266786	-34.9286619146		-15.1479539155
152.106327859	-34.853914963		-13.4235602037
152.628035827	-34.7770634434		-8.06335178787
153.147745352	-34.6981348583		-1.88373817878
153.665411286	-34.617157245		4.42383841058
154.180989752	-34.5341591499		10.0329468289
154.694438157	-34.4491696044		14.1012477069
155.205715195	-34.3622180986		16.0113490036
155.714780853	-34.2733345572		15.6059489052
156.221596411	-34.1825493138		13.2662580939
156.726124447	-34.0898930864		9.60510730876
157.228328834	-33.9953969523		5.35685254194
157.728174737	-33.8990923235		1.27406087763
158.225628612	-33.8010109227		-2.10831537543
158.720658196	-33.7011847587		-4.49269209882
159.213232503	-33.5996461028		-5.99255154457
159.703321816	-33.4964274652		-6.98098796792
160.190897676	-33.3915615722		-7.9003928995
160.67593287	-33.2850813428		-9.23729549339
161.158401419	-33.1770198671		-11.2607584783
161.638278569	-33.0674103839		-13.96100833
162.11554077	-32.9562862593		-17.1373389865
162.590165665	-32.8436809661		-20.4333998928
163.06213207	-32.7296280632		-23.3218228855
163.531419962	-32.6141611758		-25.5585143691
163.998010458	-32.4973139758		-27.0773820958
164.461885794	-32.3791201633		-27.8941779528
164.923029312	-32.2596134486		-28.2738702516
165.381425434	-32.138827534		-28.4222760458
165.837059647	-32.0167960974		-28.4690730413
166.28991848	-31.8935527755		-28.5175458325
166.739989484	-31.7691311482		-28.7134965674
167.18726121	-31.6435647231		-29.1031806143
167.631723189	-31.5168869212		-29.7201825399
168.073365911	-31.389131063		-30.5778069945
168.512180805	-31.2603303546		-31.6369888308
168.948160213	-31.1305178751		-32.8431374221
169.381297376	-30.9997265646		-34.0587924403
169.811586407	-30.8679892121		-35.2693839481
170.239022276	-30.7353384445		-36.2506953506
170.663600783	-30.6018067164		-37.0652387057
99.8576184968	-30.3494966868		-99.8632201808
100.283859533	-30.4803356441		-96.683246302
100.712914092	-30.6102736729		-93.1208651342
101.144776837	-30.7392787087		-89.0883540698
101.579441593	-30.8673185312		-85.1649745346
102.016901324	-30.9943607752		-81.3994706495
102.457148118	-31.1203729424		-77.8286479736
102.900173163	-31.2453224131		-74.545308426
103.345966729	-31.3691764589		-71.6081526959
103.794518146	-31.4919022561		-69.0156361393
104.245815788	-31.6134668991		-66.7827767004
104.699847047	-31.7338374149		-64.8581989278
105.15659832	-31.852980778		-63.2216084836
105.616054983	-31.9708639259		-61.8095419763
106.078201376	-32.0874537751		-60.594461628
106.543020782	-32.2027172378		-59.4982629998
107.010495411	-32.3166212388		-58.4713049596
107.480606379	-32.4291327337		-57.4525312041
107.95333369	-32.540218727		-56.3966654191
108.428656223	-32.6498462909		-55.3057219903
108.906551714	-32.7579825846		-54.1416926285
109.386996738	-32.8645948745		-52.9119735032
109.869966699	-32.9696505544		-51.614859855
110.355435814	-33.0731171663		-50.2578568439
110.8433771	-33.1749624217		-48.8541497756
111.333762364	-33.2751542234		-47.4220947831
111.826562193	-33.3736606877		-45.9803229156
112.321745943	-33.4704501668		-44.5451341498
112.819281734	-33.5654912716		-43.1467491557
113.319136439	-33.658752895		-41.8297583721
113.821275686	-33.7502042353		-40.6465351652
114.325663847	-33.8398148198		-39.6685090947
114.832264042	-33.9275545289		-38.9387943078
115.341038135	-34.0133936199		-38.5037674134
115.851946737	-34.0973027514		-38.4047220375
116.364949207	-34.1792530078		-38.7109626501
116.88000366	-34.2592159233		-39.410056873
117.39706697	-34.3371635062		-40.4759715407
117.916094779	-34.413068264		-41.9002797223
118.43704151	-34.4869032268		-43.6060503331
118.959860375	-34.5586419721		-45.5057346911
119.484503389	-34.6282586484		-47.4601495702
120.010921388	-34.6957279994		-49.3205994384
120.539064047	-34.7610253875		-50.9065138253
121.068879894	-34.8241268167		-52.0189086864
121.600316339	-34.8850089561		-52.4393581616
122.133319689	-34.9436491622		-51.9748792534
122.667835181	-35.000025501		-50.4738125105
123.203807003	-35.0541167699		-47.9337894387
123.741178327	-35.1059025186		-44.5433951168
124.279891334	-35.15536307		-40.676846934
124.819887253	-35.2024795401		-36.8469689349
125.36110639	-35.2472338574		-33.5916082628
125.903488168	-35.2896087813		-31.3277472562
126.446971159	-35.3295879208		-30.2272902903
126.991493129	-35.3671557508		-30.2351693652
127.536991075	-35.4022976293		-31.0325189014
128.083401265	-35.4349998127		-32.2947978797
128.630659288	-35.4652494702		-33.6434623811
129.178700093	-35.4930346982		-34.7124309744
129.727458036	-35.5183445328		-35.2599804152
130.276866929	-35.5411689617		-35.191357663
130.826860088	-35.5614989355		-34.520273647
131.37737038	-35.5793263772		-33.3011088049
131.928330274	-35.5946441915		-31.6234250968
132.479671895	-35.6074462721		-29.6047799941
133.03132707	-35.6177275091		-27.3837942698
133.583227383	-35.6254837941		-25.0265207097
134.135304232	-35.6307120252		-22.6558740111
134.687488873	-35.6334101101		-20.4686353254
135.23971248	-35.6335769687		-18.7249376165
135.791906197	-35.6312125343		-17.6916024469
136.344001192	-35.6263177534		-17.6033012967
136.895928708	-35.6188945848		-18.5101988218
137.447620119	-35.6089459977		-20.346800654
137.999006982	-35.596475968		-22.8218859264
138.55002109	-35.5814894738		-25.5198000409
139.100594525	-35.5639924903		-27.9600945633
139.650659708	-35.5439919831		-29.6746707475
140.200149452	-35.5214959001		-30.3125107958
140.748997008	-35.4965131632		-29.7132639665
141.297136121	-35.4690536582		-27.926674415
141.844501074	-35.4391282243		-25.2214927247
142.391026734	-35.406748642		-22.0061019923
142.936648602	-35.3719276205		-18.7879714372
143.481302856	-35.3346787839		-16.0636057453
144.024926394	-35.2950166568		-14.1837600191
144.567456877	-35.2529566485		-13.3248203747
145.108832771	-35.2085150372		-13.4681106998
145.648993381	-35.1617089523		-14.4255278366
146.187878898	-35.1125563567		-15.9335715669
146.725430424	-35.0610760286		-16.7186870248
147.261590016	-35.0072875417		-13.3967440604
147.796300711	-34.9512112453		10.8776863223
148.329506563	-34.8928682443		86.4783382645
148.861152668	-34.8322803772		172.550865443
149.391185192	-34.7694701955		201.379386125
149.919551396	-34.7044609407		203.497671038
150.446199661	-34.6372765222		181.559753667
150.971079509	-34.5679414947		87.2518154135
151.494141622	-34.4964810341		2.76276723663
152.015337859	-34.4229209147		-10.0837657058
152.534621274	-34.3472874853		-4.73459183091
153.051946128	-34.2696076449		1.57130712053
153.567267902	-34.1899088185		7.64547678658
154.080543308	-34.1082189334		12.5381000043
154.591730296	-34.0245663942		15.5015534614
155.100788061	-33.9389800588		16.0532543929
155.607677049	-33.8514892138		14.3981971975
156.11235896	-33.7621235502		10.7560270689
156.614796746	-33.6709131395		6.03481983293
157.114954615	-33.5778884091		1.063635058
157.61279803	-33.4830801188		-3.44631308533
158.1082937	-33.3865193367		-7.03915338634
158.60140958	-33.2882374161		-9.50804249557
159.092114865	-33.188265972		-10.9568694987
159.580379979	-33.0866368583		-11.8267431099
160.066176569	-32.9833821453		-12.5949721527
160.549477494	-32.8785340975		-13.7063772688
161.030256812	-32.7721251519		-15.4477319716
161.508489772	-32.6641878963		-17.8132950898
161.984152796	-32.5547550487		-20.5372169177
162.457223468	-32.4438594369		-23.2603837761
162.927680515	-32.3315339783		-25.6810560284
163.395503796	-32.2178116606		-27.3298941091
163.860674281	-32.1027255229		-28.3112266624
164.323174036	-31.9863086373		-28.6902052265
164.782986203	-31.8685940909		-28.6941238554
165.240094985	-31.7496149687		-28.4962321627
165.694485623	-31.6294043371		-28.2259906824
166.146144379	-31.5079952272		-28.0896897305
166.595058516	-31.3854206198		-28.0722583002
167.041216279	-31.2617134303		-28.2684936907
167.484606874	-31.1369064939		-28.6811874807
167.925220448	-31.0110325523		-29.3518957944
168.363048068	-30.8841242404		-30.2363824714
168.798081705	-30.7562140731		-31.3300374258
169.23031421	-30.6273344339		-32.5060024305
169.659739294	-30.4975175628		-33.7050864787
170.086351512	-30.3667955454		-34.687710902
170.51014624	-30.2352003024		-35.4628866168
100.007595422	-29.9805032965		-96.6530628411
100.433021442	-30.1094231762		-93.4216464087
100.861221603	-30.2374504986		-89.7782252209
101.292190171	-30.3645537351		-85.938563977
101.725920589	-30.4907012085		-82.3158359751
102.162405453	-30.6158611038		-78.8162472719
102.601636493	-30.7400014803		-75.5437061575
103.043604557	-30.8630902828		-72.556078977
103.48829959	-30.9850953545		-69.8841420816
103.935710614	-31.1059844496		-67.5281188729
104.385825714	-31.2257252474		-65.4874734148
104.83863201	-31.3442853659		-63.7321495252
105.29411565	-31.4616323766		-62.236240689
105.752261779	-31.57773382		-60.917857122
106.213054533	-31.6925572209		-59.7921675577
106.67647701	-31.8060701052		-58.74631169
107.142511262	-31.9182400164		-57.7814547805
107.611138271	-32.0290345331		-56.8191820734
108.082337937	-32.1384212871		-55.8226954958
108.556089058	-32.2463679816		-54.7824722581
109.032369322	-32.3528424104		-53.6663377942
109.511155285	-32.4578124773		-52.4903211254
109.992422361	-32.5612462157		-51.2396949771
110.476144812	-32.6631118094		-49.9208554268
110.96229573	-32.7633776131		-48.550398274
111.450847034	-32.8620121738		-47.1501713282
111.941769455	-32.9589842522		-45.7321706461
112.435032529	-33.0542628448		-44.3230492284
112.930604594	-33.147817206		-42.9363806717
113.428452778	-33.2396168707		-41.6359100232
113.928543	-33.3296316773		-40.4713186273
114.430839963	-33.4178317904		-39.5067006237
114.935307157	-33.5041877245		-38.7888167974
115.441906855	-33.5886703669		-38.3783059617
115.950600118	-33.6712510017		-38.3301062243
116.461346795	-33.751901333		-38.7029228244
116.974105533	-33.8305935091		-39.4853360248
117.488833776	-33.9073001454		-40.6846636935
118.005487781	-33.981994349		-42.3088553314
118.524022625	-34.0546497414		-44.2794635663
119.044392215	-34.1252404824		-46.4972482409
119.566549304	-34.1937412934		-48.8320033019
120.090445508	-34.2601274803		-51.1103330879
120.616031317	-34.3243749565		-53.1201498915
121.143256122	-34.3864602655		-54.6216990189
121.67206823	-34.446360603		-55.3514232902
122.202414889	-34.5040538388		-55.0895630393
122.734242313	-34.5595185383		-53.6713048249
123.267495706	-34.6127339833		-51.1067505166
123.802119293	-34.6636801929		-47.6044468322
124.338056346	-34.7123379431		-43.5867286691
124.875249219	-34.7586887861		-39.6224078981
125.413639378	-34.8027150693		-36.268577664
125.953167438	-34.8443999534		-33.9244987534
126.493773198	-34.8837274295		-32.758678285
127.035395678	-34.9206823357		-32.6727495833
127.57797316	-34.9552503736		-33.3498946776
128.121443227	-34.9874181226		-34.4129483894
128.665742805	-35.0171730544		-35.4803519178
129.210808207	-35.0445035466		-36.2197135181
129.756575177	-35.0693988946		-36.3789069099
130.302978934	-35.0918493238		-35.8805411619
130.849954221	-35.1118459994		-34.7179666417
131.39743535	-35.1293810368		-32.982917796
131.94535625	-35.1444475095		-30.7672738185
132.493650518	-35.1570394569		-28.1868974267
133.042251469	-35.1671518909		-25.4010350023
133.591092183	-35.1747808014		-22.5366122098
134.140105556	-35.1799231605		-19.784629105
134.689224354	-35.182576926		-17.3828236102
135.238381263	-35.1827410437		-15.6172729437
135.787508939	-35.1804154483		-14.7801130186
136.33654006	-35.1756010638		-15.0689304051
136.885407378	-35.1682998023		-16.4929973847
137.434043771	-35.1585145618		-18.9246578047
137.982382291	-35.1462492231		-22.0281521242
138.530356219	-35.1315086459		-25.3461530678
139.077899111	-35.1142986627		-28.3777996382
139.62494485	-35.0946260731		-30.6464563215
140.171427696	-35.072498636		-31.8117860783
140.717282331	-35.0479250614		-31.7287102658
141.26244391	-35.0209150006		-30.4289964848
141.806848103	-34.9914790362		-28.1684387686
142.350431147	-34.9596286703		-25.337449241
142.893129885	-34.9253763125		-22.4115935365
143.43488181	-34.8887352666		-19.8589951561
143.975625109	-34.8497197162		-18.0448299496
144.515298704	-34.8083447102		-17.1126967917
145.053842289	-34.7646261467		-17.0584104518
145.591196367	-34.7185807565		-17.7106975721
146.127302293	-34.6702260862		-18.8298798448
146.6621023	-34.6195804797		-20.1727786911
147.195539538	-34.5666630596		-21.5067520586
147.727558104	-34.5114937085		-19.724246146
148.258103072	-34.4540930483		9.51550492309
148.78712052	-34.3944824205		99.9347700171
149.31455756	-34.3326838646		181.179797512
149.840362357	-34.2687200975		203.782854738
150.364484157	-34.2026144908		203.008834274
150.886873307	-34.1343910496		157.525810126
151.40748127	-34.0640743889		50.6791166142
151.92626065	-33.9916897118		-1.66675334922
152.443165202	-33.9172627857		-2.05121866946
152.958149847	-33.8408199193		3.84805585392
153.471170684	-33.7623879394		9.38785987564
153.982185003	-33.6819941668		13.1967574522
154.49115129	-33.5996663931		14.7328477172
154.998029236	-33.5154328571		13.5678914952
155.502779742	-33.4293222206		10.4578577112
156.005364922	-33.3413635452		5.58977165492
156.505748103	-33.2515862689		-0.102974115739
157.00389383	-33.160020182		-5.60743711116
157.499767862	-33.0666954046		-10.2217441629
157.993337168	-32.9716423631		-13.6296069244
158.484569925	-32.8748917673		-15.8402304641
158.973435513	-32.7764745881		-16.9433259483
159.459904506	-32.6764220349		-17.4020427158
159.943948665	-32.5747655338		-17.7365707194
160.42554093	-32.471536706		-18.3483372755
160.904655409	-32.3667673464		-19.5731829707
161.381267364	-32.2604894028		-21.3761883593
161.855353202	-32.1527349556		-23.4502996182
162.326890462	-32.0435361976		-25.3893736452
162.795857797	-31.9329254147		-27.0518144505
163.262234962	-31.8209349668		-28.0296223178
163.726002799	-31.7075972693		-28.3770845909
164.187143218	-31.592944775		-28.2953155146
164.645639181	-31.4770099569		-27.9558975421
165.101474687	-31.3598252907		-27.5191928607
165.55463475	-31.2414232392		-27.0815871366
166.005105387	-31.1218362356		-26.861202099
166.452873591	-31.001096669		-26.8165899879
166.89792732	-30.879236869		-26.9609925053
167.340255474	-30.7562890919		-27.3183473651
167.779847878	-30.6322855073		-27.9260371874
168.21669526	-30.5072581842		-28.8069779044
168.650789238	-30.3812390794		-29.8529403979
169.082122293	-30.2542600249		-31.0415286587
169.510687757	-30.1263527168		-32.2278323164
169.936479791	-29.9975487038		-33.2840455846
170.359493365	-29.8678793777		-34.1099201034
100.154811221	-29.6108197467		-93.7063728304
100.579426034	-29.737831104		-90.3594112817
101.006776448	-29.8639584428		-86.6778726367
101.436856358	-29.9891707655		-83.1310151776
101.869658842	-30.113436933		-79.7222831486
102.305176145	-30.2367256755		-76.4901475462
102.743399662	-30.3590056041		-73.506707168
103.18431992	-30.4802452225		-70.7960542324
103.627926557	-30.6004129389		-68.3747973668
104.074208309	-30.7194770794		-66.2441097527
104.523152986	-30.837405901		-64.3840704153
104.97474746	-30.9541676057		-62.7864142128
105.428977644	-31.0697303547		-61.410576302
105.885828472	-31.1840622836		-60.2029034583
106.34528389	-31.2971315175		-59.1294089058
106.807326831	-31.4089061876		-58.1381255517
107.271939202	-31.5193544472		-57.2207377367
107.739101869	-31.6284444891		-56.2908942497
108.208794639	-31.7361445631		-55.3467149559
108.680996247	-31.8424229937		-54.3355249053
109.155684343	-31.9472481993		-53.2671338334
109.632835476	-32.0505887107		-52.1213558624
110.112425083	-32.1524131907		-50.9049065181
110.594427479	-32.252690454		-49.6235463631
111.078815842	-32.3513894877		-48.2797805208
111.565562208	-32.4484794713		-46.9062577823
112.054637461	-32.5439297988		-45.5064763889
112.546011324	-32.6377100989		-44.1121804241
113.039652353	-32.7297902578		-42.7453171861
113.535527936	-32.8201404403		-41.4670066741
114.033604284	-32.9087311124		-40.318708315
114.533846432	-32.9955330639		-39.3619726733
115.036218238	-33.0805174304		-38.6513607837
115.540682381	-33.1636557168		-38.2705305135
116.047200368	-33.2449198196		-38.2589694573
116.555732532	-33.3242820501		-38.6577161137
117.066238041	-33.4017151576		-39.5028062751
117.578674905	-33.4771923517		-40.8266078262
118.092999982	-33.5506873259		-42.6108336753
118.60916899	-33.6221742804		-44.8016832476
119.127136518	-33.6916279445		-47.2909466054
119.64685604	-33.7590235993		-49.961610276
120.168279931	-33.8243371006		-52.6124326755
120.691359484	-33.8875449001		-54.9893945585
121.216044924	-33.9486240682		-56.8377537525
121.742285436	-34.0075523148		-57.8270361261
122.270029183	-34.0643080112		-57.7483425417
122.799223329	-34.1188702101		-56.4098667614
123.329814067	-34.1712186664		-53.8509181261
123.861746643	-34.221333857		-50.3007617248
124.39496539	-34.2691969999		-46.2274442149
124.929413752	-34.3147900731		-42.2190882768
125.465034322	-34.3580958326		-38.8458699623
126.00176887	-34.3990978301		-36.5095682971
126.539558383	-34.4377804293		-35.3137275581
127.078343098	-34.4741288228		-35.1406348504
127.61806254	-34.5081290466		-35.6678236586
128.158655564	-34.5397679951		-36.5050067594
128.700060392	-34.5690334348		-37.2795525556
129.242214656	-34.5959140172		-37.6689945315
129.785055442	-34.6203992906		-37.4960629877
130.328519329	-34.6424797115		-36.6718776523
130.872542441	-34.6621466548		-35.1095956001
131.417060485	-34.6793924226		-32.9610864813
131.962008803	-34.6942102531		-30.3168939806
132.507322416	-34.7065943276		-27.2906232904
133.052936073	-34.7165397768		-24.0271582228
133.598784297	-34.7240426861		-20.7142705057
134.144801439	-34.7291000997		-17.6171741187
134.69092172	-34.7317100242		-15.0048088031
135.237079284	-34.7318714305		-13.1997202097
135.78320825	-34.729584255		-12.5016478571
136.329242754	-34.7248493995		-13.0723531036
136.875117007	-34.7176687305		-14.8955430111
137.420765338	-34.7080450769		-17.7923099397
137.966122245	-34.6959822272		-21.3889784963
138.511122445	-34.6814849251		-25.1810388581
139.055700919	-34.6645588645		-28.6603407085
139.599792965	-34.6452106833		-31.3646152552
140.14333424	-34.6234479564		-32.9791082342
140.686260808	-34.5992791872		-33.3512816367
141.228509188	-34.5727137988		-32.4972347941
141.770016395	-34.5437621235		-30.6651550856
142.310719987	-34.5124353926		-28.2015207778
142.850558106	-34.4787457234		-25.5659957203
143.389469521	-34.4427061074		-23.1957150544
143.927393667	-34.4043303961		-21.4341742196
144.464270684	-34.3636332868		-20.430383346
145.000041459	-34.3206303074		-20.1742014963
145.534647656	-34.2753377999		-20.527743162
146.068031757	-34.2277729046		-21.2635917867
146.600137094	-34.1779535418		-22.1488710252
147.130907879	-34.1258983945		-22.939253805
147.660289237	-34.0716268892		-23.5545071862
148.188227234	-34.0151591768		-19.4905573443
148.714668905	-33.9565161133		20.572780834
149.23956228	-33.8957192387		117.735645581
149.762856407	-33.8327907572		190.105767611
150.284501374	-33.7677535153		207.83154059
150.804448331	-33.7006309807		198.169410133
151.32264951	-33.6314472208		122.366840773
151.839058239	-33.5602268796		24.149896773
152.353628959	-33.4869951565		0.956454850516
152.866317239	-33.4117777829		4.98286897166
153.377079786	-33.3346009998		9.3264415562
153.885874457	-33.2554915349		11.702867665
154.392660266	-33.1744765798		11.5428733706
154.897397395	-33.0915837667		8.72716797583
155.400047194	-33.0068411456		3.82977548396
155.900572187	-32.9202771616		-2.25848202349
156.398936078	-32.8319206314		-8.74507293863
156.895103746	-32.741800721		-14.5544663503
157.389041247	-32.6499469231		-18.9683648853
157.880715814	-32.5563890343		-21.7625300897
158.370095849	-32.4611571332		-23.324365989
158.857150923	-32.3642815581		-23.7400784231
159.341851766	-32.2657928855		-23.4957142931
159.824170262	-32.1657219087		-23.0849538871
160.30407944	-32.0640996165		-22.931220467
160.781553466	-31.9609571726		-23.3321148908
161.256567628	-31.8563258954		-24.2536794732
161.729098332	-31.7502372378		-25.3988917342
162.199123081	-31.6427227677		-26.4265426246
162.666620468	-31.5338141491		-27.1125772823
163.131570162	-31.4235431236		-27.2427131096
163.593952887	-31.3119414918		-26.9616017248
164.053750416	-31.1990410963		-26.4446334068
164.510945547	-31.0848738039		-25.8259535926
164.965522092	-30.9694714895		-25.2698432176
165.417464857	-30.8528660199		-24.9268842024
165.866759628	-30.7350892381		-24.7889670124
166.313393149	-30.6161729483		-24.8669717915
166.75735311	-30.4961489017		-25.1403990822
167.198628125	-30.3750487819		-25.6270113615
167.637207713	-30.2529041924		-26.3123014207
168.073082286	-30.1297466427		-27.2531356831
168.506243125	-30.0056075366		-28.3646454099
168.936682364	-29.8805181602		-29.5968589688
169.364392974	-29.7545096705		-30.812565229
169.789368741	-29.6276130845		-31.9372636184
170.211604252	-29.4998592688		-32.8907116429
100.299303386	-29.2404609232		-90.8919701118
100.723111232	-29.3655741464		-87.425813276
101.149616974	-29.4898120517		-83.8713071097
101.578814149	-29.6131441676		-80.531549063
102.010695491	-29.7355398881		-77.3419822105
102.445252915	-29.8569684834		-74.3789408179
102.882477498	-29.9773991111		-71.672027044
103.322359465	-30.0968008275		-69.2277849787
103.764888166	-30.2151426003		-67.0441522349
104.210052065	-30.3323933208		-65.1271375916
104.657838722	-30.4485218171		-63.4459906275
105.108234772	-30.563496868		-61.9888045283
105.561225913	-30.6772872172		-60.7239017976
106.016796885	-30.7898615876		-59.6102458213
106.47493146	-30.9011886969		-58.5928474599
106.935612419	-31.0112372732		-57.656444579
107.398821541	-31.1199760713		-56.7622961211
107.86453959	-31.227373889		-55.8741940666
108.332746295	-31.333399585		-54.9647444443
108.803420338	-31.4380220959		-53.9872402754
109.276539345	-31.5412104549		-52.9533120904
109.752079868	-31.6429338099		-51.8238499343
110.230017379	-31.7431614427		-50.6340577773
110.710326253	-31.8418627887		-49.377644211
111.192979764	-31.939007456		-48.0566214574
111.677950072	-32.0345652464		-46.7037489112
112.165208217	-32.1285061754		-45.3194224917
112.654724116	-32.220800493		-43.9337975975
