170.614175213	-32.7094025155		-18.7854641312
171.045763931	-32.5669409235		-17.1519026976
171.474282885	-32.4235625806		-16.1459796104
99.0649467027	-32.1835687268		24.6570929876
99.4953032739	-32.3241672585		24.7228994608
99.9286834265	-32.4638257349		24.6806534601
100.36508413	-32.602509343		24.5342484467
100.804501455	-32.7401830722		24.2736516255
101.246930548	-32.8768117261		23.9057819657
101.692365603	-33.0123599342		23.4337706255
102.140799843	-33.1467921644		22.8554268455
102.592225486	-33.2800727367		22.1972467667
103.046633726	-33.4121658365		21.438662323
103.504014702	-33.5430355301		20.6390783328
103.964357475	-33.6726457793		19.8722076767
104.42765	-33.8009604576		18.8759208838
104.893879101	-33.9279433674		17.9099255078
105.363030446	-34.0535582568		16.9708592961
105.83508852	-34.1777688384		16.023182595
106.310036602	-34.3005388074		15.0889585322
106.787856738	-34.4218318622		14.190081738
107.268529719	-34.5416117234		13.3389674501
107.752035057	-34.659842156		12.542812602
108.238350966	-34.7764869898		11.8389738832
108.727454332	-34.8915101425		11.2202003567
109.219320704	-35.0048756422		10.7278747195
109.713924263	-35.1165476507		10.3465690564
110.211237812	-35.2264904878		10.1260444413
110.711232756	-35.3346686558		10.0724232122
111.213879087	-35.4410468643		10.0759732416
111.719145366	-35.5455900564		10.2722623095
112.226998716	-35.6482634342		10.5967523266
112.737404809	-35.7490324853		11.0646201896
113.250327854	-35.8478630101		11.5017284744
113.765730592	-35.9447211483		12.05771199
114.283574289	-36.0395734072		12.6132912117
114.803818736	-36.1323866887		12.7924255188
115.32642224	-36.2231283177		13.7592459373
115.85134163	-36.31176607		13.9869950902
116.378532259	-36.3982682008		14.3026696569
116.907948006	-36.4826034729		14.4569240817
117.439541285	-36.564741185		14.6536296667
117.973263054	-36.6446512		14.7894049101
118.509062825	-36.7223039734		14.9500099856
119.04688868	-36.7976705811		15.0156387723
119.586687286	-36.8707227477		15.1308555253
120.128403912	-36.9414328738		15.173476406
120.671982454	-37.0097740637		15.0054182673
121.217365457	-37.0757201521		14.6719881853
121.764494138	-37.1392457307		14.0519149846
122.313308418	-37.2003261749		13.1204023096
122.863746952	-37.2589376685		11.9718434816
123.41574716	-37.3150572296		10.6667724815
123.969245266	-37.3686627346		9.42130487571
124.524176331	-37.4197329419		8.32732313846
125.0804743	-37.4682475151		7.58657198074
125.638072037	-37.5141870451		7.25405939963
126.196901375	-37.5575330715		7.40609162095
126.756893157	-37.5982681034		7.95340651979
127.317977291	-37.6363756382		8.80786556663
127.880082797	-37.6718401811		9.82254754193
128.443137858	-37.7046472623		10.8786697696
129.007069878	-37.7347834531		11.8644176796
129.571805532	-37.7622363821		12.6887520279
130.137270832	-37.786994749		13.333510928
130.703391175	-37.8090483375		13.8199149993
131.270091413	-37.8283880278		14.1709517614
131.837295909	-37.8450058067		14.4470068941
132.404928598	-37.8588947774		14.7259668513
132.972913054	-37.8700491673		15.0516137241
133.541172552	-37.8784643349		15.4900712541
134.109630135	-37.8841367754		16.0851780123
134.678208675	-37.8870641248		16.8282788048
135.246830941	-37.8872451625		17.7112200147
135.815419666	-37.884679813		18.6977816212
136.383897611	-37.879369146		19.7788684851
136.952187631	-37.8713153749		20.7773302601
137.520212742	-37.8605218544		21.6144981925
138.087896185	-37.8469930763		22.1607995432
138.65516149	-37.8307346644		22.3286436831
139.221932542	-37.811753368		22.0632810961
139.788133645	-37.7900570533		21.3117798064
140.35368958	-37.7656546951		20.1584107992
140.918525671	-37.7385563656		18.6780781339
141.482567844	-37.708773223		16.9923354484
142.045742685	-37.6763174984		15.2443053561
142.607977497	-37.6412024817		13.6011645817
143.169200359	-37.6034425066		12.1816192747
143.729340177	-37.5630529337		11.1408798305
144.288326736	-37.5200501337		10.4955159762
144.846090758	-37.4744514685		10.2397257693
145.402563939	-37.4262752717		10.1876254474
145.957679007	-37.3755408285		10.097614861
146.511369759	-37.3222683545		9.75101825248
147.06357111	-37.266478973		8.94630141462
147.614219126	-37.2081946929		7.69126270245
148.163251068	-37.1474383842		6.11270791177
148.710605427	-37.0842337546		4.50901534972
149.256221953	-37.0186053236		0.394800341073
149.800041694	-36.9505783977		-55.6080939488
150.342007016	-36.8801790437		-157.145838927
150.882061635	-36.8074340628		-110.01744241
151.420150639	-36.7323709631		-18.7253121693
151.956220509	-36.6550179325		0.640052758536
152.490219141	-36.575403811		0.581228965727
153.022095856	-36.4935580632		-0.220299481429
153.55180142	-36.4095107494		-1.22700124783
154.079288057	-36.3232924983		-2.2587495871
154.60450945	-36.2349344781		-3.10688712037
155.127420759	-36.1444683683		-3.55687062464
155.647978616	-36.0519263314		-3.51535278572
156.166141137	-35.9573409848		-2.94731907045
156.681867914	-35.8607453723		-1.97350147307
157.195120019	-35.7621729364		-0.770663882366
157.70586	-35.6616574903		0.49488104244
158.214051874	-35.5592331906		1.64792184928
158.719661118	-35.4549345099		2.60473945519
159.222654665	-35.3487962099		3.20500392051
159.723000888	-35.2408533151		3.37688112076
160.220669591	-35.1311410864		3.04577289311
160.715631994	-35.0196949956		2.06924289413
161.207860714	-34.9065507004		0.273765996849
161.697329755	-34.7917440195		-2.59529072651
162.184014484	-34.6753109085		-6.78429446308
162.667891614	-34.5572874366		-12.5273986051
163.148939184	-34.4377097634		-19.9077514325
163.627136536	-34.3166141169		-28.7666501367
164.102464293	-34.1940367717		-38.5367637806
164.574904339	-34.0700140278		-48.3584153774
165.04443979	-33.9445821905		-57.0345730017
165.511054975	-33.8177775508		-63.4990299067
165.974735407	-33.6896363661		-66.9644865899
166.435467757	-33.5601948424		-67.1982287822
166.893239835	-33.4294891165		-64.5798917146
167.348040557	-33.297555239		-59.7016991879
167.799859921	-33.1644291585		-53.2979274138
168.248688983	-33.030146706		-46.2427223085
168.694519829	-32.8947435801		-39.1490778836
169.137345549	-32.7582553331		-32.7231423378
169.577160212	-32.6207173577		-27.5747781
170.01395884	-32.4821648739		-23.6668141557
170.447737383	-32.3426329174		-20.9770466414
170.878492694	-32.2021563279		-19.7235407359
171.306222503	-32.0607697385		-18.8584652753
99.2293207592	-31.8182602396		26.4731931164
99.6588505303	-31.9568844067		26.7589203465
100.091360073	-32.0945759581		26.9384258291
100.52684585	-32.2313006397		26.9918273226
100.965303433	-32.3670240091		26.9184648214
101.406727484	-32.5017114466		26.7185130415
101.851111731	-32.6353281677		26.3851748735
102.29844894	-32.7678392347		25.9293250445
102.748730893	-32.8992095707		25.3514005183
103.201948365	-33.0294039729		24.6155032705
103.658091096	-33.1583871274		23.8616759294
104.117147766	-33.286123624		23.0860281432
104.579105975	-33.4125779723		22.0945058697
105.043952212	-33.537714618		21.1071180473
105.511671838	-33.6614979602		20.0856043096
105.982249054	-33.7838923695		19.0372044531
106.455666885	-33.9048622059		17.9918642849
106.931907151	-34.0243718386		16.937447555
107.41095045	-34.1423856653		15.9145481957
107.89277613	-34.2588681334		14.9451919968
108.377362273	-34.3737837605		14.0190478076
108.864685674	-34.4870971564		13.183496595
109.35472182	-34.5987730454		12.4229254052
109.847444873	-34.7087762891		11.7913116846
110.342827653	-34.8170719102		11.2730551814
110.840841621	-34.9236251162		10.9005519626
111.341456868	-35.0284013237		10.6371602867
111.844642097	-35.1313661837		10.5308882805
112.350364616	-35.232485607		10.5836793666
112.858590324	-35.3317257894		10.7288734759
113.369283707	-35.4290532387		10.8970273747
113.882407826	-35.5244348002		11.2023644254
114.397924318	-35.6178376842		11.3003715218
114.915793389	-35.7092294926		11.6897919873
115.435973813	-35.7985782462		12.0858900527
115.958422934	-35.8858524118		11.9934524936
116.483096671	-35.9710209299		12.0993899918
117.00994952	-36.0540532421		11.8148969243
117.538934562	-36.1349193184		11.7003202979
118.070003471	-36.2135896849		11.4987504504
118.603106531	-36.2900354512		11.3501046578
119.138192643	-36.3642283373		11.2746184153
119.675209345	-36.436140701		11.2899955792
120.214102832	-36.5057455644		11.4509411865
120.754817972	-36.5730166404		11.5245950904
121.297298333	-36.6379283593		11.6377191782
121.841486205	-36.7004558938		11.607328956
122.387322631	-36.7605751849		11.3493469689
122.934747438	-36.8182629662		10.8868641841
123.483699262	-36.8734967885		10.2784482445
124.03411559	-36.9262550433		9.59250553815
124.585932795	-36.9765169854		8.96557362946
125.13908617	-37.0242627556		8.48345273246
125.693509977	-37.069473402		8.2598231275
126.249137483	-37.1121309002		8.34877588341
126.805901006	-37.152218174		8.70785188062
127.363731967	-37.1897191134		9.31309253755
127.922560931	-37.224618593		10.0529391938
128.482317664	-37.2569024889		10.8382116146
129.042931182	-37.2865576945		11.598027177
129.604329803	-37.3135721355		12.2387226385
130.166441207	-37.3379347838		12.7572596959
130.729192486	-37.3596356695		13.1546148576
131.292510208	-37.3786658932		13.4595022161
131.856320471	-37.3950176356		13.7108081058
132.420548967	-37.4086841669		13.9930070391
132.985121037	-37.4196598548		14.3579950281
133.549961739	-37.4279401703		14.867045796
134.114995904	-37.4335216938		15.564665495
134.680148203	-37.4364021188		16.4394101993
135.245343208	-37.4365802544		17.4911103052
135.810505454	-37.434056027		18.6823985659
136.375559506	-37.4288304801		19.9381619281
136.940430018	-37.4209057735		21.1022911486
137.505041795	-37.4102851801		22.0613768029
138.069319863	-37.3969730829		22.6495266086
138.633189523	-37.3809749691		22.7743589231
139.196576415	-37.3622974244		22.3674017021
139.759406581	-37.3409481248		21.4007936583
140.321606523	-37.3169358281		19.9558146266
140.883103262	-37.2902703633		18.1724453656
141.443824396	-37.26096262		16.1820429376
142.003698156	-37.2290245353		14.1502393757
142.562653464	-37.1944690805		12.2907950697
143.120619982	-37.1573102463		10.7216928031
143.677528168	-37.117563027		9.62152331966
144.233309327	-37.0752434038		9.02777076927
144.787895657	-37.0303683266		8.9044583702
145.341220297	-36.9829556959		9.10168099556
145.893217374	-36.9330243425		9.31463152824
146.443822044	-36.8805940073		9.29157833824
146.992970535	-36.8256853198		8.78584393688
147.540600184	-36.768319776		7.76465737227
148.086649476	-36.7085197158		6.31325413552
148.631058076	-36.646308299		4.71559967563
149.173766867	-36.5817094817		2.58457941044
149.714717972	-36.5147479912		-32.6815860242
150.25385479	-36.4454493009		-159.513481649
150.791122016	-36.3738396048		-187.510547165
151.326465668	-36.2999457912		-70.7322274955
151.859833107	-36.2237954162		-4.83349142752
152.391173052	-36.1454166774		0.374550097876
152.920435605	-36.0648383862		-0.426926771594
153.447572255	-35.9820899412		-1.47218334929
153.972535898	-35.8972013006		-2.56782967725
154.495280843	-35.8102029547		-3.5135649735
155.01576282	-35.7211258986		-4.06307659134
155.533938985	-35.6300016045		-4.06777339879
156.049767925	-35.5368619944		-3.52621843472
156.563209656	-35.4417394129		-2.52874645538
157.074225626	-35.3446665995		-1.25693333814
157.58277871	-35.2456766622		0.10311642622
158.088833205	-35.1448030505		1.32600149982
158.592354825	-35.0420795286		2.2318720712
159.093310692	-34.93754015		2.75486825888
159.591669327	-34.8312192307		2.80319616545
160.087400638	-34.7231513247		2.31926682477
160.580475906	-34.6133711982		1.19800479157
161.070867773	-34.5019138057		-0.707605878312
161.558550225	-34.3888142657		-3.52549846909
162.043498576	-34.2741078371		-7.53293983363
162.525689449	-34.1578298962		-12.9217193679
163.005100756	-34.0400159146		-19.7868098633
163.481711682	-33.9207014369		-28.0496634197
163.95550266	-33.7999220599		-37.2919605767
164.42645535	-33.6777134119		-46.7748216717
164.89455262	-33.5541111327		-55.3351127016
165.359778518	-33.4291508543		-61.953075788
165.822118251	-33.3028681824		-65.8760169334
166.281558163	-33.1752986784		-66.6414559705
166.738085708	-33.046477842		-64.4947770013
167.191689425	-32.916441095		-60.1703856463
167.642358917	-32.7852237647		-54.2466418485
168.090084822	-32.6528610696		-47.5676519164
168.534858791	-32.519388104		-40.890966819
168.976673463	-32.3848398245		-34.7949930158
169.41552244	-32.2492510368		-29.796667143
169.851400261	-32.1126563828		-26.2256818283
170.284302381	-31.9750903291		-24.2354623131
170.714225146	-31.8365871551		-22.9532947919
171.141165767	-31.6971809426		-22.3318361919
99.3907336835	-31.4521824838		28.4326373239
99.8194379671	-31.5888436787		28.9518674409
100.251079126	-31.724579897		29.3588129141
100.685653136	-31.8593574391		29.6422897364
101.123155101	-31.9931424256		29.7763806871
101.563579222	-32.1259008085		29.765918465
102.006918782	-32.2575983831		29.6054280474
102.453166119	-32.3882008006		29.2960514939
102.902312603	-32.5176735805		28.8245783339
103.354348613	-32.6459821249		28.1720457621
103.809263514	-32.7730917325		27.4897848514
104.267045632	-32.8989676137		26.7156312729
104.727682232	-33.0235749059		25.7885935581
105.191159495	-33.1468786902		24.794172791
105.657462494	-33.2688440078		23.7193643078
106.126575171	-33.3894358779		22.6229018292
106.598480318	-33.5086193157		21.5386134172
107.073159551	-33.6263593515		20.310731119
107.550593291	-33.7426210498		19.1000421276
108.030760744	-33.8573695296		18.0339740688
108.513639881	-33.970569985		16.9026723746
108.999207419	-34.0821877065		15.752266004
109.487438802	-34.1921881029		14.7515651293
109.978308185	-34.3005367234		13.8333613154
110.471788421	-34.4071992811		13.0384179524
110.967851041	-34.5121416755		12.3474708001
111.466466244	-34.6153300173		11.7917218334
111.967602886	-34.716730652		11.3843667848
112.471228467	-34.8163101851		11.1137866037
112.977309122	-34.9140355068		10.9347186136
113.485809615	-35.0098738177		10.876956092
113.996693335	-35.1037926546		10.8644773032
114.509922288	-35.195759916		10.7222033443
115.025457095	-35.2857438889		11.1341752522
115.543256995	-35.3737132749		10.8072396935
116.063279844	-35.4596372167		10.6280034492
116.58548212	-35.5434853249		10.247065218
117.109818926	-35.6252277044		9.66326300444
117.636243999	-35.7048349815		9.06252723191
118.164709721	-35.7822783301		8.46110987405
118.695167129	-35.8575294982		7.822032414
119.227565928	-35.9305608349		7.45150624325
119.761854509	-36.0013453157		7.35945904366
120.297979968	-36.0698565693		7.38873821974
120.835888121	-36.1360689025		7.6371966374
121.375523536	-36.1999573259		8.18419628301
121.916829547	-36.2614975789		8.63645396067
122.45974829	-36.3206661538		9.05727334608
123.004220727	-36.37744032		9.37336641587
123.55018668	-36.4317981472		9.48727441424
124.097584861	-36.4837185287		9.42924271136
124.646352912	-36.5331812028		9.3013370953
125.196427439	-36.5801667748		9.14064131496
125.747744054	-36.6246567376		9.08230813173
126.300237414	-36.6666334918		9.15697234059
126.853841267	-36.7060803643		9.38940501816
127.408488495	-36.7429816271		9.79710681077
127.964111161	-36.7773225143		10.3035822615
128.52064056	-36.8090892385		10.85726029
129.078007267	-36.8382690063		11.4138091628
129.636141186	-36.8648500325		11.8941682449
130.19497161	-36.8888215532		12.2910618624
130.754427269	-36.9101738386		12.5866622233
131.314436387	-36.9288982031		12.8334322266
131.874926739	-36.9449870163		13.0487468507
132.43582571	-36.9584337107		13.3130176951
132.997060349	-36.9692327899		13.6997823317
133.558557432	-36.9773798348		14.2611391894
134.12024352	-36.9828715083		15.0385032108
134.682045018	-36.9857055599		16.0442885293
135.243888237	-36.9858808275		17.2782822855
135.805699454	-36.9833972393		18.6884255875
136.367404971	-36.9782558135		20.1432350731
136.928931177	-36.9704586575		21.5079611134
137.490204609	-36.9600089652		22.6217923526
138.051152012	-36.9469110134		23.2874813807
138.611700396	-36.9311701568		23.4049352951
139.171777097	-36.912792822		22.8735860568
139.731309835	-36.8917865		21.6991374629
140.290226774	-36.8681597375		19.9873812853
140.848456572	-36.8419221275		17.8850734984
141.405928445	-36.8130842982		15.5940573807
141.962572213	-36.7816579008		13.2769614523
142.518318362	-36.7476555966		11.1944497279
143.073098086	-36.711091043		9.46759584579
143.626843345	-36.6719788776		8.29590248188
144.179486912	-36.6303347027		7.71918067333
144.730962416	-36.5861750677		7.70367865827
145.281204393	-36.5395174511		8.10175510715
145.830148325	-36.4903802414		8.58031873596
146.377730687	-36.4387827174		8.85471503144
146.92388898	-36.3847450277		8.66915158591
147.468561775	-36.328288169		7.88518273895
148.011688744	-36.2694339642		6.61816132219
148.553210698	-36.2082050398		5.0896134853
149.093069615	-36.1446248023		3.621438474
149.631208672	-36.0787174146		-8.24074407931
150.16757227	-36.0105077713		-100.593520612
150.702106062	-35.9400214743		-207.363980199
151.234756971	-35.867284807		-134.323467625
151.765473218	-35.7923247091		-19.1577613752
152.294204334	-35.7151687507		0.422237745902
152.82090118	-35.6358451059		-0.344879677924
153.345515958	-35.5543825266		-1.38995754052
153.868002226	-35.4708103159		-2.51703111044
154.388314909	-35.3851583017		-3.52290808492
154.906410301	-35.2974568097		-4.16370816941
155.422246076	-35.2077366371		-4.25130769503
155.935781292	-35.1160290256		-3.7730249262
156.446976387	-35.0223656352		-2.81781753719
156.955793185	-34.9267785175		-1.53602752805
157.462194892	-34.8293000896		-0.15395419739
157.966146092	-34.7299631081		1.06502552051
158.467612739	-34.6288006433		1.93452933958
158.966562153	-34.5258460536		2.37401568592
159.462963014	-34.4211329606		2.31498096951
159.956785342	-34.3146952243		1.70507083404
160.448000495	-34.2065669183		0.474665512501
160.936581151	-34.0967823067		-1.50390322311
161.422501295	-33.9853758197		-4.29596770054
161.905736202	-33.8723820315		-8.07299231278
162.386262423	-33.7578356372		-13.1030649148
162.864057764	-33.6417714311		-19.4746441855
163.339101268	-33.5242242857		-27.1504270119
163.811373199	-33.4052291303		-35.8642242977
164.280855017	-33.2848209313		-44.9669409477
164.747529358	-33.1630346726		-53.4636691121
165.211380015	-33.0399053366		-60.1816806742
165.672391913	-32.915467886		-64.7188557574
166.130551088	-32.7897572459		-66.2067266676
166.585844663	-32.6628082873		-64.7442402041
167.038260827	-32.5346558103		-60.9514332086
167.487788808	-32.4053345288		-55.5693460202
167.934418853	-32.2748790552		-49.3690898698
168.378142203	-32.143323886		-43.1340405606
168.81895107	-32.0107033883		-37.4447249664
169.256838612	-31.8770517867		-32.6673631814
169.691798913	-31.7424031502		-29.2311801198
170.123826957	-31.6067913813		-27.1691381987
170.552918608	-31.4702502038		-26.130129645
170.979070583	-31.3328131528		-26.2611354471
99.5492271934	-31.0853519345		30.3996413168
99.9771078481	-31.220061382		31.154772587
100.40788338	-31.353853685		31.7964981506
100.841549305	-31.4866956934		32.2963153125
101.278100277	-31.618554086		32.6454061892
101.717530064	-31.749395381		32.8323779919
102.159831528	-31.8791859483		32.8487090043
102.604996601	-32.0078920211		32.6954144277
103.053016264	-32.1354797096		32.3721596392
103.503880525	-32.2619150138		31.8992447486
103.957578397	-32.387163838		31.2823515995
104.414097874	-32.5111920056		30.5386962263
104.873425909	-32.6339652741		29.666365212
105.335548396	-32.7554493514		28.704865231
105.800450144	-32.8756099123		27.5778477878
106.268114855	-32.9944126157		26.5129303638
106.738525108	-33.1118231227		25.3940650022
107.211662334	-33.2278071148		24.0296727405
107.687506799	-33.342330313		22.6761867706
108.166037582	-33.4553584976		21.5450076087
108.647232562	-33.5668575282		20.188698759
109.131068392	-33.676793365		18.8531479902
109.61752049	-33.7851320896		17.6444847928
110.106563019	-33.8918399269		16.471279321
110.598168875	-33.9968832679		15.3831823864
111.092309672	-34.1002286922		14.3889535687
111.588955728	-34.2018429913		13.5567130308
112.088076058	-34.3016931922		12.8860941736
112.589638363	-34.3997465817		12.236820157
113.09360902	-34.4959707308		11.7696807551
113.599953077	-34.5903335192		11.4629207911
114.108634249	-34.6828031608		11.0270096423
114.619614913	-34.7733482283		11.0935139853
115.132856108	-34.8619376793		10.8264420667
115.648317532	-34.9485408818		10.3247526867
116.165957548	-35.0331276397		9.8040147308
116.685733186	-35.1156682188		9.0577932755
117.207600149	-35.1961333727		8.08209670185
117.73151282	-35.274494369		6.98723855943
118.257424273	-35.3507230144		5.90428244602
118.785286286	-35.4247916811		4.68134468652
119.31504935	-35.4966733318		3.88769258785
119.84666269	-35.5663415457		3.52582844602
120.38007428	-35.6337705429		3.35192204452
120.915230867	-35.69893521		3.73635900937
121.452077987	-35.7618111238		4.5945691747
121.990559995	-35.8223745761		5.35623541887
122.530620086	-35.8806025969		6.46527582071
123.07220033	-35.9364729778		7.50613106465
123.615241697	-35.9899642944		8.31786841639
124.159684091	-36.0410559286		8.92886320502
124.705466384	-36.0897280899		9.31555050826
125.252526455	-36.1359618361		9.54275849366
125.800801226	-36.1797390934		9.68107279503
126.3502267	-36.2210426756		9.78150903929
126.900738007	-36.2598563027		9.95781309337
127.452269446	-36.2961646181		10.2192449417
128.004754529	-36.3299532059		10.5397437414
128.558126028	-36.3612086062		10.9072529778
129.112316026	-36.3899183302		11.2898686848
129.667255962	-36.4160708738		11.6344004198
130.222876687	-36.4396557306		11.9122376349
130.779108511	-36.4606634037		12.1155942064
131.335881259	-36.479085416		12.2801741592
131.893124327	-36.4949143204		12.4407477193
132.450766734	-36.5081437073		12.664777067
133.008737177	-36.5187682127		13.038939531
133.566964092	-36.526783524		13.6277192923
134.125375709	-36.5321863847		14.4723289478
134.683900107	-36.5349745983		15.6021510919
135.242465275	-36.535147031		17.0216219556
135.80099917	-36.5327036127		18.6441818319
136.359429772	-36.527645337		20.3365562329
136.917685148	-36.5199742604		21.9326238122
137.475693502	-36.5096934998		23.2366056521
138.03338324	-36.4968072289		24.0306698953
138.590683022	-36.4813206736		24.172113052
139.147521821	-36.4632401056		23.5512628163
139.703828981	-36.4425728361		22.1952358442
140.259534265	-36.4193272067		20.2139066785
140.814567919	-36.3935125806		17.8219844101
141.368860717	-36.3651393316		15.2238518633
141.92234402	-36.3342188332		12.6379859628
142.474949821	-36.3007634449		10.3323122485
143.0266108	-36.2647864996		8.45221634882
143.577260368	-36.226302288		7.20339678461
144.126832717	-36.1853260436		6.61672343564
144.675262866	-36.1418739257		6.69424005082
145.2224867	-36.095963002		7.23927896953
145.768441019	-36.0476112305		7.94284735803
146.313063571	-35.9968374399		8.4863493034
146.856293096	-35.9436613101		8.58831356324
147.39806936	-35.8881033514		8.07661068998
147.938333192	-35.830184883		6.99917573526
148.477026513	-35.7699280113		5.60030987921
149.014092369	-35.7073556072		4.16068913911
149.54947496	-35.642491283		1.21992497799
150.083119667	-35.575359369		-43.2739490447
150.614973074	-35.5059848889		-169.586750526
151.144982991	-35.4343935362		-178.214361653
151.673098479	-35.3606116488		-54.2929657552
152.199269861	-35.2846661839		-3.74719735355
152.723448745	-35.206584693		0.0470988427984
153.245588031	-35.1263952964		-0.961244254991
153.765641931	-35.0441266568		-2.06661880716
154.283565973	-34.9598079545		-3.08982854755
154.799317011	-34.8734688608		-3.78575568617
155.312853233	-34.7851395122		-3.97476389957
155.82413416	-34.6948504849		-3.61102445061
156.333120655	-34.6026327687		-2.733577934
156.839774919	-34.5085177415		-1.51809551958
157.344060489	-34.4125371436		-0.197342194032
157.845942238	-34.3147230527		0.940565012371
158.34538637	-34.2151078585		1.7356393236
158.84236041	-34.1137242383		2.07344892224
159.3368332	-34.0106051319		1.89810718058
159.828774888	-33.9057837183		1.1696985657
160.318156918	-33.7992933913		-0.146294187984
160.804952017	-33.6911677365		-2.11797438497
161.289134182	-33.5814405082		-4.85046149544
161.770678666	-33.4701456071		-8.43670711857
162.249561962	-33.3573170585		-13.1087486802
162.725761786	-33.2429889906		-18.9781158041
163.199257061	-33.1271956138		-26.0868599375
163.670027897	-33.0099712003		-34.2768142935
164.138055573	-32.8913500647		-42.9976174079
164.603322518	-32.7713665442		-51.4335813394
165.065812286	-32.6500549807		-58.4811723265
165.525509544	-32.5274497025		-63.3857903495
165.982400041	-32.403585007		-65.5218127008
166.436470593	-32.278495144		-64.779580287
166.887709058	-32.1522142999		-61.6307049379
167.336104317	-32.0247765818		-56.8155376656
167.781646246	-31.8962160032		-51.1342432871
168.2243257	-31.7665664693		-45.3027500737
168.664134487	-31.6358617636		-40.0010803125
169.101065348	-31.5041355352		-35.5629808017
169.535111932	-31.371421286		-32.294798881
169.966268778	-31.2377523592		-30.3281272904
170.39453129	-31.1031619278		-29.4006189698
170.819895716	-30.9676829842		-29.3039545963
99.7048421351	-30.7177847312		32.2832644798
100.131901541	-30.8505534887		33.2547728834
100.561814711	-30.9824131198		34.1001441989
100.994576725	-31.1133310196		34.7962357313
101.430181809	-31.2432744198		35.3359312325
101.86862332	-31.3722103996		35.7021881255
102.309893721	-31.5001058976		35.8823539153
102.753984563	-31.6269277235		35.8886039546
103.200886459	-31.7526425714		35.7255021027
103.650589069	-31.8772170327		35.3803289088
104.103081075	-32.0006176103		34.874515774
104.55835016	-32.122810733		34.2190222224
105.016382988	-32.2437627707		33.4408165522
105.477165186	-32.36344005		32.521400686
105.940681318	-32.4818088708		31.3731299685
106.406914868	-32.5988355231		30.341451531
106.875848219	-32.7144863042		29.1971231453
107.347462639	-32.8287275374		27.851342622
107.821738253	-32.9415255904		26.4576054616
108.298654033	-33.0528468943		25.2050600624
108.778187777	-33.162657964		23.741760271
109.260316094	-33.2709254179		22.3382809262
109.745014388	-33.3776159992		21.0133985664
110.232256843	-33.4826965972		19.5357189632
110.722016411	-33.5861342689		18.2031036132
111.214264796	-33.6878962613		16.9310155684
111.708972447	-33.7879500345		15.8445814905
112.206108547	-33.8862632843		14.8566815784
112.705641003	-33.9828039659		13.9051237707
113.207536437	-34.0775403176		13.2013357494
113.711760187	-34.170440885		12.5287236369
114.218276296	-34.2614745452		12.083532207
114.727047511	-34.3506105315		11.89035296
115.238035286	-34.4378184582		11.0859577951
115.751199777	-34.5230683453		10.5001455853
116.266499848	-34.6063306438		9.69128803636
116.783893074	-34.6875762607		8.59401655694
117.30333575	-34.766776584		7.17946626847
117.824782893	-34.8439035078		5.60873944528
118.348188257	-34.9189294578		3.87501237801
118.873504345	-34.9918274155		2.11145463207
119.400682418	-35.0625709435		0.780015800951
119.929672517	-35.1311342101		-0.0572121236357
120.460423476	-35.1974920133		-0.445867881867
120.992882943	-35.261619805		-0.035853040396
121.526997403	-35.323493715		0.952987746223
122.062712202	-35.3830905737		2.10957451973
122.599971568	-35.4403879356		3.78914728735
123.138718646	-35.4953641014		5.41969473993
123.678895521	-35.54799814		6.89415632018
124.220443255	-35.5982699096		8.13832773755
124.763301916	-35.6461600788		9.05058503088
125.307410614	-35.6916501463		9.66668200581
125.85270754	-35.7347224604		10.0360943946
126.399130004	-35.7753602374		10.2330502144
126.946614474	-35.81354758		10.3971865623
127.495096619	-35.8492694934		10.561176318
128.044511354	-35.8825119023		10.7512993784
128.59479288	-35.9132616656		10.9809356664
129.145874739	-35.941506591		11.2264647527
129.697689852	-35.9672354481		11.4461810359
130.250170576	-35.9904379809		11.6086107539
130.803248749	-36.0111049192		11.7178488087
131.356855743	-36.0292279888		11.7822688743
131.910922518	-36.0447999206		11.8569362037
132.465379672	-36.057814459		12.0133914523
133.020157495	-36.0682663687		12.343010001
133.575186024	-36.0761514406		12.9283266477
134.1303951	-36.0814664964		13.8216650838
134.685714419	-36.0842093927		15.067640704
135.24107359	-36.0843790227		16.6572117578
135.796402192	-36.0819753181		18.4898257547
136.351629827	-36.0769992486		20.4356337433
136.906686176	-36.0694528212		22.2965805075
137.461501058	-36.0593390779		23.8306693733
138.01600448	-36.0466620922		24.781852077
138.570126698	-36.0314269644		24.9948589142
139.123798264	-36.013639816		24.3218136876
139.676950088	-35.9933077829		22.8182064215
140.229513485	-35.9704390073		20.6022336625
140.781420228	-35.9450426287		17.9386913138
141.332602602	-35.9171287737		15.0623608848
141.882993453	-35.886708545		12.2272198889
142.432526236	-35.8537940088		9.72183715256
142.981135065	-35.8183981819		7.69355155658
143.528754756	-35.7805350174		6.38166322147
144.075320877	-35.7402193896		5.78889361563
144.620769789	-35.697467078		5.9131911146
145.165038687	-35.6522947503		6.56136852283
145.708065644	-35.6047199448		7.44417707408
146.249789647	-35.554761052		8.20615635362
146.790150637	-35.5024372949		8.55186541349
147.329089541	-35.4477687097		8.3040924748
147.866548308	-35.3907761247		7.45765253626
148.402469941	-35.331481139		6.21214188797
148.936798525	-35.2699061013		4.8670789602
149.469479257	-35.2060740867		3.68762150791
150.000458469	-35.1400088745		-10.0511471745
