117.61770293	-44.6500902787		18.0522077534
118.220893085	-44.743087587		18.3298890991
118.826964218	-44.8330287258		18.6049876498
119.435835379	-44.9198735046		18.8913620626
120.047422836	-45.0035827863		19.1867659582
120.661640115	-45.0841185363		19.4974957885
121.278398049	-45.1614438726		19.8192505757
121.897604829	-45.2355231138		20.1407386582
122.519166065	-45.3063218267		20.4554860895
123.142984853	-45.3738068733		20.7652069147
123.76896185	-45.4379464556		21.0929779939
124.396995347	-45.4987101603		21.4177873686
125.026981362	-45.5560690011		21.7292766367
125.658813728	-45.60999546		22.0317857638
126.29238419	-45.6604635268		22.3136496051
126.927582512	-45.7074487366		22.5757072782
127.564296584	-45.7509282058		22.8223166363
128.202412536	-45.7908806658		23.0434815611
128.841814861	-45.8272864943		23.2309792446
129.482386534	-45.8601277453		23.3772036003
130.124009149	-45.8893881755		23.4683842392
130.766563044	-45.9150532696		23.5021130976
131.409927444	-45.9371102617		23.4888059282
132.053980596	-45.9555481556		23.4044613217
132.698599918	-45.9703577413		23.2629041535
133.343662141	-45.9815316092		23.0677764531
133.989043458	-45.9890641619		22.7780662283
134.634619674	-45.9929516224		22.4744880728
135.280266357	-45.9931920407		22.6389331885
135.925858986	-45.9897852959		22.8866501523
136.571273111	-45.9827330974		21.7631337704
137.216384495	-45.9720389814		20.5529893641
137.861069272	-45.9577083057		20.6227226278
138.505204093	-45.9397482418		21.239640736
139.148666277	-45.9181677629		21.2233267122
139.791333954	-45.8929776308		20.9411055208
140.433086212	-45.864190379		20.5997472044
141.073803236	-45.8318202936		20.3530649495
141.713366443	-45.7958833912		20.2560392477
142.351658621	-45.7563973951		20.051326853
142.988564055	-45.7133817081		19.7903589678
143.623968652	-45.6668573835		19.1731562361
144.257760064	-45.616847094		18.6880363475
144.889827801	-45.5633750979		18.3818057012
145.520063342	-45.5064672039		18.065190734
146.148360237	-45.4461507334		17.6387347723
146.774614211	-45.3824544815		17.2786083157
147.398723252	-45.3154086758		16.6851849249
148.020587699	-45.2450449342		15.6549197584
148.640110322	-45.1713962207		14.1121369743
149.257196396	-45.0944968002		11.9186381635
149.871753769	-45.0143821924		9.01488533281
150.483692922	-44.9310891239		5.22284092439
151.092927022	-44.8446554799		0.50888289615
151.699371975	-44.7551202552		-5.07904804062
152.30294646	-44.6625235042		-11.2785886828
152.903571969	-44.5669062905		-17.6697768952
153.501172836	-44.468310636		-23.5857409534
154.095676254	-44.3667794702		-28.4279259105
154.687012297	-44.2623565785		-31.6330431923
155.275113926	-44.1550865511		-32.9893423061
155.859916995	-44.0450147318		-32.0641755104
156.441360248	-43.9321871669		-29.9284959624
157.019385316	-43.8166505545		-26.8564000892
157.593936698	-43.6984521941		-23.6183818064
158.16496175	-43.5776399367		-20.1931096939
158.732410658	-43.4542621356		-17.3682222523
159.296236413	-43.3283675979		-14.7790508496
159.85639478	-43.2000055363		-12.7383762738
160.412844262	-43.0692255227		-11.0401441798
160.96554606	-42.9360774418		-9.6420630374
161.514464027	-42.8006114463		-8.40174630872
162.059564629	-42.6628779128		-7.42124869188
162.600816888	-42.522927399		-6.6197796871
163.13819233	-42.3808106024		-5.96330955198
163.671664935	-42.2365783195		-5.36953974227
164.201211073	-42.0902814073		-4.83821244799
164.726809447	-41.9419707452		-4.24895417734
165.248441032	-41.7916971987		-3.71179878243
165.766089012	-41.639511585		-3.0430587274
166.279738712	-41.4854646387		-2.42730279577
166.789377536	-41.3296069809		-1.88588078647
167.294994898	-41.1719890878		-1.29565883006
167.796582157	-41.0126612621		-0.67655121939
168.294132548	-40.8516736055		-0.241000203186
168.787641116	-40.6890759929		0.190338569335
169.277104645	-40.5249180473		0.560164883353
169.762521594	-40.3592491177		0.864514627097
170.24389203	-40.1921182568		1.15296023546
170.72121756	-40.0235742013		1.40010319188
171.194501267	-39.8536653535		1.64606886789
171.663747645	-39.6824397636		1.88009176214
172.128962537	-39.5099451142		2.12642097719
172.590153073	-39.3362287058		2.35939567122
173.047327611	-39.1613374434		2.60849907292
173.500495674	-38.9853178248		2.87849742507
173.9496679	-38.8082159296		3.06348373368
174.394855982	-38.6300774097		3.23302381559
174.836072615	-38.4509474807		3.39188531866
95.7726287773	-38.2583184645		24.360305075
96.2165704907	-38.4343831866		24.6507922675
96.6644324253	-38.6094196787		24.8896955045
97.116225224	-38.783382974		25.0724931055
97.5719584821	-38.9562276937		25.2150341272
98.0316406946	-39.1279080571		25.2930539377
98.4952792021	-39.2983778919		25.3211319397
98.9628801349	-39.4675906467		25.3175060617
99.4344483558	-39.635499404		25.2876384193
99.9099874011	-39.8020568948		25.2307863119
100.389499421	-39.9672155143		25.1810123119
100.872985118	-40.1309273389		25.1310029915
101.360443684	-40.2931441448		25.0361881069
101.851872742	-40.4538174279		24.8656731437
102.347268275	-40.6128984248		24.6063314144
102.846624568	-40.7703381354		24.2788566789
103.349934144	-40.9260873473		23.8295783732
103.857187696	-41.0800966608		23.2775778158
104.368374025	-41.2323165163		22.672743956
104.883479979	-41.3826972226		21.984189876
105.402490386	-41.5311889864		21.3115125818
105.925387994	-41.6777419439		20.7817532451
106.452153412	-41.8223061933		20.2960380812
106.982765044	-41.9648318288		19.8373149955
107.517199041	-42.1052689759		19.650872459
108.055429233	-42.2435678283		20.5289716525
108.597427085	-42.3796786857		21.2423688896
109.14316164	-42.5135519929		19.4835035033
109.692599469	-42.6451383805		17.4500185443
110.245704627	-42.7743887062		16.7461147049
110.802438609	-42.9012540976		17.5277484179
111.362760308	-43.0256859956		18.2305551353
111.92662598	-43.1476361992		18.1705389207
112.493989211	-43.267056911		17.8694742554
113.064800886	-43.3839007833		17.5268754332
113.639009168	-43.498120965		17.2686417051
114.216559472	-43.6096711498		17.1173085721
114.797394456	-43.7185056239		17.0824846686
115.381454006	-43.8245793147		17.1495241864
115.96867523	-43.92784784		17.2750820136
116.55899246	-44.0282675573		17.4603476295
117.152337256	-44.1257956131		17.6952789337
117.748638414	-44.2203899924		17.9516921032
118.347821986	-44.3120095684		18.207439033
118.949811299	-44.4006141513		18.4710199236
119.554526985	-44.4861645379		18.7467889543
120.161887014	-44.5686225594		19.0279706335
120.771806732	-44.6479511303		19.3309865075
121.384198912	-44.7241142952		19.6460931041
121.998973801	-44.7970772756		19.9601254104
122.616039181	-44.8668065157		20.2710164366
123.235300434	-44.9332697272		20.5917841101
123.856660611	-44.9964359326		20.9227678858
124.48002051	-45.0562755079		21.2399159689
125.105278758	-45.1127602233		21.5473053413
125.7323319	-45.1658632829		21.8456972522
126.36107449	-45.215559362		22.1301915293
126.991399196	-45.2618246439		22.3983770951
127.623196898	-45.3046368537		22.6501645184
128.256356803	-45.3439752909		22.8811488393
128.890766556	-45.3798208592		23.0754912276
129.526312363	-45.4121560954		23.2198493539
130.162879108	-45.4409651945		23.3038612166
130.800350485	-45.4662340337		23.3434577108
131.438609128	-45.4879501935		23.3171671511
132.077536741	-45.5061029766		23.234780581
132.717014239	-45.5206834236		23.122432319
133.356921883	-45.531684327		22.856291132
133.997139424	-45.5391002422		22.5788315126
134.637546244	-45.5429274955		22.6613325593
135.278021496	-45.54316419		23.1333477187
135.918444255	-45.5398102083		22.2659903013
136.558693658	-45.5328672129		20.6356489163
137.198649047	-45.5223386434		20.2643595847
137.838190115	-45.5082297116		21.2069706834
138.477197049	-45.490547393		21.4729716206
139.11555067	-45.4693004167		21.2747519932
139.75313257	-45.4444992519		20.8900750284
140.389825252	-45.4161560921		20.46118205
141.025512263	-45.3842848367		20.0769849662
141.660078323	-45.34890107		19.7829597582
142.293409457	-45.3100220384		19.5337972291
142.925393113	-45.2676666242		19.3990202726
143.555918284	-45.2218553182		19.1921066902
144.184875626	-45.1726101896		18.9765474663
144.812157563	-45.1199548538		18.6035280517
145.437658396	-45.0639144385		18.1231396401
146.0612744	-45.004515548		17.5931344657
146.682903924	-44.9417862252		17.1236827232
147.302447475	-44.8757559127		16.5382023008
147.919807801	-44.8064554118		15.5762397003
148.534889974	-44.7339168406		14.0173925791
149.147601455	-44.6581735904		11.8547268039
149.757852164	-44.5792602809		8.98883217077
150.365554536	-44.4972127151		5.34029402168
150.970623576	-44.4120678324		0.814808944902
151.572976906	-44.3238636612		-4.44093057781
152.172534803	-44.2326392713		-10.2637601001
152.769220239	-44.1384347252		-16.0955031789
153.362958905	-44.0412910291		-21.3992778374
153.953679234	-43.9412500835		-25.5061529227
154.541312421	-43.8383546344		-27.8939761623
155.125792432	-43.732648223		-28.488588855
155.707056009	-43.6241751369		-26.9441946409
156.285042672	-43.5129803604		-24.5274844398
156.859694714	-43.3991095255		-21.4994000308
157.430957188	-43.2826088634		-18.4833601657
157.998777895	-43.163525156		-15.6082222015
158.563107363	-43.0419056882		-13.0569851141
159.123898823	-42.9177982007		-11.017333848
159.681108181	-42.7912508442		-9.35755286134
160.234693985	-42.6623121329		-7.93475553507
160.784617388	-42.5310309005		-6.80524902422
161.33084211	-42.3974562562		-5.8346453654
161.873334394	-42.2616375418		-5.03555354257
162.41206296	-42.1236242905		-4.38106630405
162.946998955	-41.9834661855		-3.82435788573
163.478115903	-41.8412130215		-3.32806166506
164.005389649	-41.6969146661		-2.88955977882
164.528798306	-41.550621023		-2.43707096442
165.048322194	-41.4023819965		-1.97255559502
165.563943782	-41.2522474574		-1.5033210889
166.07564763	-41.10026721		-1.08502015604
166.58342032	-40.9464909608		-0.606613252387
167.087250401	-40.7909682883		-0.162284019216
167.587128321	-40.6337486149		0.244483143932
168.083046364	-40.4748811792		0.61917351159
168.574998585	-40.3144150106		0.950124111779
169.062980751	-40.1523989051		1.23838918831
169.546990269	-39.9888814022		1.4935641152
170.027026129	-39.823910764		1.72785655489
170.503088837	-39.6575349546		1.94534560321
170.975180357	-39.4898016217		2.16134893298
171.443304045	-39.3207580797		2.35642102595
171.907464593	-39.1504512932		2.57335729357
172.367667968	-38.9789278627		2.80122137399
172.823921353	-38.8062340112		3.01378452181
173.276233095	-38.6324155716		3.23161562513
173.724612647	-38.4575179764		3.42865269649
174.169070516	-38.281586247		3.53641030826
174.609618214	-38.1046649854		3.66956190767
95.9946306449	-37.9089831525		24.0865265097
96.4378362054	-38.0828550139		24.1099794212
96.8849007902	-38.2557014176		24.2818719796
97.3358339085	-38.4274780225		24.4826570207
97.7906440244	-38.5981400922		24.6241193535
98.2493385072	-38.7676425045		24.73941158
98.7119235789	-38.9359397631		24.8468366818
99.1784042611	-39.1029860093		24.9331173132
99.6487843201	-39.2687350358		24.9861989742
100.12306621	-39.4331403011		25.0254115971
100.601251017	-39.5961549456		25.0807529542
101.0833384	-39.7577318082		25.122901472
101.569326531	-39.9178234453		25.0988801245
102.059212036	-40.0763821504		24.9795617962
102.552989936	-40.233359975		24.7545749119
103.050653584	-40.3887087511		24.4185840725
103.552194605	-40.5423801153		23.9606418746
104.057602836	-40.6943255337		23.4000450236
104.566866266	-40.8444963285		22.7327660111
105.079970974	-40.9928437064		21.977985175
105.596901071	-41.1393187874		21.3002471319
106.117638641	-41.2838726355		20.736378265
106.642163687	-41.4264562914		20.1922529895
107.170454067	-41.567020805		19.9741288823
107.702485449	-41.7055172704		20.7436934346
108.238231252	-41.8418968619		22.0607104573
108.777662596	-41.9761108709		20.6217754163
109.320748258	-42.1081107442		17.5996289155
109.867454621	-42.2378481234		15.9568116975
110.417745633	-42.3652748855		16.641047708
110.971582767	-42.4903431839		18.3035960105
111.528924984	-42.6130054917		18.5487563915
112.089728699	-42.7332146441		18.2434966967
112.653947749	-42.8509238831		17.8254822052
113.221533371	-42.9660869025		17.4677114146
113.792434177	-43.078657893		17.1884480579
114.366596136	-43.1885915888		17.0231520254
114.943962564	-43.2958433139		16.9944118827
115.52447411	-43.4003690297		17.0561425915
116.108068756	-43.5021253818		17.1851559826
116.694681816	-43.601069748		17.3705020322
117.284245944	-43.6971602862		17.6026383862
117.876691145	-43.7903559817		17.8497539453
118.471944789	-43.8806166951		18.0923579925
119.069931638	-43.9679032101		18.3346324516
119.670573872	-44.0521772804		18.5874731635
120.27379112	-44.1334016763		18.8628337499
120.879500506	-44.2115402315		19.1607716253
121.487616686	-44.2865578882		19.4670572501
122.098051905	-44.3584207421		19.7694247901
122.710716054	-44.4270960867		20.0781672336
123.325516729	-44.4925524557		20.4149644309
123.942359299	-44.5547596654		20.7388285919
124.561146985	-44.6136888549		21.0575966901
125.181780936	-44.6693125258		21.3696734052
125.804160314	-44.7216045796		21.6631508759
126.428182382	-44.7705403546		21.9446431001
127.053742607	-44.8160966597		22.215658829
127.680734751	-44.8582518081		22.4703141603
128.309050983	-44.8969856476		22.6976269294
128.938581981	-44.9322795898		22.8853821889
129.569217056	-44.9641166373		23.0287605939
130.200844259	-44.9924814081		23.1239312509
130.833350508	-45.0173601582		23.1607140765
131.466621711	-45.0387408023		23.1233857811
132.100542893	-45.0566129312		23.0567746987
132.734998328	-45.0709678273		22.8757726819
133.369871667	-45.0817984782		22.6021436151
134.005046075	-45.0890995865		22.566668927
134.640404366	-45.092867578		23.2236361402
135.275829139	-45.0931006072		23.2214968832
135.911202916	-45.0897985599		20.8694056502
136.546408277	-45.0829630536		19.583312142
137.181328	-45.0725974348		20.5777319201
137.815845197	-45.0587067739		21.4719811412
138.449843447	-45.0412978581		21.5465477129
139.083206934	-45.0203791807		21.2459091558
139.715820576	-44.9959609287		20.836460022
140.347570157	-44.9680549676		20.3708183053
140.978342455	-44.9366748237		19.9274914914
141.608025367	-44.9018356643		19.5504614005
142.236508027	-44.8635542753		19.252874423
142.863680929	-44.8218490368		18.9984507575
143.489436038	-44.7767398964		18.7792063581
144.113666901	-44.7282483405		18.6559373444
144.736268752	-44.6763973636		18.4003951633
145.357138614	-44.6212114354		18.0866536668
145.976175393	-44.5627164672		17.6279819708
146.593279971	-44.5009397749		17.1604858289
147.20835529	-44.435910042		16.5541602213
147.821306433	-44.3676572801		15.578829143
148.432040698	-44.2962127888		14.0480334413
149.04046767	-44.2216091136		11.9499236031
149.646499278	-44.1438800034		9.28654346574
150.25004986	-44.0630603663		5.87537769231
150.85103621	-43.9791862253		1.63909121979
151.449377627	-43.8922946723		-3.21516375938
152.044995949	-43.8024238224		-8.51325477921
152.637815599	-43.7096127668		-13.7313863503
153.2277636	-43.6139015258		-18.3960103454
153.814769609	-43.5153310014		-21.7346822216
154.39876593	-43.4139429294		-23.7379998667
154.979687527	-43.309779832		-23.5741317499
155.557472028	-43.2028849696		-21.9646885342
156.132059733	-43.0933022935		-19.5433444383
156.703393604	-42.9810763983		-16.7080148072
157.271419263	-42.8662524747		-13.9915008649
157.836084974	-42.748876263		-11.4159948154
158.397341627	-42.6289940067		-9.31336786858
158.955142722	-42.5066524066		-7.7499172055
159.509444333	-42.3818985765		-6.45041558111
160.060205087	-42.2547799981		-5.37370546909
160.607386129	-42.1253444782		-4.44243453576
161.150951082	-41.9936401058		-3.69954079555
161.690866011	-41.8597152106		-3.06859004874
162.22709938	-41.7236183225		-2.54740737247
162.759622003	-41.5853981317		-2.09401214034
163.288406998	-41.4451034507		-1.68837733345
163.81342974	-41.3027831769		-1.3326913873
164.334667802	-41.1584862564		-0.970252635401
164.852100906	-41.0122616496		-0.615843857014
165.365710866	-40.864158297		-0.266070475996
165.875481528	-40.714225088		0.0995544214762
166.381398716	-40.5625108291		0.433145978826
166.88345017	-40.4090642148		0.756513780993
167.381625488	-40.2539337996		1.0869794951
167.875916061	-40.0971679709		1.38273846229
168.366315019	-39.9388149237		1.63622757555
168.852817166	-39.7789226369		1.87644033585
169.33541892	-39.61753885		2.08355839959
169.814118253	-39.4547110426		2.2845327038
170.288914631	-39.290486414		2.46555599366
170.759808956	-39.1249118645		2.6494666469
171.226803503	-38.9580339786		2.82950622678
171.689901871	-38.7898990085		3.01113731582
172.149108917	-38.6205528595		3.21606832192
172.60443071	-38.4500410767		3.41916443891
173.05587447	-38.2784088319		3.59261896361
173.50344852	-38.1057009133		3.74641390782
173.947162234	-37.9319617144		3.86928479813
174.387025988	-37.7572352254		3.95719571623
96.2128167218	-37.5585370019		23.5944371128
96.6552732465	-37.7302300784		23.5588479749
97.101528702	-37.9009008218		23.7760397501
97.5515915128	-38.0705055142		23.9536977871
98.005469063	-38.239000058		24.0320934614
98.4631676476	-38.4063399864		24.1340274728
98.924692423	-38.5724804742		24.3008820773
99.3900473556	-38.7373763507		24.4522551247
99.8592351694	-38.9009821132		24.5988607206
100.332257292	-39.0632519415		24.7710850568
100.809113802	-39.2241397139		24.9316150499
101.289803369	-39.3835990245		25.0767017576
101.774323201	-39.5415832013		25.1377880405
102.262668989	-39.698045326		25.1049070811
102.754834844	-39.8529382552		24.9420221622
103.250813245	-40.0062146421		24.5968170651
103.750594978	-40.1578269606		24.1184591763
104.254169079	-40.3077275301		23.5333319778
104.76152278	-40.4558685414		22.8165316093
105.272641448	-40.6022020847		22.1009420861
105.787508531	-40.7466801781		21.4778287302
106.306105504	-40.8892547979		20.8533745443
106.828411811	-41.02987791		20.4478422975
107.354404818	-41.1685015025		20.8901869036
107.88405976	-41.3050776197		23.4560481934
108.417349688	-41.4395583969		23.0656001296
108.954245426	-41.5718960972		18.6985225367
109.494715525	-41.7020431481		15.2443960916
110.038726221	-41.8299521805		15.1445097799
110.586241391	-41.9555760678		17.7896391315
111.137222522	-42.0788679664		18.8322195256
111.691628672	-42.1997813569		18.5720797061
112.249416442	-42.3182700864		18.1627836399
112.810539946	-42.4342884109		17.7442174296
113.374950793	-42.5477910395		17.3858596249
113.94259806	-42.6587331782		17.0999257627
114.51342828	-42.7670705746		16.9563567653
115.087385435	-42.8727595635		16.9136498596
115.664410938	-42.9757571118		16.9596721511
116.244443644	-43.076020865		17.0976908903
116.827419843	-43.173509193		17.2932807615
117.413273269	-43.2681812359		17.5169009156
118.001935116	-43.3599969508		17.7448109826
118.593334052	-43.4489171572		17.9730632202
119.187396245	-43.5349035832		18.2048009604
119.784045386	-43.6179189106		18.4492636381
120.383202727	-43.6979268205		18.7131361775
120.984787119	-43.7748920374		18.9929650869
121.588715055	-43.8487803733		19.2843671286
122.194900721	-43.9195587707		19.5841439134
122.803256049	-43.9871953452		19.8987906593
123.413690782	-44.0516594265		20.2227617965
124.026112536	-44.1129215985		20.5438195975
124.640426872	-44.1709537388		20.8615820759
125.256537377	-44.2257290562		21.1711073986
125.874345739	-44.2772221267		21.4665039858
126.493751838	-44.325408929		21.7560418687
127.114653835	-44.370266877		22.0349093547
127.736948272	-44.4117748516		22.2862079442
128.360530167	-44.4499132306		22.5098103253
128.985293122	-44.484663916		22.6939378367
129.611129432	-44.5160103601		22.8315061437
130.237930195	-44.5439375893		22.9157166467
130.865585429	-44.5684322253		22.9310173347
131.493984189	-44.5894825052		22.9111960454
132.12301469	-44.6070782979		22.8251016462
132.752564433	-44.6212111194		22.5928391388
133.382520323	-44.6318741451		22.3902994465
134.012768807	-44.6390622199		22.9595052236
134.643195993	-44.6427718655		23.8388519791
135.273687788	-44.6430012861		21.9825077208
135.904130024	-44.6397503706		19.7401392064
136.534408589	-44.6330206928		19.6259603797
137.164409559	-44.6228155095		21.1499790532
137.794019326	-44.609139755		21.5846138844
138.423124731	-44.5920000344		21.4561534642
139.051613187	-44.5714046137		21.1193130503
139.679372808	-44.5473634075		20.6838461523
140.306292531	-44.5198879647		20.2093058205
140.932262241	-44.4889914516		19.7806774025
141.557172887	-44.4546886326		19.4106663781
142.180916598	-44.4169958493		19.0867333232
142.803386799	-44.3759309967		18.8123371559
143.424478315	-44.3315134976		18.57023751
144.044087481	-44.2837642756		18.3348502019
144.662112239	-44.2327057249		18.0939228736
145.278452238	-44.1783616798		17.8249993695
145.893008922	-44.120757381		17.4609481285
146.505685622	-44.0599194416		17.0024988439
147.116387634	-43.9958758109		16.3677681666
147.725022301	-43.9286557363		15.3383659057
148.33149908	-43.8582897251		13.9073671675
148.935729611	-43.7848095042		12.1067973733
149.537627781	-43.7082479788		9.81246685106
150.137109775	-43.6286391901		6.7445108006
150.734094129	-43.5460182729		2.9983969713
151.328501778	-43.4604214111		-1.32042591289
151.920256089	-43.3718857937		-6.07276095095
152.509282901	-43.2804495694		-10.5414980906
153.095510553	-43.1861518016		-14.5566323592
153.678869901	-43.0890324222		-17.5027445224
154.259294348	-42.9891321859		-19.0113311397
154.836719844	-42.886492624		-18.421666046
155.411084905	-42.7811559982		-17.0233213713
155.98233061	-42.6731652546		-14.7447355419
156.550400598	-42.5625639778		-12.3344988844
157.115241069	-42.4493963453		-10.0960000791
157.676800767	-42.3337070823		-7.813482519
158.235030965	-42.2155414169		-6.36953742621
158.789885449	-42.0949450356		-5.04484878521
159.341320494	-41.97196404		-3.99309534817
159.889294837	-41.8466449037		-3.18758011732
160.433769644	-41.7190344298		-2.48496806687
160.974708481	-41.58917971		-1.93126812928
161.512077275	-41.4571280837		-1.45264484541
162.045844273	-41.3229270988		-1.05105039145
162.575980003	-41.1866244727		-0.698414517442
163.102457226	-41.0482680553		-0.380619730964
163.62525089	-40.9079057923		-0.0967807840196
164.144338083	-40.7655856903		0.185323053592
164.659697979	-40.6213557822		0.477375383663
165.171311788	-40.4752640951		0.739750902061
165.679162701	-40.327358618		1.02000454197
166.183235836	-40.1776872719		1.29205631776
166.683518181	-40.0262978809		1.54832744388
167.179998538	-39.8732381441		1.80812998979
167.672667465	-39.7185556094		2.0320864808
168.161517222	-39.5622976486		2.2451578748
168.646541709	-39.4045114333		2.44286138385
169.12773641	-39.2452439126		2.61921001372
169.605098337	-39.0845417921		2.78838082499
170.078625971	-38.922451514		2.95321832721
170.548319207	-38.7590192384		3.10444020758
171.014179298	-38.5942908261		3.26214820904
171.4762088	-38.4283118226		3.42598387223
171.93441152	-38.2611274433		3.60498748422
172.388792459	-38.0927825594		3.79218544794
172.839357766	-37.9233216858		3.92820627083
173.286114683	-37.7527889694		4.03433720411
173.729071502	-37.5812281786		4.15876060325
174.16823751	-37.408682694		4.24760023949
96.427245409	-37.20700385		22.0140463346
96.8689411696	-37.3765320774		22.5924644986
97.3143768637	-37.5450414375		23.3137169842
97.763559879	-37.7124888329		23.7227817136
98.2164965682	-37.8788308014		23.6426355264
98.6731922017	-38.0440235273		23.6133498657
99.1336509208	-38.2080228522		23.7353446867
99.5978756882	-38.3707842885		23.9228825736
100.065868238	-38.5322630319		24.1304100412
100.537629023	-38.6924139772		24.3993784938
101.013157168	-38.8511917338		24.664520855
101.492450407	-39.0085506428		24.9042177329
101.97550504	-39.1644447954		25.074651115
102.462315873	-39.3188280524		25.1496057741
102.952876165	-39.4716540652		25.0589418792
103.447177573	-39.6228762976		24.7885667926
103.945210097	-39.7724480491		24.3435531177
104.446962029	-39.9203224798		23.7218728561
104.952419893	-40.0664526361		23.0096968692
105.461568398	-40.2107914776		22.3194618036
105.97439038	-40.3532919056		21.6084275738
106.490866751	-40.4939067928		21.0073004752
107.010976453	-40.6325890141		21.2042920335
107.534696403	-40.7692914782		23.6607852011
108.062001446	-40.9039671613		25.3205420718
108.592864312	-41.0365691412		22.5777553501
109.12725557	-41.1670506325		17.4018061534
109.665143585	-41.295365023		14.5682962167
110.20649448	-41.4214659116		16.4347208231
110.751272099	-41.5453071463		18.8491393823
111.299437972	-41.6668428633		18.908652243
111.850951283	-41.7860275279		18.4668042805
112.405768843	-41.9028159745		18.033878411
112.963845066	-42.0171634489		17.6180981698
113.525131948	-42.1290256502		17.2310051321
114.089579045	-42.238358774		16.9702380248
114.657133467	-42.3451195554		16.8561746267
115.227739861	-42.449265313		16.8221973752
115.801340413	-42.5507539929		16.8880229204
116.377874841	-42.6495442129		17.0308507865
116.957280402	-42.7455953076		17.2165605056
117.539491901	-42.8388673722		17.4188899249
118.124441701	-42.9293213075		17.6345178724
118.712059744	-43.0169188641		17.8572111508
119.302273573	-43.101622687		18.0781735986
119.89500836	-43.1833963587		18.3142633976
120.490186938	-43.2622044436		18.567986782
121.087729842	-43.3380125299		18.8327530068
121.687555349	-43.4107872728		19.1108424771
122.28957953	-43.4804964352		19.4056183149
122.893716301	-43.5471089289		19.7109636059
123.499877483	-43.6105948542		20.0211882415
124.107972868	-43.6709255385		20.335590074
124.717910281	-43.7280735739		20.6524572535
125.329595664	-43.7820128531		20.9610866783
125.942933144	-43.8327186048		21.2605193644
126.557825125	-43.8801674269		21.5580030196
127.174172371	-43.9243373179		21.8447383139
127.791874098	-43.9652077079		22.1035958078
128.410828072	-44.0027594865		22.3201871736
129.030930708	-44.0369750294		22.4993831582
129.652077175	-44.0678382237		22.6286047664
130.2741615	-44.0953344899		22.6848230171
130.897076683	-44.1194508032		22.6909586951
131.520714805	-44.1401757117		22.6701950576
132.144967148	-44.1574993531		22.5303631239
132.769724311	-44.1714134687		22.3067499875
133.394876331	-44.1819114153		22.4442702764
134.020312801	-44.1889881749		23.5685440688
134.645922999	-44.1926403622		23.0002189472
135.271596007	-44.1928662291		21.2348794556
135.897220835	-44.1896656675		19.7139633431
136.522686549	-44.1830402092		20.7528348038
137.147882394	-44.1729930242		21.5550702419
137.772697914	-44.1595289155		21.5748728643
138.397023081	-44.1426543126		21.3199897063
139.020748413	-44.1223772617		20.9447925676
139.643765095	-44.0987074146		20.4692177928
140.265965096	-44.0716560145		20.0188213297
140.887241288	-44.0412358799		19.6037468418
141.507487556	-44.0074613863		19.2460115908
142.126598914	-43.9703484461		18.9383684052
142.744471604	-43.9299144854		18.6666494549
143.36100321	-43.8861784202		18.4006503364
143.976092752	-43.8391606297		18.1562349708
144.589640783	-43.7888829283		17.8834390154
145.201549485	-43.7353685352		17.585974997
145.811722755	-43.6786420433		17.2314315482
146.420066289	-43.6187293854		16.7590164828
147.026487662	-43.5556578003		16.1066236104
147.630896401	-43.4894557957		15.1260734701
148.233204056	-43.420153112		13.8893771553
148.833324263	-43.3477806829		12.2967301232
149.431172806	-43.2723705962		10.3157768638
150.026667668	-43.1939560532		7.67809806496
150.619729085	-43.1125713273		4.6308325802
151.210279583	-43.0282517217		0.878962736551
151.798244026	-42.9410335268		-2.84951391696
152.38354964	-42.8509539767		-6.73039964427
152.966126051	-42.7580512053		-10.394861763
153.545905302	-42.6623642023		-12.9827460712
154.122821873	-42.5639327688		-13.8748135459
154.6968127	-42.4627974726		-13.4968796134
155.267817174	-42.3589996039		-12.3201082461
155.835777157	-42.2525811306		-10.3742592268
156.400636971	-42.1435846538		-8.46876518327
156.962343402	-42.0320533641		-6.42110669121
157.520845684	-41.9180309973		-4.80064339183
158.076095493	-41.8015617913		-3.7100487283
158.628046925	-41.6826904429		-2.72397154231
159.176656475	-41.5614620659		-1.94797028695
159.721883018	-41.4379221487		-1.36194554947
160.263687776	-41.312116514		-0.8736462422
160.802034288	-41.1840912781		-0.487022783295
161.33688838	-41.0538928116		-0.151452628166
161.868218124	-40.9215677008		0.147704956523
162.3959938	-40.7871627105		0.415341561838
162.920187855	-40.6507247469		0.656867826691
163.44077486	-40.5123008225		0.874242236511
163.95773146	-40.3719380214		1.10359289036
164.471036333	-40.2296834662		1.32116033147
164.980670134	-40.0855842858		1.534492774
165.486615448	-39.9396875843		1.77191696713
165.988856741	-39.7920404114		1.973613064
166.487380301	-39.6426897338		2.19778509237
166.982174189	-39.4916824079		2.39338836963
167.473228183	-39.3390651539		2.59208550649
167.960533725	-39.1848845311		2.77008111802
168.444083867	-39.0291869142		2.9323085372
168.923873213	-38.872018471		3.09058819667
169.399897868	-38.713425142		3.22978881011
169.872155382	-38.5534526201		3.37928389522
170.340644699	-38.3921463322		3.51173387816
170.805366099	-38.2295514222		3.65182170729
171.266321151	-38.0657127348		3.81415290247
171.723512658	-37.9006748002		3.97311337046
172.17694461	-37.7344818209		4.11520002608
172.62662213	-37.5671776586		4.2320743042
173.072551431	-37.3988058226		4.31658558154
173.514739766	-37.229409459		4.4010373527
173.953195388	-37.0590313414		4.51042728849
