107.194345148	-38.9055623854		25.7955035623
107.705898167	-39.0366698481		25.7724372223
108.220776224	-39.1658777948		25.7439233837
108.738953015	-39.2931427548		25.7091691599
109.260400356	-39.4184213933		25.6746844411
109.785088155	-39.5416705432		25.6343598874
110.312984372	-39.6628472383		25.5894981253
110.844054998	-39.7819087468		25.5399565673
111.378264024	-39.8988126063		25.4892655378
111.915573416	-40.0135166587		25.4349322654
112.455943096	-40.1259790859		25.3749641874
112.99933092	-40.2361584469		25.3059488049
113.545692664	-40.3440137143		25.2354655458
114.094982007	-40.4495043122		25.1571623883
114.647150526	-40.5525901536		25.0698430697
115.202147685	-40.6532316792		24.9739652844
115.759920835	-40.751389896		24.8707391331
116.320415211	-40.8470264153		24.7592206966
116.883573937	-40.9401034926		24.6450844485
117.449338035	-41.0305840658		24.5257669016
118.017646434	-41.1184317944		24.4006568086
118.588435988	-41.2036110983		24.2913506111
119.161641492	-41.2860871964		24.2009543348
119.737195708	-41.3658261449		24.0719279456
120.315029391	-41.4427948754		23.9124719436
120.89507132	-41.5169612326		23.7717686099
121.477248334	-41.5882940109		23.6568434606
122.061485374	-41.6567629912		23.5194953923
122.647705523	-41.7223389764		23.3865448175
123.235830054	-41.7849938268		23.2286605148
123.825778487	-41.8447004933		23.0917775576
124.417468639	-41.9014330515		22.9909850323
125.010816685	-41.955166733		22.9001891977
125.605737224	-42.0058779568		22.796132898
126.202143347	-42.0535443589		22.669518285
126.799946703	-42.0981448209		22.5520212021
127.399057577	-42.1396594967		22.4336511741
127.99938497	-42.1780698386		22.3055801552
128.600836676	-42.2133586214		22.1689033869
129.203319365	-42.2455099649		22.0307054027
129.806738678	-42.2745093548		21.8864298215
130.410999306	-42.3003436622		21.7533236698
131.016005091	-42.3230011609		21.6179339958
131.621659112	-42.3424715432		21.4599704851
132.22786379	-42.3587459339		21.2950885613
132.834520979	-42.371816902		21.1322661074
133.441532066	-42.3816784713		20.9573254052
134.048798077	-42.3883261277		20.7744122015
134.656219772	-42.3917568261		20.5892197239
135.263697752	-42.3919689944		20.4032643192
135.871132557	-42.3889625352		20.2153723006
136.478424775	-42.3827388264		20.0309200042
137.08547514	-42.3733007192		19.8508581879
137.692184634	-42.3606525342		19.6729724035
138.298454594	-42.3448000553		19.5073948453
138.904186806	-42.3257505224		19.3644344432
139.509283609	-42.3035126207		19.2402119511
140.113647991	-42.27809647		19.1756248111
140.717183687	-42.2495136103		18.9297053843
141.319795272	-42.2177769866		18.7984196929
141.921388256	-42.1829009316		18.8531832012
142.521869168	-42.1449011465		18.7939248518
143.12114565	-42.1037946806		18.7625810496
143.719126538	-42.0595999085		18.7298138817
144.315721943	-42.0123365066		18.8938934905
144.910843332	-41.9620254271		19.1317328372
145.504403599	-41.9086888714		19.3028153552
146.096317142	-41.8523502617		19.8334134191
146.686499923	-41.7930342116		20.5272927112
147.274869542	-41.7307664951		21.4825568115
147.861345288	-41.6655740147		22.7010493437
148.445848202	-41.5974847683		24.1321493307
149.028301124	-41.5265278156		25.7137915998
149.608628749	-41.4527332431		27.3211981204
150.186757661	-41.3761321282		28.7491281298
150.762616384	-41.2967565033		29.7736681713
151.336135409	-41.2146393185		30.2051949943
151.907247232	-41.1298144044		29.8471695924
152.475886379	-41.0423164338		28.6571650977
153.041989431	-40.9521808838		26.683791739
153.605495043	-40.8594439967		24.1028690354
154.166343959	-40.7641427418		21.0995126017
154.724479026	-40.6663147761		17.9424824827
155.279845201	-40.5659984052		14.8570355375
155.832389556	-40.4632325449		11.9950173617
156.382061276	-40.358056682		9.47324768
156.92881166	-40.2505108361		7.40735845676
157.47259411	-40.1406355209		5.73943218125
158.013364128	-40.0284717064		4.50077271237
158.551079294	-39.9140607812		3.58551834085
159.08569926	-39.7974445157		2.94473234774
159.617185724	-39.6786650254		2.55458571249
160.145502412	-39.5577647345		2.35232965635
160.67061505	-39.4347863414		2.42420101607
161.192491343	-39.3097727832		2.72014589425
161.711100943	-39.1827672025		3.05110455833
162.226415416	-39.0538129139		3.25927802629
162.738408213	-38.9229533719		3.4796679153
163.24705463	-38.7902321395		3.73618650893
163.752331779	-38.6556928579		4.01848373386
164.25421854	-38.5193792167		4.28016076309
164.752695533	-38.3813349257		4.54748134077
165.247745066	-38.2416036871		4.78188154711
165.739351103	-38.1002291692		5.02373609601
166.227499216	-37.9572549807		5.23435218576
166.712176544	-37.8127246464		5.40701619125
167.19337175	-37.666681584		5.5427980946
167.671074974	-37.5191690817		5.65266360027
168.145277794	-37.3702302766		5.7417738316
168.615973178	-37.2199081352		5.81601659654
169.08315544	-37.0682454338		5.88508261477
169.546820199	-36.9152847409		5.95197994045
170.006964331	-36.7610683995		6.01944957241
170.463585931	-36.6056385118		6.08548875558
170.916684265	-36.449036924		6.15104644736
171.366259733	-36.2913052122		6.22026697836
171.812313826	-36.1324846692		6.29217062522
172.254849085	-35.9726162928		6.36910368782
172.693869062	-35.8117407742		6.45036886577
173.129378284	-35.6498984876		6.53333482442
97.4449979085	-35.4338308825		25.651225423
97.8827510851	-35.5927387697		25.5413819597
98.3239653542	-35.750649872		25.4399710668
98.768643575	-35.9075241421		25.367529533
99.2167876089	-36.0633212379		25.3239392794
99.6683982827	-36.2180005332		25.3004884457
100.12347535	-36.3715211304		25.3037983815
100.582017452	-36.5238418732		25.3390678481
101.044022077	-36.6749213604		25.4066940235
101.509485522	-36.8247179609		25.4907454324
101.978402851	-36.9731898292		25.5677270893
102.450767849	-37.1202949225		25.6342671661
102.926572989	-37.2659910185		25.6887139782
103.405809383	-37.4102357338		25.7354272347
103.888466742	-37.5529865438		25.7793809662
104.374533336	-37.694200804		25.8151432974
104.863995952	-37.8338357711		25.8294427697
105.356839849	-37.9718486263		25.8327881298
105.853048723	-38.1081964991		25.8286539163
106.352604663	-38.2428364924		25.8167941821
106.855488113	-38.3757257079		25.803358996
107.361677835	-38.5068212732		25.784498964
107.871150868	-38.6360803697		25.7581786295
108.383882498	-38.7634602613		25.7267015862
108.89984622	-38.8889183241		25.6956608264
109.419013704	-39.0124120765		25.6592796869
109.941354767	-39.1338992113		25.619364687
110.466837344	-39.2533376271		25.576132892
110.995427457	-39.3706854618		25.5301310692
111.527089194	-39.485901126		25.4787085264
112.061784685	-39.598943337		25.4227170615
112.599474084	-39.7097711543		25.3681450248
113.140115547	-39.8183440147		25.2990539106
113.683665222	-39.9246217682		25.2235878995
114.230077237	-40.0285647147		25.1490551154
114.779303688	-40.1301336406		25.0628373731
115.331294637	-40.2292898559		24.9737546713
115.885998107	-40.3259952317		24.8747419173
116.443360086	-40.4202122377		24.7642741136
117.003324531	-40.5119039796		24.6441692396
117.565833374	-40.6010342372		24.5206503551
118.130826538	-40.6875675017		24.4084731093
118.698241946	-40.7714690134		24.3176789813
119.268015549	-40.852704799		24.2073625264
119.840081341	-40.9312417084		24.052051234
120.414371392	-41.007047452		23.8879170657
120.990815877	-41.0800906361		23.7619982832
121.569343107	-41.1503407993		23.6408876201
122.149879575	-41.2177684474		23.5076526113
122.732349993	-41.2823450878		23.3551915953
123.31667734	-41.3440432632		23.2009816174
123.902782913	-41.4028365843		23.0798406242
124.490586381	-41.4586997619		22.9830015111
125.080005841	-41.5116086377		22.8878027669
125.670957881	-41.5615402139		22.7708683359
126.263357646	-41.6084726822		22.6494219925
126.857118903	-41.6523854508		22.526952123
127.452154114	-41.6932591705		22.4027881178
128.048374514	-41.7310757597		22.276455879
128.645690183	-41.7658184274		22.1421317376
129.24401013	-41.7974716947		22.0004195187
129.843242377	-41.8260214154		21.8700091447
130.443294041	-41.8514547941		21.7368627443
131.044071427	-41.8737604035		21.5905463127
131.645480113	-41.8929281988		21.4418942369
132.247425047	-41.9089495318		21.2814012381
132.849810634	-41.9218171617		21.1133465738
133.45254084	-41.9315252654		20.9459018851
134.055519277	-41.9380694448		20.7679618351
134.65864931	-41.9414467329		20.5812092597
135.261834148	-41.9416555978		20.3967263743
135.864976948	-41.9386959449		20.2103833726
136.467980904	-41.9325691166		20.0257739725
137.070749355	-41.9232778908		19.8354112502
137.673185878	-41.9108264772		19.6600959928
138.275194384	-41.8952205117		19.4964849511
138.876679216	-41.8764670484		19.356907885
139.477545243	-41.8545745509		19.2424256741
140.077697958	-41.8295528804		19.1518612706
140.677043561	-41.8014132828		18.8347128795
141.27548906	-41.7701683741		18.9065218451
141.872942352	-41.7358321235		18.8553694917
142.46931231	-41.6984198352		18.8022627094
143.06450887	-41.6579481286		18.7668795448
143.658443108	-41.6144349163		18.7644503146
144.251027321	-41.5678993819		19.0689240677
144.842175101	-41.5183619547		19.1125773514
145.431801405	-41.4658442843		19.463310246
146.019822629	-41.4103692133		20.0170941041
146.606156666	-41.3519607486		20.7697968782
147.190722975	-41.2906440322		21.7973945638
147.773442636	-41.2264453101		23.0737955309
148.354238402	-41.1593919005		24.5509492842
148.933034754	-41.0895121617		26.1756292345
149.509757948	-41.0168354576		27.7545504331
150.084336054	-40.9413921243		29.1342673534
150.656698998	-40.8632134344		30.0660711475
151.226778598	-40.7823315617		30.3272169164
151.794508594	-40.6987795447		29.7872311548
152.359824675	-40.6125912505		28.3820253482
152.922664507	-40.5238013371		26.2653923611
153.482967745	-40.4324452168		23.5458823875
154.040676058	-40.3385590182		20.538429773
154.595733132	-40.2421795487		17.3836430894
155.14808469	-40.1433442571		14.3822374641
155.697678485	-40.0420911955		11.6391218088
156.244464311	-39.9384589819		9.25537787663
156.788393996	-39.8324867633		7.29483073159
157.329421401	-39.7242141776		5.72527290631
157.867502406	-39.6136813175		4.57690160624
158.402594906	-39.500928694		3.74853776124
158.934658791	-39.3859971998		3.22804720334
159.463655932	-39.2689280745		2.9306715677
159.98955016	-39.149762869		2.79836931847
160.512307243	-39.0285434115		2.98410833848
161.031894866	-38.9053117736		3.27920322937
161.548282599	-38.7801102375		3.4932452387
162.061441871	-38.6529812633		3.65756371429
162.571345936	-38.523967458		3.87738375638
163.077969846	-38.3931115448		4.13222946425
163.581290413	-38.2604563329		4.38707139071
164.081286172	-38.1260446893		4.63361554873
164.577937348	-37.9899195103		4.8792093686
165.071225816	-37.8521236949		5.09946927038
165.561135062	-37.7127001184		5.30222467251
166.047650141	-37.5716916079		5.47673652773
166.530757641	-37.4291409178		5.61794324467
167.010445638	-37.2850907072		5.7271185954
167.486703657	-37.1395835174		5.81792639146
167.959522628	-36.9926617517		5.89550938553
168.428894844	-36.8443676547		5.96416525913
168.894813923	-36.6947432941		6.02725522236
169.357274761	-36.5438305421		6.08645651993
169.816273495	-36.3916710592		6.14649314546
170.271807459	-36.2383062776		6.20490181867
170.723875143	-36.0837773868		6.26289716128
171.172476158	-35.9281253194		6.32482641733
171.617611191	-35.7713907379		6.39117339457
172.059281969	-35.6136140225		6.46160445475
172.497491221	-35.4548352601		6.53657318934
172.932242644	-35.2950942334		6.61408240884
97.6380496031	-35.0762474504		25.6520072615
98.0749933348	-35.233070986		25.5494331528
98.5153455509	-35.388903034		25.4584506318
98.9591083241	-35.5437041457		25.3911285185
99.4062827391	-35.6974345903		25.3361109221
99.8568688569	-35.8500543655		25.2975977237
100.310865678	-36.00152321		25.3044979343
100.768271105	-36.1518006166		25.3577722915
101.229081905	-36.3008458458		25.4424646644
101.693293671	-36.4486179406		25.5233528164
102.160900781	-36.5950757425		25.5936094192
102.631896362	-36.7401779076		25.6533518529
103.106272249	-36.8838829249		25.704287817
103.584018942	-37.0261491344		25.7445742153
104.065125571	-37.1669347467		25.7799360634
104.549579856	-37.3061978636		25.8039725453
105.037368064	-37.4438964999		25.8157859557
105.528474973	-37.5799886054		25.8229651526
106.022883832	-37.7144320887		25.8125361986
106.520576326	-37.8471848416		25.7968661446
107.021532536	-37.9782047643		25.7849803648
107.525730905	-38.1074497919		25.7614986353
108.033148201	-38.2348779218		25.7341477601
108.543759487	-38.3604472412		25.7084653291
109.057538085	-38.484115957		25.6797728867
109.57445555	-38.6058424245		25.6411374969
110.094481636	-38.7255851791		25.5996521032
110.617584272	-38.8433029668		25.5615755473
111.143729537	-38.9589547767		25.5188277043
111.672881636	-39.0724998738		25.4661623841
112.205002881	-39.183897832		25.4140636936
112.74005367	-39.2931085686		25.3576075229
113.277992474	-39.400092378		25.2836616451
113.818775825	-39.5048099676		25.2121660003
114.362358301	-39.6072224922		25.1395141116
114.908692525	-39.7072915905		25.0604097275
115.457729154	-39.8049794206		24.970404621
116.009416885	-39.9002486961		24.8749220234
116.563702451	-39.9930627232		24.7651320375
117.120530632	-40.0833854363		24.6455914666
117.679844257	-40.1711814349		24.5314208952
118.241584224	-40.2564160199		24.4295995126
118.80568951	-40.3390552302		24.3324574532
119.372097194	-40.419065878		24.2001170174
119.940742476	-40.4964155854		24.035853414
120.51155871	-40.5710728196		23.8846643364
121.084477429	-40.6430069273		23.7628135864
121.659428378	-40.7121881702		23.6243347071
122.236339561	-40.7785877581		23.4831384167
122.815137269	-40.8421778821		23.3191908249
123.395746138	-40.9029317477		23.1783560751
123.978089188	-40.9608236058		23.0767425941
124.562087881	-41.0158287835		22.9828316986
125.147662175	-41.0679237142		22.8673932519
125.734730582	-41.1170859657		22.7538429308
126.323210232	-41.1632942684		22.6274030782
126.913016938	-41.2065285409		22.5002703845
127.504065266	-41.2467699159		22.3735299716
128.096268605	-41.284000763		22.2441653985
128.689539242	-41.3182047118		22.1103327582
129.28378844	-41.3493666726		21.9785385323
129.878926517	-41.3774728553		21.8531432052
130.474862929	-41.4025107879		21.7126554297
131.071506353	-41.4244693319		21.5777987158
131.668764774	-41.4433386975		21.4255286335
132.266545572	-41.459110456		21.2610210371
132.864755613	-41.4717775508		21.099365554
133.463301337	-41.4813343071		20.9319622733
134.062088854	-41.4877764389		20.7508604371
134.661024032	-41.4911010548		20.5692113013
135.260012593	-41.4913066621		20.3849155989
135.858960205	-41.4883931685		20.1998909213
136.457772579	-41.4823618822		20.0078118822
137.056355558	-41.4732155102		19.8218054777
137.654615213	-41.4609581551		19.6449774042
138.252457938	-41.445595309		19.4844335779
138.849790536	-41.4271338467		19.3458981609
139.446520314	-41.4055820167		19.2619658222
140.042555173	-41.3809494302		19.0179602334
140.637803694	-41.3532470484		18.8938561823
141.232175224	-41.3224871686		18.9277718369
141.825579963	-41.2886834081		18.8501133329
142.417929046	-41.2518506862		18.7982247485
143.009134619	-41.2120052059		18.7452675542
143.599109923	-41.1691644325		18.8963520647
144.187769364	-41.1233470717		19.0448814158
144.775028585	-41.0745730462		19.1523246032
145.360804541	-41.0228634704		19.5801718167
145.945015557	-40.9682406249		20.1495524701
146.527581397	-40.9107279283		20.9472319361
147.108423322	-40.8503499093		22.0216451394
147.687464143	-40.7871321768		23.3174053966
148.264628279	-40.7211013895		24.7919462254
148.839841803	-40.6522852243		26.4043915259
149.413032488	-40.5807123438		27.9648823251
149.984129848	-40.5064123635		29.240494069
150.55306518	-40.4294158178		30.058358448
151.119771593	-40.3497541256		30.1667397121
151.684184045	-40.2674595555		29.4788636976
152.246239364	-40.1825651904		27.9100151417
152.805876277	-40.0951048918		25.6476385448
153.363035426	-40.0051132633		22.832816246
153.917659386	-39.9126256152		19.7926602844
154.469692679	-39.8176779273		16.7070135109
155.01908178	-39.7203068129		13.8212237694
155.565775126	-39.6205494823		11.2069072398
156.109723118	-39.5184437061		8.97006065248
156.650878118	-39.4140277793		7.13888411884
157.189194447	-39.3073404854		5.69452339787
157.72462838	-39.1984210601		4.61359419704
158.257138133	-39.0873091563		3.88253476981
158.786683851	-38.9740448093		3.45595317719
159.313227595	-38.8586684016		3.25075812863
159.83673332	-38.7412206296		3.30552996678
160.357166861	-38.6217424697		3.58022822213
160.874495904	-38.5002751455		3.8281296324
161.388689965	-38.376860096		3.96389400946
161.899720361	-38.2515389435		4.095285296
162.407560183	-38.1243534636		4.30084639383
162.912184267	-37.9953455548		4.532931261
163.413569159	-37.8645572096		4.74932845898
163.911693082	-37.7320304863		4.96347955669
164.406535904	-37.5978074816		5.18536150525
164.898079099	-37.4619303039		5.3882867775
165.386305714	-37.3244410484		5.56548796974
165.871200326	-37.1853817719		5.71330854586
166.352749009	-37.0447944698		5.82305667939
166.830939293	-36.9027210528		5.90907510801
167.305760124	-36.7592033259		5.98179729879
167.777201825	-36.6142829672		6.04389271801
168.245256057	-36.4680015086		6.10210673538
168.709915778	-36.320400317		6.16012326422
169.171175204	-36.1715205763		6.21574499136
169.62902977	-36.0214032709		6.26890147569
170.08347609	-35.8700891699		6.31895044765
170.53451192	-35.717618812		6.37093025362
170.982136117	-35.5640324916		6.4267003645
171.426348605	-35.4093702458		6.48737030917
171.867150336	-35.2536718421		6.55129465018
172.304543253	-35.0969767667		6.61894066228
172.73853026	-34.9393242144		6.68939535203
97.827723373	-34.717729729		25.6755345804
98.2638527696	-34.8724817865		25.5814440742
98.70333907	-35.026247925		25.4988918673
99.1461835969	-35.1789892906		25.4355618022
99.5923866948	-35.3306667592		25.381098153
100.041947696	-35.4812409474		25.3511038792
100.494864886	-35.6306722248		25.3635299707
100.951135465	-35.7789207274		25.4195666307
101.410755518	-35.9259463708		25.4936178672
101.873719971	-36.0717088654		25.5595273433
102.340022558	-36.2161677318		25.628620154
102.809655781	-36.3592823173		25.6902695876
103.282610876	-36.5010118134		25.739054363
103.758877772	-36.6413152743		25.776022628
104.238445053	-36.780151636		25.8021374071
104.721299925	-36.9174797367		25.8128087541
105.207428173	-37.0532583378		25.8175508474
105.696814129	-37.1874461464		25.8121017082
106.189440632	-37.320001838		25.7929451604
106.685288994	-37.4508840806		25.7757383456
107.184338969	-37.5800515598		25.7535103882
107.68656871	-37.7074630043		25.7292932186
108.191954747	-37.8330772127		25.7062415413
108.700471949	-37.9568530808		25.6842848901
109.212093495	-38.0787496305		25.6560813299
109.726790846	-38.198726038		25.6180989528
110.24453372	-38.3167416644		25.5809678869
110.765290064	-38.4327560862		25.5456776364
111.289026032	-38.5467291259		25.5057144141
111.815705966	-38.6586208848		25.4604306309
112.345292373	-38.7683917748		25.4042217606
112.877745912	-38.8760025518		25.3444521033
113.413025379	-38.9814143489		25.2788100047
113.951087696	-39.0845887105		25.2095648759
114.4918879	-39.1854876268		25.1352672806
115.035379139	-39.2840735682		25.0555538017
115.58151267	-39.3803095201		24.9690102119
116.130237856	-39.4741590183		24.8739853576
116.681502171	-39.5655861841		24.7684428307
117.235251204	-39.6545557595		24.6550471591
117.791428673	-39.7410331428		24.5417784886
118.349976432	-39.8249844233		24.4414206947
118.910834489	-39.906376417		24.337306029
119.47394103	-39.9851767009		24.191230439
120.039232434	-40.0613536482		24.0281584758
120.606643305	-40.1348764618		23.891449802
121.176106501	-40.2057152086		23.7505787879
121.747553165	-40.2738408527		23.6016533079
122.320912765	-40.3392252878		23.4371541941
122.896113131	-40.4018413697		23.2808651301
123.473080503	-40.461662947		23.1632021937
124.051739573	-40.5186648921		23.0692994875
124.632013541	-40.5728231306		22.9636326362
125.213824164	-40.6241146695		22.850019977
125.797091816	-40.6725176259		22.7259681729
126.381735549	-40.7180112521		22.6013974705
126.967673151	-40.7605759622		22.4824094777
127.554821218	-40.8001933555		22.350980078
128.143095221	-40.8368462394		22.21482296
128.732409577	-40.8705186513		22.0800668303
129.322677721	-40.9011958781		21.9528956343
129.913812188	-40.9288644752		21.8294162746
130.505724685	-40.9535122834		21.698718908
131.098326178	-40.9751284446		21.5520661616
131.691526968	-40.9937034154		21.4029553686
132.285236781	-41.0092289801		21.2446688916
132.87936485	-41.0216982603		21.0864888494
133.473820002	-41.0311057249		20.9116813176
134.068510745	-41.0374471962		20.7415333944
134.663345362	-41.0407198563		20.558011772
135.258231992	-41.0409222503		20.3743917484
135.853078724	-41.0380542882		20.1848041264
136.447793687	-41.032117245		19.9913452268
137.042285138	-41.0231137593		19.8047440849
137.636461551	-41.0110478294		19.6284962416
138.230231707	-40.9959248088		19.4700379388
138.823504779	-40.9777513984		19.3404468925
139.416190423	-40.9565356384		19.2238266985
140.00819886	-40.9322868978		18.89914674
140.599440964	-40.9050158621		18.9774098155
141.189828339	-40.8747345198		18.9072678507
141.779273406	-40.8414561471		18.8320409416
142.367689478	-40.8051952907		18.775172156
142.954990838	-40.7659677499		18.7520706661
143.541092813	-40.7237905561		19.0034571117
144.125911846	-40.6786819521		18.949928802
144.709365567	-40.630661369		19.2187589949
145.291372855	-40.5797494026		19.6369829161
145.871853907	-40.5259677878		20.232653319
146.450730295	-40.4693393726		21.0597236181
147.027925025	-40.4098880907		22.1294445663
147.60336259	-40.3476389323		23.3845012197
148.176969022	-40.2826179157		24.8430999781
148.748671939	-40.2148520561		26.3826621295
149.318400592	-40.1443693345		27.818121155
149.8860859	-40.0711986664		28.9832544368
150.451660493	-39.9953698683		29.5961749245
151.015058742	-39.9169136254		29.5993063383
151.576216793	-39.8358614571		28.7128333111
152.13507259	-39.7522456833		27.092533831
152.6915659	-39.6660993898		24.7122710421
153.245638334	-39.5774563934		21.8949542646
153.797233362	-39.4863512069		18.8589655637
154.346296327	-39.3928190035		15.8764985159
154.892774454	-39.2968955824		13.110995562
155.436616855	-39.1986173324		10.6647033878
155.977774539	-39.0980211977		8.60341727384
156.516200404	-38.9951446419		6.9392825182
157.051849239	-38.8900256136		5.63864024834
157.584677717	-38.7827025115		4.68384345908
158.114644388	-38.6732141503		4.04802429515
158.641709666	-38.5615997262		3.70153139375
159.165835816	-38.447898784		3.53744338693
159.686986938	-38.3321511832		3.71006743075
160.205128949	-38.2143970664		4.05673496896
160.720229561	-38.0946768266		4.3074701382
161.23225826	-37.973031076		4.405229866
161.741186277	-37.8495006156		4.54537910629
162.246986569	-37.724126405		4.72668090244
162.749633782	-37.5969495334		4.92808105211
163.249104228	-37.468011191		5.10802125798
163.745375851	-37.3373526413		5.28630206552
164.238428193	-37.2050151946		5.47540763818
164.728242363	-37.0710401821		5.65891905356
165.214801002	-36.9354689305		5.81245202573
165.698088246	-36.7983427384		5.93344600571
166.178089691	-36.6597028527		6.02188623864
166.654792358	-36.5195904465		6.09035374532
167.128184651	-36.3780465981		6.14478494096
167.598256325	-36.2351122699		6.19262618499
168.064998444	-36.0908282896		6.23894883681
168.528403346	-35.9452353314		6.28624258082
168.988464605	-35.7983738985		6.33572607222
169.445176994	-35.6502843064		6.38445283309
169.898536443	-35.5010066675		6.42943349854
170.34854001	-35.3505808757		6.47532905753
170.795185839	-35.1990465929		6.5257243262
171.238473127	-35.0464432357		6.5802308126
171.678402086	-34.8928099632		6.63789546639
172.114973912	-34.7381856655		6.69858928987
172.54819075	-34.5826089531		6.76312410492
98.0140693545	-34.3582976692		25.7188552861
98.4493803437	-34.5109909614		25.6365616239
98.887997672	-34.6627041659		25.5598900936
99.3299219468	-34.8133990194		25.4922714477
99.7751528075	-34.9630369998		25.4390310007
100.223688893	-35.1115793373		25.4264278946
100.67552781	-35.2589870273		25.4554274073
101.130666094	-35.4052208427		25.5040460963
101.589099181	-35.5502413478		25.5622477761
102.050821368	-35.6940089134		25.624350562
102.515825779	-35.8364837316		25.6813052709
102.984104331	-35.977625833		25.7289428767
103.455647696	-36.1173951031		25.7697201828
103.930445265	-36.2557513011		25.8071218203
104.408485115	-36.3926540786		25.8249255671
104.889753971	-36.5280629999		25.831327801
105.374237172	-36.6619375626		25.8230237602
105.861918636	-36.7942372194		25.8115265065
106.352780825	-36.9249214008		25.7885631826
106.846804713	-37.0539495387		25.7580965989
107.343969753	-37.1812810908		25.7217157548
107.844253844	-37.3068755658		25.692749518
108.347633303	-37.4306925495		25.6699517377
108.854082831	-37.5526917316		25.6448628084
109.363575491	-37.6728329335		25.6117821988
109.876082678	-37.7910761367		25.5778065407
110.391574092	-37.9073815121		25.5521705451
110.910017719	-38.0217094492		25.5259628544
111.43137981	-38.1340205874		25.4884475759
111.955624856	-38.2442758464		25.4411391524
112.482715576	-38.352436458		25.3852582736
113.012612903	-38.4584639982		25.3310835192
113.545275965	-38.5623204201		25.2801929316
114.080662081	-38.6639680862		25.2140521788
114.618726752	-38.7633698023		25.1334794619
115.159423655	-38.8604888508		25.0578122682
115.702704642	-38.9552890249		24.9709412529
116.248519738	-39.047734662		24.8774320558
116.79681715	-39.1377906785		24.7680415593
117.34754327	-39.2254226038		24.6509962781
117.900642685	-39.3105966141		24.5479338723
118.456058191	-39.3932795671		24.4530720982
119.013730809	-39.4734390353		24.3291839334
119.573599804	-39.5510433404		24.1766329127
120.135602709	-39.6260615859		24.0256974435
120.699675348	-39.698463691		23.8837529538
121.265751869	-39.7682204226		23.7352109279
121.833764775	-39.8353034278		23.5764003288
122.403644959	-39.8996852652		23.4072173439
122.975321745	-39.961339436		23.271230765
123.548722929	-40.0202404138		23.1669422584
124.123774825	-40.0763636746		23.0690019699
124.700402315	-40.1296857246		22.9482342124
125.278528901	-40.1801841285		22.8193703204
125.858076757	-40.2278375354		22.6991823467
126.438966791	-40.2726257049		22.5777087975
127.021118704	-40.3145295312		22.4502933953
127.604451052	-40.3535310665		22.3193632364
128.188881316	-40.3896135426		22.1851135358
128.774325966	-40.4227613921		22.0551937607
129.360700537	-40.4529602673		21.9302105006
129.947919699	-40.4801970582		21.8038249577
130.535897331	-40.5044599091		21.6650958319
131.124546605	-40.5257382333		21.5240129687
131.713780054	-40.5440227266		21.3800019449
132.303509665	-40.5593053791		21.2245989792
132.893646949	-40.5715794855		21.0662169353
133.484103033	-40.5808396536		20.8992092388
134.074788739	-40.587081811		20.7176759423
134.665614671	-40.5903032107		20.5393887173
135.256491296	-40.5905024343		20.3574231777
135.847329035	-40.5876793943		20.1664936493
136.438038346	-40.5818353335		19.9689100216
137.02852981	-40.572972824		19.7865894555
137.618714215	-40.5610957636		19.6117144154
138.208502642	-40.5462093709		19.452254534
138.797806548	-40.5283201787		19.3394290116
139.386537851	-40.5074360252		19.0825416461
139.974609009	-40.4835660449		18.9483925079
140.561933104	-40.4567206559		18.9848490637
141.148423918	-40.4269115477		18.8777868514
141.733996012	-40.3941516657		18.8007984719
142.318564803	-40.3584551953		18.7182339405
142.902046633	-40.3198375445		18.8519181303
143.484358847	-40.2783153241		18.8999992083
144.065419854	-40.2339063277		18.9215509225
144.645149202	-40.1866295098		19.2361627871
145.223467635	-40.1365049625		19.6541776672
145.800297157	-40.0835538918		20.2585140749
146.375561092	-40.0277985915		21.0770916176
146.949184137	-39.9692624174		22.1221756592
147.521092413	-39.9079697594		23.3083867969
148.09121352	-39.8439460134		24.6760187512
148.659476578	-39.7772175516		26.1047572684
149.225812269	-39.707811693		27.327379738
149.790152884	-39.6357566721		28.2840512671
150.352432349	-39.5610816078		28.7641004744
150.912586269	-39.4838164711		28.5361592466
151.470551947	-39.4039920526		27.5132666448
152.026268421	-39.3216399297		25.7714006395
152.579676477	-39.2367924328		23.3612615596
153.130718677	-39.1494826122		20.58630821
153.679339372	-39.0597442035		17.6600176678
154.225484714	-38.9676115942		14.8267387274
154.76910267	-38.8731197891		12.2315680539
155.310143026	-38.7763043762		9.99633992944
155.848557393	-38.6772014927		8.13900899558
156.384299208	-38.5758477907		6.66958374001
156.917323731	-38.4722804035		5.55265504921
157.447588041	-38.3665369121		4.75986706317
157.97505103	-38.2586553113		4.26397173186
158.499673391	-38.1486739774		3.99114434374
159.021417611	-38.0366316349		3.89373056676
159.540247947	-37.9225673247		4.05473746798
160.05613042	-37.8065203725		4.36897095273
160.569032786	-37.6885303574		4.63484654449
161.078924523	-37.5686370815		4.83997264413
161.585776803	-37.4468805401		5.0043583096
162.089562471	-37.3233008922		5.15841129
162.590256012	-37.1979384324		5.29978673589
163.087833534	-37.0708335626		5.46781713
163.582272728	-36.9420267656		5.60905705597
164.073552844	-36.8115585785		5.76826573613
164.561654656	-36.6794695673		5.91776047823
165.046560434	-36.5458003027		6.04211285098
165.528253905	-36.4105913363		6.13567872879
166.006720223	-36.2738831775		6.20614532975
