151.144982991	-35.4343935362		-171.532127858
151.673098479	-35.3606116488		-46.8482329655
152.199269861	-35.2846661839		4.39370146276
152.723448745	-35.206584693		8.94860034662
153.245588031	-35.1263952964		8.86395236951
153.765641931	-35.0441266568		8.84362224966
154.283565973	-34.9598079545		9.00766032708
154.799317011	-34.8734688608		9.45947584032
155.312853233	-34.7851395122		10.1978153535
155.82413416	-34.6948504849		11.1706777466
156.333120655	-34.6026327687		12.2466645937
156.839774919	-34.5085177415		13.3185589734
157.344060489	-34.4125371436		14.2402693784
157.845942238	-34.3147230527		14.8997234667
158.34538637	-34.2151078585		15.138865461
158.84236041	-34.1137242383		14.7528629592
159.3368332	-34.0106051319		13.4446860553
159.828774888	-33.9057837183		10.8361377289
160.318156918	-33.7992933913		6.49515986854
160.804952017	-33.6911677365		0.04297990138
161.289134182	-33.5814405082		-8.77962977962
161.770678666	-33.4701456071		-19.9245304132
162.249561962	-33.3573170585		-32.7300928462
162.725761786	-33.2429889906		-46.1824738178
163.199257061	-33.1271956138		-58.9495607494
163.670027897	-33.0099712003		-69.6976537424
164.138055573	-32.8913500647		-77.5862766351
164.603322518	-32.7713665442		-82.185793181
165.065812286	-32.6500549807		-83.5570801328
165.525509544	-32.5274497025		-82.2714078761
165.982400041	-32.403585007		-79.0032631578
166.436470593	-32.278495144		-74.5327196618
166.887709058	-32.1522142999		-69.482155985
167.336104317	-32.0247765818		-64.2951168175
167.781646246	-31.8962160032		-59.3425090313
168.2243257	-31.7665664693		-54.821206025
168.664134487	-31.6358617636		-50.6021757869
169.101065348	-31.5041355352		-46.5973719829
169.535111932	-31.371421286		-42.6867592938
169.966268778	-31.2377523592		-38.7249094099
170.39453129	-31.1031619278		-34.7284649824
170.819895716	-30.9676829842		-30.2119601841
99.7048421351	-30.7177847312		23.3457128915
100.131901541	-30.8505534887		24.0730502508
100.561814711	-30.9824131198		24.66847968
100.994576725	-31.1133310196		25.1085240041
101.430181809	-31.2432744198		25.3770672331
101.86862332	-31.3722103996		25.4701676416
102.309893721	-31.5001058976		25.4068839638
102.753984563	-31.6269277235		25.1683117614
103.200886459	-31.7526425714		24.7890885091
103.650589069	-31.8772170327		24.2983013832
104.103081075	-32.0006176103		23.6884883193
104.55835016	-32.122810733		22.9907979403
105.016382988	-32.2437627707		22.2027282825
105.477165186	-32.36344005		21.3753605865
105.940681318	-32.4818088708		20.6010955683
106.406914868	-32.5988355231		19.5737624607
106.875848219	-32.7144863042		18.6555690905
107.347462639	-32.8287275374		17.818382589
107.821738253	-32.9415255904		16.9613381085
108.298654033	-33.0528468943		16.0519617203
108.778187777	-33.162657964		15.303562553
109.260316094	-33.2709254179		14.6324486746
109.745014388	-33.3776159992		13.9961321612
110.232256843	-33.4826965972		13.4487893051
110.722016411	-33.5861342689		13.0216760407
111.214264796	-33.6878962613		12.7165910975
111.708972447	-33.7879500345		12.5179916447
112.206108547	-33.8862632843		12.2581500382
112.705641003	-33.9828039659		12.0907849528
113.207536437	-34.0775403176		11.868672235
113.711760187	-34.170440885		11.6029112056
114.218276296	-34.2614745452		11.2515777377
114.727047511	-34.3506105315		10.338615913
115.238035286	-34.4378184582		9.50268960709
115.751199777	-34.5230683453		8.26342519419
116.266499848	-34.6063306438		6.93509480703
116.783893074	-34.6875762607		5.45218091387
117.30333575	-34.766776584		4.10757619803
117.824782893	-34.8439035078		2.99233970126
118.348188257	-34.9189294578		2.41059985806
118.873504345	-34.9918274155		2.10658243153
119.400682418	-35.0625709435		2.34393327646
119.929672517	-35.1311342101		2.98631689192
120.460423476	-35.1974920133		3.97217037509
120.992882943	-35.261619805		4.98109607807
121.526997403	-35.323493715		5.89338150264
122.062712202	-35.3830905737		6.87207426701
122.599971568	-35.4403879356		7.58983083533
123.138718646	-35.4953641014		8.11443888711
123.678895521	-35.54799814		8.53765454541
124.220443255	-35.5982699096		8.89035047046
124.763301916	-35.6461600788		9.26126334269
125.307410614	-35.6916501463		9.70449893778
125.85270754	-35.7347224604		10.2259650266
126.399130004	-35.7753602374		10.8120174595
126.946614474	-35.81354758		11.4121796823
127.495096619	-35.8492694934		11.9842400759
128.044511354	-35.8825119023		12.4872302813
128.59479288	-35.9132616656		12.8691546853
129.145874739	-35.941506591		13.1234484836
129.697689852	-35.9672354481		13.2866936588
130.250170576	-35.9904379809		13.4090398133
130.803248749	-36.0111049192		13.5502335102
131.356855743	-36.0292279888		13.8159898659
131.910922518	-36.0447999206		14.2637389344
132.465379672	-36.057814459		14.9905530041
133.020157495	-36.0682663687		16.0325947412
133.575186024	-36.0761514406		17.3929901307
134.1303951	-36.0814664964		19.0435690967
134.685714419	-36.0842093927		20.8778155043
135.24107359	-36.0843790227		22.7190014144
135.796402192	-36.0819753181		24.407233683
136.351629827	-36.0769992486		25.7174413482
136.906686176	-36.0694528212		26.4552089902
137.461501058	-36.0593390779		26.461653401
138.01600448	-36.0466620922		25.6845041052
138.570126698	-36.0314269644		24.1356570299
139.123798264	-36.013639816		21.9409694976
139.676950088	-35.9933077829		19.2892125154
140.229513485	-35.9704390073		16.4433390185
140.781420228	-35.9450426287		13.6322479158
141.332602602	-35.9171287737		11.1272846504
141.882993453	-35.886708545		9.18548009615
142.432526236	-35.8537940088		7.97902542215
142.981135065	-35.8183981819		7.59942345454
143.528754756	-35.7805350174		7.96115863675
144.075320877	-35.7402193896		8.86007964382
144.620769789	-35.697467078		9.94468339305
145.165038687	-35.6522947503		10.845851699
145.708065644	-35.6047199448		11.2535189515
146.249789647	-35.554761052		11.0151829831
146.790150637	-35.5024372949		10.1654465403
147.329089541	-35.4477687097		8.89923111305
147.866548308	-35.3907761247		7.57688856081
148.402469941	-35.331481139		6.54559926209
148.936798525	-35.2699061013		6.02886050409
149.469479257	-35.2060740867		6.07694194377
150.000458469	-35.1400088745		-6.32760602185
150.529683655	-35.0717349249		-96.0331215715
151.057103492	-35.0012773548		-189.732135941
151.58266786	-34.9286619146		-125.494405793
152.106327859	-34.853914963		-26.23217462
152.628035827	-34.7770634434		6.14387228644
153.147745352	-34.6981348583		8.97834252619
153.665411286	-34.617157245		8.96874649493
154.180989752	-34.5341591499		9.11950743503
154.694438157	-34.4491696044		9.53524893012
155.205715195	-34.3622180986		10.1978186568
155.714780853	-34.2733345572		11.093719927
156.221596411	-34.1825493138		12.1117392951
156.726124447	-34.0898930864		13.1364098505
157.228328834	-33.9953969523		14.0648345641
157.728174737	-33.8990923235		14.7870217303
158.225628612	-33.8010109227		15.1754142041
158.720658196	-33.7011847587		15.04312249
159.213232503	-33.5996461028		14.1366723291
159.703321816	-33.4964274652		12.0855064895
160.190897676	-33.3915615722		8.48560304657
160.67593287	-33.2850813428		2.85846997449
161.158401419	-33.1770198671		-5.10531179392
161.638278569	-33.0674103839		-15.4296669609
162.11554077	-32.9562862593		-27.708048848
162.590165665	-32.8436809661		-41.0306488596
163.06213207	-32.7296280632		-54.1216747844
163.531419962	-32.6141611758		-65.6048539519
163.998010458	-32.4973139758		-74.4982859145
164.461885794	-32.3791201633		-80.3517789614
164.923029312	-32.2596134486		-82.9188038037
165.381425434	-32.138827534		-82.6522010389
165.837059647	-32.0167960974		-80.2329344997
166.28991848	-31.8935527755		-76.3252004191
166.739989484	-31.7691311482		-71.5706529651
167.18726121	-31.6435647231		-66.4758455498
167.631723189	-31.5168869212		-61.2706699295
168.073365911	-31.389131063		-56.3006837352
168.512180805	-31.2603303546		-51.583768899
168.948160213	-31.1305178751		-47.0661358721
169.381297376	-30.9997265646		-42.6569061148
169.811586407	-30.8679892121		-38.3357875239
170.239022276	-30.7353384445		-33.9556069531
170.663600783	-30.6018067164		-29.7199095394
99.8576184968	-30.3494966868		25.445836789
100.283859533	-30.4803356441		26.3530952284
100.712914092	-30.6102736729		27.1277132412
101.144776837	-30.7392787087		27.7386749
101.579441593	-30.8673185312		28.175598992
102.016901324	-30.9943607752		28.4356516244
102.457148118	-31.1203729424		28.5025585673
102.900173163	-31.2453224131		28.3995243714
103.345966729	-31.3691764589		28.1329247193
103.794518146	-31.4919022561		27.7102864637
104.245815788	-31.6134668991		27.1467748233
104.699847047	-31.7338374149		26.4796764336
105.15659832	-31.852980778		25.6931198316
105.616054983	-31.9708639259		24.8504664516
106.078201376	-32.0874537751		23.8711179734
106.543020782	-32.2027172378		22.8695825396
107.010495411	-32.3166212388		21.9040114688
107.480606379	-32.4291327337		20.8721591516
107.95333369	-32.540218727		19.8328692361
108.428656223	-32.6498462909		18.8118483173
108.906551714	-32.7579825846		17.9108551319
109.386996738	-32.8645948745		17.0072250235
109.869966699	-32.9696505544		16.0548227763
110.355435814	-33.0731171663		15.3215471143
110.8433771	-33.1749624217		14.6446617745
111.333762364	-33.2751542234		14.1254428174
111.826562193	-33.3736606877		13.6283484174
112.321745943	-33.4704501668		13.2057261087
112.819281734	-33.5654912716		12.8504591984
113.319136439	-33.658752895		12.44322244
113.821275686	-33.7502042353		12.1473989588
114.325663847	-33.8398148198		11.3040961288
114.832264042	-33.9275545289		10.3234984415
115.341038135	-34.0133936199		9.06010033305
115.851946737	-34.0973027514		7.45268987942
116.364949207	-34.1792530078		5.65714215809
116.88000366	-34.2592159233		3.54873862643
117.39706697	-34.3371635062		1.6270208945
117.916094779	-34.413068264		0.0145647167959
118.43704151	-34.4869032268		-1.04130425133
118.959860375	-34.5586419721		-1.52766062317
119.484503389	-34.6282586484		-1.24325908628
120.010921388	-34.6957279994		-0.361731709235
120.539064047	-34.7610253875		1.0237406094
121.068879894	-34.8241268167		2.64793068437
121.600316339	-34.8850089561		4.33254154866
122.133319689	-34.9436491622		5.94623682741
122.667835181	-35.000025501		7.24714759798
123.203807003	-35.0541167699		8.26774653875
123.741178327	-35.1059025186		9.01376677899
124.279891334	-35.15536307		9.52889324248
124.819887253	-35.2024795401		9.93220908323
125.36110639	-35.2472338574		10.3073002432
125.903488168	-35.2896087813		10.7069598758
126.446971159	-35.3295879208		11.1559868229
126.991493129	-35.3671557508		11.6450308791
127.536991075	-35.4022976293		12.1061510643
128.083401265	-35.4349998127		12.5149827215
128.630659288	-35.4652494702		12.8188770984
129.178700093	-35.4930346982		13.0027218971
129.727458036	-35.5183445328		13.0813583959
130.276866929	-35.5411689617		13.1121976613
130.826860088	-35.5614989355		13.1656488148
131.37737038	-35.5793263772		13.3398651097
131.928330274	-35.5946441915		13.7340054641
132.479671895	-35.6074462721		14.4410782559
133.03132707	-35.6177275091		15.5059375529
133.583227383	-35.6254837941		16.9532872388
134.135304232	-35.6307120252		18.7365202185
134.687488873	-35.6334101101		20.7313524771
135.23971248	-35.6335769687		22.7550308359
135.791906197	-35.6312125343		24.6104850251
136.344001192	-35.6263177534		26.0380172837
136.895928708	-35.6188945848		26.815917376
137.447620119	-35.6089459977		26.7629774609
137.999006982	-35.596475968		25.84671982
138.55002109	-35.5814894738		24.0801724064
139.100594525	-35.5639924903		21.624032761
139.650659708	-35.5439919831		18.7162246498
140.200149452	-35.5214959001		15.6281119773
140.748997008	-35.4965131632		12.6293575028
141.297136121	-35.4690536582		9.99567701514
141.844501074	-35.4391282243		7.99267961198
142.391026734	-35.406748642		6.77168853197
142.936648602	-35.3719276205		6.42411690768
143.481302856	-35.3346787839		6.86085683631
144.024926394	-35.2950166568		7.87585844728
144.567456877	-35.2529566485		9.11852669253
145.108832771	-35.2085150372		10.2222746837
145.648993381	-35.1617089523		10.8575148497
146.187878898	-35.1125563567		10.8461269365
146.725430424	-35.0610760286		10.1862692
147.261590016	-35.0072875417		9.08165515955
147.796300711	-34.9512112453		7.82151176316
148.329506563	-34.8928682443		6.78382598563
148.861152668	-34.8322803772		6.22415812603
149.391185192	-34.7694701955		6.22348894928
149.919551396	-34.7044609407		4.83235290865
150.446199661	-34.6372765222		-33.0506767024
150.971079509	-34.5679414947		-148.495673406
151.494141622	-34.4964810341		-193.913328248
152.015337859	-34.4229209147		-107.443865395
152.534621274	-34.3472874853		-19.5903046963
153.051946128	-34.2696076449		7.12834242099
153.567267902	-34.1899088185		9.25363681633
154.080543308	-34.1082189334		9.39250966104
154.591730296	-34.0245663942		9.73920337832
155.100788061	-33.9389800588		10.3533363576
155.607677049	-33.8514892138		11.1116080537
156.11235896	-33.7621235502		12.0318980785
156.614796746	-33.6709131395		12.9811166502
157.114954615	-33.5778884091		13.8790021829
157.61279803	-33.4830801188		14.6362651135
158.1082937	-33.3865193367		15.13844051
158.60140958	-33.2882374161		15.2267002657
159.092114865	-33.188265972		14.6706494968
159.580379979	-33.0866368583		13.1428330864
160.066176569	-32.9833821453		10.228544081
160.549477494	-32.8785340975		5.4514046949
161.030256812	-32.7721251519		-1.59919504354
161.508489772	-32.6641878963		-11.0509147913
161.984152796	-32.5547550487		-22.6008025154
162.457223468	-32.4438594369		-35.5817938764
162.927680515	-32.3315339783		-48.789162137
163.395503796	-32.2178116606		-60.8802075159
163.860674281	-32.1027255229		-70.6838576793
164.323174036	-31.9863086373		-77.6794401624
164.782986203	-31.8685940909		-81.4918129758
165.240094985	-31.7496149687		-82.3558028869
165.694485623	-31.6294043371		-80.8911056213
166.146144379	-31.5079952272		-77.7043937132
166.595058516	-31.3854206198		-73.3845951559
167.041216279	-31.2617134303		-68.4099603287
167.484606874	-31.1369064939		-63.1437036128
167.925220448	-31.0110325523		-57.7983150665
168.363048068	-30.8841242404		-52.5988016556
168.798081705	-30.7562140731		-47.5514571748
169.23031421	-30.6273344339		-42.6601097761
169.659739294	-30.4975175628		-37.8962847329
170.086351512	-30.3667955454		-33.2305442197
170.51014624	-30.2352003024		-28.6822255172
100.007595422	-29.9805032965		27.417934981
100.433021442	-30.1094231762		28.4994696697
100.861221603	-30.2374504986		29.4399244638
101.292190171	-30.3645537351		30.218647113
101.725920589	-30.4907012085		30.822701557
102.162405453	-30.6158611038		31.233454171
102.601636493	-30.7400014803		31.4551108403
103.043604557	-30.8630902828		31.4891050353
103.48829959	-30.9850953545		31.3361412576
103.935710614	-31.1059844496		31.044779899
104.385825714	-31.2257252474		30.5600817141
104.83863201	-31.3442853659		29.9119794576
105.29411565	-31.4616323766		29.1722792288
105.752261779	-31.57773382		28.3096376358
106.213054533	-31.6925572209		27.3787772203
106.67647701	-31.8060701052		26.364630574
107.142511262	-31.9182400164		25.289341344
107.611138271	-32.0290345331		24.170478993
108.082337937	-32.1384212871		23.023293931
108.556089058	-32.2463679816		21.8813226993
109.032369322	-32.3528424104		20.8145415165
109.511155285	-32.4578124773		19.6108069948
109.992422361	-32.5612462157		18.6064831004
110.476144812	-32.6631118094		17.6273132634
110.96229573	-32.7633776131		16.7387161119
111.450847034	-32.8620121738		15.9580126109
111.941769455	-32.9589842522		15.2585141421
112.435032529	-33.0542628448		14.6772036318
112.930604594	-33.147817206		14.1229696274
113.428452778	-33.2396168707		13.6959219067
113.928543	-33.3296316773		13.0649905393
114.430839963	-33.4178317904		12.0116319864
114.935307157	-33.5041877245		10.9091660065
115.441906855	-33.5886703669		9.33221900912
115.950600118	-33.6712510017		7.4141568447
116.461346795	-33.751901333		5.06146665256
116.974105533	-33.8305935091		2.41982666297
117.488833776	-33.9073001454		-0.0819666895917
118.005487781	-33.981994349		-2.29865127658
118.524022625	-34.0546497414		-3.89728228355
119.044392215	-34.1252404824		-4.6943670693
119.566549304	-34.1937412934		-4.56454823383
120.090445508	-34.2601274803		-3.58525133193
120.616031317	-34.3243749565		-1.91320834799
121.143256122	-34.3864602655		0.238868960755
121.67206823	-34.446360603		2.52398366923
122.202414889	-34.5040538388		4.71257925525
122.734242313	-34.5595185383		6.6069198538
123.267495706	-34.6127339833		8.1114627176
123.802119293	-34.6636801929		9.1975139089
124.338056346	-34.7123379431		9.92801838787
124.875249219	-34.7586887861		10.416348389
125.413639378	-34.8027150693		10.7830431599
125.953167438	-34.8443999534		11.1275924432
126.493773198	-34.8837274295		11.4982933819
127.035395678	-34.9206823357		11.9046870758
127.57797316	-34.9552503736		12.2971232567
128.121443227	-34.9874181226		12.6325874912
128.665742805	-35.0171730544		12.8612808232
129.210808207	-35.0445035466		12.9631540275
129.756575177	-35.0693988946		12.9243731263
130.302978934	-35.0918493238		12.8282581407
130.849954221	-35.1118459994		12.7497374625
131.39743535	-35.1293810368		12.7961066331
131.94535625	-35.1444475095		13.0915414042
132.493650518	-35.1570394569		13.7443068405
133.042251469	-35.1671518909		14.8089047261
133.591092183	-35.1747808014		16.3056889275
134.140105556	-35.1799231605		18.1932282041
134.689224354	-35.182576926		20.3312777295
135.238381263	-35.1827410437		22.5393649642
135.787508939	-35.1804154483		24.5485014965
136.33654006	-35.1756010638		26.1125518036
136.885407378	-35.1682998023		26.9452288145
137.434043771	-35.1585145618		26.8879856287
137.982382291	-35.1462492231		25.8686385133
138.530356219	-35.1315086459		23.9477738599
139.077899111	-35.1142986627		21.3116683922
139.62494485	-35.0946260731		18.2355673113
140.171427696	-35.072498636		14.9918038926
140.717282331	-35.0479250614		11.8868748882
141.26244391	-35.0209150006		9.205479828
141.806848103	-34.9914790362		7.1831370333
142.350431147	-34.9596286703		5.97567161114
142.893129885	-34.9253763125		5.6544860733
143.43488181	-34.8887352666		6.12765605463
143.975625109	-34.8497197162		7.1982237353
144.515298704	-34.8083447102		8.51045667709
145.053842289	-34.7646261467		9.736054768
145.591196367	-34.7185807565		10.5349660527
146.127302293	-34.6702260862		10.7185764169
146.6621023	-34.6195804797		10.2554508426
147.195539538	-34.5666630596		9.31608041344
147.727558104	-34.5114937085		8.20875872183
148.258103072	-34.4540930483		7.23363324908
148.78712052	-34.3944824205		6.66717154382
149.31455756	-34.3326838646		6.60410826932
149.840362357	-34.2687200975		7.00817663778
150.364484157	-34.2026144908		-1.14969212267
150.886873307	-34.1343910496		-71.0921122463
151.40748127	-34.0640743889		-183.556017108
151.92626065	-33.9916897118		-191.284905624
152.443165202	-33.9172627857		-95.9161117761
152.958149847	-33.8408199193		-12.2538598615
153.471170684	-33.7623879394		8.59476191638
153.982185003	-33.6819941668		9.75814656967
154.49115129	-33.5996663931		10.0261856587
154.998029236	-33.5154328571		10.5152660539
155.502779742	-33.4293222206		11.1846270902
156.005364922	-33.3413635452		11.9752857334
156.505748103	-33.2515862689		12.8329640546
157.00389383	-33.160020182		13.6753008555
157.499767862	-33.0666954046		14.4348730088
157.993337168	-32.9716423631		15.0099719672
158.484569925	-32.8748917673		15.2689367709
158.973435513	-32.7764745881		15.0097662543
159.459904506	-32.6764220349		13.9304931593
159.943948665	-32.5747655338		11.6526969606
160.42554093	-32.471536706		7.67873898146
160.904655409	-32.3667673464		1.57254067664
161.381267364	-32.2604894028		-6.99733123586
161.855353202	-32.1527349556		-17.6539494083
162.326890462	-32.0435361976		-30.0327629435
162.795857797	-31.9329254147		-43.1345243759
163.262234962	-31.8209349668		-55.653031143
163.726002799	-31.7075972693		-66.3540969311
164.187143218	-31.592944775		-74.4007364425
164.645639181	-31.4770099569		-79.4458421011
165.101474687	-31.3598252907		-81.5604933616
165.55463475	-31.2414232392		-81.1984999845
166.005105387	-31.1218362356		-78.889352052
166.452873591	-31.001096669		-75.1503066499
166.89792732	-30.879236869		-70.4490101182
167.340255474	-30.7562890919		-65.1584691199
167.779847878	-30.6322855073		-59.5909306258
168.21669526	-30.5072581842		-53.9477680867
168.650789238	-30.3812390794		-48.3680401718
169.082122293	-30.2542600249		-42.9453244207
169.510687757	-30.1263527168		-37.7130852864
169.936479791	-29.9975487038		-32.6916807625
170.359493365	-29.8678793777		-27.8708559414
100.154811221	-29.6108197467		29.1909761381
100.579426034	-29.737831104		30.3859901393
101.006776448	-29.8639584428		31.4893480378
101.436856358	-29.9891707655		32.4252474617
101.869658842	-30.113436933		33.1689352844
102.305176145	-30.2367256755		33.7279654233
102.743399662	-30.3590056041		34.0968868229
103.18431992	-30.4802452225		34.2485108246
103.627926557	-30.6004129389		34.2480531462
104.074208309	-30.7194770794		34.0735168674
104.523152986	-30.837405901		33.5366316826
104.97474746	-30.9541676057		33.0743880333
105.428977644	-31.0697303547		32.4032658768
105.885828472	-31.1840622836		31.5851310196
106.34528389	-31.2971315175		30.6866521843
106.807326831	-31.4089061876		29.686736229
107.271939202	-31.5193544472		28.600459811
107.739101869	-31.6284444891		27.4623030034
108.208794639	-31.7361445631		26.2816953275
108.680996247	-31.8424229937		25.0670077341
109.155684343	-31.9472481993		23.8437699843
109.632835476	-32.0505887107		22.6000414477
110.112425083	-32.1524131907		21.427832816
110.594427479	-32.252690454		20.2764663867
111.078815842	-32.3513894877		19.2090865249
111.565562208	-32.4484794713		18.2238490187
112.054637461	-32.5439297988		17.3492867097
112.546011324	-32.6377100989		16.5692767268
113.039652353	-32.7297902578		15.857194753
113.535527936	-32.8201404403		15.4163625996
114.033604284	-32.9087311124		14.3498451771
114.533846432	-32.9955330639		13.3425847352
115.036218238	-33.0805174304		12.0358841465
115.540682381	-33.1636557168		10.2581742062
116.047200368	-33.2449198196		7.97339450002
116.555732532	-33.3242820501		5.22681141409
117.066238041	-33.4017151576		2.12279807772
117.578674905	-33.4771923517		-1.0125265179
118.092999982	-33.5506873259		-3.85792806287
118.60916899	-33.6221742804		-6.04571321911
119.127136518	-33.6916279445		-7.28546893082
119.64685604	-33.7590235993		-7.43312271847
120.168279931	-33.8243371006		-6.51420869416
120.691359484	-33.8875449001		-4.67690665097
121.216044924	-33.9486240682		-2.19223874556
121.742285436	-34.0075523148		0.565790435412
122.270029183	-34.0643080112		3.2927168218
122.799223329	-34.1188702101		5.72739870801
123.329814067	-34.1712186664		7.69677105448
123.861746643	-34.221333857		9.14013755743
124.39496539	-34.2691969999		10.1228775006
124.929413752	-34.3147900731		10.7420879896
125.465034322	-34.3580958326		11.162864417
126.00176887	-34.3990978301		11.5063558382
126.539558383	-34.4377804293		11.8499062909
127.078343098	-34.4741288228		12.2130793311
127.61806254	-34.5081290466		12.5684772079
128.158655564	-34.5397679951		12.8473108068
128.700060392	-34.5690334348		13.0013488414
129.242214656	-34.5959140172		12.9984852577
129.785055442	-34.6203992906		12.815626875
130.328519329	-34.6424797115		12.5547155804
130.872542441	-34.6621466548		12.2973828103
131.417060485	-34.6793924226		12.1839589545
131.962008803	-34.6942102531		12.3354074337
132.507322416	-34.7065943276		12.8948175716
133.052936073	-34.7165397768		13.921584022
133.598784297	-34.7240426861		15.4310533139
134.144801439	-34.7291000997		17.3844644959
134.69092172	-34.7317100242		19.6423961043
135.237079284	-34.7318714305		21.9987997855
135.78320825	-34.729584255		24.1585613761
136.329242754	-34.7248493995		25.8537911841
136.875117007	-34.7176687305		26.7756574937
137.420765338	-34.7080450769		26.7458943735
137.966122245	-34.6959822272		25.7021733281
138.511122445	-34.6814849251		23.6899557726
139.055700919	-34.6645588645		21.0008366298
139.599792965	-34.6452106833		17.8492883896
140.14333424	-34.6234479564		14.5752143375
140.686260808	-34.5992791872		11.4689395153
141.228509188	-34.5727137988		8.8089544019
141.770016395	-34.5437621235		6.82630791398
142.310719987	-34.5124353926		5.66790414188
142.850558106	-34.4787457234		5.36731506391
143.389469521	-34.4427061074		5.8202366383
143.927393667	-34.4043303961		6.85487303619
144.464270684	-34.3636332868		8.15851373943
145.000041459	-34.3206303074		9.40884072626
145.534647656	-34.2753377999		10.3039485173
146.068031757	-34.2277729046		10.6358098186
146.600137094	-34.1779535418		10.3641075043
147.130907879	-34.1258983945		9.61193295079
147.660289237	-34.0716268892		8.66149427433
148.188227234	-34.0151591768		7.81377514599
148.714668905	-33.9565161133		7.30101084713
149.23956228	-33.8957192387		7.2175548576
149.762856407	-33.8327907572		7.53807861028
150.284501374	-33.7677535153		7.42454273162
150.804448331	-33.7006309807		-13.9147885486
151.32264951	-33.6314472208		-104.965972078
151.839058239	-33.5602268796		-199.122860065
152.353628959	-33.4869951565		-182.1655986
152.866317239	-33.4117777829		-76.4145525706
153.377079786	-33.3346009998		-4.39980736414
153.885874457	-33.2554915349		9.78140851759
154.392660266	-33.1744765798		10.376282989
154.897397395	-33.0915837667		10.7209065897
155.400047194	-33.0068411456		11.2699068045
155.900572187	-32.9202771616		11.936462892
156.398936078	-32.8319206314		12.684759613
156.895103746	-32.741800721		13.4549527317
157.389041247	-32.6499469231		14.1822133388
157.880715814	-32.5563890343		14.7875397422
158.370095849	-32.4611571332		15.1556157109
158.857150923	-32.3642815581		15.1134233743
159.341851766	-32.2657928855		14.4031015734
159.824170262	-32.1657219087		12.6637275288
160.30407944	-32.0640996165		9.44531339121
160.781553466	-31.9609571726		4.28844775559
161.256567628	-31.8563258954		-3.19712786931
161.729098332	-31.7502372378		-13.0084846258
162.199123081	-31.6427227677		-24.661846867
162.666620468	-31.5338141491		-37.4587539996
163.131570162	-31.4235431236		-50.1495611807
163.593952887	-31.3119414918		-61.5473962197
164.053750416	-31.1990410963		-70.6698627834
164.510945547	-31.0848738039		-76.9908471398
164.965522092	-30.9694714895		-80.4529829406
165.417464857	-30.8528660199		-81.3323439751
165.866759628	-30.7350892381		-80.0508173465
166.313393149	-30.6161729483		-77.0612721029
166.75735311	-30.4961489017		-72.79507105
167.198628125	-30.3750487819		-67.6194479907
167.637207713	-30.2529041924		-61.8916749822
168.073082286	-30.1297466427		-55.8713198397
168.506243125	-30.0056075366		-49.7848524295
168.936682364	-29.8805181602		-43.8042404784
169.364392974	-29.7545096705		-38.0513953355
169.789368741	-29.6276130845		-32.6018955602
170.211604252	-29.4998592688		-27.4820116512
100.299303386	-29.2404609232		30.6390494909
100.723111232	-29.3655741464		31.9799128136
101.149616974	-29.4898120517		33.2356290842
101.578814149	-29.6131441676		34.2840265098
102.010695491	-29.7355398881		35.1539323695
102.445252915	-29.8569684834		35.8290075144
102.882477498	-29.9773991111		36.2970180683
103.322359465	-30.0968008275		36.5753430467
103.764888166	-30.2151426003		36.6769616828
104.210052065	-30.3323933208		36.4004944925
104.657838722	-30.4485218171		36.124156366
105.108234772	-30.563496868		35.781236963
105.561225913	-30.6772872172		35.1536167136
106.016796885	-30.7898615876		34.4311059289
106.47493146	-30.9011886969		33.5835828212
106.935612419	-31.0112372732		32.6393841088
107.398821541	-31.1199760713		31.6048093226
107.86453959	-31.227373889		30.5068791435
108.332746295	-31.333399585		29.3512804217
108.803420338	-31.4380220959		28.1288625068
109.276539345	-31.5412104549		26.8921271573
109.752079868	-31.6429338099		25.6202905188
110.230017379	-31.7431614427		24.3927507075
110.710326253	-31.8418627887		23.1156525647
111.192979764	-31.939007456		21.9097564309
111.677950072	-32.0345652464		20.7866841638
112.165208217	-32.1285061754		19.7651421482
112.654724116	-32.220800493		18.7628832519
113.146466549	-32.3114187052		18.1195137926
113.640403162	-32.4003315951		17.3078186955
114.136500461	-32.4875102444		16.0977349203
114.634723813	-32.5729260557		15.0513924455
115.13503744	-32.656550774		13.6130294225
115.637404426	-32.7383565092		11.6860237606
116.141786717	-32.8183157578		9.18649724213
116.648145126	-32.896401426		6.09106887904
117.156439334	-32.9725868513		2.55006240461
117.666627906	-33.0468458251		-1.14672389783
118.178668289	-33.1191526151		-4.64448249189
118.692516832	-33.1894819873		-7.4721196111
119.20812879	-33.2578092281		-9.18306823405
119.725458343	-33.3241101662		-9.72618809596
120.244458609	-33.3883611945		-9.0471590206
120.765081658	-33.4505392913		-7.18278683008
121.287278536	-33.5106220416		-4.51007128885
121.81099928	-33.568587658		-1.39336150622
122.336192942	-33.6244150013		1.78068832936
122.862807612	-33.6780836002		4.68153924037
123.390790444	-33.7295736716		7.08720962988
123.920087678	-33.7788661391		8.9006376208
124.450644674	-33.8259426523		10.1516658285
124.982405936	-33.8707856045		10.9564701113
125.515315148	-33.9133781505		11.4834117481
126.049315203	-33.9537042232		11.8726307011
126.584348237	-33.9917485502		12.2376447149
127.120355666	-34.0274966691		12.5959188425
127.657278222	-34.0609349425		12.9269545629
128.195055988	-34.0920505719		13.1544987185
128.733628441	-34.120831611		13.2274281912
