154.694438157	-34.4491696044		-0.82255624367
155.205715195	-34.3622180986		-0.591681023943
155.714780853	-34.2733345572		-0.170356299225
156.221596411	-34.1825493138		0.295423861083
156.726124447	-34.0898930864		0.746911980936
157.228328834	-33.9953969523		1.13630159875
157.728174737	-33.8990923235		1.49288175565
158.225628612	-33.8010109227		1.78657747136
158.720658196	-33.7011847587		2.06799755928
159.213232503	-33.5996461028		2.34004877725
159.703321816	-33.4964274652		2.61559671079
160.190897676	-33.3915615722		2.89550494304
160.67593287	-33.2850813428		3.17362188379
161.158401419	-33.1770198671		3.4408991835
161.638278569	-33.0674103839		3.69433550488
162.11554077	-32.9562862593		3.9362826405
162.590165665	-32.8436809661		4.16009607916
163.06213207	-32.7296280632		4.36942328043
163.531419962	-32.6141611758		4.56656786727
163.998010458	-32.4973139758		4.7539620627
164.461885794	-32.3791201633		4.93138796124
164.923029312	-32.2596134486		5.10011769504
165.381425434	-32.138827534		5.24797209559
165.837059647	-32.0167960974		5.36382496804
166.28991848	-31.8935527755		5.47375076391
166.739989484	-31.7691311482		5.62343787899
167.18726121	-31.6435647231		5.7849592725
167.631723189	-31.5168869212		5.97397135502
168.073365911	-31.389131063		6.18242926698
168.512180805	-31.2603303546		6.36480544831
168.948160213	-31.1305178751		6.59098171625
169.381297376	-30.9997265646		6.89361925143
169.811586407	-30.8679892121		7.12797685005
170.239022276	-30.7353384445		7.25521305369
170.663600783	-30.6018067164		7.37535310975
99.8576184968	-30.3494966868		21.7374720215
100.283859533	-30.4803356441		21.8119343255
100.712914092	-30.6102736729		21.8856807729
101.144776837	-30.7392787087		21.9632279582
101.579441593	-30.8673185312		22.0363389805
102.016901324	-30.9943607752		22.1150679475
102.457148118	-31.1203729424		22.1986963341
102.900173163	-31.2453224131		22.2759494297
103.345966729	-31.3691764589		22.3527275715
103.794518146	-31.4919022561		22.4325179219
104.245815788	-31.6134668991		22.5119162566
104.699847047	-31.7338374149		22.5883543654
105.15659832	-31.852980778		22.6654840238
105.616054983	-31.9708639259		22.7450468805
106.078201376	-32.0874537751		22.8232157661
106.543020782	-32.2027172378		22.9015046688
107.010495411	-32.3166212388		22.975854112
107.480606379	-32.4291327337		23.0444170858
107.95333369	-32.540218727		23.1207200599
108.428656223	-32.6498462909		23.1936157077
108.906551714	-32.7579825846		23.2637287577
109.386996738	-32.8645948745		23.3369843534
109.869966699	-32.9696505544		23.4152836223
110.355435814	-33.0731171663		23.4876668788
110.8433771	-33.1749624217		23.5591299242
111.333762364	-33.2751542234		23.6290504284
111.826562193	-33.3736606877		23.7041376273
112.321745943	-33.4704501668		23.7791637261
112.819281734	-33.5654912716		23.8504433268
113.319136439	-33.658752895		23.9038989794
113.821275686	-33.7502042353		23.9429137666
114.325663847	-33.8398148198		23.9505358532
114.832264042	-33.9275545289		23.9417779989
115.341038135	-34.0133936199		23.9176966533
115.851946737	-34.0973027514		23.8775905507
116.364949207	-34.1792530078		23.8276481156
116.88000366	-34.2592159233		23.7709636244
117.39706697	-34.3371635062		23.7229277332
117.916094779	-34.413068264		23.6916258251
118.43704151	-34.4869032268		23.6800932135
118.959860375	-34.5586419721		23.6907467325
119.484503389	-34.6282586484		23.7137041253
120.010921388	-34.6957279994		23.7387996941
120.539064047	-34.7610253875		23.7640738817
121.068879894	-34.8241268167		23.7960834182
121.600316339	-34.8850089561		23.8218354019
122.133319689	-34.9436491622		23.8408215767
122.667835181	-35.000025501		23.8632016374
123.203807003	-35.0541167699		23.8922739976
123.741178327	-35.1059025186		23.9197640299
124.279891334	-35.15536307		23.9468890425
124.819887253	-35.2024795401		23.9785572319
125.36110639	-35.2472338574		24.0112079913
125.903488168	-35.2896087813		24.0413346767
126.446971159	-35.3295879208		24.0860177733
126.991493129	-35.3671557508		24.1262421472
127.536991075	-35.4022976293		24.1702715024
128.083401265	-35.4349998127		24.2118327363
128.630659288	-35.4652494702		24.2482942326
129.178700093	-35.4930346982		24.2778323307
129.727458036	-35.5183445328		24.2940999187
130.276866929	-35.5411689617		24.314608726
130.826860088	-35.5614989355		24.189187201
131.37737038	-35.5793263772		24.4106126142
131.928330274	-35.5946441915		24.427480338
132.479671895	-35.6074462721		24.4303679998
133.03132707	-35.6177275091		24.4618632388
133.583227383	-35.6254837941		24.6054987242
134.135304232	-35.6307120252		24.3524057838
134.687488873	-35.6334101101		24.3898174352
135.23971248	-35.6335769687		24.4191919384
135.791906197	-35.6312125343		24.4713556307
136.344001192	-35.6263177534		24.4986672495
136.895928708	-35.6188945848		24.544810795
137.447620119	-35.6089459977		24.6122780663
137.999006982	-35.596475968		24.6998687236
138.55002109	-35.5814894738		24.8161736601
139.100594525	-35.5639924903		24.9638491579
139.650659708	-35.5439919831		25.1478533018
140.200149452	-35.5214959001		25.3754936192
140.748997008	-35.4965131632		25.6572578232
141.297136121	-35.4690536582		25.9997659925
141.844501074	-35.4391282243		26.406539144
142.391026734	-35.406748642		26.8880339329
142.936648602	-35.3719276205		27.4420868061
143.481302856	-35.3346787839		28.0620535082
144.024926394	-35.2950166568		28.7265980665
144.567456877	-35.2529566485		29.4032253217
145.108832771	-35.2085150372		30.0367497922
145.648993381	-35.1617089523		30.5739726121
146.187878898	-35.1125563567		30.9220062864
146.725430424	-35.0610760286		30.9372181716
147.261590016	-35.0072875417		30.5742273158
147.796300711	-34.9512112453		29.7426852543
148.329506563	-34.8928682443		28.3401077589
148.861152668	-34.8322803772		26.3890102348
149.391185192	-34.7694701955		23.8078637292
149.919551396	-34.7044609407		20.6771694614
150.446199661	-34.6372765222		17.2296353318
150.971079509	-34.5679414947		13.7237567347
151.494141622	-34.4964810341		10.261162124
152.015337859	-34.4229209147		7.14821044151
152.534621274	-34.3472874853		4.50848284921
153.051946128	-34.2696076449		2.63162482974
153.567267902	-34.1899088185		1.35715835617
154.080543308	-34.1082189334		0.600624658714
154.591730296	-34.0245663942		0.310730051163
155.100788061	-33.9389800588		0.284414747754
155.607677049	-33.8514892138		0.453787836822
156.11235896	-33.7621235502		0.688090724795
156.614796746	-33.6709131395		0.934780414457
157.114954615	-33.5778884091		1.1627987661
157.61279803	-33.4830801188		1.35388241031
158.1082937	-33.3865193367		1.53217238103
158.60140958	-33.2882374161		1.73308835866
159.092114865	-33.188265972		1.96129649524
159.580379979	-33.0866368583		2.22736221763
160.066176569	-32.9833821453		2.52259306652
160.549477494	-32.8785340975		2.83635859957
161.030256812	-32.7721251519		3.15026839213
161.508489772	-32.6641878963		3.45947637096
161.984152796	-32.5547550487		3.75356815663
162.457223468	-32.4438594369		4.0254548622
162.927680515	-32.3315339783		4.27717457661
163.395503796	-32.2178116606		4.50806472753
163.860674281	-32.1027255229		4.71603608867
164.323174036	-31.9863086373		4.90768574789
164.782986203	-31.8685940909		5.07946786876
165.240094985	-31.7496149687		5.2354896389
165.694485623	-31.6294043371		5.38380166946
166.146144379	-31.5079952272		5.52326134726
166.595058516	-31.3854206198		5.67639826863
167.041216279	-31.2617134303		5.85406319827
167.484606874	-31.1369064939		6.10655109052
167.925220448	-31.0110325523		6.33454202731
168.363048068	-30.8841242404		6.52136097541
168.798081705	-30.7562140731		6.69730900684
169.23031421	-30.6273344339		6.89977590486
169.659739294	-30.4975175628		7.0562976277
170.086351512	-30.3667955454		7.18589280178
170.51014624	-30.2352003024		7.36013202002
100.007595422	-29.9805032965		21.6770666235
100.433021442	-30.1094231762		21.7474970461
100.861221603	-30.2374504986		21.8210184096
101.292190171	-30.3645537351		21.9031868677
101.725920589	-30.4907012085		21.9765457931
102.162405453	-30.6158611038		22.0522911704
102.601636493	-30.7400014803		22.1303158187
103.043604557	-30.8630902828		22.2101362366
103.48829959	-30.9850953545		22.2891248311
103.935710614	-31.1059844496		22.3701387259
104.385825714	-31.2257252474		22.4490893682
104.83863201	-31.3442853659		22.5212253156
105.29411565	-31.4616323766		22.5982642181
105.752261779	-31.57773382		22.6766331656
106.213054533	-31.6925572209		22.7564959684
106.67647701	-31.8060701052		22.8345010776
107.142511262	-31.9182400164		22.9028167051
107.611138271	-32.0290345331		22.9760585024
108.082337937	-32.1384212871		23.05311289
108.556089058	-32.2463679816		23.1303745863
109.032369322	-32.3528424104		23.2048246409
109.511155285	-32.4578124773		23.2772171741
109.992422361	-32.5612462157		23.357987329
110.476144812	-32.6631118094		23.4271270429
110.96229573	-32.7633776131		23.498999012
111.450847034	-32.8620121738		23.5761300236
111.941769455	-32.9589842522		23.6572389007
112.435032529	-33.0542628448		23.7308029907
112.930604594	-33.147817206		23.7940480654
113.428452778	-33.2396168707		23.8476070431
113.928543	-33.3296316773		23.8799657964
114.430839963	-33.4178317904		23.8798582999
114.935307157	-33.5041877245		23.8588879723
115.441906855	-33.5886703669		23.8172749534
115.950600118	-33.6712510017		23.7600229316
116.461346795	-33.751901333		23.6876761508
116.974105533	-33.8305935091		23.6094659477
117.488833776	-33.9073001454		23.5449980474
118.005487781	-33.981994349		23.502808617
118.524022625	-34.0546497414		23.486735582
119.044392215	-34.1252404824		23.4947894714
119.566549304	-34.1937412934		23.520822138
120.090445508	-34.2601274803		23.5583228109
120.616031317	-34.3243749565		23.6028428819
121.143256122	-34.3864602655		23.6440878454
121.67206823	-34.446360603		23.677657158
122.202414889	-34.5040538388		23.7165555876
122.734242313	-34.5595185383		23.7544460087
123.267495706	-34.6127339833		23.7907408956
123.802119293	-34.6636801929		23.818383785
124.338056346	-34.7123379431		23.8535547058
124.875249219	-34.7586887861		23.8919781432
125.413639378	-34.8027150693		23.9245181685
125.953167438	-34.8443999534		23.9642264575
126.493773198	-34.8837274295		24.0084092247
127.035395678	-34.9206823357		24.0516293155
127.57797316	-34.9552503736		24.0977470001
128.121443227	-34.9874181226		24.1390066
128.665742805	-35.0171730544		24.1746685988
129.210808207	-35.0445035466		24.2026126237
129.756575177	-35.0693988946		24.2266280434
130.302978934	-35.0918493238		24.1792377396
130.849954221	-35.1118459994		24.175396868
131.39743535	-35.1293810368		24.3615158611
131.94535625	-35.1444475095		24.3316636954
132.493650518	-35.1570394569		24.3377053281
133.042251469	-35.1671518909		24.47120339
133.591092183	-35.1747808014		24.388544516
134.140105556	-35.1799231605		24.2421084898
134.689224354	-35.182576926		24.3032836181
135.238381263	-35.1827410437		24.3036617262
135.787508939	-35.1804154483		24.3294843792
136.33654006	-35.1756010638		24.3499716017
136.885407378	-35.1682998023		24.3775080185
137.434043771	-35.1585145618		24.4260185862
137.982382291	-35.1462492231		24.5028103824
138.530356219	-35.1315086459		24.6055430307
139.077899111	-35.1142986627		24.7316490359
139.62494485	-35.0946260731		24.8927991109
140.171427696	-35.072498636		25.0910819616
140.717282331	-35.0479250614		25.3371166365
141.26244391	-35.0209150006		25.6351479205
141.806848103	-34.9914790362		25.9899419877
142.350431147	-34.9596286703		26.4125519391
142.893129885	-34.9253763125		26.8979126272
143.43488181	-34.8887352666		27.4414504355
143.975625109	-34.8497197162		28.0273684691
144.515298704	-34.8083447102		28.6333077307
145.053842289	-34.7646261467		29.2116895965
145.591196367	-34.7185807565		29.7207603503
146.127302293	-34.6702260862		30.0672862865
146.6621023	-34.6195804797		30.1772868189
147.195539538	-34.5666630596		29.9750099959
147.727558104	-34.5114937085		29.3870334656
148.258103072	-34.4540930483		28.3031493544
148.78712052	-34.3944824205		26.7828034385
149.31455756	-34.3326838646		24.6415934801
149.840362357	-34.2687200975		21.9883393413
150.364484157	-34.2026144908		18.9915638884
150.886873307	-34.1343910496		15.8491522591
151.40748127	-34.0640743889		12.6314608679
151.92626065	-33.9916897118		9.66523071792
152.443165202	-33.9172627857		6.9986266549
152.958149847	-33.8408199193		4.93554109655
153.471170684	-33.7623879394		3.40068890894
153.982185003	-33.6819941668		2.33109812152
154.49115129	-33.5996663931		1.70977339792
154.998029236	-33.5154328571		1.34789503431
155.502779742	-33.4293222206		1.24302499304
156.005364922	-33.3413635452		1.17838753558
156.505748103	-33.2515862689		1.16101411734
157.00389383	-33.160020182		1.16226135082
157.499767862	-33.0666954046		1.15513566714
157.993337168	-32.9716423631		1.19188217824
158.484569925	-32.8748917673		1.28439006804
158.973435513	-32.7764745881		1.45718277941
159.459904506	-32.6764220349		1.70426997974
159.943948665	-32.5747655338		2.013308096
160.42554093	-32.471536706		2.36941785546
160.904655409	-32.3667673464		2.74253701376
161.381267364	-32.2604894028		3.120105614
161.855353202	-32.1527349556		3.48361068432
162.326890462	-32.0435361976		3.8182117657
162.795857797	-31.9329254147		4.12324694409
163.262234962	-31.8209349668		4.39893233173
163.726002799	-31.7075972693		4.64629407214
164.187143218	-31.592944775		4.86298980569
164.645639181	-31.4770099569		5.05425509856
165.101474687	-31.3598252907		5.22126406826
165.55463475	-31.2414232392		5.38048984476
166.005105387	-31.1218362356		5.54043568579
166.452873591	-31.001096669		5.69681827902
166.89792732	-30.879236869		5.8854893392
167.340255474	-30.7562890919		6.14846873333
167.779847878	-30.6322855073		6.44502529983
168.21669526	-30.5072581842		6.64770115709
168.650789238	-30.3812390794		6.85008150431
169.082122293	-30.2542600249		6.97706370049
169.510687757	-30.1263527168		7.01034471686
169.936479791	-29.9975487038		7.09105865534
170.359493365	-29.8678793777		7.31230549199
100.154811221	-29.6108197467		21.609973585
100.579426034	-29.737831104		21.686762056
101.006776448	-29.8639584428		21.7649517632
101.436856358	-29.9891707655		21.8391309764
101.869658842	-30.113436933		21.9111572066
102.305176145	-30.2367256755		21.9911943092
102.743399662	-30.3590056041		22.0720918617
103.18431992	-30.4802452225		22.1491075011
103.627926557	-30.6004129389		22.2232253237
104.074208309	-30.7194770794		22.3020437968
104.523152986	-30.837405901		22.3787383032
104.97474746	-30.9541676057		22.4550767306
105.428977644	-31.0697303547		22.5359167102
105.885828472	-31.1840622836		22.6080339785
106.34528389	-31.2971315175		22.6811965606
106.807326831	-31.4089061876		22.7595520695
107.271939202	-31.5193544472		22.8337666372
107.739101869	-31.6284444891		22.9084522295
108.208794639	-31.7361445631		22.986670842
108.680996247	-31.8424229937		23.0654110757
109.155684343	-31.9472481993		23.1415037275
109.632835476	-32.0505887107		23.2128453979
110.112425083	-32.1524131907		23.2919591986
110.594427479	-32.252690454		23.364299158
111.078815842	-32.3513894877		23.4413985366
111.565562208	-32.4484794713		23.5253921681
112.054637461	-32.5439297988		23.6080135032
112.546011324	-32.6377100989		23.6806066475
113.039652353	-32.7297902578		23.750034673
113.535527936	-32.8201404403		23.8015222726
114.033604284	-32.9087311124		23.820824565
114.533846432	-32.9955330639		23.8082267608
115.036218238	-33.0805174304		23.7712292338
115.540682381	-33.1636557168		23.715203753
116.047200368	-33.2449198196		23.6333749494
116.555732532	-33.3242820501		23.5399477226
117.066238041	-33.4017151576		23.4451656116
117.578674905	-33.4771923517		23.3658162974
118.092999982	-33.5506873259		23.3139895592
118.60916899	-33.6221742804		23.2923014933
119.127136518	-33.6916279445		23.2994669707
119.64685604	-33.7590235993		23.3332300756
120.168279931	-33.8243371006		23.3753218219
120.691359484	-33.8875449001		23.4317546961
121.216044924	-33.9486240682		23.4816063868
121.742285436	-34.0075523148		23.5343557434
122.270029183	-34.0643080112		23.5869372004
122.799223329	-34.1188702101		23.6358764352
123.329814067	-34.1712186664		23.6797520925
123.861746643	-34.221333857		23.7187006093
124.39496539	-34.2691969999		23.7632386794
124.929413752	-34.3147900731		23.8053199496
125.465034322	-34.3580958326		23.8435517949
126.00176887	-34.3990978301		23.890698958
126.539558383	-34.4377804293		23.9358958606
127.078343098	-34.4741288228		23.9807667926
127.61806254	-34.5081290466		24.0257046554
128.158655564	-34.5397679951		24.0649574963
128.700060392	-34.5690334348		24.1029662641
129.242214656	-34.5959140172		24.1282131353
129.785055442	-34.6203992906		24.1618070956
130.328519329	-34.6424797115		24.0422914805
130.872542441	-34.6621466548		24.2311148893
131.417060485	-34.6793924226		24.2661157157
131.962008803	-34.6942102531		24.2559181559
132.507322416	-34.7065943276		24.2766037645
133.052936073	-34.7165397768		24.4219079684
133.598784297	-34.7240426861		24.1721818786
134.144801439	-34.7291000997		24.1967768087
134.69092172	-34.7317100242		24.2089993388
135.237079284	-34.7318714305		24.1914997076
135.78320825	-34.729584255		24.1908862834
136.329242754	-34.7248493995		24.1963811111
136.875117007	-34.7176687305		24.2078244365
137.420765338	-34.7080450769		24.2383582665
137.966122245	-34.6959822272		24.2906744017
138.511122445	-34.6814849251		24.3793687655
139.055700919	-34.6645588645		24.4924043005
139.599792965	-34.6452106833		24.6316256563
140.14333424	-34.6234479564		24.8038473199
140.686260808	-34.5992791872		25.0147062197
141.228509188	-34.5727137988		25.2697538085
141.770016395	-34.5437621235		25.5786929131
142.310719987	-34.5124353926		25.9412800471
142.850558106	-34.4787457234		26.3610307944
143.389469521	-34.4427061074		26.8322333754
143.927393667	-34.4043303961		27.3411671844
144.464270684	-34.3636332868		27.8762521689
145.000041459	-34.3206303074		28.4056748556
145.534647656	-34.2753377999		28.8844357989
146.068031757	-34.2277729046		29.2496419044
146.600137094	-34.1779535418		29.4450227788
147.130907879	-34.1258983945		29.4007974141
147.660289237	-34.0716268892		29.0207262711
148.188227234	-34.0151591768		28.2740724938
148.714668905	-33.9565161133		27.1325324418
149.23956228	-33.8957192387		25.4353831939
149.762856407	-33.8327907572		23.2729124151
150.284501374	-33.7677535153		20.7433737235
150.804448331	-33.7006309807		17.9839702941
151.32264951	-33.6314472208		15.0745578588
151.839058239	-33.5602268796		12.3230320373
152.353628959	-33.4869951565		9.71243615868
152.866317239	-33.4117777829		7.47894535715
153.377079786	-33.3346009998		5.6961993426
153.885874457	-33.2554915349		4.31895191792
154.392660266	-33.1744765798		3.35316462982
154.897397395	-33.0915837667		2.63651764506
155.400047194	-33.0068411456		2.17969247538
155.900572187	-32.9202771616		1.75806052634
156.398936078	-32.8319206314		1.43801435351
156.895103746	-32.741800721		1.15389198466
157.389041247	-32.6499469231		0.911909164009
157.880715814	-32.5563890343		0.764655520278
158.370095849	-32.4611571332		0.732095922297
158.857150923	-32.3642815581		0.828210283384
159.341851766	-32.2657928855		1.04802033748
159.824170262	-32.1657219087		1.3727155514
160.30407944	-32.0640996165		1.77092042381
160.781553466	-31.9609571726		2.21348341221
161.256567628	-31.8563258954		2.67222456678
161.729098332	-31.7502372378		3.11728055569
162.199123081	-31.6427227677		3.53192273256
162.666620468	-31.5338141491		3.90755644687
163.131570162	-31.4235431236		4.23882068575
163.593952887	-31.3119414918		4.53110403702
164.053750416	-31.1990410963		4.78450956247
164.510945547	-31.0848738039		5.0046155189
164.965522092	-30.9694714895		5.19520180911
165.417464857	-30.8528660199		5.37030096334
165.866759628	-30.7350892381		5.53784852897
166.313393149	-30.6161729483		5.70589408995
166.75735311	-30.4961489017		5.89216008858
167.198628125	-30.3750487819		6.12232490846
167.637207713	-30.2529041924		6.39575036468
168.073082286	-30.1297466427		6.6689605691
168.506243125	-30.0056075366		6.92041855118
168.936682364	-29.8805181602		7.05558839839
169.364392974	-29.7545096705		7.07292906569
169.789368741	-29.6276130845		7.10456728658
170.211604252	-29.4998592688		7.27619205851
100.299303386	-29.2404609232		21.540544187
100.723111232	-29.3655741464		21.623172085
101.149616974	-29.4898120517		21.7003151156
101.578814149	-29.6131441676		21.7750712517
102.010695491	-29.7355398881		21.8499548905
102.445252915	-29.8569684834		21.9252275274
102.882477498	-29.9773991111		22.0057713837
103.322359465	-30.0968008275		22.0823667082
103.764888166	-30.2151426003		22.1570340845
104.210052065	-30.3323933208		22.2373968394
104.657838722	-30.4485218171		22.3149588298
105.108234772	-30.563496868		22.3908513057
105.561225913	-30.6772872172		22.4672396961
106.016796885	-30.7898615876		22.5414468471
106.47493146	-30.9011886969		22.6188926405
106.935612419	-31.0112372732		22.6972241827
107.398821541	-31.1199760713		22.7677156841
107.86453959	-31.227373889		22.8446540566
108.332746295	-31.333399585		22.922569688
108.803420338	-31.4380220959		23.000083124
109.276539345	-31.5412104549		23.0776124017
109.752079868	-31.6429338099		23.1474128967
110.230017379	-31.7431614427		23.2284331302
110.710326253	-31.8418627887		23.3074946468
111.192979764	-31.939007456		23.3849471383
111.677950072	-32.0345652464		23.4700156783
112.165208217	-32.1285061754		23.554608301
112.654724116	-32.220800493		23.6333431015
113.146466549	-32.3114187052		23.7048494237
113.640403162	-32.4003315951		23.7467087718
114.136500461	-32.4875102444		23.7528084947
114.634723813	-32.5729260557		23.7329026933
115.13503744	-32.656550774		23.6847733759
115.637404426	-32.7383565092		23.6059460995
116.141786717	-32.8183157578		23.5054501923
116.648145126	-32.896401426		23.3947490483
117.156439334	-32.9725868513		23.2794616407
117.666627906	-33.0468458251		23.1928473479
118.178668289	-33.1191526151		23.1316421703
118.692516832	-33.1894819873		23.1061127483
119.20812879	-33.2578092281		23.1149401957
119.725458343	-33.3241101662		23.1451049186
120.244458609	-33.3883611945		23.1923613446
120.765081658	-33.4505392913		23.2580265805
121.287278536	-33.5106220416		23.3159190988
121.81099928	-33.568587658		23.3815669429
122.336192942	-33.6244150013		23.4442819356
122.862807612	-33.6780836002		23.5071267563
123.390790444	-33.7295736716		23.5627235772
123.920087678	-33.7788661391		23.6146999842
124.450644674	-33.8259426523		23.6693673252
124.982405936	-33.8707856045		23.7201313123
125.515315148	-33.9133781505		23.7683516286
126.049315203	-33.9537042232		23.8131054548
126.584348237	-33.9917485502		23.858473621
127.120355666	-34.0274966691		23.9039434448
127.657278222	-34.0609349425		23.9485101203
128.195055988	-34.0920505719		23.9869588904
128.733628441	-34.120831611		24.02754381
129.272934491	-34.1472669783		24.0606569205
129.812912519	-34.1713464686		24.0439217614
130.353500423	-34.1930607638		23.9887357258
130.89463566	-34.2124014426		24.209094419
131.436255287	-34.2293609896		24.1798104447
131.978296011	-34.2439328034		24.171166038
132.520694228	-34.2561112033		24.2868807805
133.063386075	-34.2658914357		24.2255253122
133.606307472	-34.2732696791		24.0632604388
134.149394169	-34.2782430482		24.1152751825
134.692581796	-34.2808095969		24.0955637046
135.235805908	-34.2809683207		24.0629347746
135.779002034	-34.2787191573		24.0353977019
136.322105723	-34.2740629872		24.0209588232
136.865052591	-34.2670016324		24.0249636672
137.40777837	-34.2575378546		24.035581797
137.950218956	-34.2456753521		24.0692677814
138.492310454	-34.2314187559		24.1415017145
139.033989224	-34.2147736247		24.2507932588
139.575191927	-34.195746439		24.3676969664
140.115855574	-34.1743445942		24.5172213552
140.655917566	-34.1505763926		24.6945739348
141.195315739	-34.1244510345		24.9106443217
141.73398841	-34.0959786089		25.1750814726
142.271874415	-34.0651700825		25.4828305344
142.808913155	-34.0320372881		25.8416143477
143.345044631	-33.9965929126		26.244660122
143.880209486	-33.9588504837		26.6854852504
144.414349046	-33.9188243559		27.1527128136
144.947405348	-33.8765296957		27.6331487728
145.479321184	-33.8319824661		28.0824590594
146.010040131	-33.785199411		28.4692322666
146.539506585	-33.7361980375		28.7422631645
147.067665789	-33.6849965991		28.8404035513
147.594463868	-33.6316140775		28.6845521418
148.119847852	-33.5760701637		28.2382827974
148.643765706	-33.5183852394		27.4006724726
149.166166355	-33.4585803569		26.1070534709
149.686999705	-33.3966772193		24.4217716346
150.206216667	-33.3326981601		22.3657587962
150.723769175	-33.2666661222		19.9988928837
151.239610208	-33.1986046368		17.4607691167
151.753693805	-33.1285378019		14.9036671065
152.265975079	-33.056490261		12.410831766
152.776410233	-32.9824871807		10.170407149
153.28495657	-32.9065542289		8.16835482463
153.791572505	-32.8287175527		6.54457498712
154.296217574	-32.749003756		5.21302677298
154.798852439	-32.6674398771		4.10247267917
155.299438897	-32.5840533666		3.24666421809
155.79793988	-32.498872065		2.43689706821
156.294319463	-32.4119241805		1.73051648741
156.78854286	-32.3232382667		1.1099259648
157.280576426	-32.2328432006		0.614486206511
157.770387659	-32.1407681612		0.253944562601
158.257945189	-32.0470426071		0.0751192744134
158.743218783	-31.9516962558		0.0824681501865
159.226179333	-31.854759062		0.264753766731
159.706798853	-31.7562611971		0.603925314623
160.18505047	-31.6562330285		1.05026330334
160.660908414	-31.5547050991		1.56889192875
161.134348014	-31.4517081081		2.11637776359
161.605345679	-31.347272891		2.65523419586
162.073878894	-31.2414304006		3.16070851717
162.539926203	-31.1342116885		3.62128734105
163.0034672	-31.0256478869		4.0258378428
163.46448251	-30.9157701908		4.37344146978
163.92295378	-30.8046098407		4.66867381126
164.378863661	-30.6921981061		4.92320397258
164.832195793	-30.5785662688		5.1438083277
165.282934792	-30.4637456073		5.34111697087
165.731066229	-30.3477673816		5.52044075931
166.176576617	-30.2306628185		5.69613248027
166.619453395	-30.112463097		5.8857102507
167.059684907	-29.9931993348		6.09381152873
167.49726039	-29.8729025752		6.32504169488
167.932169954	-29.7516037742		6.5843668498
168.364404563	-29.6293337883		6.88281584262
168.793956024	-29.5061233628		7.04907069743
169.220816963	-29.3820031206		7.12794679829
169.644980813	-29.2570035515		7.22771713867
170.066441796	-29.1311550018		7.3771453137
100.441108602	-28.8694414197		21.4757643847
100.864114137	-28.9926667308		21.5523754752
101.289780679	-29.1150255803		21.6301634028
101.718101428	-29.2364880184		21.7119691483
102.149068792	-29.3570239675		21.7867166198
102.582674374	-29.4766032323		21.8579772804
103.018908951	-29.5951955113		21.9352050645
103.457762462	-29.7127704082		22.0141548294
103.899223988	-29.8292974436		22.0926237271
104.34328174	-29.9447460677		22.1676664245
104.78992304	-30.0590856734		22.2424367835
105.239134307	-30.1722856094		22.3199476901
105.690901037	-30.2843151944		22.3975260296
106.145207794	-30.3951437314		22.4749538762
106.602038189	-30.5047405226		22.556359364
107.061374868	-30.6130748852		22.6273536055
107.523199496	-30.7201161667		22.7027137821
107.987492746	-30.8258337618		22.7846222236
108.454234282	-30.9301971288		22.8586387255
108.923402747	-31.0331758073		22.9335222971
109.394975753	-31.1347394358		23.0109738722
109.868929867	-31.2348577694		23.0871502175
110.345240601	-31.3335006993		23.1709848407
110.823882403	-31.4306382708		23.2482622664
111.304828646	-31.5262407032		23.3281445427
111.788051624	-31.6202784093		23.4189438237
112.273522541	-31.7127220156		23.5036679725
112.761211504	-31.8035423821		23.5771731561
113.251087525	-31.8927106235		23.6445207226
113.743118509	-31.9801981295		23.6776047469
114.237271259	-32.0659765863		23.6769391839
114.73351147	-32.1500179973		23.6493215557
115.231803728	-32.2322947051		23.5862419905
115.732111518	-32.3127794126		23.4871742913
116.23439722	-32.3914452046		23.3733478457
116.738622117	-32.4682655697		23.2453323975
117.2447464	-32.5432144218		23.1203377207
117.752729176	-32.6162661221		23.0243218653
118.262528473	-32.6873955		22.9558255108
118.774101256	-32.7565778754		22.9328098726
119.287403433	-32.8237890798		22.9357380853
119.802389873	-32.8890054776		22.965387696
120.319014419	-32.9522039869		23.0174821482
120.837229904	-33.0133621007		23.0754429282
121.356988168	-33.0724579073		23.1445438117
121.878240081	-33.1294701103		23.2216891925
122.400935561	-33.1843780489		23.2932007053
122.925023598	-33.2371617169		23.3667901311
123.450452279	-33.287801782		23.4371237016
123.977168811	-33.3362796045		23.5067222173
124.505119551	-33.382577255		23.5727635762
125.034250033	-33.4266775325		23.6319485439
125.564504998	-33.4685639807		23.6823875019
126.095828427	-33.5082209048		23.7267449522
126.628163571	-33.5456333872		23.7696629471
127.161452989	-33.5807873024		23.8169449108
127.69563858	-33.6136693312		23.8576364725
128.230661618	-33.6442669747		23.8988679796
128.766462795	-33.6725685667		23.9367283151
129.302982255	-33.6985632862		23.9889542042
129.840159636	-33.7222411681		23.8660443994
130.377934109	-33.7435931141		24.0209747977
130.916244421	-33.7626109017		24.1104969141
131.455028934	-33.7792871933		24.0975147176
131.994225675	-33.7936155437		24.1008644311
132.53377237	-33.8055904069		24.2559240429
133.073606496	-33.8152071421		23.9856090362
133.613665322	-33.8224620185		23.9906913288
134.153885954	-33.8273522192		23.9915999101
134.694205382	-33.8298758445		23.9544843814
135.234560523	-33.8300319136		23.903651398
