136.438038346	-40.5818353335		8.98669896109
137.02852981	-40.572972824		8.99012186892
137.618714215	-40.5610957636		9.01037268292
138.208502642	-40.5462093709		9.04360534041
138.797806548	-40.5283201787		9.11311021362
139.386537851	-40.5074360252		9.20784741581
139.974609009	-40.4835660449		9.32209899818
140.561933104	-40.4567206559		9.46876658849
141.148423918	-40.4269115477		9.61415820393
141.733996012	-40.3941516657		9.78190605653
142.318564803	-40.3584551953		9.92877158017
142.902046633	-40.3198375445		10.0303386638
143.484358847	-40.2783153241		10.0579940362
144.065419854	-40.2339063277		10.006848704
144.645149202	-40.1866295098		9.83211070027
145.223467635	-40.1365049625		9.51742478307
145.800297157	-40.0835538918		9.07335129741
146.375561092	-40.0277985915		8.48083181253
146.949184137	-39.9692624174		7.73419769203
147.521092413	-39.9079697594		6.89167679307
148.09121352	-39.8439460134		5.9946681588
148.659476578	-39.7772175516		5.1493509863
149.225812269	-39.707811693		4.42634989329
149.790152884	-39.6357566721		3.88955445898
150.352432349	-39.5610816078		3.57291875582
150.912586269	-39.4838164711		3.41817084086
151.470551947	-39.4039920526		3.36774517821
152.026268421	-39.3216399297		3.35041172116
152.579676477	-39.2367924328		3.30962438489
153.130718677	-39.1494826122		3.23176487641
153.679339372	-39.0597442035		3.12757290756
154.225484714	-38.9676115942		3.01980898405
154.76910267	-38.8731197891		2.94805355304
155.310143026	-38.7763043762		2.94410220875
155.848557393	-38.6772014927		3.04565764756
156.384299208	-38.5758477907		3.2856687942
156.917323731	-38.4722804035		3.67663025998
157.447588041	-38.3665369121		4.23675785766
157.97505103	-38.2586553113		4.99279793857
158.499673391	-38.1486739774		5.89863275893
159.021417611	-38.0366316349		6.96485661546
159.540247947	-37.9225673247		8.11691640031
160.05613042	-37.8065203725		9.36261272587
160.569032786	-37.6885303574		10.7258821358
161.078924523	-37.5686370815		12.2514802319
161.585776803	-37.4468805401		13.9307042043
162.089562471	-37.3233008922		15.8361935776
162.590256012	-37.1979384324		17.9876683286
163.087833534	-37.0708335626		20.3484071797
163.582272728	-36.9420267656		22.7116818363
164.073552844	-36.8115585785		24.757281587
164.561654656	-36.6794695673		25.9969010828
165.046560434	-36.5458003027		25.783146018
165.528253905	-36.4105913363		23.4065725541
166.006720223	-36.2738831775		18.3004505614
166.481945932	-36.1357162723		10.0684891261
166.953918932	-35.9961309815		-1.21863336444
167.422628444	-35.8551675614		-15.1900890472
167.888064973	-35.7128661441		-31.7800397987
168.350220273	-35.5692667191		-47.4727161193
168.809087312	-35.4244091166		-60.8291384709
169.264660234	-35.2783329904		-72.955615993
169.716934326	-35.1310778024		-82.2530673285
170.165905982	-34.9826828079		-87.7751009173
170.611572669	-34.8331870418		-89.5607472715
171.053932892	-34.6826293055		-88.1632949768
171.492986159	-34.5310481544		-83.8434580391
171.928732953	-34.3784818866		-77.3537685898
172.361174695	-34.2249685321		-69.4247774214
98.1971366982	-33.9979707917		13.209128051
98.6316259908	-34.1486178698		12.6183711389
99.0693720614	-34.2982909455		11.9629157156
99.5103748354	-34.4469523415		11.2824489117
99.954633281	-34.5945641331		10.6001875277
100.402145378	-34.7410881594		9.93536226219
100.852908087	-34.8864860354		9.30217457634
101.306917315	-35.0307191651		8.70476435346
101.764167883	-35.1737487552		8.14031652755
102.224653493	-35.3155358297		7.59723504905
102.688366696	-35.4560412449		7.07138133629
103.155298856	-35.5952257063		6.57105998111
103.625440114	-35.7330497851		6.0875616766
104.098779362	-35.8694739364		5.60469716349
104.575304198	-36.004458518		5.13414397305
105.055000902	-36.1379638101		4.66141061074
105.537854399	-36.2699500356		4.20150658876
106.023848224	-36.4003773818		3.74835102223
106.512964495	-36.5292060226		3.31319419216
107.005183877	-36.6563961413		2.90629311146
107.500485551	-36.781907955		2.53659468176
107.998847191	-36.9057017389		2.27164040055
108.500244925	-37.0277378522		1.96643557466
109.004653316	-37.1479767641		1.72548073681
109.512045332	-37.2663790809		1.59313945938
110.022392323	-37.3829055738		1.57913110536
110.535663995	-37.4975172074		1.7506982497
111.051828392	-37.6101751685		2.00093654445
111.570851875	-37.7208408961		2.3783257379
112.092699103	-37.8294761114		2.93620926593
112.61733302	-37.9360428485		3.50475991845
113.144714838	-38.040503486		4.11631716929
113.674804031	-38.1428207781		4.83642064964
114.20755832	-38.2429578873		5.53628159241
114.742933671	-38.340878416		6.27803957318
115.28088429	-38.4365464398		6.94060479744
115.821362622	-38.52992654		7.56591210129
116.364319352	-38.6209838367		8.03533293473
116.909703411	-38.7096840215		8.55922387331
117.45746198	-38.7959933915		8.95679916304
118.007540503	-38.8798788815		9.34696775843
118.559882701	-38.9613080974		9.59886245489
119.114430586	-39.0402493489		9.75726962815
119.671124482	-39.1166716824		9.80011854631
120.229903044	-39.1905449128		9.68717336075
120.790703291	-39.261839656		9.35794298165
121.353460626	-39.3305273599		8.80583522693
121.918108875	-39.3965803359		7.97381566239
122.484580318	-39.4599717888		6.87904877449
123.052805727	-39.5206758473		5.54235817214
123.62271441	-39.5786675925		4.08409553613
124.194234255	-39.6339230864		2.50072064945
124.767291773	-39.6864193995		1.04300034726
125.341812153	-39.7361346375		-0.166395207905
125.917719314	-39.7830479667		-1.00480858286
126.494935959	-39.8271396386		-1.35237973338
127.073383636	-39.8683910134		-1.18499104904
127.652982796	-39.9067845827		-0.522009083554
128.23365286	-39.9423039902		0.528711725441
128.815312284	-39.9749340517		1.83832645331
129.397878625	-40.0046607739		3.21511480784
129.981268614	-40.0314713715		4.51025954654
130.565398226	-40.0553542826		5.64072687316
131.150182758	-40.0762991839		6.53830906437
131.735536897	-40.094297003		7.20524423207
132.321374806	-40.1093399296		7.67704233944
132.907610195	-40.121421426		7.99858811766
133.494156405	-40.1305362346		8.21001571701
134.080926485	-40.1366803852		8.35909901729
134.667833277	-40.1398511995		8.46569701709
135.254789491	-40.1400472946		8.55197905985
135.841707795	-40.1372685851		8.63076919343
136.428500889	-40.1315162828		8.73531411501
137.015081593	-40.1227928953		8.81715210649
137.601362924	-40.1111022229		8.92187284805
138.187258179	-40.0964493538		9.06334601959
138.772681016	-40.0788406573		9.18454925742
139.357545532	-40.0582837765		9.31934604101
139.941766344	-40.034787618		9.47059475521
140.525258661	-40.008362341		9.58514041191
141.107938365	-39.9790193448		9.66552127018
141.689722084	-39.9467712544		9.70026423284
142.270527261	-39.9116319047		9.71065982664
142.850272231	-39.873616324		9.6689236738
143.428876282	-39.8327407151		9.56372435615
144.006259727	-39.7890224358		9.39609516603
144.582343966	-39.7424799781		9.15287504527
145.157051545	-39.6931329454		8.8312412279
145.730306221	-39.6410020299		8.41460657124
146.302033011	-39.5861089875		7.90012430669
146.87215825	-39.5284766128		7.26769943003
147.44060964	-39.4681287123		6.53518307148
148.007316301	-39.4050900771		5.74570690069
148.572208809	-39.3393864548		4.94856679218
149.135219243	-39.2710445204		4.24858568577
149.696281223	-39.2000918465		3.69261035241
150.255329943	-39.126556873		3.32255559389
150.812302205	-39.0504688762		3.11472781796
151.367136449	-38.9718579375		3.01740065171
151.919772777	-38.8907549109		2.95569354414
152.470152977	-38.8071913916		2.88796642568
153.018220544	-38.7211996826		2.79326277801
153.563920693	-38.6328127625		2.67700356865
154.107200377	-38.5420642523		2.59361595484
154.648008296	-38.4489883823		2.56058091879
155.186294902	-38.3536199588		2.61757800824
155.722012408	-38.2559943316		2.78302079011
156.255114788	-38.1561473603		3.07856233506
156.785557776	-38.0541153818		3.52967142048
157.313298863	-37.9499351777		4.12711247196
157.838297291	-37.8436439417		4.88063996063
158.360514045	-37.7352792475		5.79204609253
158.87991184	-37.6248790173		6.82378930652
159.396455111	-37.5124814906		8.00850173333
159.910109995	-37.3981251928		9.27966732186
160.420844314	-37.2818489056		10.7292496439
160.928627558	-37.1636916369		12.3652352746
161.433430861	-37.0436925915		14.2107183416
161.935226979	-36.921891143		16.3269871919
162.433990264	-36.7983268056		18.7136870422
162.929696644	-36.6730392073		21.2944430743
163.422323586	-36.5460680632		23.8436616427
163.911850077	-36.41745315		26.0180835975
164.398256587	-36.2872342813		27.2671932595
164.881525045	-36.1554512834		26.910377499
165.3616388	-36.0221439719		24.1745476507
165.838582596	-35.8873521299		18.7054242092
166.312342536	-35.751115486		9.96810521249
166.782906047	-35.6134736938		-1.8854242746
167.250261851	-35.4744663121		-16.0069767379
167.714399928	-35.3341327859		-31.3769471313
168.175311483	-35.1925124286		-47.8289300249
168.63298891	-35.0496444045		-61.7570679345
169.087425762	-34.9055677128		-71.8641519019
169.538616715	-34.7603211717		-79.6501784026
169.986557535	-34.6139434041		-84.0657810555
170.431245046	-34.4664728233		-84.5538284394
170.872677093	-34.3179476207		-82.1929829965
171.310852518	-34.1684057528		-77.5411802006
171.745771122	-34.0178849301		-70.8813989371
172.177433634	-33.8664226059		-63.0552387913
98.3769735821	-33.6367681996		13.5084095721
98.8106386378	-33.7853814516		12.9739103625
99.2475119015	-33.9330270318		12.3721269841
99.6875926486	-34.0796678448		11.7473070193
100.130879208	-34.2252665586		11.1172629284
100.577368935	-34.3697856156		10.4948989521
101.027058174	-34.5131872451		9.89667986434
101.479942237	-34.6554334761		9.31181534515
101.936015364	-34.7964861509		8.73046473012
102.395270696	-34.9363069398		8.16768380604
102.857700241	-35.074857356		7.60811888124
103.323294844	-35.2120987719		7.05850099596
103.79204415	-35.3479924358		6.52228596078
104.263936579	-35.4824994898		5.98436436994
104.738959286	-35.6155809884		5.43493290293
105.217098137	-35.7471979177		4.89459180301
105.698337672	-35.8773112154		4.36069894661
106.182661075	-36.0058817925		3.82656422595
106.670050147	-36.1328705544		3.32302869895
107.160485272	-36.258238424		2.82645838135
107.653945391	-36.3819463652		2.40780357537
108.150407972	-36.5039554068		2.00897209697
108.649848986	-36.6242266676		1.69477676204
109.152242877	-36.7427213821		1.45180688979
109.657562543	-36.8594009272		1.33747016209
110.165779308	-36.9742268488		1.27937677017
110.676862904	-37.0871608898		1.33683822649
111.190781449	-37.1981650182		1.52227442202
111.707501432	-37.3072014566		1.83642217769
112.226987691	-37.4142327109		2.24068592111
112.749203406	-37.5192216006		2.73823483238
113.274110081	-37.6221312892		3.31043030625
113.801667538	-37.7229253148		3.92713915753
114.331833908	-37.8215676214		4.52397903317
114.864565623	-37.9180225904		5.27114404639
115.399817419	-38.0122550717		5.89577542795
115.937542331	-38.1042304162		6.46090717776
116.477691695	-38.1939145078		6.93605971563
117.020215159	-38.2812737948		7.49458506998
117.565060682	-38.3662753227		7.94644965606
118.112174552	-38.4488867659		8.38238116072
118.661501396	-38.5290764595		8.70377550771
119.212984197	-38.6068134318		8.93282014603
119.766564313	-38.6820674346		9.06190477495
120.322181501	-38.7548089758		9.09208761509
120.879773938	-38.8250093492		8.90043675766
121.439278254	-38.8926406656		8.46870510029
122.00062956	-38.9576758823		7.77819528245
122.563761485	-39.0200888331		6.81865480378
123.12860621	-39.0798542565		5.58271385149
123.695094508	-39.1369478239		4.20040440558
124.263155792	-39.1913461672		2.68715287222
124.832718154	-39.243026905		1.26153063963
125.403708418	-39.2919686687		0.0710540400055
125.976052189	-39.3381511266		-0.776628904544
126.549673906	-39.3815550079		-1.16825464257
127.124496905	-39.4221621254		-1.05369376463
127.700443467	-39.4599553972		-0.471139398279
128.277434888	-39.4949188664		0.473146445859
128.85539154	-39.5270377211		1.671722776
129.434232932	-39.5562983115		2.93312145232
130.013877785	-39.5826881671		4.13170773385
130.594244096	-39.6061960117		5.18233347817
131.17524921	-39.6268117769		6.02720860126
131.756809891	-39.6445266151		6.65837817056
132.338842401	-39.6593329099		7.11812831108
132.921262569	-39.6712242857		7.4410608196
133.503985869	-39.6801956159		7.65090373505
134.086927497	-39.6862430289		7.82586295715
134.670002451	-39.6893639132		7.96425675361
135.253125604	-39.6895569203		8.10518518655
135.836211785	-39.686821967		8.25045783653
136.419175858	-39.6811602347		8.4226390476
137.001932798	-39.6725741688		8.59821392611
137.584397771	-39.6610674749		8.78153655897
138.166486211	-39.6466451147		9.00203112541
138.748113895	-39.6293132993		9.17844427694
139.329197024	-39.6090794822		9.34981934147
139.909652291	-39.5859523492		9.49341511269
140.489396961	-39.5599418084		9.55486031972
141.068348941	-39.5310589777		9.57565757354
141.646426851	-39.4993161709		9.52090660437
142.223550094	-39.4647268833		9.38560752005
142.799638924	-39.4273057745		9.21929403551
143.374614511	-39.3870686516		8.99311961241
143.948399004	-39.3440324493		8.72942040495
144.520915594	-39.2982152103		8.43214919466
145.092088573	-39.2496360639		8.0952697482
145.661843389	-39.1983152031		7.7279790465
146.230106702	-39.1442738613		7.29154718411
146.796806435	-39.0875342879		6.78512342685
147.361871823	-39.0281197224		6.16533196072
147.925233457	-38.9660543682		5.46993890466
148.486823331	-38.9013633654		4.74103117726
149.046574881	-38.8340727628		4.04625506998
149.604423019	-38.7642094891		3.47084399252
150.160304175	-38.6918013235		3.04545220165
150.714156319	-38.6168768663		2.76167806176
151.265918999	-38.5394655079		2.58858059661
151.81553336	-38.4595973983		2.46167722576
152.36294217	-38.3773034159		2.3335431882
152.908089838	-38.2926151359		2.19771018183
153.450922431	-38.2055647987		2.07665806793
153.99138769	-38.1161852776		1.9872820967
154.529435037	-38.0245100475		1.99094317476
155.065015587	-37.9305731519		2.10237978963
155.598082151	-37.8344091715		2.33801187399
156.128589239	-37.7360531921		2.6989332506
156.65649306	-37.6355407725		3.18836163732
157.181751523	-37.5329079127		3.82592134658
157.704324225	-37.428191023		4.6011486526
158.22417245	-37.3214268922		5.50500670053
158.741259157	-37.2126526572		6.51176472141
159.255548968	-37.1019057724		7.68900371136
159.767008154	-36.9892239797		9.00355176729
160.275604618	-36.8746452792		10.4944899849
160.781307883	-36.7582078999		12.2099288808
161.284089062	-36.6399502715		14.181107225
161.783920848	-36.5199109964		16.4588369569
162.280777482	-36.398128823		19.0279017072
162.774634736	-36.2746426185		21.7841506616
163.265469881	-36.1494913438		24.497689807
163.753261666	-36.0227140278		26.732114672
164.237990287	-35.8943497437		28.0165650437
164.719637359	-35.7644375849		27.5366276894
165.198185885	-35.6330166426		24.4524631079
165.673620229	-35.5001259837		18.4559416408
166.145926084	-35.3658046296		9.57961029043
166.615090436	-35.2300915361		-2.51159432246
167.08110154	-35.0930255738		-16.8788034996
167.543948883	-34.9546455092		-32.0213139313
168.003623153	-34.8149899874		-46.7875656932
168.460116205	-34.6740975145		-60.7314289763
168.913421034	-34.532006442		-71.0988997765
169.363531737	-34.3887549511		-76.6447516108
169.810443484	-34.2443810382		-79.6532530074
170.254152489	-34.0989225011		-79.6480257393
170.694655973	-33.9524169262		-76.3723647615
171.13195214	-33.804901676		-71.1569365599
171.566040141	-33.6564138777		-64.3638795584
171.996920048	-33.5069904123		-56.7777271583
98.5536272228	-33.2747085886		13.9657857805
98.9864662177	-33.4213002384		13.5348319519
99.422465829	-33.5669307843		13.0407365524
99.8616247128	-33.7115637083		12.5179526309
100.30394059	-33.8551622661		11.9780974474
100.74941022	-33.9976894983		11.4357699732
101.198029367	-34.1391082429		10.8948053556
101.649792776	-34.2793811478		10.3463506803
102.104694139	-34.4184706844		9.79325431739
102.562726066	-34.5563391623		9.22973117115
103.023880055	-34.6929487439		8.65705110351
103.488146461	-34.8282614607		8.08497610589
103.955514466	-34.9622392299		7.49873414814
104.425972047	-35.0948438717		6.9026828176
104.899505948	-35.2260371277		6.29760990073
105.376101647	-35.3557806801		5.69337276134
105.855743332	-35.4840361711		5.09251521377
106.338413862	-35.6107652245		4.49042931538
106.824094749	-35.7359294659		3.90148799903
107.312766123	-35.859490546		3.34766837834
107.804406709	-35.9814101631		2.82895211466
108.298993797	-36.1016500866		2.34982353484
108.79650322	-36.2201721819		1.9315680009
109.296909328	-36.3369384352		1.62992021343
109.800184968	-36.4519109795		1.4007021602
110.306301459	-36.5650521208		1.22415774465
110.815228575	-36.6763243653		1.2023639578
111.326934525	-36.785690447		1.28135807949
111.841385937	-36.8931133559		1.46205215953
112.358547845	-36.9985563666		1.74904827586
112.878383671	-37.1019830674		2.12780141659
113.400855222	-37.2033573899		2.57026899612
113.925922672	-37.302643639		3.09292546683
114.453544565	-37.3998065229		3.61383703435
114.983677803	-37.4948111838		4.20622731567
115.516277647	-37.5876232286		4.78358948564
116.051297719	-37.6782087599		5.18399219233
116.588690003	-37.7665344069		5.82688349722
117.128404851	-37.8525673563		6.33792916103
117.670390992	-37.936275384		6.71610978514
118.214595541	-38.0176268854		7.10211501969
118.760964014	-38.096590907		7.45017830067
119.309440345	-38.1731371766		7.71993660649
119.859966905	-38.247236134		7.93329541796
120.412484522	-38.3188589616		8.01678776991
120.966932507	-38.3879776134		7.95142770418
121.523248683	-38.4545648455		7.67074093599
122.081369414	-38.518594244		7.15089175305
122.641229637	-38.5800402541		6.33352797395
123.202762902	-38.6388782076		5.30343125667
123.765901407	-38.6950843502		4.10265926451
124.330576042	-38.7486358676		2.78599675119
124.89671643	-38.7995109113		1.48596355304
125.464250978	-38.8476886232		0.377619826092
126.033106925	-38.8931491596		-0.396637985285
126.603210392	-38.9358737137		-0.786374167652
127.174486438	-38.9758445379		-0.709140688579
127.746859117	-39.013044964		-0.225372858369
128.320251536	-39.0474594236		0.597955746163
128.894585914	-39.0790734655		1.64934333089
129.469783651	-39.1078737738		2.75757802233
130.045765384	-39.1338481834		3.82454106675
130.622451061	-39.156985695		4.76681445819
131.199760004	-39.177276488		5.5273928953
131.777610981	-39.1947119326		6.11115107203
132.355922276	-39.2092846004		6.53206991862
132.934611761	-39.2209882735		6.84554050871
133.513596968	-39.229817952		7.0740880033
134.092795163	-39.23576986		7.26621483801
134.672123419	-39.2388414507		7.44162607735
135.251498695	-39.2390314092		7.63158282322
135.830837903	-39.2363396542		7.83845992083
136.410057993	-39.2307673379		8.08194101069
136.989076017	-39.2223168451		8.35103836423
137.567809212	-39.2109917897		8.62181728439
138.146175072	-39.1967970105		8.9052506698
138.724091419	-39.1797385655		9.14318789438
139.301476477	-39.1598237238		9.35188288207
139.878248948	-39.1370609574		9.47361744996
140.454328078	-39.1114599306		9.50751241359
141.029633725	-39.0830314882		9.44071858401
141.604086435	-39.0517876422		9.29891717248
142.177607502	-39.0177415579		9.0603464698
142.750119032	-38.9809075374		8.76073772713
143.321544014	-38.9413010033		8.42193695239
143.891806373	-38.8989384797		8.07056941847
144.460831031	-38.8538375731		7.72416602662
145.028543967	-38.8060169518		7.38123586719
145.594872269	-38.7554963242		7.06048556732
146.159744187	-38.702296416		6.71428522601
146.723089182	-38.6464389465		6.30903751001
147.284837974	-38.587946604		5.81961485593
147.844922586	-38.5268430207		5.22985156043
148.403276387	-38.4631527456		4.55919522229
148.959834129	-38.3969012184		3.89025767419
149.514531987	-38.328114741		3.28796489104
150.067307589	-38.2568204499		2.75260034545
150.618100048	-38.1830462868		2.4295836893
151.166849991	-38.1068209695		2.16473046659
151.713499585	-38.0281739618		1.94238346276
152.257992555	-37.9471354438		1.73368503299
152.800274208	-37.8637362811		1.53184528436
153.340291449	-37.7780079941		1.3771274482
153.877992792	-37.6899827271		1.28195090774
154.413328375	-37.5996932174		1.3037634205
154.946249966	-37.5071727641		1.45248279053
155.476710971	-37.412455197		1.723428635
156.004666435	-37.3155748457		2.20173411227
156.530073044	-37.2165665084		2.71495259668
157.052889125	-37.1154654214		3.37500626793
157.573074638	-37.0123072284		4.1752010808
158.090591175	-36.9071279504		5.08254773888
158.605401947	-36.7999639554		6.09370658395
159.117471774	-36.6908519293		7.2283880685
159.626767075	-36.5798288461		8.56712416759
160.133255853	-36.4669319396		10.0836061631
160.636907676	-36.3521986754		11.8404825205
161.13769366	-36.2356667225		13.8988928211
161.635586451	-36.1173739266		16.2834403929
162.130560204	-35.9973582837		18.9704272139
162.622590556	-35.8756579139		21.8421614699
163.111654609	-35.7523110366		24.6389227114
163.597730898	-35.6273559455		26.8811962148
164.08079937	-35.5008309849		28.0932023488
164.560841355	-35.3727745272		27.6437316146
165.037839539	-35.2432249497		24.5707783932
165.511777933	-35.1122206136		18.2794025397
165.98264185	-34.9797998434		8.99998542599
166.450417866	-34.8460009062		-3.21953389371
166.9150938	-34.7108619933		-17.541035185
167.376658674	-34.5744212014		-32.5957736845
167.835102692	-34.436716515		-46.8127983293
168.290417202	-34.2977857899		-59.0113281491
168.74259467	-34.1576667367		-68.6621449122
169.191628648	-34.0163969062		-74.3197754518
169.637513741	-33.8740136745		-75.2104024376
170.080245583	-33.7305542296		-74.1482966283
170.519820802	-33.5860555581		-70.8080012868
170.956236996	-33.4405544335		-65.087415025
171.389492698	-33.2940874042		-58.2524767773
171.819587353	-33.146690783		-50.863085955
98.7271438887	-32.9118102588		14.6168540095
99.1591556841	-33.0563923651		14.3252428027
99.5942814697	-33.2000201647		13.9658997471
100.032519312	-33.3426577125		13.5729275034
100.473866353	-33.484268847		13.1511997289
100.918318786	-33.6248172018		12.7028021809
101.365871826	-33.7642662177		12.2441317145
101.81651968	-33.9025791555		11.7694093596
102.270255521	-34.0397191092		11.264360342
102.72707146	-34.1756490206		10.7330487107
103.186958514	-34.3103316941		10.1696077188
103.649906578	-34.4437298125		9.61684272713
104.115904398	-34.5758059533		9.04076485409
104.58493954	-34.706522606		8.35654342924
105.056998363	-34.8358421902		7.68739188888
105.532065989	-34.9637270743		7.02242589796
106.010126275	-35.0901395952		6.35447711767
106.491161787	-35.2150420782		5.68185775749
106.975153772	-35.3383968585		5.01614702193
107.462082131	-35.4601663027		4.38119170534
107.951925397	-35.5803128313		3.75746661304
108.444660703	-35.6987989422		3.17671381676
108.940263769	-35.8155872341		2.6620257466
109.438708871	-35.9306404315		2.21162664978
109.939968822	-36.0439214097		1.84284849519
110.444014955	-36.1553932205		1.56212351597
110.950817102	-36.2650191189		1.40303295387
111.460343576	-36.3727625896		1.33120223114
111.972561161	-36.4785873749		1.36129091036
112.487435092	-36.5824575022		1.49627222459
113.004929047	-36.6843373125		1.71924789033
113.525005138	-36.7841914894		2.04433051557
114.047623901	-36.8819850875		2.48000166353
114.572744293	-36.9776835627		2.80114440632
115.100323684	-37.0712528011		3.2857791088
115.630317863	-37.162659149		3.64830995767
116.162681033	-37.2518694432		4.11355883604
116.697365817	-37.3388510409		4.63507809518
117.234323263	-37.4235718496		4.97520320748
117.773502857	-37.5060003578		5.32084711906
118.314852527	-37.5861056644		5.63964523988
118.858318662	-37.6638575091		5.97350695028
119.403846126	-37.7392263023		6.20520906475
119.951378279	-37.812183154		6.37976832837
120.500856997	-37.8826999036		6.49220930923
121.052222695	-37.9507491485		6.53022515635
121.605414359	-38.0163042727		6.39318964295
122.16036957	-38.0793394745		6.05930549907
122.71702454	-38.1398297944		5.457981192
123.275314147	-38.1977511414		4.71124404986
123.835171971	-38.2530803196		3.7540487562
124.396530335	-38.3057950534		2.70229078842
124.959320347	-38.3558740123		1.62851164477
125.523471948	-38.4032968347		0.714770297602
126.088913957	-38.448044151		0.0509127451423
126.655574122	-38.4900976055		-0.283275229516
127.223379172	-38.5294398773		-0.229752836921
127.792254871	-38.5660547007		0.173364100061
128.362126077	-38.5999268839		0.866848834275
128.932916797	-38.6310423265		1.74537956128
129.504550251	-38.6593880365		2.67905206088
130.076948929	-38.6849521456		3.5871504952
130.650034661	-38.7077239231		4.39665195604
131.223728678	-38.7276937887		5.06284770119
131.79795168	-38.7448533245		5.57704809659
132.372623901	-38.7591952843		5.96393695042
132.947665185	-38.7707136031		6.26117314312
133.522995045	-38.779403404		6.49524939319
134.098532745	-38.7852610043		6.70642469201
134.674197361	-38.7882839197		6.91641453742
135.249907858	-38.7884708678		7.16499526078
135.825583161	-38.7858217692		7.4298767279
136.401142225	-38.780337748		7.75158934178
136.97650411	-38.7720211299		8.10898027
137.551588049	-38.76087544		8.48265744537
138.126313518	-38.746905398		8.83569189873
138.700600314	-38.7301169128		9.14020401153
139.274368616	-38.7105170752		9.37798467341
139.847539057	-38.6881141492		9.48814119436
140.420032797	-38.6629175626		9.48352001369
140.99177158	-38.634937895		9.35543691212
141.562677807	-38.6041868657		9.11619521641
142.132674599	-38.5706773193		8.76601481644
142.701685854	-38.5344232109		8.36437782634
143.269636316	-38.4954395896		7.91914131865
143.836451624	-38.4537425805		7.47340586068
144.40205838	-38.4093493666		7.08327574998
144.966384192	-38.3622781682		6.7406867259
145.529357735	-38.3125482225		6.44680008215
146.0909088	-38.2601797618		6.18234549001
146.650968339	-38.2051939901		5.89941300178
147.209468512	-38.1476130597		5.5330426515
147.766342731	-38.0874600468		5.04794358802
148.3215257	-38.0247589258		4.45863808517
148.874953453	-37.9595345433		3.8127087222
149.42656339	-37.8918125914		2.79805506369
149.976294308	-37.8216195804		-2.56851887103
150.524086434	-37.7489828109		-4.85487806049
151.069881449	-37.6739303451		-0.235332694596
151.613622516	-37.5964909784		1.45232933097
152.1552543	-37.5166942102		1.17031665949
152.694722987	-37.4345702139		0.899093336772
153.231976302	-37.3501498077		0.660187983079
153.766963525	-37.2634644246		0.549599122496
154.299635497	-37.174546082		0.569571392643
154.829944634	-37.083427352		0.739812250699
155.35784493	-36.990141331		1.04892380417
155.883291964	-36.8947216096		1.52980360934
156.406242899	-36.7972022428		2.14000897124
156.926656482	-36.6976177197		2.81850606872
157.444493041	-36.5960029344		3.63381152395
157.959714481	-36.4923931563		4.54365395356
158.472284273	-36.3868240006		5.55946408743
158.98216745	-36.2793314003		6.70073451243
159.489330589	-36.1699515772		8.02049912165
159.993741806	-36.0587210141		9.5397076433
160.495370731	-35.9456764274		11.3121108024
160.9941885	-35.83085474		13.4018474797
161.490167734	-35.7142930547		15.8332236841
161.983282516	-35.5960286287		18.5739161756
162.473508377	-35.4760988481		21.4922961834
162.960822266	-35.354541203		24.3184429208
163.445202531	-35.2313932642		26.6095181174
163.926628895	-35.1066926593		27.6978268128
164.40508243	-34.9804770501		27.1685532813
164.880545528	-34.8527841112		24.0741281801
165.353001879	-34.7236515085		17.8449736546
165.822436439	-34.5931168789		8.36446807255
166.288835405	-34.4612178106		-3.91685516699
166.752186186	-34.3279918243		-18.1093990568
167.212477374	-34.1934763552		-32.8162704677
167.669698715	-34.0577087353		-46.554483769
168.123841079	-33.9207261771		-57.9620565301
168.574896434	-33.7825657579		-66.1313837687
169.022857815	-33.6432644045		-71.0729233685
169.467719295	-33.5028588789		-71.8924002111
169.909475958	-33.3613857649		-68.9945160245
170.348123868	-33.2188814548		-65.066792618
170.783660045	-33.0753821379		-59.6138936652
171.216082434	-32.9309237884		-52.7377565417
171.645389883	-32.7855421549		-45.5144104851
98.8975689122	-32.5480911249		15.4551086706
99.3287530243	-32.6906755807		15.3114806447
99.7630054527	-32.8323127484		15.1054303199
100.200323702	-32.9729672514		14.8526850835
100.640704365	-33.1126035061		14.5583972104
101.084143097	-33.2511857337		14.2235659082
101.53063459	-33.3886779722		13.8595042859
101.980172545	-33.525044089		13.4697970344
102.432749644	-33.6602477944		13.0340134936
102.888357525	-33.7942526555		12.5426789221
103.346986754	-33.9270221113		12.0325232813
103.808626795	-34.0585194877		11.5682050888
104.273265985	-34.1887080146		10.9041151934
104.740891507	-34.3175508421		10.185496582
105.21148936	-34.4450110587		9.51244391612
105.685044337	-34.5710517094		8.80030218558
106.161539992	-34.6956358154		8.06710779349
106.640958621	-34.8187263936		7.32735379775
107.12328123	-34.9402864773		6.59127916751
107.608487516	-35.0602791378		5.85026415222
108.096555841	-35.1786675063		5.1382221873
108.587463205	-35.2954147963		4.44595231634
109.081185232	-35.4104843276		3.81685236419
109.577696143	-35.5238395497		3.23808084785
110.076968738	-35.6354440666		2.71367890203
110.578974377	-35.7452616623		2.28824286467
111.083682966	-35.8532563261		1.94389723844
111.591062937	-35.9593922788		1.7087208447
112.101081237	-36.0636340001		1.58255117677
112.613703316	-36.1659462547		1.53574487298
113.128893113	-36.2662941211		1.61603843732
113.646613054	-36.3646430185		1.76092779842
