113.277992474	-39.400092378		8.00235000079
113.818775825	-39.5048099676		7.890691234
114.362358301	-39.6072224922		7.74387849903
114.908692525	-39.7072915905		7.60631252124
115.457729154	-39.8049794206		7.47726533491
116.009416885	-39.9002486961		7.34943130156
116.563702451	-39.9930627232		7.21855829846
117.120530632	-40.0833854363		7.08382842141
117.679844257	-40.1711814349		6.94223785072
118.241584224	-40.2564160199		6.80276979863
118.80568951	-40.3390552302		6.6796208087
119.372097194	-40.419065878		6.5620307716
119.940742476	-40.4964155854		6.42288693372
120.51155871	-40.5710728196		6.28572322513
121.084477429	-40.6430069273		6.15051704314
121.659428378	-40.7121881702		6.01466984178
122.236339561	-40.7785877581		5.88799758557
122.815137269	-40.8421778821		5.76660865355
123.395746138	-40.9029317477		5.65715194133
123.978089188	-40.9608236058		5.56048655063
124.562087881	-41.0158287835		5.44779443331
125.147662175	-41.0679237142		5.32686964363
125.734730582	-41.1170859657		5.19963878744
126.323210232	-41.1632942684		5.06935685591
126.913016938	-41.2065285409		4.94335469644
127.504065266	-41.2467699159		4.80956487909
128.096268605	-41.284000763		4.66328047413
128.689539242	-41.3182047118		4.51139725198
129.28378844	-41.3493666726		4.35414147079
129.878926517	-41.3774728553		4.19513612877
130.474862929	-41.4025107879		4.03266257534
131.071506353	-41.4244693319		3.8708960337
131.668764774	-41.4433386975		3.71298645013
132.266545572	-41.459110456		3.56465523233
132.864755613	-41.4717775508		3.41397641376
133.463301337	-41.4813343071		3.175058484
134.062088854	-41.4877764389		3.07978401336
134.661024032	-41.4911010548		2.850274578
135.260012593	-41.4913066621		2.76716125372
135.858960205	-41.4883931685		2.65304337722
136.457772579	-41.4823618822		2.54586906383
137.056355558	-41.4732155102		2.44872963893
137.654615213	-41.4609581551		2.36383037333
138.252457938	-41.445595309		2.29512966519
138.849790536	-41.4271338467		2.24179932804
139.446520314	-41.4055820167		2.20594654743
140.042555173	-41.3809494302		2.18223994076
140.637803694	-41.3532470484		2.17686527126
141.232175224	-41.3224871686		2.16013284162
141.825579963	-41.2886834081		2.13865019193
142.417929046	-41.2518506862		2.09828505128
143.009134619	-41.2120052059		2.01987251715
143.599109923	-41.1691644325		1.88230901398
144.187769364	-41.1233470717		1.64530922162
144.775028585	-41.0745730462		1.28152361535
145.360804541	-41.0228634704		0.765267954446
145.945015557	-40.9682406249		0.0888830139279
146.527581397	-40.9107279283		-0.776014261134
147.108423322	-40.8503499093		-1.80757399695
147.687464143	-40.7871321768		-2.95457780455
148.264628279	-40.7211013895		-4.13013536579
148.839841803	-40.6522852243		-5.20101953524
149.413032488	-40.5807123438		-6.07039727664
149.984129848	-40.5064123635		-6.55970342169
150.55306518	-40.4294158178		-6.59433581823
151.119771593	-40.3497541256		-6.08097793269
151.684184045	-40.2674595555		-5.02800742052
152.246239364	-40.1825651904		-3.44046049706
152.805876277	-40.0951048918		-1.46876188145
153.363035426	-40.0051132633		0.674594799587
153.917659386	-39.9126256152		2.68675100164
154.469692679	-39.8176779273		4.62216954816
155.01908178	-39.7203068129		6.4771429277
155.565775126	-39.6205494823		8.03626093838
156.109723118	-39.5184437061		9.23958636793
156.650878118	-39.4140277793		10.0771753893
157.189194447	-39.3073404854		10.5938808738
157.72462838	-39.1984210601		10.8411652012
158.257138133	-39.0873091563		10.8664996292
158.786683851	-38.9740448093		10.7113724538
159.313227595	-38.8586684016		10.4061994593
159.83673332	-38.7412206296		10.0145030406
160.357166861	-38.6217424697		9.59346358825
160.874495904	-38.5002751455		9.16807256316
161.388689965	-38.376860096		8.75447988493
161.899720361	-38.2515389435		8.32908636877
162.407560183	-38.1243534636		7.88852832671
162.912184267	-37.9953455548		7.55543165432
163.413569159	-37.8645572096		7.29072017417
163.911693082	-37.7320304863		7.08769272114
164.406535904	-37.5978074816		6.83787095874
164.898079099	-37.4619303039		6.53289743897
165.386305714	-37.3244410484		6.27560626893
165.871200326	-37.1853817719		6.03850697281
166.352749009	-37.0447944698		5.82754028896
166.830939293	-36.9027210528		5.65662060996
167.305760124	-36.7592033259		5.52117226926
167.777201825	-36.6142829672		5.41429854955
168.245256057	-36.4680015086		5.32946727911
168.709915778	-36.320400317		5.26706848032
169.171175204	-36.1715205763		5.23933692821
169.62902977	-36.0214032709		5.23555637908
170.08347609	-35.8700891699		5.25039694539
170.53451192	-35.717618812		5.27388014757
170.982136117	-35.5640324916		5.30531784719
171.426348605	-35.4093702458		5.34527287162
171.867150336	-35.2536718421		5.38544826259
172.304543253	-35.0969767667		5.41900093287
172.73853026	-34.9393242144		5.43464532761
97.827723373	-34.717729729		10.2392518012
98.2638527696	-34.8724817865		10.2089130728
98.70333907	-35.026247925		10.1751986208
99.1461835969	-35.1789892906		10.1383058323
99.5923866948	-35.3306667592		10.0985690543
100.041947696	-35.4812409474		10.0541300395
100.494864886	-35.6306722248		10.0030076184
100.951135465	-35.7789207274		9.94666500964
101.410755518	-35.9259463708		9.88402941507
101.873719971	-36.0717088654		9.81717367964
102.340022558	-36.2161677318		9.74819180789
102.809655781	-36.3592823173		9.67471069373
103.282610876	-36.5010118134		9.59921742483
103.758877772	-36.6413152743		9.52406136465
104.238445053	-36.780151636		9.44918880659
104.721299925	-36.9174797367		9.37352181168
105.207428173	-37.0532583378		9.29775615244
105.696814129	-37.1874461464		9.22225087201
106.189440632	-37.320001838		9.14850917424
106.685288994	-37.4508840806		9.07679911965
107.184338969	-37.5800515598		9.00732851993
107.68656871	-37.7074630043		8.93834710325
108.191954747	-37.8330772127		8.86600131572
108.700471949	-37.9568530808		8.79533124078
109.212093495	-38.0787496305		8.7264899937
109.726790846	-38.198726038		8.65674002562
110.24453372	-38.3167416644		8.57996261341
110.765290064	-38.4327560862		8.49626404593
111.289026032	-38.5467291259		8.4081041926
111.815705966	-38.6586208848		8.31524834291
112.345292373	-38.7683917748		8.22384799492
112.877745912	-38.8760025518		8.1383279019
113.413025379	-38.9814143489		8.04641388822
113.951087696	-39.0845887105		7.91694093508
114.4918879	-39.1854876268		7.77408373235
115.035379139	-39.2840735682		7.64220405858
115.58151267	-39.3803095201		7.51516825102
116.130237856	-39.4741590183		7.39225890513
116.681502171	-39.5655861841		7.26766869066
117.235251204	-39.6545557595		7.13964618342
117.791428673	-39.7410331428		7.00567769863
118.349976432	-39.8249844233		6.87158811942
118.910834489	-39.906376417		6.72976126716
119.47394103	-39.9851767009		6.58324472493
120.039232434	-40.0613536482		6.43875083287
120.606643305	-40.1348764618		6.30323400012
121.176106501	-40.2057152086		6.16331240389
121.747553165	-40.2738408527		6.02965374503
122.320912765	-40.3392252878		5.89846619693
122.896113131	-40.4018413697		5.77306880869
123.473080503	-40.461662947		5.66922437798
124.051739573	-40.5186648921		5.58246677114
124.632013541	-40.5728231306		5.48309628023
125.213824164	-40.6241146695		5.36738295861
125.797091816	-40.6725176259		5.25896210009
126.381735549	-40.7180112521		5.12900371206
126.967673151	-40.7605759622		5.00841746278
127.554821218	-40.8001933555		4.88234691189
128.143095221	-40.8368462394		4.74106205031
128.732409577	-40.8705186513		4.58257293074
129.322677721	-40.9011958781		4.4148576304
129.913812188	-40.9288644752		4.25538668355
130.505724685	-40.9535122834		4.08963877344
131.098326178	-40.9751284446		3.92775343705
131.691526968	-40.9937034154		3.76781844456
132.285236781	-41.0092289801		3.63187712638
132.87936485	-41.0216982603		3.39265042013
133.473820002	-41.0311057249		3.29460975281
134.068510745	-41.0374471962		3.02950587544
134.663345362	-41.0407198563		2.90425242247
135.258231992	-41.0409222503		2.78932750895
135.853078724	-41.0380542882		2.66668067874
136.447793687	-41.032117245		2.54947358454
137.042285138	-41.0231137593		2.44406462525
137.636461551	-41.0110478294		2.35129183528
138.230231707	-40.9959248088		2.27420247821
138.823504779	-40.9777513984		2.2130113234
139.416190423	-40.9565356384		2.16658824947
140.00819886	-40.9322868978		2.13013386074
140.599440964	-40.9050158621		2.10165848076
141.189828339	-40.8747345198		2.06385512592
141.779273406	-40.8414561471		2.01599024535
142.367689478	-40.8051952907		1.93982020825
142.954990838	-40.7659677499		1.82090192194
143.541092813	-40.7237905561		1.62402248404
144.125911846	-40.6786819521		1.31284172978
144.709365567	-40.630661369		0.851128349293
145.291372855	-40.5797494026		0.22972345347
145.871853907	-40.5259677878		-0.584630625769
146.450730295	-40.4693393726		-1.58703773595
147.027925025	-40.4098880907		-2.76295634307
147.60336259	-40.3476389323		-4.03896914606
148.176969022	-40.2826179157		-5.30413477799
148.748671939	-40.2148520561		-6.4192502053
149.318400592	-40.1443693345		-7.251034069
149.8860859	-40.0711986664		-7.62339658902
150.451660493	-39.9953698683		-7.45510699118
151.015058742	-39.9169136254		-6.68338008699
151.576216793	-39.8358614571		-5.2944862796
152.13507259	-39.7522456833		-3.44820226779
152.6915659	-39.6660993898		-1.25283637455
153.245638334	-39.5774563934		0.998177710945
153.797233362	-39.4863512069		3.20037868975
154.346296327	-39.3928190035		5.33784847415
154.892774454	-39.2968955824		7.30353387521
155.436616855	-39.1986173324		8.88196653781
155.977774539	-39.0980211977		10.0689487354
156.516200404	-38.9951446419		10.8671078165
157.051849239	-38.8900256136		11.3365048165
157.584677717	-38.7827025115		11.5300481485
158.114644388	-38.6732141503		11.5022822159
158.641709666	-38.5615997262		11.2909723398
159.165835816	-38.447898784		10.9433131953
159.686986938	-38.3321511832		10.5342547536
160.205128949	-38.2143970664		10.1055022924
160.720229561	-38.0946768266		9.63741773996
161.23225826	-37.973031076		9.1625562644
161.741186277	-37.8495006156		8.68101514816
162.246986569	-37.724126405		8.19640660503
162.749633782	-37.5969495334		7.77520507506
163.249104228	-37.468011191		7.42495183281
163.745375851	-37.3373526413		7.23678219893
164.238428193	-37.2050151946		7.02320081449
164.728242363	-37.0710401821		6.75329270862
165.214801002	-36.9354689305		6.49727144581
165.698088246	-36.7983427384		6.25400286876
166.178089691	-36.6597028527		6.03365312522
166.654792358	-36.5195904465		5.84115289544
167.128184651	-36.3780465981		5.68050861803
167.598256325	-36.2351122699		5.55157255782
168.064998444	-36.0908282896		5.44921631659
168.528403346	-35.9452353314		5.37727329019
168.988464605	-35.7983738985		5.33974268433
169.445176994	-35.6502843064		5.32453092708
169.898536443	-35.5010066675		5.32270337275
170.34854001	-35.3505808757		5.33535181131
170.795185839	-35.1990465929		5.36162847357
171.238473127	-35.0464432357		5.39645987323
171.678402086	-34.8928099632		5.42708081817
172.114973912	-34.7381856655		5.44541265398
172.54819075	-34.5826089531		5.42930623943
98.0140693545	-34.3582976692		10.2305030438
98.4493803437	-34.5109909614		10.201362667
98.887997672	-34.6627041659		10.1661412233
99.3299219468	-34.8133990194		10.1282025347
99.7751528075	-34.9630369998		10.0915181534
100.223688893	-35.1115793373		10.0510761898
100.67552781	-35.2589870273		10.0055173378
101.130666094	-35.4052208427		9.95410850035
101.589099181	-35.5502413478		9.89543417163
102.050821368	-35.6940089134		9.83251941544
102.515825779	-35.8364837316		9.76685609089
102.984104331	-35.977625833		9.69755587564
103.455647696	-36.1173951031		9.6241748463
103.930445265	-36.2557513011		9.55133755775
104.408485115	-36.3926540786		9.47804067939
104.889753971	-36.5280629999		9.40430598522
105.374237172	-36.6619375626		9.32953864872
105.861918636	-36.7942372194		9.2549585048
106.352780825	-36.9249214008		9.18279640403
106.846804713	-37.0539495387		9.11299758288
107.343969753	-37.1812810908		9.04506805285
107.844253844	-37.3068755658		8.9767910076
108.347633303	-37.4306925495		8.90750659817
108.854082831	-37.5526917316		8.83899260006
109.363575491	-37.6728329335		8.7735047071
109.876082678	-37.7910761367		8.70536443675
110.391574092	-37.9073815121		8.63078476919
110.910017719	-38.0217094492		8.55206313732
111.43137981	-38.1340205874		8.46734485447
111.955624856	-38.2442758464		8.3787997243
112.482715576	-38.352436458		8.28867700907
113.012612903	-38.4584639982		8.20480815382
113.545275965	-38.5623204201		8.09550775857
114.080662081	-38.6639680862		7.96458940503
114.618726752	-38.7633698023		7.83188981299
115.159423655	-38.8604888508		7.71287389343
115.702704642	-38.9552890249		7.59293462389
116.248519738	-39.047734662		7.46872079359
116.79681715	-39.1377906785		7.34429702921
117.34754327	-39.2254226038		7.21608852439
117.900642685	-39.3105966141		7.08592596881
118.456058191	-39.3932795671		6.94567048116
119.013730809	-39.4734390353		6.78882159543
119.573599804	-39.5510433404		6.63033893848
120.135602709	-39.6260615859		6.48766903834
120.699675348	-39.698463691		6.34262494424
121.265751869	-39.7682204226		6.20575285353
121.833764775	-39.8353034278		6.06550794015
122.403644959	-39.8996852652		5.92004540542
122.975321745	-39.961339436		5.78630873391
123.548722929	-40.0202404138		5.670693245
124.123774825	-40.0763636746		5.57962924688
124.700402315	-40.1296857246		5.47149033494
125.278528901	-40.1801841285		5.36001676074
125.858076757	-40.2278375354		5.25323644835
126.438966791	-40.2726257049		5.14018889083
127.021118704	-40.3145295312		5.01977140073
127.604451052	-40.3535310665		4.9057234345
128.188881316	-40.3896135426		4.76960464738
128.774325966	-40.4227613921		4.62170907317
129.360700537	-40.4529602673		4.4699769203
129.947919699	-40.4801970582		4.31645105515
130.535897331	-40.5044599091		4.15295409384
131.124546605	-40.5257382333		3.99236474736
131.713780054	-40.5440227266		3.83183208228
132.303509665	-40.5593053791		3.67307984712
132.893646949	-40.5715794855		3.42095703973
133.484103033	-40.5808396536		3.32074323145
134.074788739	-40.587081811		3.04955941243
134.665614671	-40.5903032107		2.95306153377
135.256491296	-40.5905024343		2.81601207243
135.847329035	-40.5876793943		2.68090991924
136.438038346	-40.5818353335		2.55411303867
137.02852981	-40.572972824		2.43890324684
137.618714215	-40.5610957636		2.33654887421
138.208502642	-40.5462093709		2.25054392687
138.797806548	-40.5283201787		2.17847788096
139.386537851	-40.5074360252		2.11856071526
139.974609009	-40.4835660449		2.06708902907
140.561933104	-40.4567206559		2.01546756861
141.148423918	-40.4269115477		1.95431760425
141.733996012	-40.3941516657		1.87512222424
142.318564803	-40.3584551953		1.76009673664
142.902046633	-40.3198375445		1.59027173323
143.484358847	-40.2783153241		1.32546598039
144.065419854	-40.2339063277		0.930186425063
144.645149202	-40.1866295098		0.36737198174
145.223467635	-40.1365049625		-0.371404143369
145.800297157	-40.0835538918		-1.33427440822
146.375561092	-40.0277985915		-2.49409618971
146.949184137	-39.9692624174		-3.83794864754
147.521092413	-39.9079697594		-5.253372136
148.09121352	-39.8439460134		-6.64754218451
148.659476578	-39.7772175516		-7.83526736363
149.225812269	-39.707811693		-8.66831613244
149.790152884	-39.6357566721		-8.9628989408
150.352432349	-39.5610816078		-8.66087181824
150.912586269	-39.4838164711		-7.6578596228
151.470551947	-39.4039920526		-6.00161008433
152.026268421	-39.3216399297		-3.88284555071
152.579676477	-39.2367924328		-1.48989519848
153.130718677	-39.1494826122		0.954003886775
153.679339372	-39.0597442035		3.41042539426
154.225484714	-38.9676115942		5.79097460775
154.76910267	-38.8731197891		7.89232355558
155.310143026	-38.7763043762		9.54756618532
155.848557393	-38.6772014927		10.7649447455
156.384299208	-38.5758477907		11.5715552775
156.917323731	-38.4722804035		12.0279347837
157.447588041	-38.3665369121		12.198121884
157.97505103	-38.2586553113		12.1350712043
158.499673391	-38.1486739774		11.8880731028
159.021417611	-38.0366316349		11.5128090798
159.540247947	-37.9225673247		11.0900517215
160.05613042	-37.8065203725		10.6242828634
160.569032786	-37.6885303574		10.1251576754
161.078924523	-37.5686370815		9.61128077375
161.585776803	-37.4468805401		9.09500576367
162.089562471	-37.3233008922		8.58871693386
162.590256012	-37.1979384324		8.12548208968
163.087833534	-37.0708335626		7.72986899229
163.582272728	-36.9420267656		7.45807629214
164.073552844	-36.8115585785		7.24671362703
164.561654656	-36.6794695673		6.96281656987
165.046560434	-36.5458003027		6.69569027919
165.528253905	-36.4105913363		6.45776134383
166.006720223	-36.2738831775		6.23329932604
166.481945932	-36.1357162723		6.03577918476
166.953918932	-35.9961309815		5.86267861698
167.422628444	-35.8551675614		5.71289985356
167.888064973	-35.7128661441		5.59115617385
168.350220273	-35.5692667191		5.50779645398
168.809087312	-35.4244091166		5.45726353843
169.264660234	-35.2783329904		5.42602802825
169.716934326	-35.1310778024		5.40732880457
170.165905982	-34.9826828079		5.40683466732
170.611572669	-34.8331870418		5.42358968619
171.053932892	-34.6826293055		5.4491120393
171.492986159	-34.5310481544		5.47477107361
171.928732953	-34.3784818866		5.47996371302
172.361174695	-34.2249685321		5.42560690744
98.1971366982	-33.9979707917		10.2272534374
98.6316259908	-34.1486178698		10.1975426387
99.0693720614	-34.2982909455		10.1648373403
99.5103748354	-34.4469523415		10.1317352119
99.954633281	-34.5945641331		10.0946785566
100.402145378	-34.7410881594		10.0570479449
100.852908087	-34.8864860354		10.0139357552
101.306917315	-35.0307191651		9.96412151922
101.764167883	-35.1737487552		9.91029812993
102.224653493	-35.3155358297		9.85298713681
102.688366696	-35.4560412449		9.79056428003
103.155298856	-35.5952257063		9.72312649093
103.625440114	-35.7330497851		9.65144143192
104.098779362	-35.8694739364		9.58031821897
104.575304198	-36.004458518		9.5085644691
105.055000902	-36.1379638101		9.43606931006
105.537854399	-36.2699500356		9.36145116489
106.023848224	-36.4003773818		9.28761085371
106.512964495	-36.5292060226		9.21614601042
107.005183877	-36.6563961413		9.14705121626
107.500485551	-36.781907955		9.07936561659
107.998847191	-36.9057017389		9.01044583445
108.500244925	-37.0277378522		8.94184020995
109.004653316	-37.1479767641		8.87540316656
109.512045332	-37.2663790809		8.8106859575
110.022392323	-37.3829055738		8.74292161045
110.535663995	-37.4975172074		8.67034572629
111.051828392	-37.6101751685		8.59246050149
111.570851875	-37.7208408961		8.51068543359
112.092699103	-37.8294761114		8.42640045944
112.61733302	-37.9360428485		8.34101771284
113.144714838	-38.040503486		8.25629005772
113.674804031	-38.1428207781		8.14473280794
114.20755832	-38.2429578873		8.02000088145
114.742933671	-38.340878416		7.90363909952
115.28088429	-38.4365464398		7.79569107906
115.821362622	-38.52992654		7.67923593349
116.364319352	-38.6209838367		7.55776659551
116.909703411	-38.7096840215		7.43366152621
117.45746198	-38.7959933915		7.30546902029
118.007540503	-38.8798788815		7.17345961611
118.559882701	-38.9613080974		7.03288925279
119.114430586	-39.0402493489		6.87741010398
119.671124482	-39.1166716824		6.72263846629
120.229903044	-39.1905449128		6.57395447148
120.790703291	-39.261839656		6.42649855554
121.353460626	-39.3305273599		6.28286051616
121.918108875	-39.3965803359		6.13841465227
122.484580318	-39.4599717888		5.98989486433
123.052805727	-39.5206758473		5.84773423602
123.62271441	-39.5786675925		5.73170965029
124.194234255	-39.6339230864		5.61838528153
124.767291773	-39.6864193995		5.4862269997
125.341812153	-39.7361346375		5.36445307731
125.917719314	-39.7830479667		5.23728441865
126.494935959	-39.8271396386		5.11425769563
127.073383636	-39.8683910134		4.98943901134
127.652982796	-39.9067845827		4.86924366397
128.23365286	-39.9423039902		4.72996651277
128.815312284	-39.9749340517		4.60440056249
129.397878625	-40.0046607739		4.47733113297
129.981268614	-40.0314713715		4.33749241906
130.565398226	-40.0553542826		4.19152046971
131.150182758	-40.0762991839		4.03880370548
131.735536897	-40.094297003		3.89933116293
132.321374806	-40.1093399296		3.66093024392
132.907610195	-40.121421426		3.52358496301
133.494156405	-40.1305362346		3.2744377872
134.080926485	-40.1366803852		3.12168247292
134.667833277	-40.1398511995		2.99424416095
135.254789491	-40.1400472946		2.84655383176
135.841707795	-40.1372685851		2.70010411307
136.428500889	-40.1315162828		2.56240707634
137.015081593	-40.1227928953		2.43490669312
137.601362924	-40.1111022229		2.32183499605
138.187258179	-40.0964493538		2.22454548506
138.772681016	-40.0788406573		2.14039709338
139.357545532	-40.0582837765		2.06421929953
139.941766344	-40.034787618		1.99788605663
140.525258661	-40.008362341		1.92142878717
141.107938365	-39.9790193448		1.83446178938
141.689722084	-39.9467712544		1.71988786988
142.270527261	-39.9116319047		1.5647801098
142.850272231	-39.873616324		1.337426877
143.428876282	-39.8327407151		0.999962082802
144.006259727	-39.7890224358		0.513378165039
144.582343966	-39.7424799781		-0.15693292159
145.157051545	-39.6931329454		-1.01755466196
145.730306221	-39.6410020299		-2.12327919803
146.302033011	-39.5861089875		-3.4535990153
146.87215825	-39.5284766128		-4.95280715149
147.44060964	-39.4681287123		-6.5374464636
148.007316301	-39.4050900771		-8.06819001371
148.572208809	-39.3393864548		-9.35410732847
149.135219243	-39.2710445204		-10.2250187881
149.696281223	-39.2000918465		-10.4944347007
150.255329943	-39.126556873		-10.0959932847
150.812302205	-39.0504688762		-8.9453917043
151.367136449	-38.9718579375		-7.0709337905
151.919772777	-38.8907549109		-4.71275332879
152.470152977	-38.8071913916		-2.08425294497
153.018220544	-38.7211996826		0.635947282962
153.563920693	-38.6328127625		3.39855263866
154.107200377	-38.5420642523		6.02032352125
154.648008296	-38.4489883823		8.25286538768
155.186294902	-38.3536199588		10.0254565424
155.722012408	-38.2559943316		11.3202704326
156.255114788	-38.1561473603		12.1765682212
156.785557776	-38.0541153818		12.6534977275
157.313298863	-37.9499351777		12.8267835638
157.838297291	-37.8436439417		12.7548476353
158.360514045	-37.7352792475		12.4925601809
158.87991184	-37.6248790173		12.1080637952
159.396455111	-37.5124814906		11.6647443082
159.910109995	-37.3981251928		11.1669568627
160.420844314	-37.2818489056		10.6375760365
160.928627558	-37.1636916369		10.0929145335
161.433430861	-37.0436925915		9.54694118218
161.935226979	-36.921891143		9.02751676755
162.433990264	-36.7983268056		8.53435140615
162.929696644	-36.6730392073		8.09515547432
163.422323586	-36.5460680632		7.75479614038
163.911850077	-36.41745315		7.47799364579
164.398256587	-36.2872342813		7.15443468366
164.881525045	-36.1554512834		6.84888888381
165.3616388	-36.0221439719		6.61030221927
165.838582596	-35.8873521299		6.40671489756
166.312342536	-35.751115486		6.21237729286
166.782906047	-35.6134736938		6.04017654235
167.250261851	-35.4744663121		5.8903981696
167.714399928	-35.3341327859		5.76084884633
168.175311483	-35.1925124286		5.66487422575
168.63298891	-35.0496444045		5.59136691217
169.087425762	-34.9055677128		5.53973197804
169.538616715	-34.7603211717		5.50202352302
169.986557535	-34.6139434041		5.48646346039
170.431245046	-34.4664728233		5.49176610309
170.872677093	-34.3179476207		5.50724329031
171.310852518	-34.1684057528		5.5204364824
171.745771122	-34.0178849301		5.50951955091
172.177433634	-33.8664226059		5.42887819456
98.3769735821	-33.6367681996		10.2328874663
98.8106386378	-33.7853814516		10.2047934182
99.2475119015	-33.9330270318		10.1742002713
99.6875926486	-34.0796678448		10.1433937036
100.130879208	-34.2252665586		10.1094814195
100.577368935	-34.3697856156		10.073080516
101.027058174	-34.5131872451		10.0289487706
101.479942237	-34.6554334761		9.98156731337
101.936015364	-34.7964861509		9.93293892291
102.395270696	-34.9363069398		9.87732773249
102.857700241	-35.074857356		9.81546223927
103.323294844	-35.2120987719		9.74948131492
103.79204415	-35.3479924358		9.68175694121
104.263936579	-35.4824994898		9.61271828403
104.738959286	-35.6155809884		9.5421772278
105.217098137	-35.7471979177		9.46965465243
105.698337672	-35.8773112154		9.39554328534
106.182661075	-36.0058817925		9.3220573237
106.670050147	-36.1328705544		9.25103399038
107.160485272	-36.258238424		9.18208594995
107.653945391	-36.3819463652		9.11235620156
108.150407972	-36.5039554068		9.04268219878
108.649848986	-36.6242266676		8.97535180182
109.152242877	-36.7427213821		8.90912160379
109.657562543	-36.8594009272		8.84370831252
110.165779308	-36.9742268488		8.77592341807
110.676862904	-37.0871608898		8.703895023
111.190781449	-37.1981650182		8.62741013124
111.707501432	-37.3072014566		8.54891555076
112.226987691	-37.4142327109		8.46463046277
112.749203406	-37.5192216006		8.38466954827
113.274110081	-37.6221312892		8.29529837626
113.801667538	-37.7229253148		8.18761791536
114.331833908	-37.8215676214		8.07382334621
114.864565623	-37.9180225904		7.97118383692
115.399817419	-38.0122550717		7.86491390308
115.937542331	-38.1042304162		7.75297382131
116.477691695	-38.1939145078		7.63698962712
117.020215159	-38.2812737948		7.51541539834
117.565060682	-38.3662753227		7.38826856485
118.112174552	-38.4488867659		7.25725027241
118.661501396	-38.5290764595		7.11715216054
119.212984197	-38.6068134318		6.9714441916
119.766564313	-38.6820674346		6.82285794149
120.322181501	-38.7548089758		6.67347708993
120.879773938	-38.8250093492		6.52766908937
121.439278254	-38.8926406656		6.38350293552
122.00062956	-38.9576758823		6.23650150695
122.563761485	-39.0200888331		6.08987676347
123.12860621	-39.0798542565		5.95219340114
123.695094508	-39.1369478239		5.8277589275
124.263155792	-39.1913461672		5.69386647512
124.832718154	-39.243026905		5.55195814642
125.403708418	-39.2919686687		5.41017140096
125.976052189	-39.3381511266		5.27642273607
126.549673906	-39.3815550079		5.1431685558
127.124496905	-39.4221621254		4.99958123093
127.700443467	-39.4599553972		4.85518731277
128.277434888	-39.4949188664		4.72969580413
128.85539154	-39.5270377211		4.6021733291
129.434232932	-39.5562983115		4.46726438648
130.013877785	-39.5826881671		4.33327168602
130.594244096	-39.6061960117		4.19648553142
131.17524921	-39.6268117769		4.05435107468
131.756809891	-39.6445266151		3.9299985677
132.338842401	-39.6593329099		3.65408202387
132.921262569	-39.6712242857		3.55841801833
133.503985869	-39.6801956159		3.28765235458
134.086927497	-39.6862430289		3.190629435
134.670002451	-39.6893639132		3.03726778216
135.253125604	-39.6895569203		2.88079728426
135.836211785	-39.686821967		2.72396592986
136.419175858	-39.6811602347		2.57582397966
137.001932798	-39.6725741688		2.43603106466
137.584397771	-39.6610674749		2.3103647802
138.166486211	-39.6466451147		2.19965825241
138.748113895	-39.6293132993		2.10031984301
139.329197024	-39.6090794822		2.00976516137
139.909652291	-39.5859523492		1.91975002209
140.489396961	-39.5599418084		1.82090525581
141.068348941	-39.5310589777		1.70461150985
141.646426851	-39.4993161709		1.5579588943
142.223550094	-39.4647268833		1.36010708084
142.799638924	-39.4273057745		1.0731885201
143.374614511	-39.3870686516		0.662734615655
143.948399004	-39.3440324493		0.0870142511245
144.520915594	-39.2982152103		-0.689110304379
145.092088573	-39.2496360639		-1.67117555879
145.661843389	-39.1983152031		-2.91527452731
146.230106702	-39.1442738613		-4.39921278216
146.796806435	-39.0875342879		-6.05707318544
147.361871823	-39.0281197224		-7.78863437088
147.925233457	-38.9660543682		-9.45716235513
148.486823331	-38.9013633654		-10.86687146
149.046574881	-38.8340727628		-11.8159904702
149.604423019	-38.7642094891		-12.1002319926
150.160304175	-38.6918013235		-11.6630202307
150.714156319	-38.6168768663		-10.4374391502
151.265918999	-38.5394655079		-8.40831227355
151.81553336	-38.4595973983		-5.8540493243
152.36294217	-38.3773034159		-2.96233315651
152.908089838	-38.2926151359		0.0790221160116
153.450922431	-38.2055647987		3.15567587567
153.99138769	-38.1161852776		6.01160849341
154.529435037	-38.0245100475		8.40671041744
155.065015587	-37.9305731519		10.315115609
155.598082151	-37.8344091715		11.7221113017
156.128589239	-37.7360531921		12.6672380603
156.65649306	-37.6355407725		13.2037093142
157.181751523	-37.5329079127		13.4043362679
157.704324225	-37.428191023		13.3470102586
158.22417245	-37.3214268922		13.0934310511
158.741259157	-37.2126526572		12.7147737607
159.255548968	-37.1019057724		12.2545692846
159.767008154	-36.9892239797		11.7317036631
160.275604618	-36.8746452792		11.1785535749
160.781307883	-36.7582078999		10.6011191535
161.284089062	-36.6399502715		10.0304142598
161.783920848	-36.5199109964		9.48622697428
162.280777482	-36.398128823		8.96407170012
162.774634736	-36.2746426185		8.49303539365
163.265469881	-36.1494913438		8.07485770542
163.753261666	-36.0227140278		7.7098448228
164.237990287	-35.8943497437		7.34134501661
164.719637359	-35.7644375849		7.00230037366
165.198185885	-35.6330166426		6.73697271535
165.673620229	-35.5001259837		6.52221589041
166.145926084	-35.3658046296		6.34419817284
166.615090436	-35.2300915361		6.183156513
167.08110154	-35.0930255738		6.04548407302
167.543948883	-34.9546455092		5.94606688707
168.003623153	-34.8149899874		5.85299498577
168.460116205	-34.6740975145		5.75534782469
