162.912184267	-37.9953455548		29.6436034034
163.413569159	-37.8645572096		29.653918547
163.911693082	-37.7320304863		29.702165356
164.406535904	-37.5978074816		29.7692416202
164.898079099	-37.4619303039		29.8568217271
165.386305714	-37.3244410484		29.9651358115
165.871200326	-37.1853817719		30.0956924097
166.352749009	-37.0447944698		30.2282720843
166.830939293	-36.9027210528		30.3760102266
167.305760124	-36.7592033259		30.544273474
167.777201825	-36.6142829672		30.7198064797
168.245256057	-36.4680015086		30.9127432103
168.709915778	-36.320400317		31.1328150712
169.171175204	-36.1715205763		31.3559987025
169.62902977	-36.0214032709		31.5863886995
170.08347609	-35.8700891699		31.8304013051
170.53451192	-35.717618812		32.0910902527
170.982136117	-35.5640324916		32.3654154982
171.426348605	-35.4093702458		32.6543219368
171.867150336	-35.2536718421		32.944052134
172.304543253	-35.0969767667		33.2539033911
172.73853026	-34.9393242144		33.602011798
97.827723373	-34.717729729		4.36736060895
98.2638527696	-34.8724817865		3.33678258776
98.70333907	-35.026247925		2.22818474022
99.1461835969	-35.1789892906		1.22804661468
99.5923866948	-35.3306667592		0.46955156984
100.041947696	-35.4812409474		-0.0210269051853
100.494864886	-35.6306722248		-0.288022115912
100.951135465	-35.7789207274		-0.463509509282
101.410755518	-35.9259463708		-0.724366645432
101.873719971	-36.0717088654		-1.27666647603
102.340022558	-36.2161677318		-2.28840746453
102.809655781	-36.3592823173		-3.80566980414
103.282610876	-36.5010118134		-5.84054093646
103.758877772	-36.6413152743		-8.33716683297
104.238445053	-36.780151636		-11.1082953954
104.721299925	-36.9174797367		-13.9836673654
105.207428173	-37.0532583378		-16.7640519134
105.696814129	-37.1874461464		-19.3203753161
106.189440632	-37.320001838		-31.951757514
106.685288994	-37.4508840806		-101.508116353
107.184338969	-37.5800515598		-245.755849311
107.68656871	-37.7074630043		-356.560332198
108.191954747	-37.8330772127		-383.229272129
108.700471949	-37.9568530808		-382.632074527
109.212093495	-38.0787496305		-380.177816995
109.726790846	-38.198726038		-377.32349879
110.24453372	-38.3167416644		-374.300206459
110.765290064	-38.4327560862		-371.346528911
111.289026032	-38.5467291259		-368.662456061
111.815705966	-38.6586208848		-366.415784749
112.345292373	-38.7683917748		-364.669302847
112.877745912	-38.8760025518		-363.432631606
113.413025379	-38.9814143489		-362.673794177
113.951087696	-39.0845887105		-362.300989838
114.4918879	-39.1854876268		-362.18415492
115.035379139	-39.2840735682		-362.227181334
115.58151267	-39.3803095201		-362.338117615
116.130237856	-39.4741590183		-362.435526123
116.681502171	-39.5655861841		-362.49940817
117.235251204	-39.6545557595		-362.581694413
117.791428673	-39.7410331428		-362.733842299
118.349976432	-39.8249844233		-363.107251108
118.910834489	-39.906376417		-363.832069253
119.47394103	-39.9851767009		-364.98963771
120.039232434	-40.0613536482		-366.727328993
120.606643305	-40.1348764618		-369.099467208
121.176106501	-40.2057152086		-371.995766741
121.747553165	-40.2738408527		-375.332797279
122.320912765	-40.3392252878		-378.735674101
122.896113131	-40.4018413697		-381.909613917
123.473080503	-40.461662947		-384.612879929
124.051739573	-40.5186648921		-386.471533514
124.632013541	-40.5728231306		-387.144308714
125.213824164	-40.6241146695		-386.426715351
125.797091816	-40.6725176259		-384.345951912
126.381735549	-40.7180112521		-380.939015683
126.967673151	-40.7605759622		-376.456694812
127.554821218	-40.8001933555		-371.567861675
128.143095221	-40.8368462394		-366.768792687
128.732409577	-40.8705186513		-362.649072171
129.322677721	-40.9011958781		-359.839016668
129.913812188	-40.9288644752		-358.554326089
130.505724685	-40.9535122834		-358.747038598
131.098326178	-40.9751284446		-360.138601316
131.691526968	-40.9937034154		-362.43718218
132.285236781	-41.0092289801		-365.763551446
132.87936485	-41.0216982603		-369.665880188
133.473820002	-41.0311057249		-373.954388136
134.068510745	-41.0374471962		-378.164320971
134.663345362	-41.0407198563		-382.106919648
135.258231992	-41.0409222503		-385.452494128
135.853078724	-41.0380542882		-388.180531951
136.447793687	-41.032117245		-389.969745079
137.042285138	-41.0231137593		-391.048138213
137.636461551	-41.0110478294		-391.530755053
138.230231707	-40.9959248088		-391.614618306
138.823504779	-40.9777513984		-391.491476254
139.416190423	-40.9565356384		-391.203180616
140.00819886	-40.9322868978		-389.636852438
140.599440964	-40.9050158621		-365.926069806
141.189828339	-40.8747345198		-273.402602884
141.779273406	-40.8414561471		-173.164391047
142.367689478	-40.8051952907		-147.467299457
142.954990838	-40.7659677499		-144.490216138
143.541092813	-40.7237905561		-142.093299648
144.125911846	-40.6786819521		-135.685234676
144.709365567	-40.630661369		-104.302098448
145.291372855	-40.5797494026		-101.747252562
145.871853907	-40.5259677878		-123.564758376
146.450730295	-40.4693393726		-128.224925847
147.027925025	-40.4098880907		-124.399147236
147.60336259	-40.3476389323		-120.939236462
148.176969022	-40.2826179157		-122.935995962
148.748671939	-40.2148520561		-123.961960638
149.318400592	-40.1443693345		-121.36658491
149.8860859	-40.0711986664		-98.4260090662
150.451660493	-39.9953698683		-24.6072388367
151.015058742	-39.9169136254		11.9925869174
151.576216793	-39.8358614571		140.222722485
152.13507259	-39.7522456833		1877.65926059
152.6915659	-39.6660993898		4046.98769228
153.245638334	-39.5774563934		4311.66119069
153.797233362	-39.4863512069		4313.13890348
154.346296327	-39.3928190035		4184.77983675
154.892774454	-39.2968955824		2494.78611511
155.436616855	-39.1986173324		330.236493921
155.977774539	-39.0980211977		31.386957815
156.516200404	-38.9951446419		31.6956610024
157.051849239	-38.8900256136		31.7386286201
157.584677717	-38.7827025115		31.6553571579
158.114644388	-38.6732141503		31.4942811695
158.641709666	-38.5615997262		31.2903768426
159.165835816	-38.447898784		31.0727568572
159.686986938	-38.3321511832		30.8547895289
160.205128949	-38.2143970664		30.6709157061
160.720229561	-38.0946768266		30.5060250113
161.23225826	-37.973031076		30.3631364874
161.741186277	-37.8495006156		30.2528973301
162.246986569	-37.724126405		30.1687483481
162.749633782	-37.5969495334		30.1284931305
163.249104228	-37.468011191		30.1214882382
163.745375851	-37.3373526413		30.1386065677
164.238428193	-37.2050151946		30.1804174577
164.728242363	-37.0710401821		30.2557098154
165.214801002	-36.9354689305		30.3464819762
165.698088246	-36.7983427384		30.4648879391
166.178089691	-36.6597028527		30.5977739737
166.654792358	-36.5195904465		30.737921516
167.128184651	-36.3780465981		30.9043470787
167.598256325	-36.2351122699		31.0813448603
168.064998444	-36.0908282896		31.2837144262
168.528403346	-35.9452353314		31.5032957228
168.988464605	-35.7983738985		31.7329034701
169.445176994	-35.6502843064		31.980118061
169.898536443	-35.5010066675		32.241013924
170.34854001	-35.3505808757		32.5146324736
170.795185839	-35.1990465929		32.8001641375
171.238473127	-35.0464432357		33.098076516
171.678402086	-34.8928099632		33.4128216511
172.114973912	-34.7381856655		33.7316005555
172.54819075	-34.5826089531		34.096905759
98.0140693545	-34.3582976692		3.45787799734
98.4493803437	-34.5109909614		2.58421937252
98.887997672	-34.6627041659		1.62155748488
99.3299219468	-34.8133990194		0.768008755595
99.7751528075	-34.9630369998		0.140016197097
100.223688893	-35.1115793373		-0.233114100608
100.67552781	-35.2589870273		-0.382148126256
101.130666094	-35.4052208427		-0.46106714459
101.589099181	-35.5502413478		-0.662208541828
102.050821368	-35.6940089134		-1.17438210017
102.515825779	-35.8364837316		-2.15391176811
102.984104331	-35.977625833		-3.64484686997
103.455647696	-36.1173951031		-5.6485024912
103.930445265	-36.2557513011		-8.08562083173
104.408485115	-36.3926540786		-10.7779339063
104.889753971	-36.5280629999		-13.5421669228
105.374237172	-36.6619375626		-16.1913863634
105.861918636	-36.7942372194		-18.5192987057
106.352780825	-36.9249214008		-21.120339084
106.846804713	-37.0539495387		-40.7828871337
107.343969753	-37.1812810908		-133.599095592
107.844253844	-37.3068755658		-290.673034506
108.347633303	-37.4306925495		-372.034510557
108.854082831	-37.5526917316		-381.626693361
109.363575491	-37.6728329335		-379.289869521
109.876082678	-37.7910761367		-376.525560839
110.391574092	-37.9073815121		-373.552544057
110.910017719	-38.0217094492		-370.591969312
111.43137981	-38.1340205874		-367.847157127
111.955624856	-38.2442758464		-365.46337192
112.482715576	-38.352436458		-363.54394155
113.012612903	-38.4584639982		-362.152200671
113.545275965	-38.5623204201		-361.272936837
114.080662081	-38.6639680862		-360.83423239
114.618726752	-38.7633698023		-360.753167944
115.159423655	-38.8604888508		-360.935703059
115.702704642	-38.9552890249		-361.290374382
116.248519738	-39.047734662		-361.712141485
116.79681715	-39.1377906785		-362.239000523
117.34754327	-39.2254226038		-362.801696728
117.900642685	-39.3105966141		-363.449852784
118.456058191	-39.3932795671		-364.272849874
119.013730809	-39.4734390353		-365.387787637
119.573599804	-39.5510433404		-366.823348811
120.135602709	-39.6260615859		-368.696065644
120.699675348	-39.698463691		-370.949622877
121.265751869	-39.7682204226		-373.562256616
121.833764775	-39.8353034278		-376.390628478
122.403644959	-39.8996852652		-379.227354954
122.975321745	-39.961339436		-381.80140323
123.548722929	-40.0202404138		-383.936508769
124.123774825	-40.0763636746		-385.401424372
124.700402315	-40.1296857246		-385.745066154
125.278528901	-40.1801841285		-384.987230496
125.858076757	-40.2278375354		-383.120042147
126.438966791	-40.2726257049		-380.008346957
127.021118704	-40.3145295312		-376.059492966
127.604451052	-40.3535310665		-371.649506937
128.188881316	-40.3896135426		-367.379198453
128.774325966	-40.4227613921		-363.794559863
129.360700537	-40.4529602673		-361.27028825
129.947919699	-40.4801970582		-360.054131099
130.535897331	-40.5044599091		-359.997808292
131.124546605	-40.5257382333		-360.978018574
131.713780054	-40.5440227266		-362.866499402
132.303509665	-40.5593053791		-365.654279538
132.893646949	-40.5715794855		-369.003356016
133.484103033	-40.5808396536		-372.702755854
134.074788739	-40.587081811		-376.562787001
134.665614671	-40.5903032107		-380.240014439
135.256491296	-40.5905024343		-383.488717136
135.847329035	-40.5876793943		-386.177737494
136.438038346	-40.5818353335		-388.118970683
137.02852981	-40.572972824		-389.447105727
137.618714215	-40.5610957636		-390.176022235
138.208502642	-40.5462093709		-390.641612537
138.797806548	-40.5283201787		-390.890391657
139.386537851	-40.5074360252		-390.936924001
139.974609009	-40.4835660449		-379.879170004
140.561933104	-40.4567206559		-302.548502535
141.148423918	-40.4269115477		-194.679395794
141.733996012	-40.3941516657		-152.965597461
142.318564803	-40.3584551953		-147.703654027
142.902046633	-40.3198375445		-145.47779613
143.484358847	-40.2783153241		-143.130037929
144.065419854	-40.2339063277		-140.362515435
144.645149202	-40.1866295098		-133.924261937
145.223467635	-40.1365049625		-132.448608881
145.800297157	-40.0835538918		-134.187686393
146.375561092	-40.0277985915		-132.856079861
146.949184137	-39.9692624174		-131.149290483
147.521092413	-39.9079697594		-129.358333986
148.09121352	-39.8439460134		-127.517128892
148.659476578	-39.7772175516		-125.303871454
149.225812269	-39.707811693		-122.625706772
149.790152884	-39.6357566721		-113.324982174
150.352432349	-39.5610816078		-58.8043083536
150.912586269	-39.4838164711		2.7522710796
151.470551947	-39.4039920526		100.200792081
152.026268421	-39.3216399297		1614.84412423
152.579676477	-39.2367924328		3945.02018932
153.130718677	-39.1494826122		4311.27313609
153.679339372	-39.0597442035		4313.20102066
154.225484714	-38.9676115942		4263.70664571
154.76910267	-38.8731197891		3065.84786855
155.310143026	-38.7763043762		616.170692974
155.848557393	-38.6772014927		36.531353292
156.384299208	-38.5758477907		32.0990272051
156.917323731	-38.4722804035		32.2094791545
157.447588041	-38.3665369121		32.1805050383
157.97505103	-38.2586553113		32.0688996735
158.499673391	-38.1486739774		31.9018481116
159.021417611	-38.0366316349		31.7010848289
159.540247947	-37.9225673247		31.5069722019
160.05613042	-37.8065203725		31.3178301576
160.569032786	-37.6885303574		31.1508357308
161.078924523	-37.5686370815		31.0041521642
161.585776803	-37.4468805401		30.8784480937
162.089562471	-37.3233008922		30.7779402305
162.590256012	-37.1979384324		30.7196720877
163.087833534	-37.0708335626		30.6801465288
163.582272728	-36.9420267656		30.670076253
164.073552844	-36.8115585785		30.6765790507
164.561654656	-36.6794695673		30.7243724263
165.046560434	-36.5458003027		30.7928255005
165.528253905	-36.4105913363		30.8885882486
166.006720223	-36.2738831775		31.0081648408
166.481945932	-36.1357162723		31.1428891059
166.953918932	-35.9961309815		31.2996314417
167.422628444	-35.8551675614		31.4824780417
167.888064973	-35.7128661441		31.6783248665
168.350220273	-35.5692667191		31.9018397248
168.809087312	-35.4244091166		32.1355949449
169.264660234	-35.2783329904		32.3861959362
169.716934326	-35.1310778024		32.6660043515
170.165905982	-34.9826828079		32.9515804172
170.611572669	-34.8331870418		33.2464259192
171.053932892	-34.6826293055		33.5481035959
171.492986159	-34.5310481544		33.8742864341
171.928732953	-34.3784818866		34.2259490822
172.361174695	-34.2249685321		34.6007004319
98.1971366982	-33.9979707917		2.65897426005
98.6316259908	-34.1486178698		1.95553037216
99.0693720614	-34.2982909455		1.12637897166
99.5103748354	-34.4469523415		0.388155375691
99.954633281	-34.5945641331		-0.147059616921
100.402145378	-34.7410881594		-0.440769472695
100.852908087	-34.8864860354		-0.540812020693
101.306917315	-35.0307191651		-0.595330224248
101.764167883	-35.1737487552		-0.788224187226
102.224653493	-35.3155358297		-1.30260828248
102.688366696	-35.4560412449		-2.28554840301
103.155298856	-35.5952257063		-3.77327144576
103.625440114	-35.7330497851		-5.75769178585
104.098779362	-35.8694739364		-8.13908488317
104.575304198	-36.004458518		-10.7356024281
105.055000902	-36.1379638101		-13.3698899824
105.537854399	-36.2699500356		-15.864353542
106.023848224	-36.4003773818		-18.0078879058
106.512964495	-36.5292060226		-19.5520171814
107.005183877	-36.6563961413		-22.7649052629
107.500485551	-36.781907955		-58.6304704209
107.998847191	-36.9057017389		-191.348829394
108.500244925	-37.0277378522		-335.472850255
109.004653316	-37.1479767641		-377.686336941
109.512045332	-37.2663790809		-378.170208036
110.022392323	-37.3829055738		-375.451760779
110.535663995	-37.4975172074		-372.504453843
111.051828392	-37.6101751685		-369.52971984
111.570851875	-37.7208408961		-366.714196305
112.092699103	-37.8294761114		-364.20665144
112.61733302	-37.9360428485		-362.128152622
113.144714838	-38.040503486		-360.573360857
113.674804031	-38.1428207781		-359.564555187
114.20755832	-38.2429578873		-359.070376423
114.742933671	-38.340878416		-359.008574293
115.28088429	-38.4365464398		-359.325138094
115.821362622	-38.52992654		-359.93122146
116.364319352	-38.6209838367		-360.739965937
116.909703411	-38.7096840215		-361.702683594
117.45746198	-38.7959933915		-362.805322909
118.007540503	-38.8798788815		-364.025229941
118.559882701	-38.9613080974		-365.406352545
119.114430586	-39.0402493489		-366.94836339
119.671124482	-39.1166716824		-368.704364447
120.229903044	-39.1905449128		-370.688964238
120.790703291	-39.261839656		-372.856316141
121.353460626	-39.3305273599		-375.177203521
121.918108875	-39.3965803359		-377.529250016
122.484580318	-39.4599717888		-379.770103872
123.052805727	-39.5206758473		-381.736249625
123.62271441	-39.5786675925		-383.314748497
124.194234255	-39.6339230864		-384.222388998
124.767291773	-39.6864193995		-384.271092974
125.341812153	-39.7361346375		-383.469494445
125.917719314	-39.7830479667		-381.670755594
126.494935959	-39.8271396386		-378.846405725
127.073383636	-39.8683910134		-375.430928774
127.652982796	-39.9067845827		-371.63592484
128.23365286	-39.9423039902		-367.990722966
128.815312284	-39.9749340517		-364.860227743
129.397878625	-40.0046607739		-362.618320434
129.981268614	-40.0314713715		-361.368717486
130.565398226	-40.0553542826		-361.086532327
131.150182758	-40.0762991839		-361.636910494
131.735536897	-40.094297003		-363.097002528
132.321374806	-40.1093399296		-365.208832241
132.907610195	-40.121421426		-367.892917825
133.494156405	-40.1305362346		-370.979525914
134.080926485	-40.1366803852		-374.376302524
134.667833277	-40.1398511995		-377.724508598
135.254789491	-40.1400472946		-380.794212101
135.841707795	-40.1372685851		-383.521953946
136.428500889	-40.1315162828		-385.667637468
137.015081593	-40.1227928953		-387.25625048
137.601362924	-40.1111022229		-388.437602115
138.187258179	-40.0964493538		-389.362978764
138.772681016	-40.0788406573		-390.063309666
139.357545532	-40.0582837765		-389.390075226
139.941766344	-40.034787618		-350.140360214
140.525258661	-40.008362341		-224.631035725
141.107938365	-39.9790193448		-158.876820736
141.689722084	-39.9467712544		-150.384321136
142.270527261	-39.9116319047		-148.551435501
142.850272231	-39.873616324		-146.384074154
143.428876282	-39.8327407151		-144.079269369
144.006259727	-39.7890224358		-141.755761961
144.582343966	-39.7424799781		-139.495692452
145.157051545	-39.6931329454		-137.492311457
145.730306221	-39.6410020299		-135.58593714
146.302033011	-39.5861089875		-133.824632543
146.87215825	-39.5284766128		-132.100965349
147.44060964	-39.4681287123		-130.279726424
148.007316301	-39.4050900771		-128.286567319
148.572208809	-39.3393864548		-125.962351897
149.135219243	-39.2710445204		-123.199295513
149.696281223	-39.2000918465		-119.109301874
150.255329943	-39.126556873		-92.6024935536
150.812302205	-39.0504688762		-23.1908862183
151.367136449	-38.9718579375		68.3811329176
151.919772777	-38.8907549109		1363.24055975
152.470152977	-38.8071913916		3814.60238142
153.018220544	-38.7211996826		4310.38338919
153.563920693	-38.6328127625		4313.11890188
154.107200377	-38.5420642523		4301.06677952
154.648008296	-38.4489883823		3551.38514797
155.186294902	-38.3536199588		1058.88989755
155.722012408	-38.2559943316		65.752849035
156.255114788	-38.1561473603		32.5042340902
156.785557776	-38.0541153818		32.7162604578
157.313298863	-37.9499351777		32.7681883157
157.838297291	-37.8436439417		32.7190621414
158.360514045	-37.7352792475		32.604638262
158.87991184	-37.6248790173		32.4417531888
159.396455111	-37.5124814906		32.2719255015
159.910109995	-37.3981251928		32.0976831265
160.420844314	-37.2818489056		31.9204825536
160.928627558	-37.1636916369		31.7610362847
161.433430861	-37.0436925915		31.6200314188
161.935226979	-36.921891143		31.4977748633
162.433990264	-36.7983268056		31.4027793012
162.929696644	-36.6730392073		31.3345770922
163.422323586	-36.5460680632		31.2837966436
163.911850077	-36.41745315		31.2573870733
164.398256587	-36.2872342813		31.2617143399
164.881525045	-36.1554512834		31.3028878483
165.3616388	-36.0221439719		31.3668560953
165.838582596	-35.8873521299		31.4650351356
166.312342536	-35.751115486		31.582249686
166.782906047	-35.6134736938		31.7307767596
167.250261851	-35.4744663121		31.9124775437
167.714399928	-35.3341327859		32.1114938531
168.175311483	-35.1925124286		32.3220833774
168.63298891	-35.0496444045		32.5642658063
169.087425762	-34.9055677128		32.8161417858
169.538616715	-34.7603211717		33.1011123724
169.986557535	-34.6139434041		33.4020296565
170.431245046	-34.4664728233		33.7017478632
170.872677093	-34.3179476207		34.0078184062
171.310852518	-34.1684057528		34.3496587143
171.745771122	-34.0178849301		34.7176141153
172.177433634	-33.8664226059		35.1163544043
98.3769735821	-33.6367681996		1.97666409529
98.8106386378	-33.7853814516		1.4602712965
99.2475119015	-33.9330270318		0.776952694545
99.6875926486	-34.0796678448		0.146821469727
100.130879208	-34.2252665586		-0.31814311017
100.577368935	-34.3697856156		-0.59391641258
101.027058174	-34.5131872451		-0.698077941767
101.479942237	-34.6554334761		-0.795985387295
101.936015364	-34.7964861509		-1.04911998357
102.395270696	-34.9363069398		-1.62321195799
102.857700241	-35.074857356		-2.64826957079
103.323294844	-35.2120987719		-4.1728511311
103.79204415	-35.3479924358		-6.14693016963
104.263936579	-35.4824994898		-8.44832403912
104.738959286	-35.6155809884		-10.9164597588
105.217098137	-35.7471979177		-13.3725474617
105.698337672	-35.8773112154		-15.6470274852
106.182661075	-36.0058817925		-17.4876249073
106.670050147	-36.1328705544		-18.794390667
107.160485272	-36.258238424		-19.5371431865
107.653945391	-36.3819463652		-27.7884345251
108.150407972	-36.5039554068		-98.4584603452
108.649848986	-36.6242266676		-259.634373242
109.152242877	-36.7427213821		-362.21839758
109.657562543	-36.8594009272		-376.707301503
110.165779308	-36.9742268488		-374.15623423
110.676862904	-37.0871608898		-371.229544755
111.190781449	-37.1981650182		-368.25237826
111.707501432	-37.3072014566		-365.392995882
112.226987691	-37.4142327109		-362.785484727
112.749203406	-37.5192216006		-360.584074463
113.274110081	-37.6221312892		-358.894243434
113.801667538	-37.7229253148		-357.773321406
114.331833908	-37.8215676214		-357.214538627
114.864565623	-37.9180225904		-357.173791198
115.399817419	-38.0122550717		-357.610179758
115.937542331	-38.1042304162		-358.372645216
116.477691695	-38.1939145078		-359.53466557
117.020215159	-38.2812737948		-361.018970195
117.565060682	-38.3662753227		-362.652107898
118.112174552	-38.4488867659		-364.437351088
118.661501396	-38.5290764595		-366.333511451
119.212984197	-38.6068134318		-368.320257714
119.766564313	-38.6820674346		-370.409836404
120.322181501	-38.7548089758		-372.511949379
120.879773938	-38.8250093492		-374.620283965
121.439278254	-38.8926406656		-376.657533948
122.00062956	-38.9576758823		-378.564633647
122.563761485	-39.0200888331		-380.253620137
123.12860621	-39.0798542565		-381.60450405
123.695094508	-39.1369478239		-382.575534914
124.263155792	-39.1913461672		-382.987923549
124.832718154	-39.243026905		-382.740582595
125.403708418	-39.2919686687		-381.803476121
125.976052189	-39.3381511266		-380.061647277
126.549673906	-39.3815550079		-377.547365302
127.124496905	-39.4221621254		-374.677927638
127.700443467	-39.4599553972		-371.4728899
128.277434888	-39.4949188664		-368.356897159
128.85539154	-39.5270377211		-365.662682581
129.434232932	-39.5562983115		-363.650086308
130.013877785	-39.5826881671		-362.417308863
130.594244096	-39.6061960117		-361.870803798
131.17524921	-39.6268117769		-362.055579105
131.756809891	-39.6445266151		-362.995077039
132.338842401	-39.6593329099		-364.486045582
132.921262569	-39.6712242857		-366.45959764
133.503985869	-39.6801956159		-368.984062767
134.086927497	-39.6862430289		-371.804000997
134.670002451	-39.6893639132		-374.705055228
135.253125604	-39.6895569203		-377.639456864
135.836211785	-39.686821967		-380.371351295
136.419175858	-39.6811602347		-382.702754034
137.001932798	-39.6725741688		-384.587287419
137.584397771	-39.6610674749		-386.326285098
138.166486211	-39.6466451147		-387.799128152
138.748113895	-39.6293132993		-387.761618291
139.329197024	-39.6090794822		-374.346045501
139.909652291	-39.5859523492		-297.677959205
140.489396961	-39.5599418084		-179.501327372
141.068348941	-39.5310589777		-152.468775615
141.646426851	-39.4993161709		-150.95582338
142.223550094	-39.4647268833		-149.252681264
142.799638924	-39.4273057745		-147.172498359
143.374614511	-39.3870686516		-144.895231122
143.948399004	-39.3440324493		-142.587382207
144.520915594	-39.2982152103		-140.367832825
145.092088573	-39.2496360639		-138.296047115
145.661843389	-39.1983152031		-136.357539316
146.230106702	-39.1442738613		-134.531137391
146.796806435	-39.0875342879		-132.730394989
147.361871823	-39.0281197224		-130.833038141
147.925233457	-38.9660543682		-128.74151027
148.486823331	-38.9013633654		-126.350787028
149.046574881	-38.8340727628		-123.514962208
149.604423019	-38.7642094891		-120.2955839
150.160304175	-38.6918013235		-111.180941521
150.714156319	-38.6168768663		-64.0445603593
151.265918999	-38.5394655079		26.8014575661
151.81553336	-38.4595973983		1025.11680939
152.36294217	-38.3773034159		3564.24096254
152.908089838	-38.2926151359		4300.23060272
153.450922431	-38.2055647987		4312.85313665
153.99138769	-38.1161852776		4313.97063068
154.529435037	-38.0245100475		3925.97051516
155.065015587	-37.9305731519		1746.91165244
155.598082151	-37.8344091715		175.681951131
156.128589239	-37.7360531921		32.7972647363
156.65649306	-37.6355407725		33.1721020917
157.181751523	-37.5329079127		33.3412403215
157.704324225	-37.428191023		33.3764878675
158.22417245	-37.3214268922		33.3416723964
158.741259157	-37.2126526572		33.238353075
159.255548968	-37.1019057724		33.1067205336
159.767008154	-36.9892239797		32.9602121281
160.275604618	-36.8746452792		32.7950686413
160.781307883	-36.7582078999		32.6217183277
161.284089062	-36.6399502715		32.4674945755
161.783920848	-36.5199109964		32.321847753
162.280777482	-36.398128823		32.1839476627
162.774634736	-36.2746426185		32.0763170965
163.265469881	-36.1494913438		31.9792449294
163.753261666	-36.0227140278		31.9060261303
164.237990287	-35.8943497437		31.8676479341
164.719637359	-35.7644375849		31.871593616
165.198185885	-35.6330166426		31.9053909766
165.673620229	-35.5001259837		31.96676229
166.145926084	-35.3658046296		32.065068746
166.615090436	-35.2300915361		32.1984602793
167.08110154	-35.0930255738		32.371287756
167.543948883	-34.9546455092		32.5687719715
168.003623153	-34.8149899874		32.7796271899
168.460116205	-34.6740975145		33.014717355
168.913421034	-34.532006442		33.2791967966
169.363531737	-34.3887549511		33.5522060695
169.810443484	-34.2443810382		33.8574100002
170.254152489	-34.0989225011		34.162629998
170.694655973	-33.9524169262		34.4704192013
171.13195214	-33.804901676		34.8370316632
171.566040141	-33.6564138777		35.2291481362
171.996920048	-33.5069904123		35.6435526327
98.5536272228	-33.2747085886		1.35780348001
98.9864662177	-33.4213002384		1.06161262739
99.422465829	-33.5669307843		0.575775930713
99.8616247128	-33.7115637083		0.0704184175325
100.30394059	-33.8551622661		-0.343560019433
100.74941022	-33.9976894983		-0.607870617037
101.198029367	-34.1391082429		-0.782890157468
101.649792776	-34.2793811478		-0.985073913645
102.104694139	-34.4184706844		-1.36498210829
102.562726066	-34.5563391623		-2.06116598508
103.023880055	-34.6929487439		-3.18038579935
103.488146461	-34.8282614607		-4.74531976021
103.955514466	-34.9622392299		-6.70028528984
104.425972047	-35.0948438717		-8.9072869529
104.899505948	-35.2260371277		-11.2056264957
105.376101647	-35.3557806801		-13.4228305083
105.855743332	-35.4840361711		-15.3790896452
106.338413862	-35.6107652245		-16.9295321506
106.824094749	-35.7359294659		-17.9843666235
107.312766123	-35.859490546		-18.5019111396
107.804406709	-35.9814101631		-19.184507468
108.298993797	-36.1016500866		-42.7736400171
108.79650322	-36.2201721819		-163.821750495
109.296909328	-36.3369384352		-324.381797133
109.800184968	-36.4519109795		-372.799246671
110.306301459	-36.5650521208		-372.697001988
110.815228575	-36.6763243653		-369.81061691
111.326934525	-36.785690447		-366.862084262
111.841385937	-36.8931133559		-363.971360764
112.358547845	-36.9985563666		-361.306972796
112.878383671	-37.1019830674		-359.050800482
113.400855222	-37.2033573899		-357.303502433
113.925922672	-37.302643639		-356.111418807
114.453544565	-37.3998065229		-355.501081664
114.983677803	-37.4948111838		-354.928793422
115.516277647	-37.5876232286		-351.058253156
116.051297719	-37.6782087599		-344.940220402
116.588690003	-37.7665344069		-348.093969578
117.128404851	-37.8525673563		-357.097301588
117.670390992	-37.936275384		-361.9086971
118.214595541	-38.0176268854		-364.419054802
118.760964014	-38.096590907		-366.982818217
119.309440345	-38.1731371766		-369.455660844
119.859966905	-38.247236134		-371.808805403
120.412484522	-38.3188589616		-374.03933969
120.966932507	-38.3879776134		-376.087463622
121.523248683	-38.4545648455		-377.871223449
122.081369414	-38.518594244		-379.364027722
122.641229637	-38.5800402541		-380.52459881
123.202762902	-38.6388782076		-381.33189754
123.765901407	-38.6950843502		-381.728492359
124.330576042	-38.7486358676		-381.683184364
124.89671643	-38.7995109113		-381.114793061
125.464250978	-38.8476886232		-380.021244488
126.033106925	-38.8931491596		-378.310477813
126.603210392	-38.9358737137		-376.179576347
127.174486438	-38.9758445379		-373.658985739
127.746859117	-39.013044964		-370.961265378
128.320251536	-39.0474594236		-368.33833246
128.894585914	-39.0790734655		-366.045494913
129.469783651	-39.1078737738		-364.262291468
130.045765384	-39.1338481834		-363.037274797
130.622451061	-39.156985695		-362.250508993
131.199760004	-39.177276488		-362.184873654
131.777610981	-39.1947119326		-362.610299452
132.355922276	-39.2092846004		-363.518788623
132.934611761	-39.2209882735		-364.807470019
133.513596968	-39.229817952		-366.724828785
134.092795163	-39.23576986		-368.920158054
134.672123419	-39.2388414507		-371.440585433
135.251498695	-39.2390314092		-374.165536615
135.830837903	-39.2363396542		-376.806436803
136.410057993	-39.2307673379		-379.310434516
136.989076017	-39.2223168451		-381.559828918
137.567809212	-39.2109917897		-383.88077042
138.146175072	-39.1967970105		-385.175519436
138.724091419	-39.1797385655		-368.419764604
139.301476477	-39.1598237238		-305.333123732
139.878248948	-39.1370609574		-216.762472687
