159.397245902	-40.6187725334		3.88881328002
159.933819184	-40.4965177467		3.96638980204
160.467082795	-40.3720927296		4.21964509019
160.997002456	-40.2455419771		4.62505929561
161.523545993	-40.1169102127		5.00277064816
162.046683304	-39.9862423528		5.29747926455
162.566386328	-39.8535834724		5.71546361024
163.082629	-39.7189787707		6.30157166643
163.595387216	-39.5824735382		6.87578147929
164.104638788	-39.4441131254		7.33056742615
164.610363405	-39.3039429114		7.70774719144
165.112542581	-39.1620082744		8.00429879969
165.611159618	-39.0183545633		8.2512443055
166.106199552	-38.8730270696		8.4679542298
166.597649111	-38.7260710016		8.65668954709
167.085496661	-38.5775314589		8.82964275831
167.569732164	-38.4274534083		8.99176896157
168.050347121	-38.2758816611		9.15032053246
168.527334533	-38.122860851		9.30107805193
169.000688841	-37.968435414		9.45267667998
169.470405886	-37.8126495686		9.60130941275
169.936482855	-37.6555472974		9.73953392727
170.398918235	-37.4971723304		9.87219409493
170.857711767	-37.3375681285		10.0035210165
171.312864395	-37.1767778686		10.1364334091
171.764378225	-37.0148444298		10.2731665254
172.212256474	-36.8518103802		10.4107237104
172.656503435	-36.6877179652		10.5475651824
173.097124424	-36.5226090964		10.6836308736
173.534125746	-36.3565253414		10.8147353862
97.0485552064	-36.1461128579		24.5691769937
97.4879091441	-36.3092287009		24.5290457396
97.9308325193	-36.4713380162		24.5249990747
98.3773298783	-36.6323995474		24.542036949
98.8274047528	-36.7923717164		24.5803182944
99.2810596186	-36.9512126352		24.631864053
99.7382958546	-37.1088801173		24.6906388614
100.199113699	-37.2653316904		24.7620425731
100.663512206	-37.4205246112		24.845249871
101.131489201	-37.574415879		24.9290011547
101.603041236	-37.7269622527		25.0132777395
102.078163545	-37.8781202671		25.0907901927
102.556849993	-38.0278462511		25.1542397288
103.039093036	-38.1760963471		25.2000924114
103.52488367	-38.3228265307		25.2363006343
104.014211387	-38.4679926326		25.2570789815
104.507064126	-38.6115503606		25.272936979
105.00342823	-38.7534553236		25.2840723687
105.503288397	-38.8936630559		25.2911841214
106.006627639	-39.0321290431		25.2963676137
106.513427233	-39.1688087491		25.2985291684
107.023666683	-39.3036576439		25.3055903361
107.537323674	-39.4366312328		25.3086807273
108.054374033	-39.5676850859		25.3082338829
108.574791688	-39.6967748698		25.3021858814
109.098548633	-39.8238563791		25.2933223377
109.625614891	-39.9488855697		25.2795708573
110.155958479	-40.0718185921		25.2580945892
110.689545379	-40.1926118265		25.2330151196
111.226339506	-40.3112219183		25.1999967098
111.766302683	-40.4276058138		25.1592088718
112.309394617	-40.5417207978		25.1123050848
112.855572877	-40.6535245306		25.0665668403
113.404792876	-40.7629750863		25.0100928524
113.957007858	-40.8700309916		24.942383224
114.512168882	-40.9746512648		24.8733007103
115.070224818	-41.0767954552		24.8104410056
115.63112234	-41.1764236829		24.7442699565
116.194805927	-41.273496679		24.7004476623
116.761217861	-41.3679758256		24.6327692334
117.330298242	-41.4598231961		24.5292844624
117.90198499	-41.5490015954		24.4257941834
118.476213867	-41.6354746002		24.3456516728
119.052918489	-41.7192065988		24.2242484276
119.632030357	-41.8001628309		24.1063506073
120.21347888	-41.8783094272		24.044401744
120.797191406	-41.9536134478		24.0047991052
121.38309326	-42.0260429213		23.9320259791
121.971107788	-42.0955668818		23.8529164639
122.561156393	-42.1621554067		23.7914972289
123.153158595	-42.2257796526		23.7313133788
123.747032076	-42.2864118907		23.6694776588
124.342692742	-42.3440255411		23.6100935542
124.940054783	-42.3985952067		23.5487044929
125.539030743	-42.4500967047		23.4896773825
126.139531585	-42.4985070976		23.4260834904
126.741466766	-42.5438047235		23.3672098187
127.344744317	-42.5859692234		23.3051966928
127.949270923	-42.6249815685		23.2348789605
128.554952007	-42.6608240853		23.1607337363
129.161691816	-42.6934804788		23.0805779355
129.769393517	-42.7229358548		22.988613864
130.377959286	-42.7491767395		22.8978442217
130.987290403	-42.7721910982		22.7978521606
131.597287358	-42.7919683514		22.686701648
132.207849944	-42.8084993894		22.5746900062
132.818877361	-42.8217765846		22.4615966568
133.430268324	-42.8317938023		22.3402995584
134.041921165	-42.838546409		22.2157389688
134.65373394	-42.8420312786		22.0867461839
135.265604536	-42.8422467972		21.9649197804
135.877430779	-42.839192865		21.8508090998
136.489110543	-42.8328708964		21.7398866793
137.100541854	-42.8232838182		21.6681848344
137.711623003	-42.8104360656		21.5052276157
138.322252647	-42.7943335759		21.4169591699
138.932329917	-42.7749837804		21.4790907701
139.541754522	-42.752395594		21.3789817706
140.150426853	-42.7265794034		21.2863956178
140.758248082	-42.6975470522		21.1850232843
141.365120261	-42.6653118256		21.3573497564
141.97094642	-42.6298884315		21.1526494927
142.575630659	-42.5912929816		21.072197645
143.179078241	-42.5495429689		21.0304184841
143.781195679	-42.5046572451		21.0239779836
144.381890821	-42.456655995		21.0536138532
144.981072934	-42.4055607108		21.1263424886
145.578652778	-42.351394163		21.2446707517
146.174542682	-42.2941803723		21.4181021952
146.768656616	-42.2339445774		21.6510101228
147.360910257	-42.1707132043		21.9352962898
147.951221051	-42.1045138321		22.2510517759
148.539508268	-42.0353751593		22.5614715548
149.125693065	-41.9633269685		22.8285709208
149.709698525	-41.8884000898		22.9341824303
150.291449712	-41.8106263646		22.8870887481
150.870873705	-41.7300386069		22.5441374379
151.447899639	-41.6466705661		21.8636223913
152.022458736	-41.560556887		20.8826201918
152.594484335	-41.4717330714		19.4922658337
153.163911911	-41.380235438		17.772126089
153.730679101	-41.2861010823		15.8376120958
154.294725714	-41.1893678368		13.7547208769
154.855993747	-41.0900742306		11.7262157962
155.414427387	-40.9882594491		9.79062942696
155.969973019	-40.8839632939		8.11003354021
156.522579224	-40.7772261428		6.74925347839
157.072196773	-40.6680889096		5.70797411017
157.618778623	-40.5565930053		4.97859609339
158.1622799	-40.4427802982		4.50641748193
158.702657891	-40.3266930756		4.27175216322
159.239872023	-40.2083740054		4.22952205984
159.77388384	-40.0878660989		4.37629371287
160.304656983	-39.965212673		4.68196568977
160.832157164	-39.8404573146		5.07978669592
161.356352133	-39.713643845		5.38421466084
161.87721165	-39.5848162845		5.66650943125
162.394707451	-39.4540188192		6.14066693331
162.908813212	-39.3212957675		6.69303675442
163.419504512	-39.1866915483		7.19845945657
163.926758793	-39.0502506495		7.59393570632
164.430555321	-38.9120175982		7.91729604631
164.930875142	-38.7720369313		8.18095924791
165.427701042	-38.6303531676		8.40768486707
165.921017499	-38.4870107807		8.60627858037
166.410810642	-38.342054173		8.7805086247
166.897068202	-38.1955276511		8.93694417624
167.37977947	-38.0474754019		9.08544238039
167.858935245	-37.8979414699		9.23909492913
168.334527794	-37.7469697362		9.38991574012
168.806550798	-37.5946038973		9.53977119909
169.274999315	-37.4408874468		9.68327759742
169.739869724	-37.2858636563		9.81584207006
170.201159685	-37.129575559		9.9455444459
170.658868095	-36.9720659332		10.0731409671
171.112995036	-36.8133772876		10.2034017751
171.563541741	-36.6535518471		10.3354539686
172.010510542	-36.49263154		10.467779206
172.453904836	-36.3306579856		10.600174598
172.893729035	-36.1676724834		10.7308248112
173.329988537	-36.003716003		10.8582376074
97.2485171566	-35.7904596336		24.5342241364
97.6870740328	-35.9514649043		24.501751044
98.129145649	-36.1114683736		24.5009136561
98.5747356881	-36.2704293916		24.5221913745
99.0238468269	-36.4283070003		24.5644217846
99.4764806965	-36.585059945		24.6169314219
99.9326378425	-36.7406466864		24.6829535691
100.392317684	-36.8950254129		24.759675156
100.855518472	-37.0481540555		24.8375599098
101.322237247	-37.1999903018		24.9140618596
101.792469794	-37.3504916122		24.9973735394
102.266210603	-37.4996152368		25.0715396417
102.743452823	-37.647318233		25.1347806318
103.224188214	-37.7935574851		25.1870146155
103.708407112	-37.9382897237		25.2189174626
104.196098376	-38.0814715468		25.2371046157
104.687249348	-38.2230594426		25.2509199081
105.181845809	-38.3630098119		25.2609356223
105.679871937	-38.5012789928		25.2670331682
106.181310263	-38.6378232862		25.270742374
106.686141628	-38.7725989817		25.2762623048
107.194345148	-38.9055623854		25.2812996906
107.705898167	-39.0366698481		25.2812303469
108.220776224	-39.1658777948		25.2780051065
108.738953015	-39.2931427548		25.2728950025
109.260400356	-39.4184213933		25.2634568085
109.785088155	-39.5416705432		25.2506253402
110.312984372	-39.6628472383		25.230765474
110.844054998	-39.7819087468		25.2028626332
111.378264024	-39.8988126063		25.1711579269
111.915573416	-40.0135166587		25.1375429885
112.455943096	-40.1259790859		25.0930320551
112.99933092	-40.2361584469		25.0376296452
113.545692664	-40.3440137143		24.9842328559
114.094982007	-40.4495043122		24.9233977375
114.647150526	-40.5525901536		24.8566492255
115.202147685	-40.6532316792		24.7934977932
115.759920835	-40.751389896		24.7457426203
116.320415211	-40.8470264153		24.6966717361
116.883573937	-40.9401034926		24.6117470332
117.449338035	-41.0305840658		24.5067797849
118.017646434	-41.1184317944		24.4128479072
118.588435988	-41.2036110983		24.3141777994
119.161641492	-41.2860871964		24.1918037344
119.737195708	-41.3658261449		24.1075414129
120.315029391	-41.4427948754		24.0516946147
120.89507132	-41.5169612326		23.9834079637
121.477248334	-41.5882940109		23.885408616
122.061485374	-41.6567629912		23.8135702889
122.647705523	-41.7223389764		23.7481189619
123.235830054	-41.7849938268		23.6906710261
123.825778487	-41.8447004933		23.6285134256
124.417468639	-41.9014330515		23.565686746
125.010816685	-41.955166733		23.5103169511
125.605737224	-42.0058779568		23.4484080689
126.202143347	-42.0535443589		23.3911519668
126.799946703	-42.0981448209		23.3274145724
127.399057577	-42.1396594967		23.2603747902
127.99938497	-42.1780698386		23.1909668216
128.600836676	-42.2133586214		23.1198280955
129.203319365	-42.2455099649		23.0398502111
129.806738678	-42.2745093548		22.9557755308
130.410999306	-42.3003436622		22.8604078822
131.016005091	-42.3230011609		22.7570397246
131.621659112	-42.3424715432		22.6506174944
132.22786379	-42.3587459339		22.5445869642
132.834520979	-42.371816902		22.4258197713
133.441532066	-42.3816784713		22.3025540946
134.048798077	-42.3883261277		22.1757101518
134.656219772	-42.3917568261		22.0505538746
135.263697752	-42.3919689944		21.9252514853
135.871132557	-42.3889625352		21.8060309972
136.478424775	-42.3827388264		21.6986440341
137.08547514	-42.3733007192		21.6252676372
137.692184634	-42.3606525342		21.3830236944
138.298454594	-42.3448000553		21.4846640262
138.904186806	-42.3257505224		21.4183726908
139.509283609	-42.3035126207		21.3316084201
140.113647991	-42.27809647		21.2063081855
140.717183687	-42.2495136103		21.2817510444
141.319795272	-42.2177769866		21.2690757385
141.921388256	-42.1829009316		21.0901546788
142.521869168	-42.1449011465		21.0501683371
143.12114565	-42.1037946806		21.027466641
143.719126538	-42.0595999085		21.0406177296
144.315721943	-42.0123365066		21.0857691355
144.910843332	-41.9620254271		21.1732390542
145.504403599	-41.9086888714		21.300257018
146.096317142	-41.8523502617		21.4726768078
146.686499923	-41.7930342116		21.69590091
147.274869542	-41.7307664951		21.9437050137
147.861345288	-41.6655740147		22.1808571015
148.445848202	-41.5974847683		22.4005971262
149.028301124	-41.5265278156		22.5078740291
149.608628749	-41.4527332431		22.4566890406
150.186757661	-41.3761321282		22.1958067244
150.762616384	-41.2967565033		21.6811651867
151.336135409	-41.2146393185		20.8726509949
151.907247232	-41.1298144044		19.8075480246
152.475886379	-41.0423164338		18.4053236489
153.041989431	-40.9521808838		16.7496159962
153.605495043	-40.8594439967		14.9144277498
154.166343959	-40.7641427418		12.9651510596
154.724479026	-40.6663147761		11.1084438075
155.279845201	-40.5659984052		9.33390013075
155.832389556	-40.4632325449		7.77826901492
156.382061276	-40.358056682		6.54553173604
156.92881166	-40.2505108361		5.64857605059
157.47259411	-40.1406355209		5.04579723066
158.013364128	-40.0284717064		4.65255649532
158.551079294	-39.9140607812		4.47560923638
159.08569926	-39.7974445157		4.57974383083
159.617185724	-39.6786650254		4.81897024369
160.145502412	-39.5577647345		5.17290128056
160.67061505	-39.4347863414		5.48538640518
161.192491343	-39.3097727832		5.74515714342
161.711100943	-39.1827672025		6.07725369886
162.226415416	-39.0538129139		6.57459123593
162.738408213	-38.9229533719		7.06444514462
163.24705463	-38.7902321395		7.4968063449
163.752331779	-38.6556928579		7.83752731637
164.25421854	-38.5193792167		8.11217401995
164.752695533	-38.3813349257		8.33930907657
165.247745066	-38.2416036871		8.54603265746
165.739351103	-38.1002291692		8.7299607547
166.227499216	-37.9572549807		8.89494861949
166.712176544	-37.8127246464		9.04514188087
167.19337175	-37.666681584		9.18886413614
167.671074974	-37.5191690817		9.33035321811
168.145277794	-37.3702302766		9.47265771594
168.615973178	-37.2199081352		9.62127529665
169.08315544	-37.0682454338		9.75805264072
169.546820199	-36.9152847409		9.88743341844
170.006964331	-36.7610683995		10.0124326497
170.463585931	-36.6056385118		10.1387339738
170.916684265	-36.449036924		10.2683884157
171.366259733	-36.2913052122		10.3956985569
171.812313826	-36.1324846692		10.5238024473
172.254849085	-35.9726162928		10.6504802326
172.693869062	-35.8117407742		10.7730009312
173.129378284	-35.6498984876		10.8975988907
97.4449979085	-35.4338308825		24.5235362656
97.8827510851	-35.5927387697		24.4971826795
98.3239653542	-35.750649872		24.4998715041
98.768643575	-35.9075241421		24.5213453062
99.2167876089	-36.0633212379		24.5664697427
99.6683982827	-36.2180005332		24.6239502039
100.12347535	-36.3715211304		24.6954032376
100.582017452	-36.5238418732		24.7728883059
101.044022077	-36.6749213604		24.8461925835
101.509485522	-36.8247179609		24.9191285037
101.978402851	-36.9731898292		24.9925167967
102.450767849	-37.1202949225		25.0593864487
102.926572989	-37.2659910185		25.1233748984
103.405809383	-37.4102357338		25.1760871829
103.888466742	-37.5529865438		25.2039251601
104.374533336	-37.694200804		25.214111683
104.863995952	-37.8338357711		25.2272958736
105.356839849	-37.9718486263		25.2391901135
105.853048723	-38.1081964991		25.2478600333
106.352604663	-38.2428364924		25.2556072288
106.855488113	-38.3757257079		25.2548906346
107.361677835	-38.5068212732		25.2512446602
107.871150868	-38.6360803697		25.2533127057
108.383882498	-38.7634602613		25.2544626411
108.89984622	-38.8889183241		25.2485941636
109.419013704	-39.0124120765		25.2393365621
109.941354767	-39.1338992113		25.2228503927
110.466837344	-39.2533376271		25.2044839491
110.995427457	-39.3706854618		25.1782403973
111.527089194	-39.485901126		25.1502865342
112.061784685	-39.598943337		25.1176387761
112.599474084	-39.7097711543		25.0676466854
113.140115547	-39.8183440147		25.018873109
113.683665222	-39.9246217682		24.9643427223
114.230077237	-40.0285647147		24.9000488275
114.779303688	-40.1301336406		24.843959071
115.331294637	-40.2292898559		24.7881135056
115.885998107	-40.3259952317		24.7393678771
116.443360086	-40.4202122377		24.6809530534
117.003324531	-40.5119039796		24.5934011524
117.565833374	-40.6010342372		24.4887496418
118.130826538	-40.6875675017		24.3907482145
118.698241946	-40.7714690134		24.2704557053
119.268015549	-40.852704799		24.1634832831
119.840081341	-40.9312417084		24.1025208745
120.414371392	-41.007047452		24.0461399413
120.990815877	-41.0800906361		23.9490993025
121.569343107	-41.1503407993		23.8600463218
122.149879575	-41.2177684474		23.789381824
122.732349993	-41.2823450878		23.7211475899
123.31667734	-41.3440432632		23.6546155452
123.902782913	-41.4028365843		23.592936335
124.490586381	-41.4586997619		23.5335698144
125.080005841	-41.5116086377		23.4685412779
125.670957881	-41.5615402139		23.4095823924
126.263357646	-41.6084726822		23.348356349
126.857118903	-41.6523854508		23.2864643416
127.452154114	-41.6932591705		23.2199199537
128.048374514	-41.7310757597		23.1482621288
128.645690183	-41.7658184274		23.0781968259
129.24401013	-41.7974716947		23.0047304179
129.843242377	-41.8260214154		22.9159579348
130.443294041	-41.8514547941		22.8221704997
131.044071427	-41.8737604035		22.7222316078
131.645480113	-41.8929281988		22.6155877772
132.247425047	-41.9089495318		22.5076742485
132.849810634	-41.9218171617		22.3912702893
133.45254084	-41.9315252654		22.2642259567
134.055519277	-41.9380694448		22.1385060773
134.65864931	-41.9414467329		22.0117966346
135.261834148	-41.9416555978		21.8805534323
135.864976948	-41.9386959449		21.7626715055
136.467980904	-41.9325691166		21.6689492011
137.070749355	-41.9232778908		21.5138767675
137.673185878	-41.9108264772		21.3892169981
138.275194384	-41.8952205117		21.4714857591
138.876679216	-41.8764670484		21.360085418
139.477545243	-41.8545745509		21.270121965
140.077697958	-41.8295528804		21.1724127812
140.677043561	-41.8014132828		21.3326848921
141.27548906	-41.7701683741		21.124157911
141.872942352	-41.7358321235		21.0586597354
142.46931231	-41.6984198352		21.0309511026
143.06450887	-41.6579481286		21.0295186775
143.658443108	-41.6144349163		21.0588375322
144.251027321	-41.5678993819		21.1222841539
144.842175101	-41.5183619547		21.2257064927
145.431801405	-41.4658442843		21.3619108279
146.019822629	-41.4103692133		21.5416680812
146.606156666	-41.3519607486		21.756679561
147.190722975	-41.2906440322		21.9574735187
147.773442636	-41.2264453101		22.1280518999
148.354238402	-41.1593919005		22.2406995961
148.933034754	-41.0895121617		22.1767517667
149.509757948	-41.0168354576		21.9348193716
150.084336054	-40.9413921243		21.4681463245
150.656698998	-40.8632134344		20.7267647846
151.226778598	-40.7823315617		19.7862275942
151.794508594	-40.6987795447		18.5864524707
152.359824675	-40.6125912505		17.1943312995
152.922664507	-40.5238013371		15.6078740296
153.482967745	-40.4324452168		13.8853346982
154.040676058	-40.3385590182		12.0929593963
154.595733132	-40.2421795487		10.3806385567
155.14808469	-40.1433442571		8.79950803783
155.697678485	-40.0420911955		7.43100644779
156.244464311	-39.9384589819		6.36944906569
156.788393996	-39.8324867633		5.62758052894
157.329421401	-39.7242141776		5.13699331424
157.867502406	-39.6136813175		4.81703661186
158.402594906	-39.500928694		4.74340473932
158.934658791	-39.3859971998		4.93086688176
159.463655932	-39.2689280745		5.2475023601
159.98955016	-39.149762869		5.65321921239
160.512307243	-39.0285434115		5.88016289443
161.031894866	-38.9053117736		6.10692909472
161.548282599	-38.7801102375		6.50236015837
162.061441871	-38.6529812633		6.99417110204
162.571345936	-38.523967458		7.42532622058
163.077969846	-38.3931115448		7.78267341384
163.581290413	-38.2604563329		8.06325479471
164.081286172	-38.1260446893		8.29273314193
164.577937348	-37.9899195103		8.49274421738
165.071225816	-37.8521236949		8.67378885387
165.561135062	-37.7127001184		8.84172456236
166.047650141	-37.5716916079		8.99674666863
166.530757641	-37.4291409178		9.14406027889
167.010445638	-37.2850907072		9.28816931002
167.486703657	-37.1395835174		9.42583619028
167.959522628	-36.9926617517		9.56266803805
168.428894844	-36.8443676547		9.69720172924
168.894813923	-36.6947432941		9.82656537198
169.357274761	-36.5438305421		9.95274439594
169.816273495	-36.3916710592		10.0759630299
170.271807459	-36.2383062776		10.2004561965
170.723875143	-36.0837773868		10.3277176782
171.172476158	-35.9281253194		10.4521436942
171.617611191	-35.7713907379		10.5774744049
172.059281969	-35.6136140225		10.6982889799
172.497491221	-35.4548352601		10.8155129517
172.932242644	-35.2950942334		10.934883049
97.6380496031	-35.0762474504		24.5344540484
98.0749933348	-35.233070986		24.5079513929
98.5153455509	-35.388903034		24.5126379857
98.9591083241	-35.5437041457		24.535716996
99.4062827391	-35.6974345903		24.5791685634
99.8568688569	-35.8500543655		24.6385655209
100.310865678	-36.00152321		24.7125274713
100.768271105	-36.1518006166		24.7880285314
101.229081905	-36.3008458458		24.8611332547
101.693293671	-36.4486179406		24.9377374364
102.160900781	-36.5950757425		25.0069780554
102.631896362	-36.7401779076		25.06633496
103.106272249	-36.8838829249		25.1178740568
103.584018942	-37.0261491344		25.1555153164
104.065125571	-37.1669347467		25.1766844983
104.549579856	-37.3061978636		25.1879528148
105.037368064	-37.4438964999		25.1962533016
105.528474973	-37.5799886054		25.2034608058
106.022883832	-37.7144320887		25.2181546131
106.520576326	-37.8471848416		25.2297105199
107.021532536	-37.9782047643		25.2214605255
107.525730905	-38.1074497919		25.2213652509
108.033148201	-38.2348779218		25.2265130996
108.543759487	-38.3604472412		25.2221729603
109.057538085	-38.484115957		25.2134292502
109.57445555	-38.6058424245		25.2032179061
110.094481636	-38.7255851791		25.1904227501
110.617584272	-38.8433029668		25.1710622001
111.143729537	-38.9589547767		25.1458133607
111.672881636	-39.0724998738		25.1199116831
112.205002881	-39.183897832		25.0830309292
112.74005367	-39.2931085686		25.0430406186
113.277992474	-39.400092378		25.0037997503
113.818775825	-39.5048099676		24.9484886027
114.362358301	-39.6072224922		24.8875461677
114.908692525	-39.7072915905		24.8316525956
115.457729154	-39.8049794206		24.777293167
116.009416885	-39.9002486961		24.7305395997
116.563702451	-39.9930627232		24.6636097579
117.120530632	-40.0833854363		24.5689240447
117.679844257	-40.1711814349		24.4673295456
118.241584224	-40.2564160199		24.3595345114
118.80568951	-40.3390552302		24.2351529844
119.372097194	-40.419065878		24.1484332925
119.940742476	-40.4964155854		24.0927759508
120.51155871	-40.5710728196		24.0175961299
121.084477429	-40.6430069273		23.9178312619
121.659428378	-40.7121881702		23.8399702483
122.236339561	-40.7785877581		23.7594995029
122.815137269	-40.8421778821		23.6869932153
123.395746138	-40.9029317477		23.6216724208
123.978089188	-40.9608236058		23.5560916176
124.562087881	-41.0158287835		23.4873342458
125.147662175	-41.0679237142		23.422777374
125.734730582	-41.1170859657		23.3605598791
126.323210232	-41.1632942684		23.3061927363
126.913016938	-41.2065285409		23.2434407304
127.504065266	-41.2467699159		23.1765943898
128.096268605	-41.284000763		23.1085336405
128.689539242	-41.3182047118		23.0366569537
129.28378844	-41.3493666726		22.9572509923
129.878926517	-41.3774728553		22.8713007126
130.474862929	-41.4025107879		22.7803686904
131.071506353	-41.4244693319		22.6779388099
131.668764774	-41.4433386975		22.5763036356
132.266545572	-41.459110456		22.4727743347
132.864755613	-41.4717775508		22.354680072
133.463301337	-41.4813343071		22.2277126325
134.062088854	-41.4877764389		22.099100756
134.661024032	-41.4911010548		21.9672428344
135.260012593	-41.4913066621		21.8408188804
135.858960205	-41.4883931685		21.7200148805
136.457772579	-41.4823618822		21.630780496
137.056355558	-41.4732155102		21.381567086
137.654615213	-41.4609581551		21.4617475232
138.252457938	-41.445595309		21.4041641662
138.849790536	-41.4271338467		21.3099538272
139.446520314	-41.4055820167		21.1859840052
140.042555173	-41.3809494302		21.2498774463
140.637803694	-41.3532470484		21.2184775328
141.232175224	-41.3224871686		21.0538016601
141.825579963	-41.2886834081		21.025856826
142.417929046	-41.2518506862		21.0144061064
143.009134619	-41.2120052059		21.0320842226
143.599109923	-41.1691644325		21.0780887562
144.187769364	-41.1233470717		21.1623352038
144.775028585	-41.0745730462		21.2817170016
145.360804541	-41.0228634704		21.4313767974
145.945015557	-40.9682406249		21.6224534872
146.527581397	-40.9107279283		21.8275490158
147.108423322	-40.8503499093		21.9773127526
147.687464143	-40.7871321768		22.1090622289
148.264628279	-40.7211013895		22.0995652747
148.839841803	-40.6522852243		21.8614926823
149.413032488	-40.5807123438		21.4280125799
149.984129848	-40.5064123635		20.7525121389
150.55306518	-40.4294158178		19.784649759
151.119771593	-40.3497541256		18.66301425
151.684184045	-40.2674595555		17.3201947258
152.246239364	-40.1825651904		15.9068477402
152.805876277	-40.0951048918		14.3445985774
153.363035426	-40.0051132633		12.7231647193
153.917659386	-39.9126256152		11.1103119319
154.469692679	-39.8176779273		9.56502803641
155.01908178	-39.7203068129		8.19071380165
155.565775126	-39.6205494823		7.03761053946
156.109723118	-39.5184437061		6.17956602557
156.650878118	-39.4140277793		5.60193854848
157.189194447	-39.3073404854		5.24210996024
157.72462838	-39.1984210601		5.05816708034
158.257138133	-39.0873091563		5.10461304639
158.786683851	-38.9740448093		5.33551363375
159.313227595	-38.8586684016		5.68245278783
159.83673332	-38.7412206296		5.98124677648
160.357166861	-38.6217424697		6.1689622625
160.874495904	-38.5002751455		6.46734456385
161.388689965	-38.376860096		6.90578622194
161.899720361	-38.2515389435		7.37431793246
162.407560183	-38.1243534636		7.75087549845
162.912184267	-37.9953455548		8.05341580096
163.413569159	-37.8645572096		8.28335180131
163.911693082	-37.7320304863		8.46844194352
164.406535904	-37.5978074816		8.64264075733
164.898079099	-37.4619303039		8.8021676312
165.386305714	-37.3244410484		8.95144599336
165.871200326	-37.1853817719		9.09090610337
166.352749009	-37.0447944698		9.23547836256
166.830939293	-36.9027210528		9.3775877191
167.305760124	-36.7592033259		9.5148142181
167.777201825	-36.6142829672		9.65089955875
168.245256057	-36.4680015086		9.77810917914
168.709915778	-36.320400317		9.89479643052
169.171175204	-36.1715205763		10.0130284996
169.62902977	-36.0214032709		10.1328677246
170.08347609	-35.8700891699		10.258836918
170.53451192	-35.717618812		10.382908745
170.982136117	-35.5640324916		10.5034037531
171.426348605	-35.4093702458		10.6254696879
171.867150336	-35.2536718421		10.7426925891
172.304543253	-35.0969767667		10.8558009927
172.73853026	-34.9393242144		10.9709185493
97.827723373	-34.717729729		24.5627293754
98.2638527696	-34.8724817865		24.5398538669
98.70333907	-35.026247925		24.5406818657
99.1461835969	-35.1789892906		24.5619849138
99.5923866948	-35.3306667592		24.6056883849
100.041947696	-35.4812409474		24.6645785126
100.494864886	-35.6306722248		24.7360263989
100.951135465	-35.7789207274		24.8153614327
101.410755518	-35.9259463708		24.8910048526
101.873719971	-36.0717088654		24.9614158879
102.340022558	-36.2161677318		25.0212652006
102.809655781	-36.3592823173		25.0685381108
103.282610876	-36.5010118134		25.1073467388
103.758877772	-36.6413152743		25.1386637847
104.238445053	-36.780151636		25.1575061696
104.721299925	-36.9174797367		25.1685614919
105.207428173	-37.0532583378		25.1713999039
105.696814129	-37.1874461464		25.1764706195
106.189440632	-37.320001838		25.1879125789
106.685288994	-37.4508840806		25.1946713302
107.184338969	-37.5800515598		25.1950161011
107.68656871	-37.7074630043		25.197870654
108.191954747	-37.8330772127		25.1961892791
108.700471949	-37.9568530808		25.1883530359
109.212093495	-38.0787496305		25.1847341784
109.726790846	-38.198726038		25.1758242202
110.24453372	-38.3167416644		25.1628061893
110.765290064	-38.4327560862		25.1436191557
111.289026032	-38.5467291259		25.1184115451
111.815705966	-38.6586208848		25.0892403433
112.345292373	-38.7683917748		25.0610166663
112.877745912	-38.8760025518		25.0258003114
113.413025379	-38.9814143489		24.9831910092
113.951087696	-39.0845887105		24.9276249556
114.4918879	-39.1854876268		24.8733682865
115.035379139	-39.2840735682		24.8179709912
115.58151267	-39.3803095201		24.7695352817
116.130237856	-39.4741590183		24.71632959
116.681502171	-39.5655861841		24.6363656624
117.235251204	-39.6545557595		24.5386897193
117.791428673	-39.7410331428		24.4437302399
118.349976432	-39.8249844233		24.3327700927
118.910834489	-39.906376417		24.2160865952
119.47394103	-39.9851767009		24.1350589832
120.039232434	-40.0613536482		24.0701909117
120.606643305	-40.1348764618		23.9799180379
121.176106501	-40.2057152086		23.89000723
121.747553165	-40.2738408527		23.8114606413
122.320912765	-40.3392252878		23.7348626939
122.896113131	-40.4018413697		23.6606826905
123.473080503	-40.461662947		23.5882566879
124.051739573	-40.5186648921		23.5221581368
124.632013541	-40.5728231306		23.4495694276
125.213824164	-40.6241146695		23.3814341655
125.797091816	-40.6725176259		23.3203551951
126.381735549	-40.7180112521		23.2614354405
126.967673151	-40.7605759622		23.1954046896
127.554821218	-40.8001933555		23.1305447516
128.143095221	-40.8368462394		23.0655595532
128.732409577	-40.8705186513		22.9930582665
129.322677721	-40.9011958781		22.9170162398
129.913812188	-40.9288644752		22.828950201
130.505724685	-40.9535122834		22.7347700101
131.098326178	-40.9751284446		22.6419684214
131.691526968	-40.9937034154		22.5383455971
132.285236781	-41.0092289801		22.4290852467
132.87936485	-41.0216982603		22.311063955
133.473820002	-41.0311057249		22.1857705517
134.068510745	-41.0374471962		22.0540581248
134.663345362	-41.0407198563		21.9264718368
135.258231992	-41.0409222503		21.7980455982
135.853078724	-41.0380542882		21.6856095207
136.447793687	-41.032117245		21.5235809412
137.042285138	-41.0231137593		21.3623933976
137.636461551	-41.0110478294		21.4693387856
138.230231707	-40.9959248088		21.3434693173
