124.516462788	-48.2128127531		-56.3573120546
125.179350042	-48.2719625451		-57.0521944173
125.844312633	-48.3273293906		-56.5334377081
126.511220428	-48.3788844083		-54.8411891984
127.179940764	-48.4266005618		-52.0676408601
127.850338592	-48.4704527042		-48.4277876651
128.522276643	-48.5104176192		-44.2022671855
129.195615585	-48.5464740602		-39.7525419964
129.870214204	-48.5786027856		-35.5108438053
130.545929579	-48.6067865916		-31.8748472791
131.222617267	-48.6310103412		-29.1750849964
131.900131494	-48.6512609903		-27.5683628529
132.57832535	-48.6675276099		-27.106831302
133.257050984	-48.6798014054		-27.6252823587
133.936159813	-48.6880757311		-28.9017078969
134.615502721	-48.6923461026		-30.6139269461
135.294930265	-48.6926102038		-32.4708366574
135.974292886	-48.6888678915		-34.1926666482
136.653441116	-48.6811211954		-35.5606746849
137.332225784	-48.6693743145		-36.4840170415
138.010498222	-48.65363361		-36.9183802975
138.688110473	-48.6339075943		-36.9291357525
139.364915492	-48.6102069157		-36.5960958307
140.040767343	-48.5825443409		-36.0145604235
140.715521397	-48.5509347323		-35.2696963907
141.389034522	-48.5153950229		-34.3856795302
142.061165267	-48.4759441873		-33.3569372119
142.731774044	-48.43260321		-32.1688896194
143.4007233	-48.3853950496		-30.7902540971
144.067877687	-48.3343446009		-29.2076977644
144.733104216	-48.2794786535		-27.4542986495
145.396272413	-48.2208258483		-25.5922529875
146.057254463	-48.1584166306		-23.710999973
146.715925343	-48.0922832015		-21.9163271095
147.37216295	-48.0224594664		-20.3242840998
148.025848217	-47.9489809825		-19.0388341248
148.676865225	-47.871884903		-18.1592840772
149.3251013	-47.7912099208		-17.7804192005
149.970447101	-47.70699621		-17.9955827211
150.612796704	-47.6192853663		-18.8744897041
151.25204767	-47.5281203458		-20.3952911398
151.888101107	-47.433545404		-22.5183436949
152.520861724	-47.3356060323		-25.0980135573
153.150237872	-47.2343488954		-27.9574136923
153.776141576	-47.1298217673		-30.8788758195
154.398488562	-47.0220734673		-33.728760943
155.017198273	-46.9111537961		-36.4643574346
155.632193874	-46.7971134716		-39.0663445186
156.243402253	-46.6800040651		-41.5231737055
156.850754012	-46.5598779378		-43.8148292174
157.454183448	-46.4367881778		-45.9008167028
158.053628533	-46.3107885377		-47.7138430179
158.649030879	-46.1819333729		-49.1677735029
159.240335702	-46.0502775811		-50.2025792653
159.827491779	-45.9158765424		-50.7970373273
160.410451396	-45.7787860607		-50.9924539616
160.989170294	-45.6390623064		-50.8976621648
161.563607606	-45.4967617604		-50.706591521
162.133725795	-45.3519411593		-50.4012243272
162.699490583	-45.2046574423		-50.2800144202
163.260870873	-45.0549676996		-50.4582445928
163.817838678	-44.9029291226		-50.9780885307
164.370369034	-44.7485989556		-51.852075246
164.918439923	-44.5920344492		-52.9298899019
165.462032178	-44.433292816		-53.9243740154
166.001129404	-44.2724311873		-54.4703573983
166.53571788	-44.1095065725		-54.1396441982
167.065786475	-43.9445758203		-52.5990958799
167.591326548	-43.7776955811		-49.7170682223
168.112331859	-43.6089222725		-45.5768825583
168.628798476	-43.4383120456		-40.4951660959
169.140724679	-43.2659207543		-34.9448639295
169.648110865	-43.0918039258		-29.5103552269
170.150959459	-42.9160167335		-24.6831121701
170.649274821	-42.7386139717		-20.7742708602
171.14306315	-42.5596500319		-17.8442895679
171.6323324	-42.3791788816		-15.9801352142
172.117092189	-42.1972540445		-15.0018095721
172.597353712	-42.0139285825		-14.5732517592
173.073129656	-41.8292550795		-14.9848011297
173.54443412	-41.6432856272		-16.8643000948
174.011282531	-41.4560718122		-17.3293774681
174.473691572	-41.2676647046		-17.7066926772
174.931679101	-41.0781148483		-18.9463017907
175.385264081	-40.8874722531		-19.954653143
175.834466514	-40.695786387		-21.083257138
176.27930737	-40.5031061713		-22.580478856
94.3570796127	-40.3295970923		-128.668959636
94.8050965838	-40.5191218855		-121.573949542
95.2574243745	-40.707609864		-111.684524501
95.7140815809	-40.895012267		-100.302224896
96.1750857633	-41.0812798121		-88.2127093434
96.6404533801	-41.2663627019		-76.4268674168
97.1101997185	-41.4502106334		-65.7565515556
97.584338823	-41.6327728078		-55.8341253155
98.0628834211	-41.8139979417		-47.3556350798
98.545844847	-41.9938342804		-41.3498079726
99.0332329627	-42.1722296123		-35.7457733547
99.5250560776	-42.3491312854		-31.2719887311
100.021320866	-42.5244862246		-28.3087590741
100.522032282	-42.698240952		-26.6151929558
101.027193476	-42.8703416079		-22.9779378146
101.536805707	-43.040733974		-21.1332112307
102.050868254	-43.2093634984		-20.1801562403
102.569378329	-43.3761753226		-19.509342404
103.092330987	-43.5411143102		-19.1020143796
103.619719041	-43.7041250775		-18.9128317861
104.151532969	-43.8651520258		-18.875581615
104.687760825	-44.024139376		-18.9160392201
105.228388159	-44.1810312049		-19.0437392328
105.773397923	-44.3357714828		-19.2105449459
106.322770388	-44.4883041141		-19.3925882172
106.876483064	-44.6385729783		-19.5757075571
107.434510616	-44.7865219741		-19.7276760549
107.996824788	-44.932095064		-19.8612370769
108.563394322	-45.0752363217		-19.9514670094
109.134184892	-45.2158899802		-19.9471482579
109.709159032	-45.3540004819		-19.8698819871
110.288276069	-45.4895125304		-19.7032625134
110.871492066	-45.6223711429		-19.3741863751
111.458759762	-45.752521705		-18.9044958003
112.050028522	-45.8799100259		-18.3655520792
112.645244293	-46.0044823952		-17.598760933
113.24434956	-46.1261856402		-16.6900395734
113.847283312	-46.2449671852		-15.6735024743
114.453981019	-46.3607751104		-14.5946891765
115.064374604	-46.4735582124		-13.5666291834
115.678392432	-46.5832660647		-12.6980579192
116.295959303	-46.689849079		-12.1637471245
116.916996451	-46.7932585668		-12.155819133
117.541421555	-46.8934468009		-12.8493956607
118.169148749	-46.9903670771		-14.4035536455
118.800088657	-47.0839737758		-16.902622597
119.434148415	-47.1742224234		-20.3005282928
120.071231719	-47.2610697528		-24.6355448778
120.711238875	-47.3444737637		-29.5656117135
121.354066856	-47.4243937824		-34.80404055
121.99960937	-47.5007905193		-40.0533752401
122.647756941	-47.5736261275		-44.9316048292
123.298396989	-47.6428642575		-49.15174621
123.951413928	-47.7084701129		-52.4760674899
124.606689269	-47.7704105025		-54.7740058836
125.264101733	-47.8286538919		-55.9189859018
125.923527368	-47.8831704523		-55.888658776
126.58483968	-47.9339321077		-54.7393262099
127.247909771	-47.9809125797		-52.5488325147
127.912606477	-48.0240874292		-49.5018121899
128.578796526	-48.0634340966		-45.8513618658
129.246344693	-48.0989319385		-41.9577778954
129.915113962	-48.1305622616		-38.2425005076
130.584965701	-48.1583083537		-35.0944005247
131.255759834	-48.1821555119		-32.8582691458
131.927355023	-48.2020910668		-31.6687009627
132.599608853	-48.2181044042		-31.5792048641
133.272378019	-48.230186983		-32.4031761324
133.945518519	-48.2383323498		-33.8849426496
134.618885848	-48.2425361495		-35.6956292174
135.292335191	-48.2427961333		-37.5130577842
135.965721623	-48.2391121619		-39.0380781902
136.638900304	-48.2314862063		-40.0768272517
137.311726677	-48.2199223443		-40.5559817146
137.984056661	-48.2044267532		-40.4558494319
138.655746849	-48.1850076996		-39.9004585057
139.326654698	-48.1616755256		-39.0019472679
139.996638717	-48.1344426305		-37.9096185301
140.665558654	-48.1033234506		-36.7180436716
141.333275676	-48.0683344347		-35.4757563247
141.999652544	-48.0294940166		-34.1749263056
142.664553787	-47.9868225847		-32.7832834088
143.327845866	-47.9403424479		-31.2527730513
143.989397332	-47.8900777997		-29.5436368957
144.649078979	-47.8360546784		-27.6561362953
145.306763988	-47.7783009257		-25.6394553676
145.962328064	-47.7168461417		-23.5737468806
146.61564957	-47.6517216389		-21.5488109706
147.26660964	-47.5829603929		-19.6743244769
147.915092301	-47.5105969916		-18.0607820585
148.560984572	-47.4346675826		-16.821892674
149.20417656	-47.3552098189		-16.0643534985
149.844561551	-47.2722628028		-15.8727208525
150.482036083	-47.1858670291		-16.3299040107
151.116500019	-47.0960643265		-17.4904174907
151.747856603	-47.0028977986		-19.2697513751
152.376012519	-46.9064117634		-21.4734918399
153.000877925	-46.8066516929		-23.9444984849
153.622366494	-46.7036641518		-26.5002301973
154.240395434	-46.5974967359		-29.0780992942
154.854885511	-46.4881980107		-31.587299825
155.465761055	-46.3758174493		-34.0147202543
156.07294996	-46.2604053712		-36.3673666389
156.676383682	-46.1420128809		-38.6383638635
157.275997223	-46.0206918072		-40.8060586258
157.871729111	-45.8964946428		-42.8170224349
158.463521372	-45.769474485		-44.6034367141
159.051319497	-45.6396849766		-46.1047179199
159.635072404	-45.5071802484		-47.3035397695
160.214732391	-45.3720148622		-48.2230838617
160.790255085	-45.2342437553		-48.9175695821
161.361599386	-45.0939221858		-49.518761885
161.928727409	-44.95110568		-50.1021552527
162.491604417	-44.8058499799		-50.7157637881
163.050198753	-44.658210994		-51.4359085441
163.60448177	-44.5082447474		-52.3788280378
164.154427751	-44.356007336		-53.3913587225
164.700013835	-44.2015548801		-54.4340669651
165.241219935	-44.0449434811		-55.253136369
165.778028655	-43.8862291796		-55.6091344268
166.310425205	-43.7254679151		-55.1919518735
166.838397317	-43.5627154879		-53.7811637359
167.361935152	-43.3980275224		-51.2615058666
167.881031221	-43.2314594326		-47.7044491444
168.395680289	-43.0630663892		-43.376981565
168.905879288	-42.8929032891		-38.6630322945
169.41162723	-42.7210247262		-34.0527125215
169.912925118	-42.5474849642		-29.9742423699
170.409775858	-42.3723379114		-26.771761436
170.902184171	-42.1956370974		-24.5031750203
171.39015651	-42.0174356515		-23.1586535875
171.873700972	-41.8377862826		-22.7198894803
172.352827221	-41.6567412613		-22.7597026344
172.827546401	-41.4743524033		-23.2857540538
173.29787106	-41.290671055		-24.6412966172
173.763815073	-41.1057480798		-26.8748492425
174.225393568	-40.9196338466		-27.4508316621
174.682622852	-40.73237822		-28.396594369
175.135520345	-40.5440305507		-29.8107655174
175.58410451	-40.3546396688		-31.0361081099
176.028394791	-40.1642538768		-32.1804019757
94.6032631157	-39.9874590471		-166.096789581
95.050648376	-40.1747038234		-156.172595851
95.5022765568	-40.3609121973		-143.082775186
95.9581647817	-40.5460360432		-128.23474029
96.4183291325	-40.7300267338		-113.028205873
96.882784585	-40.9128351471		-98.4876104734
97.3515449427	-41.0944116762		-85.0590755436
97.8246227683	-41.2747062394		-72.5905579872
98.3020293119	-41.4536682921		-62.9729101381
98.7837744384	-41.6312468403		-54.4310633194
99.2698665518	-41.8073904554		-47.173664492
99.7603125184	-41.9820472904		-41.4184390525
100.255117588	-42.1551650986		-38.3528932572
100.754285313	-42.3266912524		-33.6597324723
101.257817468	-42.4965727656		-29.7554689398
101.765713967	-42.6647563161		-27.6607391173
102.277972781	-42.831188271		-26.0299224343
102.794589852	-42.9958147132		-24.8262419574
103.315559012	-43.1585814699		-23.9525892958
103.840871895	-43.3194341429		-23.4110049629
104.370517859	-43.4783181408		-23.0145489483
104.904483896	-43.6351787126		-22.7410053397
105.442754556	-43.7899609835		-22.6159488427
105.985311861	-43.9426099924		-22.562857443
106.532135229	-44.093070731		-22.5689406497
107.083201394	-44.2412881845		-22.6038607675
107.638484328	-44.3872073743		-22.6411201241
108.197955175	-44.5307734021		-22.6924429733
108.761582171	-44.6719314955		-22.7160155331
109.329330584	-44.8106270556		-22.6508928178
109.901162646	-44.9468057055		-22.5457717467
110.477037494	-45.0804133403		-22.3669261571
111.056911114	-45.2113961788		-22.0429135276
111.640736288	-45.3397008161		-21.6104351627
112.22846255	-45.4652742773		-21.0536850742
112.82003614	-45.5880640728		-20.2990727252
113.415399972	-45.7080182535		-19.3914766842
114.014493601	-45.8250854684		-18.3354897022
114.617253198	-45.9392150214		-17.1607509563
115.223611535	-46.0503569295		-15.9685549088
115.83349797	-46.1584619819		-14.849681424
116.446838444	-46.2634817986		-13.965909252
117.063555484	-46.3653688899		-13.4940850935
117.683568213	-46.4640767153		-13.6210628691
118.306792368	-46.5595597439		-14.5523961881
118.933140323	-46.6517735125		-16.3858337897
119.562521125	-46.7406746852		-19.1387914228
120.194840536	-46.8262211116		-22.8215797932
120.830001081	-46.9083718845		-27.2224914295
121.467902107	-46.9870873969		-32.1008503914
122.10843985	-47.0623293984		-37.069265692
122.751507507	-47.1340610496		-41.8108907564
123.396995323	-47.2022469764		-46.0141032687
124.044790681	-47.2668533216		-49.448814662
124.694778201	-47.3278477959		-51.9356165654
125.346839845	-47.3851997269		-53.3618482057
126.00085504	-47.4388801058		-53.703027582
126.656700792	-47.4888616323		-53.0309862359
127.314251823	-47.5351187578		-51.3893034782
127.973380705	-47.577627725		-48.9614441545
128.633958005	-47.6163666063		-46.0009165317
129.295852438	-47.6513153387		-42.8219704814
129.958931018	-47.6824557564		-39.8369074616
130.623059225	-47.7097716205		-37.3876614865
131.28810117	-47.7332486452		-35.8332615958
131.953919767	-47.7528745218		-35.2739123307
132.620376907	-47.7686389387		-35.739978657
133.287333638	-47.7805335988		-37.0060486282
133.954650347	-47.788552233		-38.8088172717
134.622186943	-47.792690611		-40.7890399957
135.289803042	-47.7929465484		-42.6077924896
135.957358157	-47.78931991		-43.960684088
136.624711878	-47.7818126103		-44.6884481564
137.291724066	-47.7704286101		-44.719930255
137.958255035	-47.7551739104		-44.0960379847
138.624165734	-47.7360565416		-42.9779717232
139.289317934	-47.7130865505		-41.523445074
139.953574402	-47.6862759839		-39.920320811
140.616799084	-47.655638868		-38.2891392004
141.278857267	-47.6211911857		-36.6876963475
141.939615755	-47.5829508506		-35.1122977022
142.59894303	-47.5409376773		-33.5231880251
143.256709405	-47.4951733495		-31.8532213038
143.91278718	-47.4456813853		-30.0462181156
144.567050785	-47.3924870996		-28.0750142322
145.219376919	-47.3356175641		-25.9665597674
145.86964468	-47.2751015648		-23.7852908846
146.517735691	-47.2109695576		-21.6158132552
147.163534215	-47.1432536213		-19.55033559
147.806927264	-47.0719874093		-17.6903836933
148.4478047	-46.9972060986		-16.1379890332
149.086059328	-46.9189463386		-15.0159492943
149.721586977	-46.8372461968		-14.4436870282
150.354286581	-46.7521451045		-14.517465623
150.984060242	-46.6636838007		-15.2648251006
151.610813292	-46.5719042752		-16.6343483623
152.234454342	-46.4768497111		-18.4296394333
152.854895327	-46.3785644261		-20.4399983399
153.472051538	-46.2770938139		-22.543066166
154.08584165	-46.1724842853		-24.7188029463
154.696187741	-46.0647832082		-26.9191198605
155.303015302	-45.9540388486		-29.0955135936
155.90625324	-45.8403003113		-31.2759210837
156.505833878	-45.7236174808		-33.475487881
157.101692939	-45.6040409624		-35.6731240261
157.693769534	-45.4816220244		-37.8320731445
158.282006135	-45.3564125399		-39.8924795524
158.866348547	-45.2284649308		-41.7818636398
159.44674587	-45.0978321109		-43.4735777587
160.023150462	-44.9645674318		-44.9731449046
160.595517888	-44.828724628		-46.3251570151
161.163806874	-44.6903577647		-47.5641567222
161.727979248	-44.5495211858		-48.7819214388
162.287999879	-44.4062694638		-49.9781746023
162.843836617	-44.260657351		-51.1157094368
163.395460226	-44.1127397317		-52.315914379
163.942844311	-43.9625715765		-53.4389467022
164.485965244	-43.8102078978		-54.4349571136
165.024802095	-43.6557037073		-55.147090856
165.559336546	-43.4991139745		-55.3892200864
166.089552819	-43.3404935878		-54.9481422617
166.61543759	-43.1798973165		-53.7344965086
167.136979908	-43.0173797752		-51.6736170338
167.654171112	-42.8529953893		-48.7774095922
168.16700475	-42.6867983631		-45.2637584049
168.675476491	-42.518842649		-41.4831247441
169.179584042	-42.3491819191		-37.7909742245
169.679327065	-42.1778695379		-34.5857243043
170.174707096	-42.0049585373		-32.1433762675
170.665727456	-41.8305015932		-30.587904166
171.152393177	-41.6545510039		-29.8922519545
171.634710917	-41.47715867		-30.0081077207
172.11268888	-41.2983760764		-30.6844746116
172.586336744	-41.1182542752		-31.7154780912
173.05566558	-40.9368438711		-33.1258744572
173.520687783	-40.7541950073		-34.7591674051
173.981416995	-40.5703573543		-37.5479013421
174.437868043	-40.3853800982		-38.4929027483
174.890056865	-40.1993119323		-39.4561482333
175.338000452	-40.0122010485		-40.9851158971
175.781716783	-39.8240951309		-42.1338515732
94.845257704	-39.6440551381		-193.946746531
95.2919903396	-39.8290347206		-182.18630851
95.7428991172	-40.0129787366		-166.934734759
96.1979997495	-40.1958396956		-150.170987068
96.6573069028	-40.3775696238		-132.992583208
97.1208341359	-40.5581200727		-116.454143023
97.5885938357	-40.7374421288		-101.051232819
98.0605971514	-40.9154864244		-87.8931841997
98.5368539263	-41.0922031497		-76.6054055083
99.0173726279	-41.2675420665		-66.4971632325
99.5021602752	-41.4414525232		-57.9860129898
99.9912223657	-41.6138834719		-52.5176938408
100.4845628	-41.784783486		-46.8858051954
100.982183806	-41.9541007803		-40.954097888
101.48408586	-42.1217832326		-37.3273433052
101.99026761	-42.2877784065		-34.4572276648
102.500725794	-42.4520335765		-32.2533097597
103.015455165	-42.6144957544		-30.4951344624
103.534448408	-42.7751117171		-29.1693643441
104.05769606	-42.9338280374		-28.200269459
104.585186433	-43.0905911149		-27.3931269898
105.116905537	-43.2453472097		-26.8173924153
105.652836996	-43.3980424772		-26.4079052127
106.19296198	-43.5486230054		-26.1064124256
106.737259122	-43.6970348525		-25.9031310413
107.285704453	-43.8432240875		-25.7447848043
107.838271324	-43.9871368317		-25.6349445135
108.394930342	-44.1287193016		-25.5542409532
108.955649302	-44.2679178538		-25.4516143499
109.520393125	-44.4046790308		-25.3176167286
110.0891238	-44.5389496088		-25.156938898
110.661800325	-44.6706766461		-24.9261273175
111.238378658	-44.7998075334		-24.6053919417
111.818811671	-44.9262900447		-24.1766713471
112.403049102	-45.0500723897		-23.6071387963
112.991037522	-45.171103267		-22.8657237715
113.582720302	-45.2893319182		-21.9638121924
114.178037583	-45.4047081829		-20.8947843745
114.776926258	-45.5171825541		-19.6676439426
115.379319955	-45.6267062344		-18.369069404
115.985149028	-45.7332311927		-17.0817777514
116.594340558	-45.8367102212		-15.8951705341
117.206818352	-45.9370969924		-15.0224347629
117.822502961	-46.0343461165		-14.6598989215
118.441311694	-46.1284131985		-14.9904145273
119.063158645	-46.2192548949		-16.1564552846
119.687954731	-46.3068289709		-18.2162446261
120.315607727	-46.391094356		-21.1914428012
120.946022321	-46.4720111998		-24.9780041287
121.579100165	-46.5495409268		-29.3191828064
122.214739947	-46.6236462898		-33.8673749547
122.852837458	-46.6942914229		-38.3039578282
123.493285675	-46.761441893		-42.3225301625
124.135974849	-46.8250647496		-45.6802012774
124.780792599	-46.8851285733		-48.187058736
125.427624019	-46.9416035229		-49.728609758
126.076351786	-46.99446138		-50.3242493624
126.726856278	-47.0436755923		-50.0228966691
127.3790157	-47.0892213139		-48.8777408948
128.032706214	-47.1310754445		-47.0802853615
128.687802078	-47.1692166651		-44.861051092
129.344175787	-47.2036254715		-42.5195590288
130.001698225	-47.234284206		-40.4252380451
130.660238818	-47.2611770848		-38.8828773815
131.319665691	-47.2842902239		-38.1632210005
131.979845833	-47.3036116614		-38.3963227497
132.640645264	-47.3191313769		-39.544278848
133.301929203	-47.3308413079		-41.3468128981
133.963562241	-47.338735363		-43.5302333852
134.625408517	-47.3428094318		-45.7247951003
135.287331892	-47.3430613916		-47.5631425593
135.949196126	-47.3394911113		-48.7561629726
136.610865058	-47.3321004509		-49.1734587091
137.272202779	-47.3208932592		-48.7647605965
137.93307381	-47.305875367		-47.6414813675
138.593343279	-47.2870545775		-45.9782366593
139.252877089	-47.2644406539		-44.0033170361
139.911542093	-47.2380453033		-41.9182156747
140.569206256	-47.2078821574		-39.8671560766
141.225738823	-47.173966751		-37.9281304594
141.881010477	-47.1363164963		-36.0982090571
142.534893493	-47.0949506559		-34.3296142129
143.187261887	-47.0498903112		-32.5442710051
143.837991563	-47.0011583299		-30.6731770595
144.486960448	-46.9487793298		-28.67697274
145.134048628	-46.8927796407		-26.5551927481
145.779138468	-46.8331872635		-24.3500981994
146.422114738	-46.7700318283		-22.1286653758
147.062864717	-46.7033445489		-19.9806467641
147.701278305	-46.6331581767		-17.970300706
148.337248114	-46.5595069522		-16.181672607
148.970669558	-46.4824265554		-14.7537894406
149.601440939	-46.4019540543		-13.8214334059
150.229463516	-46.3181278525		-13.5261054354
150.854641572	-46.2309876352		-13.8569113062
151.476882472	-46.1405743154		-14.7392739834
152.096096717	-46.0469299777		-16.0326092321
152.71219798	-45.9500978223		-17.539147414
153.325103144	-45.8501221092		-19.1501390519
153.934732331	-45.7470481001		-20.8298567603
154.541008919	-45.6409220023		-22.5941862584
155.143859556	-45.5317909108		-24.4502537357
155.743214165	-45.4197027515		-26.4031491537
156.339005943	-45.3047062238		-28.4607640624
156.931171352	-45.1868507445		-30.6316619343
157.519650109	-45.0661863911		-32.8703153946
158.104385157	-44.9427638463		-35.1291638857
158.685322649	-44.816634343		-37.3261684534
159.262411907	-44.6878496102		-39.4044324643
159.835605393	-44.5564618194		-41.3541512766
160.404858658	-44.4225235323		-43.184884182
160.970130306	-44.2860876496		-44.9127334922
161.531381932	-44.147207361		-46.5509845809
162.088578074	-44.0059360957		-48.113721028
162.641686153	-43.8623274753		-49.5731294075
163.190676408	-43.7164352674		-50.9220399665
163.735521834	-43.5683133407		-52.1057517838
164.276198109	-43.4180156218		-53.0638466539
164.812683531	-43.2655960533		-53.7029798063
165.344958936	-43.1111085533		-53.9051021034
165.873007633	-42.9546069776		-53.5472908423
166.396815319	-42.7961450817		-52.5319219624
166.916370007	-42.6357764865		-50.958576117
167.431661946	-42.473554644		-48.7525306861
167.942683544	-42.3095328057		-46.0763852458
168.449429282	-42.1437639925		-43.2595292736
168.951895644	-41.9763009662		-40.5587128011
169.45008103	-41.8071962026		-38.3031632527
169.94398568	-41.6365018669		-36.7313984354
170.433611595	-41.4642697898		-35.9800083309
170.918962459	-41.2905514463		-35.9987942106
171.400043565	-41.1153979355		-36.7067494901
171.876861733	-40.9388599622		-37.9758623857
172.349425247	-40.7609878198		-39.6603163085
172.81774377	-40.5818313755		-41.5032080783
173.281828284	-40.401440056		-43.3391726585
173.741691018	-40.2198628355		-45.5013585041
174.197345378	-40.0371482241		-48.3163873856
174.648805888	-39.8533442588		-49.3370737421
175.096088128	-39.6684984943		-50.5773757903
175.53920867	-39.4826579963		-52.0040561938
95.0831282909	-39.2994127077		-211.082903464
95.5291888674	-39.4821418077		-198.56779876
95.9793599284	-39.6638365888		-182.77482329
96.4336558349	-39.8444501938		-165.182440004
96.8920898995	-40.0239353012		-146.786823938
97.3546743263	-40.2022441336		-129.646002307
97.8214201502	-40.3793284681		-113.884774471
98.292337173	-40.5551396472		-100.132365498
98.7674338988	-40.7296285914		-87.7480750349
99.2467174659	-40.9027458133		-76.9501385117
99.7301935788	-41.0744414325		-68.6003579033
100.217866438	-41.244665193		-62.2283126891
100.709738666	-41.4133664808		-54.1957591739
101.205811238	-41.5804943446		-48.8016926993
101.706083408	-41.7459975163		-44.7134050954
102.210552629	-41.9098244348		-41.3440826163
102.719214484	-42.0719232704		-38.6006280821
103.23206261	-42.2322419509		-36.328460495
103.749088617	-42.3907281898		-34.5429383284
104.270282022	-42.5473295155		-33.1235472626
104.795630164	-42.701993303		-31.967233269
105.32511814	-42.8546668064		-31.0623326019
105.858728724	-43.0052971935		-30.3428649077
106.3964423	-43.1538315816		-29.7914913458
106.938236788	-43.3002170757		-29.3588826329
107.48408758	-43.444400807		-28.9680329719
108.03396747	-43.586329974		-28.6577232155
108.587846592	-43.7259518845		-28.4100163267
109.145692357	-43.8632139992		-28.162738577
109.707469396	-43.9980639764		-27.9374261211
110.273139506	-44.1304497186		-27.6901605752
110.842661596	-44.2603194195		-27.393887986
111.415991642	-44.3876216128		-27.033481919
111.993082641	-44.5123052221		-26.5831528369
112.573884576	-44.634319611		-26.0040274085
113.158344376	-44.7536146352		-25.2759843803
113.746405895	-44.8701406947		-24.388262548
114.33800988	-44.9838487871		-23.3220662865
114.933093959	-45.094690561		-22.0681909364
115.531592623	-45.2026183708		-20.7334035362
116.133437226	-45.3075853309		-19.2981611514
116.73855598	-45.4095453709		-17.8745238362
117.346873961	-45.5084532906		-16.689927694
117.958313128	-45.6042648154		-15.8992789113
118.572792336	-45.6969366509		-15.6732652368
119.190227365	-45.7864265383		-16.1949043381
119.810530958	-45.8726933084		-17.5794091118
120.433612854	-45.9556969359		-19.8455671877
121.059379846	-46.0353985924		-22.9243028251
121.68773583	-46.1117606995		-26.611132328
122.31858187	-46.1847469797		-30.6425004218
122.95181627	-46.2543225074		-34.6581527328
123.587334651	-46.3204537584		-38.3573033845
124.225030035	-46.3831086573		-41.4733899726
124.864792939	-46.4422566243		-43.8563235796
125.506511476	-46.4978686202		-45.407941768
126.150071457	-46.5499171889		-46.1385630073
126.795356505	-46.598376499		-46.0984216484
127.442248177	-46.6432223825		-45.3860956014
128.090626089	-46.6844323719		-44.2409676007
128.740368044	-46.7219857345		-42.7884405801
129.391350171	-46.755863505		-41.3612708783
130.043447067	-46.7860485144		-40.2474563356
130.696531946	-46.8125254175		-39.7177558337
131.350476784	-46.835280717		-39.9771270483
132.00515248	-46.8543027851		-41.0887245001
132.660429011	-46.8695818815		-42.9690869996
133.316175594	-46.8811101698		-45.3543279253
133.972260852	-46.8888817292		-47.9302396537
134.628552976	-46.8928925648		-50.3163623804
135.284919894	-46.8931406137		-52.1530301687
135.941229439	-46.8896257483		-53.1706748239
136.597349519	-46.8823497764		-53.2581550362
137.253148279	-46.8713164388		-52.4298954193
137.908494275	-46.8565314025		-50.8241252167
138.563256637	-46.8380022523		-48.6716274934
139.217305233	-46.8157384781		-46.2275577442
139.870510831	-46.7897514601		-43.7179105939
140.522745256	-46.7600544503		-41.3103336855
141.17388155	-46.7266625515		-39.0778642388
141.823794119	-46.6895926937		-37.0309002604
142.472358883	-46.6488636072		-35.1146971188
143.119453415	-46.6044957933		-33.2507789122
143.764957085	-46.556511493		-31.3605247126
144.408751186	-46.504934652		-29.3921139726
145.050719062	-46.4497908846		-27.3336008138
145.690746231	-46.3911074351		-25.2015413209
146.328720493	-46.3289131363		-23.0351692952
146.964532044	-46.2632383676		-20.8993896385
147.59807357	-46.1941150097		-18.8338541091
148.229240345	-46.1215763986		-16.915944324
148.857930314	-46.045657278		-15.2656387424
149.484044173	-45.9663937499		-14.0381435414
150.107485441	-45.8838232242		-13.3676908594
150.728160525	-45.7979843676		-13.2637407753
151.345978775	-45.7089170506		-13.6434481001
151.960852532	-45.6166622945		-14.3484698394
152.572697177	-45.5212622179		-15.3074661171
153.181431156	-45.4227599815		-16.3958257107
153.786976018	-45.321199734		-17.5567260135
154.389256426	-45.2166265567		-18.813769643
154.98820018	-45.1090864084		-20.2445237062
155.583738219	-44.9986260704		-21.9099097142
156.17580462	-44.8852930912		-23.7786753321
156.764336598	-44.7691357324		-25.8477342564
157.349274492	-44.6502029135		-28.0990140653
157.930561744	-44.528544159		-30.4639841791
158.508144882	-44.4042095443		-32.8695799917
159.081973487	-44.2772496438		-35.2384405322
159.652000161	-44.147715479		-37.5164886202
160.21818049	-44.0156584676		-39.6784257822
160.780473	-43.8811303739		-41.7178504108
161.338839107	-43.7441832598		-43.6233714898
161.893243074	-43.6048694374		-45.3840037539
162.443651949	-43.4632414225		-46.9838746066
162.990035509	-43.3193518897		-48.3945190469
163.532366201	-43.1732536287		-49.5922744363
164.070619079	-43.0249995015		-50.5112892198
164.604771734	-42.8746424021		-51.1193180364
165.134804228	-42.7222352171		-51.3332416269
165.660699025	-42.5678307872		-51.1082296963
166.182440919	-42.4114818718		-50.3944367608
166.700016959	-42.2532411139		-49.2469694283
167.213416377	-42.093161007		-47.708849423
167.722630514	-41.9312938637		-45.9143979834
168.227652742	-41.767691786		-43.9835415121
168.728478392	-41.6024066374		-42.2832337307
169.225104676	-41.4354900157		-41.0127347974
169.717530615	-41.2669932289		-40.3697297187
170.205756959	-41.0969672714		-40.500478596
170.68978612	-40.9254628028		-41.3619353312
