103.143736819	-41.3089279266		-8.06466099983
103.652846058	-41.4650205206		-8.01771281213
104.165967683	-41.619309066		-8.01124880586
104.683089365	-41.7717429596		-8.03706854786
105.204196709	-41.9222714796		-8.08496281694
105.729273184	-42.070843818		-8.15568068789
106.258300059	-42.2174091136		-8.24538877695
106.79125634	-42.3619164868		-8.3439634289
107.32811871	-42.5043150756		-8.45425399346
107.868861465	-42.6445540731		-8.57829148233
108.41345646	-42.7825827668		-8.70086946893
108.96187305	-42.918350578		-8.82040290932
109.514078038	-43.0518071038		-8.96275558285
110.070035627	-43.1829021595		-9.15524190175
110.62970737	-43.3115858226		-9.4160935889
111.193052127	-43.4378084774		-9.71075914019
111.760026026	-43.561520861		-10.0051004462
112.330582426	-43.6826741101		-10.2869307404
112.904671885	-43.801219809		-10.561098378
113.482242132	-43.9171100376		-10.8220123857
114.063238046	-44.0302974208		-11.0587845094
114.647601634	-44.1407351784		-11.2662504506
115.235272024	-44.2483771753		-11.4397797208
115.826185449	-44.3531779721		-11.5838840632
116.420275253	-44.4550928764		-11.7075862412
117.017471889	-44.5540779936		-11.8215362172
117.61770293	-44.6500902787		-11.9211523969
118.220893085	-44.743087587		-12.0117100149
118.826964218	-44.8330287258		-12.102421904
119.435835379	-44.9198735046		-12.196933636
120.047422836	-45.0035827863		-12.2936010654
120.661640115	-45.0841185363		-12.3919140859
121.278398049	-45.1614438726		-12.4905474853
121.897604829	-45.2355231138		-12.5953025613
122.519166065	-45.3063218267		-12.6985567264
123.142984853	-45.3738068733		-12.8050173631
123.76896185	-45.4379464556		-12.9155534819
124.396995347	-45.4987101603		-13.0323627938
125.026981362	-45.5560690011		-13.155015816
125.658813728	-45.60999546		-13.2783826789
126.29238419	-45.6604635268		-13.4001098717
126.927582512	-45.7074487366		-13.533007183
127.564296584	-45.7509282058		-13.6854859491
128.202412536	-45.7908806658		-13.8652058776
128.841814861	-45.8272864943		-14.073641427
129.482386534	-45.8601277453		-14.3068221154
130.124009149	-45.8893881755		-14.5486491843
130.766563044	-45.9150532696		-14.7869931106
131.409927444	-45.9371102617		-15.0154470218
132.053980596	-45.9555481556		-15.2486158867
132.698599918	-45.9703577413		-15.4965752386
133.343662141	-45.9815316092		-15.7548266484
133.989043458	-45.9890641619		-16.0179141725
134.634619674	-45.9929516224		-16.2865221364
135.280266357	-45.9931920407		-16.5513573005
135.925858986	-45.9897852959		-16.8008158661
136.571273111	-45.9827330974		-17.0158527524
137.216384495	-45.9720389814		-17.2364540389
137.861069272	-45.9577083057		-17.5296990034
138.505204093	-45.9397482418		-17.9162074515
139.148666277	-45.9181677629		-18.2973554919
139.791333954	-45.8929776308		-18.6623590315
140.433086212	-45.864190379		-19.0424509027
141.073803236	-45.8318202936		-19.4443665253
141.713366443	-45.7958833912		-19.865771891
142.351658621	-45.7563973951		-20.2867088934
142.988564055	-45.7133817081		-20.6829200298
143.623968652	-45.6668573835		-21.0255622949
144.257760064	-45.616847094		-21.2923729972
144.889827801	-45.5633750979		-21.4745142248
145.520063342	-45.5064672039		-21.5905255652
146.148360237	-45.4461507334		-21.6733043956
146.774614211	-45.3824544815		-21.7535113615
147.398723252	-45.3154086758		-21.8651473417
148.020587699	-45.2450449342		-22.0352261842
148.640110322	-45.1713962207		-22.2868734629
149.257196396	-45.0944968002		-22.6277651552
149.871753769	-45.0143821924		-23.0493119222
150.483692922	-44.9310891239		-23.5792759624
151.092927022	-44.8446554799		-24.2476270805
151.699371975	-44.7551202552		-25.069941176
152.30294646	-44.6625235042		-26.0037975274
152.903571969	-44.5669062905		-26.9729363044
153.501172836	-44.468310636		-28.0423156389
154.095676254	-44.3667794702		-29.1277988907
154.687012297	-44.2623565785		-30.1394658002
155.275113926	-44.1550865511		-30.945377861
155.859916995	-44.0450147318		-31.3799932714
156.441360248	-43.9321871669		-31.4785896958
157.019385316	-43.8166505545		-31.0915952808
157.593936698	-43.6984521941		-30.2362281192
158.16496175	-43.5776399367		-29.484090205
158.732410658	-43.4542621356		-23.8339990889
159.296236413	-43.3283675979		-25.5395470197
159.85639478	-43.2000055363		-18.9121693005
160.412844262	-43.0692255227		-19.5586507105
160.96554606	-42.9360774418		-19.5362324773
161.514464027	-42.8006114463		-18.7804681046
162.059564629	-42.6628779128		-19.8376849768
162.600816888	-42.522927399		-21.6357509411
163.13819233	-42.3808106024		-23.6195344101
163.671664935	-42.2365783195		-25.4234928589
164.201211073	-42.0902814073		-27.9423347164
164.726809447	-41.9419707452		-29.6761037501
165.248441032	-41.7916971987		-30.6654859126
165.766089012	-41.639511585		-31.1090489014
166.279738712	-41.4854646387		-29.7765128367
166.789377536	-41.3296069809		-30.697149695
167.294994898	-41.1719890878		-28.8485923185
167.796582157	-41.0126612621		-28.2754183237
168.294132548	-40.8516736055		-26.7477590961
168.787641116	-40.6890759929		-25.952625522
169.277104645	-40.5249180473		-25.165372879
169.762521594	-40.3592491177		-24.2980107055
170.24389203	-40.1921182568		-23.5137215425
170.72121756	-40.0235742013		-22.9588395005
171.194501267	-39.8536653535		-22.6524833868
171.663747645	-39.6824397636		-22.4121967981
172.128962537	-39.5099451142		-22.2377252214
172.590153073	-39.3362287058		-22.153236255
173.047327611	-39.1613374434		-22.1142060692
173.500495674	-38.9853178248		-22.1069348714
173.9496679	-38.8082159296		-22.1118218573
174.394855982	-38.6300774097		-22.1398271175
174.836072615	-38.4509474807		-22.1653741922
95.7726287773	-38.2583184645		-12.8774418101
96.2165704907	-38.4343831866		-12.7776791426
96.6644324253	-38.6094196787		-12.7704672493
97.116225224	-38.783382974		-12.7919797016
97.5719584821	-38.9562276937		-12.7755538817
98.0316406946	-39.1279080571		-12.6564551337
98.4952792021	-39.2983778919		-12.4005987506
98.9628801349	-39.4675906467		-12.0128126025
99.4344483558	-39.635499404		-11.5129682645
99.9099874011	-39.8020568948		-10.9410197552
100.389499421	-39.9672155143		-10.3440811125
100.872985118	-40.1309273389		-9.77400377476
101.360443684	-40.2931441448		-9.26643451735
101.851872742	-40.4538174279		-8.84849370309
102.347268275	-40.6128984248		-8.52812567376
102.846624568	-40.7703381354		-8.30257080722
103.349934144	-40.9260873473		-8.15250045226
103.857187696	-41.0800966608		-8.0641424697
104.368374025	-41.2323165163		-8.02921839489
104.883479979	-41.3826972226		-8.03453868446
105.402490386	-41.5311889864		-8.06258602893
105.925387994	-41.6777419439		-8.12218607194
106.452153412	-41.8223061933		-8.20442102818
106.982765044	-41.9648318288		-8.29642762578
107.517199041	-42.1052689759		-8.40369751097
108.055429233	-42.2435678283		-8.5241381204
108.597427085	-42.3796786857		-8.63818882689
109.14316164	-42.5135519929		-8.76332581775
109.692599469	-42.6451383805		-8.94070882167
110.245704627	-42.7743887062		-9.20686837453
110.802438609	-42.9012540976		-9.52610918166
111.362760308	-43.0256859956		-9.84429527003
111.92662598	-43.1476361992		-10.169050696
112.493989211	-43.267056911		-10.4903089343
113.064800886	-43.3839007833		-10.8011829916
113.639009168	-43.498120965		-11.0854287887
114.216559472	-43.6096711498		-11.3416595944
114.797394456	-43.7185056239		-11.560440848
115.381454006	-43.8245793147		-11.7308556583
115.96867523	-43.92784784		-11.8571968101
116.55899246	-44.0282675573		-11.9458963956
117.152337256	-44.1257956131		-12.016150054
117.748638414	-44.2203899924		-12.0705890016
118.347821986	-44.3120095684		-12.1221470136
118.949811299	-44.4006141513		-12.1824702737
119.554526985	-44.4861645379		-12.2507115528
120.161887014	-44.5686225594		-12.3268904737
120.771806732	-44.6479511303		-12.411091182
121.384198912	-44.7241142952		-12.5019990094
121.998973801	-44.7970772756		-12.6001774139
122.616039181	-44.8668065157		-12.7053192302
123.235300434	-44.9332697272		-12.8147491597
123.856660611	-44.9964359326		-12.9295611734
124.48002051	-45.0562755079		-13.0473303713
125.105278758	-45.1127602233		-13.1702369229
125.7323319	-45.1658632829		-13.3016474807
126.36107449	-45.215559362		-13.4436449296
126.991399196	-45.2618246439		-13.5877396078
127.623196898	-45.3046368537		-13.733370947
128.256356803	-45.3439752909		-13.8823862229
128.890766556	-45.3798208592		-14.0449515967
129.526312363	-45.4121560954		-14.2279426627
130.162879108	-45.4409651945		-14.4358218578
130.800350485	-45.4662340337		-14.666700871
131.438609128	-45.4879501935		-14.9058977312
132.077536741	-45.5061029766		-15.15577743
132.717014239	-45.5206834236		-15.4205000128
133.356921883	-45.531684327		-15.6973519844
133.997139424	-45.5391002422		-15.9805328521
134.637546244	-45.5429274955		-16.2645881845
135.278021496	-45.54316419		-16.5266243193
135.918444255	-45.5398102083		-16.749909873
136.558693658	-45.5328672129		-16.9579145132
137.198649047	-45.5223386434		-17.2329209678
137.838190115	-45.5082297116		-17.6026363617
138.477197049	-45.490547393		-18.0096691388
139.11555067	-45.4693004167		-18.4031505216
139.75313257	-45.4444992519		-18.7998099647
140.389825252	-45.4161560921		-19.2196254229
141.025512263	-45.3842848367		-19.6794518043
141.660078323	-45.34890107		-20.1658298965
142.293409457	-45.3100220384		-20.6613967015
142.925393113	-45.2676666242		-21.1224954818
143.555918284	-45.2218553182		-21.4963767482
144.184875626	-45.1726101896		-21.7641664209
144.812157563	-45.1199548538		-21.9211347711
145.437658396	-45.0639144385		-21.9839151163
146.0612744	-45.004515548		-21.9851132632
146.682903924	-44.9417862252		-21.978682029
147.302447475	-44.8757559127		-21.9980882778
147.919807801	-44.8064554118		-22.0635732142
148.534889974	-44.7339168406		-22.1799493135
149.147601455	-44.6581735904		-22.3645114222
149.757852164	-44.5792602809		-22.6236533729
150.365554536	-44.4972127151		-22.9397732878
150.970623576	-44.4120678324		-23.3103676776
151.572976906	-44.3238636612		-23.7512067132
152.172534803	-44.2326392713		-24.2778974896
152.769220239	-44.1384347252		-24.8780347482
153.362958905	-44.0412910291		-25.5264856364
153.953679234	-43.9412500835		-26.26507514
154.541312421	-43.8383546344		-26.9356355344
155.125792432	-43.732648223		-27.5900102194
155.707056009	-43.6241751369		-28.0183581318
156.285042672	-43.5129803604		-28.2252069195
156.859694714	-43.3991095255		-28.0580875795
157.430957188	-43.2826088634		-27.6803049852
157.998777895	-43.163525156		-24.7227598492
158.563107363	-43.0419056882		-24.5634610517
159.123898823	-42.9177982007		-22.1394836074
159.681108181	-42.7912508442		-23.4936362319
160.234693985	-42.6623121329		-19.7578026409
160.784617388	-42.5310309005		-20.1463747364
161.33084211	-42.3974562562		-19.7269287815
161.873334394	-42.2616375418		-20.739565971
162.41206296	-42.1236242905		-23.0157408811
162.946998955	-41.9834661855		-24.7153454163
163.478115903	-41.8412130215		-26.4673724888
164.005389649	-41.6969146661		-28.7810376652
164.528798306	-41.550621023		-30.1507261329
165.048322194	-41.4023819965		-31.1234806303
165.563943782	-41.2522474574		-31.4051853481
166.07564763	-41.10026721		-31.1101969168
166.58342032	-40.9464909608		-29.8920877512
167.087250401	-40.7909682883		-29.1307060652
167.587128321	-40.6337486149		-27.8738233068
168.083046364	-40.4748811792		-26.8600658721
168.574998585	-40.3144150106		-25.3718510688
169.062980751	-40.1523989051		-24.4959573406
169.546990269	-39.9888814022		-23.7237889131
170.027026129	-39.823910764		-23.1927335613
170.503088837	-39.6575349546		-22.6152800201
170.975180357	-39.4898016217		-22.2425607138
171.443304045	-39.3207580797		-22.0468239892
171.907464593	-39.1504512932		-21.9544238876
172.367667968	-38.9789278627		-21.8940077532
172.823921353	-38.8062340112		-21.8587293771
173.276233095	-38.6324155716		-21.8853025097
173.724612647	-38.4575179764		-21.919982454
174.169070516	-38.281586247		-21.9604618834
174.609618214	-38.1046649854		-21.9909495085
95.9946306449	-37.9089831525		-13.7753057569
96.4378362054	-38.0828550139		-13.7077244353
96.8849007902	-38.2557014176		-13.7374344188
97.3358339085	-38.4274780225		-13.7998395771
97.7906440244	-38.5981400922		-13.8164967729
98.2493385072	-38.7676425045		-13.7136178786
98.7119235789	-38.9359397631		-13.4421366622
99.1784042611	-39.1029860093		-13.0038707892
99.6487843201	-39.2687350358		-12.4237107632
100.12306621	-39.4331403011		-11.744700061
100.601251017	-39.5961549456		-11.0283642282
101.0833384	-39.7577318082		-10.3313534953
101.569326531	-39.9178234453		-9.70303792485
102.059212036	-40.0763821504		-9.1770630531
102.552989936	-40.233359975		-8.77211504322
103.050653584	-40.3887087511		-8.47487784839
103.552194605	-40.5423801153		-8.26161516828
104.057602836	-40.6943255337		-8.13005237465
104.566866266	-40.8444963285		-8.06340822043
105.079970974	-40.9928437064		-8.04179070873
105.596901071	-41.1393187874		-8.05605584878
106.117638641	-41.2838726355		-8.10264104539
106.642163687	-41.4264562914		-8.16940053706
107.170454067	-41.567020805		-8.25246349341
107.702485449	-41.7055172704		-8.36055467071
108.238231252	-41.8418968619		-8.47818055908
108.777662596	-41.9761108709		-8.59235506212
109.320748258	-42.1081107442		-8.74311931063
109.867454621	-42.2378481234		-8.97657802228
110.417745633	-42.3652748855		-9.30252447794
110.971582767	-42.4903431839		-9.65572705903
111.528924984	-42.6130054917		-10.0119421127
112.089728699	-42.7332146441		-10.3798787915
112.653947749	-42.8509238831		-10.7509576918
113.221533371	-42.9660869025		-11.1107159175
113.792434177	-43.078657893		-11.4432197453
114.366596136	-43.1885915888		-11.7346707266
114.943962564	-43.2958433139		-11.9639114214
115.52447411	-43.4003690297		-12.1236676386
116.108068756	-43.5021253818		-12.2282400384
116.694681816	-43.601069748		-12.2781631085
117.284245944	-43.6971602862		-12.292950302
117.876691145	-43.7903559817		-12.2867589286
118.471944789	-43.8806166951		-12.2868564438
119.069931638	-43.9679032101		-12.3001841237
119.670573872	-44.0521772804		-12.32327971
120.27379112	-44.1334016763		-12.3671138127
120.879500506	-44.2115402315		-12.4300101967
121.487616686	-44.2865578882		-12.5062445885
122.098051905	-44.3584207421		-12.5983178042
122.710716054	-44.4270960867		-12.6997818557
123.325516729	-44.4925524557		-12.80703831
123.942359299	-44.5547596654		-12.9210591032
124.561146985	-44.6136888549		-13.0436345024
125.181780936	-44.6693125258		-13.1681185913
125.804160314	-44.7216045796		-13.2984749801
126.428182382	-44.7705403546		-13.4416537185
127.053742607	-44.8160966597		-13.5908651812
127.680734751	-44.8582518081		-13.7463042922
128.309050983	-44.8969856476		-13.9098633751
128.938581981	-44.9322795898		-14.0768164005
129.569217056	-44.9641166373		-14.2466361702
130.200844259	-44.9924814081		-14.4149524896
130.833350508	-45.0173601582		-14.5860318655
131.466621711	-45.0387408023		-14.789606863
132.100542893	-45.0566129312		-15.0255833302
132.734998328	-45.0709678273		-15.3060382209
133.369871667	-45.0817984782		-15.6066727664
134.005046075	-45.0890995865		-15.9119548466
134.640404366	-45.092867578		-16.2088691674
135.275829139	-45.0931006072		-16.4772001139
135.911202916	-45.0897985599		-16.707861884
136.546408277	-45.0829630536		-16.9774418639
137.181328	-45.0725974348		-17.3345799756
137.815845197	-45.0587067739		-17.7300815328
138.449843447	-45.0412978581		-18.1152922303
139.083206934	-45.0203791807		-18.5104390685
139.715820576	-44.9959609287		-18.9293608477
140.347570157	-44.9680549676		-19.3970547157
140.978342455	-44.9366748237		-19.9113171734
141.608025367	-44.9018356643		-20.4575987187
142.236508027	-44.8635542753		-21.0071357459
142.863680929	-44.8218490368		-21.5189720297
143.489436038	-44.7767398964		-21.953267679
144.113666901	-44.7282483405		-22.2387523035
144.736268752	-44.6763973636		-22.3713108786
145.357138614	-44.6212114354		-22.38557969
145.976175393	-44.5627164672		-22.3214356162
146.593279971	-44.5009397749		-22.2301249642
147.20835529	-44.435910042		-22.1388418409
147.821306433	-44.3676572801		-22.0886473722
148.432040698	-44.2962127888		-22.0844850743
149.04046767	-44.2216091136		-22.1124353412
149.646499278	-44.1438800034		-22.1708468285
150.25004986	-44.0630603663		-22.2597786241
150.85103621	-43.9791862253		-22.3702499144
151.449377627	-43.8922946723		-22.5138258191
152.044995949	-43.8024238224		-22.7102229859
152.637815599	-43.7096127668		-22.985937054
153.2277636	-43.6139015258		-23.3504432716
153.814769609	-43.5153310014		-23.8163257819
154.39876593	-43.4139429294		-24.3319439599
154.979687527	-43.309779832		-24.8649767421
155.557472028	-43.2028849696		-25.346904347
156.132059733	-43.0933022935		-25.6703333021
156.703393604	-42.9810763983		-25.6721126305
157.271419263	-42.8662524747		-25.1335804288
157.836084974	-42.748876263		-25.9180428411
158.397341627	-42.6289940067		-23.4652667802
158.955142722	-42.5066524066		-22.5772663919
159.509444333	-42.3818985765		-20.1573070241
160.060205087	-42.2547799981		-20.6963256287
160.607386129	-42.1253444782		-20.211109678
161.150951082	-41.9936401058		-20.781420343
161.690866011	-41.8597152106		-21.6466150818
162.22709938	-41.7236183225		-23.4133544986
162.759622003	-41.5853981317		-25.2309651511
163.288406998	-41.4451034507		-27.3193150914
163.81342974	-41.3027831769		-28.9427309917
164.334667802	-41.1584862564		-30.3950717007
164.852100906	-41.0122616496		-31.0980912981
165.365710866	-40.864158297		-31.3359977977
165.875481528	-40.714225088		-30.9142785459
166.381398716	-40.5625108291		-30.102033185
166.88345017	-40.4090642148		-29.0593875019
167.381625488	-40.2539337996		-27.4276188228
167.875916061	-40.0971679709		-26.6585115317
168.366315019	-39.9388149237		-25.201933386
168.852817166	-39.7789226369		-24.3568341304
169.33541892	-39.61753885		-23.1814808268
169.814118253	-39.4547110426		-22.7476133702
170.288914631	-39.290486414		-22.3113543971
170.759808956	-39.1249118645		-22.028879862
171.226803503	-38.9580339786		-21.7927216581
171.689901871	-38.7898990085		-21.7036241637
172.149108917	-38.6205528595		-21.6837946443
172.60443071	-38.4500410767		-21.7095926507
173.05587447	-38.2784088319		-21.738009806
173.50344852	-38.1057009133		-21.7634673033
173.947162234	-37.9319617144		-21.8092638916
174.387025988	-37.7572352254		-21.8507955054
96.2128167218	-37.5585370019		-14.6148072954
96.6552732465	-37.7302300784		-14.5960612369
97.101528702	-37.9009008218		-14.6833967108
97.5515915128	-38.0705055142		-14.799007569
98.005469063	-38.239000058		-14.8491792981
98.4631676476	-38.4063399864		-14.7601987711
98.924692423	-38.5724804742		-14.4775698402
99.3900473556	-38.7373763507		-13.9895408932
99.8592351694	-38.9009821132		-13.3292836923
100.332257292	-39.0632519415		-12.5465161001
100.809113802	-39.2241397139		-11.7123254895
101.289803369	-39.3835990245		-10.8998020617
101.774323201	-39.5415832013		-10.1587652766
102.262668989	-39.698045326		-9.53409202858
102.754834844	-39.8529382552		-9.03820453881
103.250813245	-40.0062146421		-8.66000753595
103.750594978	-40.1578269606		-8.39122453222
104.254169079	-40.3077275301		-8.21438925814
104.76152278	-40.4558685414		-8.11243589937
105.272641448	-40.6022020847		-8.06674616512
105.787508531	-40.7466801781		-8.06258526788
106.306105504	-40.8892547979		-8.08961994766
106.828411811	-41.02987791		-8.14125674006
107.354404818	-41.1685015025		-8.21800339738
107.88405976	-41.3050776197		-8.31831448917
108.417349688	-41.4395583969		-8.43000993431
108.954245426	-41.5718960972		-8.5645655381
109.494715525	-41.7020431481		-8.76883067881
110.038726221	-41.8299521805		-9.06546906736
110.586241391	-41.9555760678		-9.419741673
111.137222522	-42.0788679664		-9.8007942283
111.691628672	-42.1997813569		-10.2040990126
112.249416442	-42.3182700864		-10.6321455805
112.810539946	-42.4342884109		-11.0715618263
113.374950793	-42.5477910395		-11.5015901873
113.94259806	-42.6587331782		-11.9011369575
114.51342828	-42.7670705746		-12.2342602895
115.087385435	-42.8727595635		-12.4811960993
115.664410938	-42.9757571118		-12.6431259953
116.244443644	-43.076020865		-12.7162866041
116.827419843	-43.173509193		-12.7113968976
117.413273269	-43.2681812359		-12.65693159
118.001935116	-43.3599969508		-12.5765069244
118.593334052	-43.4489171572		-12.4940082709
119.187396245	-43.5349035832		-12.430078015
119.784045386	-43.6179189106		-12.3968034876
120.383202727	-43.6979268205		-12.3964139951
120.984787119	-43.7748920374		-12.430582056
121.588715055	-43.8487803733		-12.4927894073
122.194900721	-43.9195587707		-12.5770106438
122.803256049	-43.9871953452		-12.6751150282
123.413690782	-44.0516594265		-12.7816666913
124.026112536	-44.1129215985		-12.8968514335
124.640426872	-44.1709537388		-13.0216328127
125.256537377	-44.2257290562		-13.1476181551
125.874345739	-44.2772221267		-13.2813473165
126.493751838	-44.325408929		-13.4217556926
127.114653835	-44.370266877		-13.5709423289
127.736948272	-44.4117748516		-13.7321659686
128.360530167	-44.4499132306		-13.89733476
128.985293122	-44.484663916		-14.0733397464
129.611129432	-44.5160103601		-14.2622836973
130.237930195	-44.5439375893		-14.4325849064
130.865585429	-44.5684322253		-14.5938411905
131.493984189	-44.5894825052		-14.7589602379
132.12301469	-44.6070782979		-14.9544198006
132.752564433	-44.6212111194		-15.198518413
133.382520323	-44.6318741451		-15.4877044199
134.012768807	-44.6390622199		-15.8074948778
134.643195993	-44.6427718655		-16.1275745839
135.273687788	-44.6430012861		-16.414749117
135.904130024	-44.6397503706		-16.6899855411
136.534408589	-44.6330206928		-17.0247370816
137.164409559	-44.6228155095		-17.4195879632
137.794019326	-44.609139755		-17.8117898699
138.423124731	-44.5920000344		-18.1965353991
139.051613187	-44.5714046137		-18.6009335943
139.679372808	-44.5473634075		-19.0498940106
140.306292531	-44.5198879647		-19.5492838308
140.932262241	-44.4889914516		-20.1054996101
141.557172887	-44.4546886326		-20.6984622821
142.180916598	-44.4169958493		-21.3033965817
142.803386799	-44.3759309967		-21.860500341
143.424478315	-44.3315134976		-22.3069965372
144.044087481	-44.2837642756		-22.6216116561
144.662112239	-44.2327057249		-22.7712398911
145.278452238	-44.1783616798		-22.745898033
145.893008922	-44.120757381		-22.6309323046
146.505685622	-44.0599194416		-22.4752179346
147.116387634	-43.9958758109		-22.3117081672
147.725022301	-43.9286557363		-22.1666043164
148.33149908	-43.8582897251		-22.0452384857
148.935729611	-43.7848095042		-21.9430842852
149.537627781	-43.7082479788		-21.8502358327
150.137109775	-43.6286391901		-21.7534780469
150.734094129	-43.5460182729		-21.6476378789
151.328501778	-43.4604214111		-21.5639103884
151.920256089	-43.3718857937		-21.5282224483
152.509282901	-43.2804495694		-21.5731655808
153.095510553	-43.1861518016		-21.7489868329
153.678869901	-43.0890324222		-22.0290619773
154.259294348	-42.9891321859		-22.4839258047
154.836719844	-42.886492624		-22.9723393042
155.411084905	-42.7811559982		-23.4781302835
155.98233061	-42.6731652546		-23.8298226857
156.550400598	-42.5625639778		-24.7263066975
157.115241069	-42.4493963453		-22.8843978832
157.676800767	-42.3337070823		-22.7253438243
158.235030965	-42.2155414169		-22.3661494378
158.789885449	-42.0949450356		-23.8242940778
159.341320494	-41.97196404		-21.6338478805
159.889294837	-41.8466449037		-21.2278595285
160.433769644	-41.7190344298		-21.2312397748
160.974708481	-41.58917971		-21.9102269742
161.512077275	-41.4571280837		-23.2376418821
162.045844273	-41.3229270988		-24.8985709347
162.575980003	-41.1866244727		-26.5458928361
163.102457226	-41.0482680553		-27.9951174908
163.62525089	-40.9079057923		-29.3672176333
164.144338083	-40.7655856903		-30.6131876719
164.659697979	-40.6213557822		-31.0636118529
165.171311788	-40.4752640951		-30.996608151
165.679162701	-40.327358618		-30.5178156424
166.183235836	-40.1776872719		-29.6387945831
166.683518181	-40.0262978809		-28.5344133926
167.179998538	-39.8732381441		-27.5150463725
167.672667465	-39.7185556094		-25.9470665043
168.161517222	-39.5622976486		-25.0496963652
168.646541709	-39.4045114333		-23.977705389
169.12773641	-39.2452439126		-23.2613622056
169.605098337	-39.0845417921		-22.5155472523
170.078625971	-38.922451514		-21.9627055865
170.548319207	-38.7590192384		-21.7739421901
171.014179298	-38.5942908261		-21.6650535974
171.4762088	-38.4283118226		-21.5732616858
171.93441152	-38.2611274433		-21.5096499809
172.388792459	-38.0927825594		-21.5412353444
172.839357766	-37.9233216858		-21.5811472369
173.286114683	-37.7527889694		-21.63768843
173.729071502	-37.5812281786		-21.6961287222
174.16823751	-37.408682694		-21.7303598235
96.427245409	-37.20700385		-15.3301006658
96.8689411696	-37.3765320774		-15.3799006771
97.3143768637	-37.5450414375		-15.5367782628
97.763559879	-37.7124888329		-15.7206624139
98.2164965682	-37.8788308014		-15.8153469952
98.6731922017	-38.0440235273		-15.7409606922
99.1336509208	-38.2080228522		-15.444015729
99.5978756882	-38.3707842885		-14.9196902471
100.065868238	-38.5322630319		-14.1938270303
100.537629023	-38.6924139772		-13.32056529
101.013157168	-38.8511917338		-12.3872371795
101.492450407	-39.0085506428		-11.4657310045
101.97550504	-39.1644447954		-10.628818429
102.462315873	-39.3188280524		-9.9108701964
102.952876165	-39.4716540652		-9.32900474365
103.447177573	-39.6228762976		-8.88304340734
103.945210097	-39.7724480491		-8.55871811965
104.446962029	-39.9203224798		-8.33722035625
104.952419893	-40.0664526361		-8.20096053407
105.461568398	-40.2107914776		-8.12600741591
105.97439038	-40.3532919056		-8.09579247082
106.490866751	-40.4939067928		-8.10229349078
107.010976453	-40.6325890141		-8.13739292644
107.534696403	-40.7692914782		-8.19876851274
108.062001446	-40.9039671613		-8.28030158262
108.592864312	-41.0365691412		-8.38734585466
109.12725557	-41.1670506325		-8.55158561796
109.665143585	-41.295365023		-8.81112582945
110.20649448	-41.4214659116		-9.15663849399
110.751272099	-41.5453071463		-9.54635304554
111.299437972	-41.6668428633		-9.96581471706
111.850951283	-41.7860275279		-10.4252446763
112.405768843	-41.9028159745		-10.9238581853
112.963845066	-42.0171634489		-11.4471269873
113.525131948	-42.1290256502		-11.9617338144
114.089579045	-42.238358774		-12.4315753714
114.657133467	-42.3451195554		-12.8184497017
115.227739861	-42.449265313		-13.0984798179
115.801340413	-42.5507539929		-13.2646626715
116.377874841	-42.6495442129		-13.3113188638
116.957280402	-42.7455953076		-13.2506903085
117.539491901	-42.8388673722		-13.1162310229
118.124441701	-42.9293213075		-12.9395839882
118.712059744	-43.0169188641		-12.7588585749
119.302273573	-43.101622687		-12.6041638192
119.89500836	-43.1833963587		-12.4946458367
120.490186938	-43.2622044436		-12.4406098938
121.087729842	-43.3380125299		-12.4346522758
121.687555349	-43.4107872728		-12.4648202168
122.28957953	-43.4804964352		-12.528483966
122.893716301	-43.5471089289		-12.6203584741
123.499877483	-43.6105948542		-12.729363159
124.107972868	-43.6709255385		-12.8473950193
124.717910281	-43.7280735739		-12.974586819
125.329595664	-43.7820128531		-13.1110527392
125.942933144	-43.8327186048		-13.2498523987
126.557825125	-43.8801674269		-13.3892796463
127.174172371	-43.9243373179		-13.5383343311
127.791874098	-43.9652077079		-13.6983612225
128.410828072	-44.0027594865		-13.8702624472
129.030930708	-44.0369750294		-14.0525906142
129.652077175	-44.0678382237		-14.2397705089
130.2741615	-44.0953344899		-14.4257388654
130.897076683	-44.1194508032		-14.6096094005
131.520714805	-44.1401757117		-14.7952013964
132.144967148	-44.1574993531		-14.9917462443
132.769724311	-44.1714134687		-15.1988224368
133.394876331	-44.1819114153		-15.4387461374
134.020312801	-44.1889881749		-15.7223464215
134.645922999	-44.1926403622		-16.0294710815
135.271596007	-44.1928662291		-16.3400487496
135.897220835	-44.1896656675		-16.6940050812
136.522686549	-44.1830402092		-17.0909264134
137.147882394	-44.1729930242		-17.4874835166
137.772697914	-44.1595289155		-17.8666349023
138.397023081	-44.1426543126		-18.2631448932
139.020748413	-44.1223772617		-18.690538703
139.643765095	-44.0987074146		-19.1567272944
140.265965096	-44.0716560145		-19.6766968493
140.887241288	-44.0412358799		-20.2577946114
141.507487556	-44.0074613863		-20.8790190779
142.126598914	-43.9703484461		-21.5021417923
142.744471604	-43.9299144854		-22.0899334482
143.36100321	-43.8861784202		-22.578450141
143.976092752	-43.8391606297		-22.9006386098
144.589640783	-43.7888829283		-23.0543066465
145.201549485	-43.7353685352		-23.0422219116
145.811722755	-43.6786420433		-22.911246305
146.420066289	-43.6187293854		-22.7240541457
147.026487662	-43.5556578003		-22.5251082989
147.630896401	-43.4894557957		-22.3436925175
148.233204056	-43.420153112		-22.1731044606
