149.3251013	-47.7912099208		7.19814608416
149.970447101	-47.70699621		6.93145890864
150.612796704	-47.6192853663		6.71724494335
151.25204767	-47.5281203458		6.473852776
151.888101107	-47.433545404		6.27810952722
152.520861724	-47.3356060323		6.09786995537
153.150237872	-47.2343488954		5.99736097493
153.776141576	-47.1298217673		5.97775157653
154.398488562	-47.0220734673		6.12243773821
155.017198273	-46.9111537961		6.35834855809
155.632193874	-46.7971134716		6.80897149392
156.243402253	-46.6800040651		7.42105864678
156.850754012	-46.5598779378		8.23575685438
157.454183448	-46.4367881778		9.10734930328
158.053628533	-46.3107885377		10.0068228653
158.649030879	-46.1819333729		10.9434513825
159.240335702	-46.0502775811		11.7585509476
159.827491779	-45.9158765424		12.2520442481
160.410451396	-45.7787860607		12.4761296281
160.989170294	-45.6390623064		12.613205253
161.563607606	-45.4967617604		12.7810051479
162.133725795	-45.3519411593		12.8014285665
162.699490583	-45.2046574423		12.7495186314
163.260870873	-45.0549676996		12.6730771644
163.817838678	-44.9029291226		12.5815170562
164.370369034	-44.7485989556		12.4561532391
164.918439923	-44.5920344492		12.3285038383
165.462032178	-44.433292816		12.1823830327
166.001129404	-44.2724311873		12.0180466279
166.53571788	-44.1095065725		11.8395488938
167.065786475	-43.9445758203		11.6492881018
167.591326548	-43.7776955811		11.4679552144
168.112331859	-43.6089222725		11.2952761778
168.628798476	-43.4383120456		11.1384020715
169.140724679	-43.2659207543		11.003836893
169.648110865	-43.0918039258		10.90508534
170.150959459	-42.9160167335		10.8429794274
170.649274821	-42.7386139717		10.8103211515
171.14306315	-42.5596500319		10.8072015213
171.6323324	-42.3791788816		10.8349571101
172.117092189	-42.1972540445		10.8893184619
172.597353712	-42.0139285825		10.9561343341
173.073129656	-41.8292550795		11.0333918022
173.54443412	-41.6432856272		11.1146151567
174.011282531	-41.4560718122		11.1994544495
174.473691572	-41.2676647046		11.2864446025
174.931679101	-41.0781148483		11.3710875987
175.385264081	-40.8874722531		11.4528397453
175.834466514	-40.695786387		11.5320567356
176.27930737	-40.5031061713		11.610032218
94.3570796127	-40.3295970923		13.1232659316
94.8050965838	-40.5191218855		13.1565901853
95.2574243745	-40.707609864		13.1769676777
95.7140815809	-40.895012267		13.1783268613
96.1750857633	-41.0812798121		13.1700548654
96.6404533801	-41.2663627019		13.1569112632
97.1101997185	-41.4502106334		13.1382420918
97.584338823	-41.6327728078		13.1081800488
98.0628834211	-41.8139979417		13.0673583646
98.545844847	-41.9938342804		13.0295739727
99.0332329627	-42.1722296123		12.9945442423
99.5250560776	-42.3491312854		12.959656729
100.021320866	-42.5244862246		12.9272305615
100.522032282	-42.698240952		12.8957977593
101.027193476	-42.8703416079		12.8659873929
101.536805707	-43.040733974		12.8354800564
102.050868254	-43.2093634984		12.8045656284
102.569378329	-43.3761753226		12.7744559332
103.092330987	-43.5411143102		12.741523254
103.619719041	-43.7041250775		12.7149619854
104.151532969	-43.8651520258		12.6838318693
104.687760825	-44.024139376		12.6458878729
105.228388159	-44.1810312049		12.6006456002
105.773397923	-44.3357714828		12.5537506807
106.322770388	-44.4883041141		12.5040657978
106.876483064	-44.6385729783		12.4509100568
107.434510616	-44.7865219741		12.3974690774
107.996824788	-44.932095064		12.3344142704
108.563394322	-45.0752363217		12.2706680123
109.134184892	-45.2158899802		12.2098385877
109.709159032	-45.3540004819		12.1458109296
110.288276069	-45.4895125304		12.0868719744
110.871492066	-45.6223711429		12.0229166056
111.458759762	-45.752521705		11.957539441
112.050028522	-45.8799100259		11.8965265946
112.645244293	-46.0044823952		11.8366369493
113.24434956	-46.1261856402		11.7779889679
113.847283312	-46.2449671852		11.7200267233
114.453981019	-46.3607751104		11.6594046417
115.064374604	-46.4735582124		11.5966763527
115.678392432	-46.5832660647		11.5609045146
116.295959303	-46.689849079		11.5153276471
116.916996451	-46.7932585668		11.4283435943
117.541421555	-46.8934468009		11.3213091845
118.169148749	-46.9903670771		11.2307422761
118.800088657	-47.0839737758		11.1495837421
119.434148415	-47.1742224234		11.0754065237
120.071231719	-47.2610697528		11.0038869196
120.711238875	-47.3444737637		10.9302950878
121.354066856	-47.4243937824		10.8550321995
121.99960937	-47.5007905193		10.7763704288
122.647756941	-47.5736261275		10.6955409692
123.298396989	-47.6428642575		10.6096282787
123.951413928	-47.7084701129		10.5201036963
124.606689269	-47.7704105025		10.4260256161
125.264101733	-47.8286538919		10.3305145833
125.923527368	-47.8831704523		10.2307150888
126.58483968	-47.9339321077		10.124089597
127.247909771	-47.9809125797		10.0129204873
127.912606477	-48.0240874292		9.89946103211
128.578796526	-48.0634340966		9.79318455754
129.246344693	-48.0989319385		9.68255349316
129.915113962	-48.1305622616		9.57250871175
130.584965701	-48.1583083537		9.4666352626
131.255759834	-48.1821555119		9.36144967601
131.927355023	-48.2020910668		9.2611760018
132.599608853	-48.2181044042		9.16808687381
133.272378019	-48.230186983		9.07824030162
133.945518519	-48.2383323498		9.00045446072
134.618885848	-48.2425361495		8.92862113206
135.292335191	-48.2427961333		8.86747245324
135.965721623	-48.2391121619		8.8216837844
136.638900304	-48.2314862063		8.78360788901
137.311726677	-48.2199223443		8.7623743557
137.984056661	-48.2044267532		8.79292969423
138.655746849	-48.1850076996		8.89679730564
139.326654698	-48.1616755256		8.62358609164
139.996638717	-48.1344426305		8.51957969431
140.665558654	-48.1033234506		8.43483717778
141.333275676	-48.0683344347		8.3572494492
141.999652544	-48.0294940166		8.29039888247
142.664553787	-47.9868225847		8.22587742841
143.327845866	-47.9403424479		8.16090871816
143.989397332	-47.8900777997		8.09259648304
144.649078979	-47.8360546784		8.01853128922
145.306763988	-47.7783009257		7.92197256419
145.962328064	-47.7168461417		7.79407575429
146.61564957	-47.6517216389		7.66477226384
147.26660964	-47.5829603929		7.50439334014
147.915092301	-47.5105969916		7.36239218121
148.560984572	-47.4346675826		7.28281401878
149.20417656	-47.3552098189		7.12930212006
149.844561551	-47.2722628028		6.88662332827
150.482036083	-47.1858670291		6.61435740531
151.116500019	-47.0960643265		6.31331700415
151.747856603	-47.0028977986		6.06053462367
152.376012519	-46.9064117634		5.87015738599
153.000877925	-46.8066516929		5.76337552264
153.622366494	-46.7036641518		5.74844739673
154.240395434	-46.5974967359		5.8910036733
154.854885511	-46.4881980107		6.18613124507
155.465761055	-46.3758174493		6.65282816129
156.07294996	-46.2604053712		7.31593100648
156.676383682	-46.1420128809		8.14809379937
157.275997223	-46.0206918072		9.1040818267
157.871729111	-45.8964946428		10.0118883724
158.463521372	-45.769474485		10.8878997775
159.051319497	-45.6396849766		11.6299707367
159.635072404	-45.5071802484		12.1134951544
160.214732391	-45.3720148622		12.3586156469
160.790255085	-45.2342437553		12.5448301285
161.361599386	-45.0939221858		12.6426952399
161.928727409	-44.95110568		12.6644895418
162.491604417	-44.8058499799		12.6192449582
163.050198753	-44.658210994		12.5378436871
163.60448177	-44.5082447474		12.4436928987
164.154427751	-44.356007336		12.333277579
164.700013835	-44.2015548801		12.2054190423
165.241219935	-44.0449434811		12.0603623618
165.778028655	-43.8862291796		11.9018605459
166.310425205	-43.7254679151		11.729734126
166.838397317	-43.5627154879		11.551479474
167.361935152	-43.3980275224		11.3841312849
167.881031221	-43.2314594326		11.2332393541
168.395680289	-43.0630663892		11.1038160004
168.905879288	-42.8929032891		10.9951716113
169.41162723	-42.7210247262		10.917222737
169.912925118	-42.5474849642		10.8667666609
170.409775858	-42.3723379114		10.8419138805
170.902184171	-42.1956370974		10.8445623286
171.39015651	-42.0174356515		10.8731927194
171.873700972	-41.8377862826		10.9231695029
172.352827221	-41.6567412613		10.9856166119
172.827546401	-41.4743524033		11.0533224913
173.29787106	-41.290671055		11.124781281
173.763815073	-41.1057480798		11.1998758637
174.225393568	-40.9196338466		11.2782729208
174.682622852	-40.73237822		11.3576757995
175.135520345	-40.5440305507		11.436181839
175.58410451	-40.3546396688		11.5089458664
176.028394791	-40.1642538768		11.5830649479
94.6032631157	-39.9874590471		13.1404817114
95.050648376	-40.1747038234		13.1710745625
95.5022765568	-40.3609121973		13.1921924409
95.9581647817	-40.5460360432		13.2020675667
96.4183291325	-40.7300267338		13.1989349073
96.882784585	-40.9128351471		13.1883603588
97.3515449427	-41.0944116762		13.1650198277
97.8246227683	-41.2747062394		13.1313511084
98.3020293119	-41.4536682921		13.0911541011
98.7837744384	-41.6312468403		13.0511115437
99.2698665518	-41.8073904554		13.0136712742
99.7603125184	-41.9820472904		12.9741797543
100.255117588	-42.1551650986		12.9368900455
100.754285313	-42.3266912524		12.9058378543
101.257817468	-42.4965727656		12.8760366582
101.765713967	-42.6647563161		12.8448989049
102.277972781	-42.831188271		12.8133216334
102.794589852	-42.9958147132		12.7845336298
103.315559012	-43.1585814699		12.7592109512
103.840871895	-43.3194341429		12.7308989417
104.370517859	-43.4783181408		12.6958245364
104.904483896	-43.6351787126		12.6606965961
105.442754556	-43.7899609835		12.6220111242
105.985311861	-43.9426099924		12.5774393357
106.532135229	-44.093070731		12.5298781621
107.083201394	-44.2412881845		12.4793946114
107.638484328	-44.3872073743		12.4214068493
108.197955175	-44.5307734021		12.3556568274
108.761582171	-44.6719314955		12.2946499153
109.329330584	-44.8106270556		12.2327745044
109.901162646	-44.9468057055		12.1712241327
110.477037494	-45.0804133403		12.1081006568
111.056911114	-45.2113961788		12.0405776442
111.640736288	-45.3397008161		11.9758253367
112.22846255	-45.4652742773		11.9132505797
112.82003614	-45.5880640728		11.8531559805
113.415399972	-45.7080182535		11.7920453472
114.014493601	-45.8250854684		11.7332765681
114.617253198	-45.9392150214		11.667310192
115.223611535	-46.0503569295		11.6201536436
115.83349797	-46.1584619819		11.5826607143
116.446838444	-46.2634817986		11.5167366545
117.063555484	-46.3653688899		11.4099647889
117.683568213	-46.4640767153		11.3133771089
118.306792368	-46.5595597439		11.2296138795
118.933140323	-46.6517735125		11.1515081045
119.562521125	-46.7406746852		11.0786403133
120.194840536	-46.8262211116		11.0069904251
120.830001081	-46.9083718845		10.932776492
121.467902107	-46.9870873969		10.8579477264
122.10843985	-47.0623293984		10.7807281508
122.751507507	-47.1340610496		10.7012512598
123.396995323	-47.2022469764		10.6173536479
124.044790681	-47.2668533216		10.529687508
124.694778201	-47.3278477959		10.4400127079
125.346839845	-47.3851997269		10.3457209784
126.00085504	-47.4388801058		10.2464939145
126.656700792	-47.4888616323		10.1414667358
127.314251823	-47.5351187578		10.0298171218
127.973380705	-47.577627725		9.91948119031
128.633958005	-47.6163666063		9.80936449742
129.295852438	-47.6513153387		9.70000265444
129.958931018	-47.6824557564		9.59040561004
130.623059225	-47.7097716205		9.48181386405
131.28810117	-47.7332486452		9.37713744212
131.953919767	-47.7528745218		9.27804406164
132.620376907	-47.7686389387		9.18168712351
133.287333638	-47.7805335988		9.09353206872
133.954650347	-47.788552233		9.00980954718
134.622186943	-47.792690611		8.94029123662
135.289803042	-47.7929465484		8.88045689631
135.957358157	-47.78931991		8.83003990814
136.624711878	-47.7818126103		8.7974394557
137.291724066	-47.7704286101		8.76357512005
137.958255035	-47.7551739104		8.85478801012
138.624165734	-47.7360565416		8.75470335244
139.289317934	-47.7130865505		8.56986475639
139.953574402	-47.6862759839		8.49375595629
140.616799084	-47.655638868		8.41305550805
141.278857267	-47.6211911857		8.33562903616
141.939615755	-47.5829508506		8.26105414202
142.59894303	-47.5409376773		8.18920274209
143.256709405	-47.4951733495		8.11551173568
143.91278718	-47.4456813853		8.03947862198
144.567050785	-47.3924870996		7.95167035564
145.219376919	-47.3356175641		7.84550249023
145.86964468	-47.2751015648		7.71508355145
146.517735691	-47.2109695576		7.5557558612
147.163534215	-47.1432536213		7.35146635178
147.806927264	-47.0719874093		7.15002503302
148.4478047	-46.9972060986		7.02275530683
149.086059328	-46.9189463386		6.96136137857
149.721586977	-46.8372461968		6.77126556924
150.354286581	-46.7521451045		6.48145070664
150.984060242	-46.6636838007		6.14696862613
151.610813292	-46.5719042752		5.85124239412
152.234454342	-46.4768497111		5.65093717227
152.854895327	-46.3785644261		5.4931439299
153.472051538	-46.2770938139		5.5107680063
154.08584165	-46.1724842853		5.66093578498
154.696187741	-46.0647832082		5.9903384019
155.303015302	-45.9540388486		6.48894140976
155.90625324	-45.8403003113		7.20476574119
156.505833878	-45.7236174808		8.04831498572
157.101692939	-45.6040409624		9.02313611079
157.693769534	-45.4816220244		9.94338717374
158.282006135	-45.3564125399		10.8172783463
158.866348547	-45.2284649308		11.4846167386
159.44674587	-45.0978321109		11.887279094
160.023150462	-44.9645674318		12.1810707322
160.595517888	-44.828724628		12.3748566209
161.163806874	-44.6903577647		12.5111563134
161.727979248	-44.5495211858		12.5133418422
162.287999879	-44.4062694638		12.4723819041
162.843836617	-44.260657351		12.4050968423
163.395460226	-44.1127397317		12.3140409292
163.942844311	-43.9625715765		12.2046473328
164.485965244	-43.8102078978		12.0770927253
165.024802095	-43.6557037073		11.9347786558
165.559336546	-43.4991139745		11.771587332
166.089552819	-43.3404935878		11.604965167
166.61543759	-43.1798973165		11.4410183932
167.136979908	-43.0173797752		11.28628734
167.654171112	-42.8529953893		11.1522882726
168.16700475	-42.6867983631		11.0394971143
168.675476491	-42.518842649		10.9524658358
169.179584042	-42.3491819191		10.8965347788
169.679327065	-42.1778695379		10.8627180519
170.174707096	-42.0049585373		10.8470916125
170.665727456	-41.8305015932		10.8551352341
171.152393177	-41.6545510039		10.88896796
171.634710917	-41.47715867		10.9365602348
172.11268888	-41.2983760764		10.9956496416
172.586336744	-41.1182542752		11.0575751961
173.05566558	-40.9368438711		11.1237058764
173.520687783	-40.7541950073		11.1932449622
173.981416995	-40.5703573543		11.2644225382
174.437868043	-40.3853800982		11.3376729888
174.890056865	-40.1993119323		11.4119767665
175.338000452	-40.0122010485		11.4847833214
175.781716783	-39.8240951309		11.5564643064
94.845257704	-39.6440551381		13.1522695819
95.2919903396	-39.8290347206		13.1839295958
95.7428991172	-40.0129787366		13.2117965235
96.1979997495	-40.1958396956		13.2243941349
96.6573069028	-40.3775696238		13.2195397199
97.1208341359	-40.5581200727		13.2103448325
97.5885938357	-40.7374421288		13.187896165
98.0605971514	-40.9154864244		13.152885234
98.5368539263	-41.0922031497		13.1125344296
99.0173726279	-41.2675420665		13.0739865769
99.5021602752	-41.4414525232		13.0349083958
99.9912223657	-41.6138834719		12.987142696
100.4845628	-41.784783486		12.9466288591
100.982183806	-41.9541007803		12.913882445
101.48408586	-42.1217832326		12.8812228887
101.99026761	-42.2877784065		12.8515307529
102.500725794	-42.4520335765		12.8243891996
103.015455165	-42.6144957544		12.7975806513
103.534448408	-42.7751117171		12.7711423872
104.05769606	-42.9338280374		12.7430343454
104.585186433	-43.0905911149		12.7125786055
105.116905537	-43.2453472097		12.6782695197
105.652836996	-43.3980424772		12.6421308687
106.19296198	-43.5486230054		12.6004461021
106.737259122	-43.6970348525		12.554514723
107.285704453	-43.8432240875		12.5036415348
107.838271324	-43.9871368317		12.441680358
108.394930342	-44.1287193016		12.3797126749
108.955649302	-44.2679178538		12.3211024517
109.520393125	-44.4046790308		12.2604610245
110.0891238	-44.5389496088		12.195857295
110.661800325	-44.6706766461		12.1262240141
111.238378658	-44.7998075334		12.0563369013
111.818811671	-44.9262900447		11.9925287266
112.403049102	-45.0500723897		11.9285749004
112.991037522	-45.171103267		11.8650178047
113.582720302	-45.2893319182		11.802698821
114.178037583	-45.4047081829		11.7388233049
114.776926258	-45.5171825541		11.6747855457
115.379319955	-45.6267062344		11.6369803867
115.985149028	-45.7332311927		11.5890280391
116.594340558	-45.8367102212		11.5016848978
117.206818352	-45.9370969924		11.3945421232
117.822502961	-46.0343461165		11.3063856571
118.441311694	-46.1284131985		11.2257475366
119.063158645	-46.2192548949		11.1515690432
119.687954731	-46.3068289709		11.0811313658
120.315607727	-46.391094356		11.0089676226
120.946022321	-46.4720111998		10.9359697533
121.579100165	-46.5495409268		10.8604103165
122.214739947	-46.6236462898		10.7842028919
122.852837458	-46.6942914229		10.7047247681
123.493285675	-46.761441893		10.6228304395
124.135974849	-46.8250647496		10.5389059807
124.780792599	-46.8851285733		10.4472871739
125.427624019	-46.9416035229		10.3560590757
126.076351786	-46.99446138		10.2588907857
126.726856278	-47.0436755923		10.1540906013
127.3790157	-47.0892213139		10.0453163281
128.032706214	-47.1310754445		9.93659158408
128.687802078	-47.1692166651		9.82674343967
129.344175787	-47.2036254715		9.71751189147
130.001698225	-47.234284206		9.60495611201
130.660238818	-47.2611770848		9.49353559844
131.319665691	-47.2842902239		9.39208950271
131.979845833	-47.3036116614		9.28954687521
132.640645264	-47.3191313769		9.19223586192
133.301929203	-47.3308413079		9.10059958453
133.963562241	-47.338735363		9.0211519709
134.625408517	-47.3428094318		8.95001058071
135.287331892	-47.3430613916		8.88965404642
135.949196126	-47.3394911113		8.83933190749
136.610865058	-47.3321004509		8.80953991226
137.272202779	-47.3208932592		8.77051634625
137.93307381	-47.305875367		8.8709461806
138.593343279	-47.2870545775		8.62510259481
139.252877089	-47.2644406539		8.55735292402
139.911542093	-47.2380453033		8.47759075273
140.569206256	-47.2078821574		8.39757911342
141.225738823	-47.173966751		8.31685848062
141.881010477	-47.1363164963		8.23687258772
142.534893493	-47.0949506559		8.15914580461
143.187261887	-47.0498903112		8.07990446165
143.837991563	-47.0011583299		7.99269637383
144.486960448	-46.9487793298		7.89301402421
145.134048628	-46.8927796407		7.77721139569
145.779138468	-46.8331872635		7.64263259065
146.422114738	-46.7700318283		7.47104665965
147.062864717	-46.7033445489		7.25931169346
147.701278305	-46.6331581767		7.00643188879
148.337248114	-46.5595069522		6.80479113356
148.970669558	-46.4824265554		6.70463884075
149.601440939	-46.4019540543		6.48050357833
150.229463516	-46.3181278525		6.20189193191
150.854641572	-46.2309876352		5.87765069822
151.476882472	-46.1405743154		5.60162247683
152.096096717	-46.0469299777		5.37795717306
152.71219798	-45.9500978223		5.2201281927
153.325103144	-45.8501221092		5.24694993986
153.934732331	-45.7470481001		5.41319230072
154.541008919	-45.6409220023		5.75445473431
155.143859556	-45.5317909108		6.29995519499
155.743214165	-45.4197027515		7.08005444836
156.339005943	-45.3047062238		7.90301272692
156.931171352	-45.1868507445		8.88999955918
157.519650109	-45.0661863911		9.8504235732
158.104385157	-44.9427638463		10.6841619524
158.685322649	-44.816634343		11.2661710919
159.262411907	-44.6878496102		11.5990793325
159.835605393	-44.5564618194		11.9406209344
160.404858658	-44.4225235323		12.2083942114
160.970130306	-44.2860876496		12.3372438079
161.531381932	-44.147207361		12.3796594169
162.088578074	-44.0059360957		12.3493009709
162.641686153	-43.8623274753		12.2849612416
163.190676408	-43.7164352674		12.1868409886
163.735521834	-43.5683133407		12.0771856485
164.276198109	-43.4180156218		11.9431349167
164.812683531	-43.2655960533		11.7994182932
165.344958936	-43.1111085533		11.6405363033
165.873007633	-42.9546069776		11.4794444313
166.396815319	-42.7961450817		11.3259086286
166.916370007	-42.6357764865		11.1855539832
167.431661946	-42.473554644		11.0631392623
167.942683544	-42.3095328057		10.9677277005
168.449429282	-42.1437639925		10.897924594
168.951895644	-41.9763009662		10.8547358178
169.45008103	-41.8071962026		10.8351669904
169.94398568	-41.6365018669		10.8326288313
170.433611595	-41.4642697898		10.8509782785
170.918962459	-41.2905514463		10.8891593167
171.400043565	-41.1153979355		10.9368933511
171.876861733	-40.9388599622		10.993102946
172.349425247	-40.7609878198		11.0518106795
172.81774377	-40.5818313755		11.1148107221
173.281828284	-40.401440056		11.1814338379
173.741691018	-40.2198628355		11.2472060887
174.197345378	-40.0371482241		11.3138999864
174.648805888	-39.8533442588		11.3823242539
175.096088128	-39.6684984943		11.4543222374
175.53920867	-39.4826579963		11.5279413588
95.0831282909	-39.2994127077		13.1637919299
95.5291888674	-39.4821418077		13.1902050429
95.9793599284	-39.6638365888		13.2115997579
96.4336558349	-39.8444501938		13.2270414047
96.8920898995	-40.0239353012		13.2305033834
97.3546743263	-40.2022441336		13.2194944235
97.8214201502	-40.3793284681		13.1947098842
98.292337173	-40.5551396472		13.1610958114
98.7674338988	-40.7296285914		13.1230295709
99.2467174659	-40.9027458133		13.0887995226
99.7301935788	-41.0744414325		13.0470137611
100.217866438	-41.244665193		13.0011764796
100.709738666	-41.4133664808		12.9596924632
101.205811238	-41.5804943446		12.9219745541
101.706083408	-41.7459975163		12.8890000851
102.210552629	-41.9098244348		12.8596730972
102.719214484	-42.0719232704		12.8323910832
103.23206261	-42.2322419509		12.8083355272
103.749088617	-42.3907281898		12.7862460694
104.270282022	-42.5473295155		12.7591942292
104.795630164	-42.701993303		12.7285549086
105.32511814	-42.8546668064		12.6941676151
105.858728724	-43.0052971935		12.6586157761
106.3964423	-43.1538315816		12.6188261117
106.938236788	-43.3002170757		12.5732557695
107.48408758	-43.444400807		12.518319351
108.03396747	-43.586329974		12.4602190396
108.587846592	-43.7259518845		12.402865074
109.145692357	-43.8632139992		12.3414740003
109.707469396	-43.9980639764		12.2767708643
110.273139506	-44.1304497186		12.2113387862
110.842661596	-44.2603194195		12.1394457882
111.415991642	-44.3876216128		12.0747475765
111.993082641	-44.5123052221		12.0090169467
112.573884576	-44.634319611		11.9418995263
113.158344376	-44.7536146352		11.8753932044
113.746405895	-44.8701406947		11.8110439889
114.33800988	-44.9838487871		11.7385424153
114.933093959	-45.094690561		11.6833542561
115.531592623	-45.2026183708		11.643307421
116.133437226	-45.3075853309		11.5814136563
116.73855598	-45.4095453709		11.4780864903
117.346873961	-45.5084532906		11.3798473918
117.958313128	-45.6042648154		11.2972989034
118.572792336	-45.6969366509		11.2207000571
119.190227365	-45.7864265383		11.1490452585
119.810530958	-45.8726933084		11.0788092599
120.433612854	-45.9556969359		11.0075770363
121.059379846	-46.0353985924		10.9350818879
121.68773583	-46.1117606995		10.8609840492
122.31858187	-46.1847469797		10.7856354986
122.95181627	-46.2543225074		10.706080258
123.587334651	-46.3204537584		10.627715371
124.225030035	-46.3831086573		10.5415663079
124.864792939	-46.4422566243		10.454580941
125.506511476	-46.4978686202		10.3639565
126.150071457	-46.5499171889		10.267419341
126.795356505	-46.598376499		10.1642965425
127.442248177	-46.6432223825		10.0586184615
128.090626089	-46.6844323719		9.95307861816
128.740368044	-46.7219857345		9.84365718014
129.391350171	-46.755863505		9.73235832333
130.043447067	-46.7860485144		9.61736008929
130.696531946	-46.8125254175		9.50974339715
131.350476784	-46.835280717		9.40314790291
132.00515248	-46.8543027851		9.29841637211
132.660429011	-46.8695818815		9.19744940923
133.316175594	-46.8811101698		9.10651742286
133.972260852	-46.8888817292		9.02847200156
134.628552976	-46.8928925648		8.95621541106
135.284919894	-46.8931406137		8.89708291488
135.941229439	-46.8896257483		8.85488779803
136.597349519	-46.8823497764		8.80774621401
137.253148279	-46.8713164388		8.84131466944
137.908494275	-46.8565314025		8.7871173781
138.563256637	-46.8380022523		8.5996154462
139.217305233	-46.8157384781		8.54965676105
139.870510831	-46.7897514601		8.46796908527
140.522745256	-46.7600544503		8.38495111633
141.17388155	-46.7266625515		8.30175665012
141.823794119	-46.6895926937		8.21483729977
142.472358883	-46.6488636072		8.13301924697
143.119453415	-46.6044957933		8.04656814294
143.764957085	-46.556511493		7.94804140894
144.408751186	-46.504934652		7.83760613219
145.050719062	-46.4497908846		7.71192693513
145.690746231	-46.3911074351		7.56597446159
146.328720493	-46.3289131363		7.38544238756
146.964532044	-46.2632383676		7.16287412978
147.59807357	-46.1941150097		6.90304669936
148.229240345	-46.1215763986		6.63593607468
148.857930314	-46.045657278		6.40333999203
149.484044173	-45.9663937499		6.11858227791
150.107485441	-45.8838232242		5.79592029433
150.728160525	-45.7979843676		5.46023573098
151.345978775	-45.7089170506		5.20881558251
151.960852532	-45.6166622945		4.99939028144
152.572697177	-45.5212622179		4.85190341418
153.181431156	-45.4227599815		4.89833836797
153.786976018	-45.321199734		5.09637243083
154.389256426	-45.2166265567		5.46257397306
154.98820018	-45.1090864084		6.08569684781
155.583738219	-44.9986260704		6.92104403452
156.17580462	-44.8852930912		7.76878344866
156.764336598	-44.7691357324		8.7609383854
157.349274492	-44.6502029135		9.7179502469
157.930561744	-44.528544159		10.5049091866
158.508144882	-44.4042095443		11.0339727109
159.081973487	-44.2772496438		11.3612577826
159.652000161	-44.147715479		11.778162362
160.21818049	-44.0156584676		12.0517518405
160.780473	-43.8811303739		12.1945881602
161.338839107	-43.7441832598		12.2427064584
161.893243074	-43.6048694374		12.2297164638
162.443651949	-43.4632414225		12.1665350614
162.990035509	-43.3193518897		12.0654429626
163.532366201	-43.1732536287		11.9542031747
164.070619079	-43.0249995015		11.8161158267
164.604771734	-42.8746424021		11.6649424467
165.134804228	-42.7222352171		11.5057835117
165.660699025	-42.5678307872		11.3513730861
166.182440919	-42.4114818718		11.2122062216
166.700016959	-42.2532411139		11.0857876291
167.213416377	-42.093161007		10.9808570837
167.722630514	-41.9312938637		10.8951626848
168.227652742	-41.767691786		10.8416748337
168.728478392	-41.6024066374		10.807575547
169.225104676	-41.4354900157		10.7945457593
169.717530615	-41.2669932289		10.8056660605
170.205756959	-41.0969672714		10.8346291347
170.68978612	-40.9254628028		10.878606778
171.169622094	-40.7525301275		10.9298411849
171.645270391	-40.5782191762		10.9839317286
172.116737964	-40.4025794892		11.0403228801
172.584033142	-40.2256602006		11.1008627001
173.047165558	-40.0475100241		11.1659750135
173.50614609	-39.8681772407		11.2312635858
173.960986789	-39.6877096871		11.2935843733
174.411700827	-39.5061547454		11.3567855187
174.858302429	-39.3235593345		11.4267600405
175.300806821	-39.1399699023		11.5010179583
95.3169386957	-38.9535584754		13.1553708279
95.762309199	-39.134051687		13.1770198384
96.2117256492	-39.3135122264		13.1954233884
96.6652011135	-39.4918938683		13.214287184
97.122747609	-39.6691499412		13.2198890283
97.5843760461	-39.8452333364		13.2094328313
98.0500961695	-40.0200965181		13.1908919746
98.5199164971	-40.1936915353		13.1667090718
98.9938442582	-40.3659700341		13.1342308721
99.4718853282	-40.5368832722		13.0979810054
99.9540441639	-40.7063821345		13.0584306503
100.440323735	-40.8744171496		13.0140275618
100.930725458	-41.0409385085		12.9697226256
101.425249125	-41.2058960845		12.9336177991
101.923892832	-41.3692394544		12.9010753869
102.426652913	-41.5309179214		12.871196194
102.933523865	-41.69088054		12.8450816314
103.444498277	-41.8490761415		12.8194346907
103.959566759	-42.0054533618		12.7942629612
104.478717872	-42.1599606708		12.7695638648
105.001938056	-42.312546403		12.7431098989
105.52921156	-42.4631587897		12.7129550849
106.060520377	-42.6117459929		12.6786540014
106.595844169	-42.758256141		12.6375693105
107.135160209	-42.902637365		12.5869885938
107.678443311	-43.0448378377		12.535563892
108.225665771	-43.1848058127		12.4834738984
108.776797309	-43.3224896659		12.4259024893
109.331805005	-43.4578379379		12.3616167023
109.890653253	-43.5907993779		12.2981061358
110.453303705	-43.7213229885		12.2302558191
111.019715227	-43.8493580718		12.1619438291
111.58984385	-43.9748542768		12.0936336366
112.163642738	-44.0977616475		12.0236339587
112.741062145	-44.2180306722		11.9547478557
113.32204939	-44.3356123333		11.8868811753
113.906548829	-44.4504581584		11.8147429922
114.494501833	-44.5625202712		11.7436986475
115.085846773	-44.6717514442		11.6993186936
115.680519014	-44.7781051505		11.649656721
116.278450903	-44.881535617		11.5634665433
116.879571777	-44.9819978774		11.455377328
117.483807971	-45.0794478252		11.3671665343
118.091082826	-45.1738422669		11.2874611647
118.701316718	-45.2651389753		11.2129511914
119.314427079	-45.3532967421		11.1427415518
119.930328434	-45.43827543		11.0726869452
120.548932442	-45.5200360254		11.0023455437
121.17014794	-45.598540689		10.9302997682
121.793881005	-45.6737528062		10.8576987463
122.420035008	-45.7456370374		10.7819923404
123.048510687	-45.8141593658		10.7045299893
123.679206221	-45.8792871449		10.6234806354
124.312017312	-45.9409891448		10.5418542517
124.946837276	-45.9992355962		10.4596976305
