142.233876221	-33.6178339897		-17.7812181611
142.768175585	-33.585252413		-17.0292541826
143.301586484	-33.550397255		-16.2553359858
143.834050732	-33.5132817274		-15.4848154744
144.365510798	-33.4739198503		-14.7878184093
144.89590984	-33.4323264378		-14.2404318969
145.425191741	-33.388517083		-13.9256059522
145.953301139	-33.3425081427		-13.8396164898
146.480183464	-33.2943167208		-13.8803972662
147.005784962	-33.2439606517		-13.9685604404
147.530052726	-33.1914584824		-14.059370772
148.052934725	-33.136829455		-14.1334163246
148.574379829	-33.0800934878		-13.9446134659
149.094337832	-33.0212711566		-1.85481796167
149.612759477	-32.960383675		69.6407327211
150.129596477	-32.8974528748		174.60728009
150.644801531	-32.8325011857		210.839637933
151.158328349	-32.7655516149		204.931544838
151.670131663	-32.6966277263		147.22459675
152.180167243	-32.6257536194		61.2811076715
152.688391915	-32.552953908		7.03878591773
153.194763566	-32.4782536993		-8.66748820983
153.69924116	-32.4016785715		-8.9898655427
154.201784745	-32.3232545532		-7.83253300865
154.702355458	-32.2430081008		-6.5709193672
155.200915537	-32.1609660775		-5.11421570093
155.697428318	-32.0771557314		-3.34589764318
156.191858244	-31.9916046736		-1.17642505905
156.684170864	-31.9043408572		1.38182493946
157.174332833	-31.8153925553		4.29378872169
157.662311912	-31.7247883405		7.47854555968
158.148076967	-31.6325570629		10.8074439351
158.631597961	-31.5387278302		14.2116114446
159.112845954	-31.4433299862		17.7159674828
159.591793096	-31.3463930912		21.4265559077
160.068412619	-31.2479469014		25.5495288645
160.54267883	-31.1480213497		30.2696602658
161.0145671	-31.0466465259		35.6396226812
161.484053858	-30.9438526576		40.8343287998
161.951116579	-30.8396700923		45.3407290359
162.415733771	-30.7341292783		48.1066547659
162.877884965	-30.6272607476		47.9230289108
163.337550699	-30.5190950981		44.4147159385
163.79471251	-30.4096629769		37.6564130231
164.249352916	-30.2989950639		28.0786303425
164.701455401	-30.1871220558		16.315007968
165.151004403	-30.0740746504		3.2015434655
165.597985297	-29.959883532		-10.5924050781
166.042384383	-29.8445793567		-24.6669762493
166.484188862	-29.7281927381		-38.6608969249
166.923386829	-29.6107542345		-52.1941865295
167.359967253	-29.4922943352		-64.9297670276
167.79391996	-29.3728434481		-76.5499894631
168.225235618	-29.252431888		-86.9753586349
168.653905721	-29.1310898646		-96.042041573
169.079922571	-29.0088474719		-103.4726225
169.503279267	-28.885734677		-109.020155858
169.92396968	-28.7617813102		-112.399183973
100.580262762	-28.4977755456		7.18916741243
101.002471033	-28.6191230005		-2.71280370948
101.427304229	-28.7396130006		-10.5918773204
101.854755229	-28.8592161131		-16.394467276
102.284816133	-28.9779027836		-20.4056338659
102.717478246	-29.0956433467		-21.4205527137
103.152732065	-29.2124080363		-20.6318048581
103.590567258	-29.3281669974		-18.9343911882
104.030972655	-29.4428902979		-15.9109645076
104.47393623	-29.5565479408		-12.5121670119
104.919445084	-29.6691098769		-9.24451575295
105.367485432	-29.780546018		-5.64064284176
105.818042589	-29.8908262509		-2.78293841303
106.271100951	-29.9999204512		-1.37738617505
106.726643988	-30.1077984981		0.421388466605
107.184654221	-30.2144302898		1.85998321136
107.645113217	-30.3197857585		1.24633595911
108.108001569	-30.4238348871		1.98907684125
108.573298889	-30.526547725		3.06146255404
109.04098379	-30.6278944056		2.57407604859
109.511033882	-30.7278451632		1.89933663915
109.983425755	-30.8263703513		0.990016233804
110.458134971	-30.92344046		-0.0224030985865
110.935136058	-31.019026135		-1.18232750739
111.414402498	-31.1130981964		-2.40991193914
111.895906719	-31.2056276578		-3.6162630753
112.379620094	-31.2965857458		-4.83095475004
112.865512931	-31.3859439199		-5.98299282222
113.353554468	-31.4736738922		-7.0060449729
113.843712876	-31.5597476484		-7.88646673066
114.335955251	-31.6441374673		-8.54266128842
114.830247614	-31.7268159424		-8.9126237812
115.326554918	-31.807756002		-8.95388626585
115.824841039	-31.8869309306		-8.66422617393
116.325068788	-31.9643143896		-8.02389893663
116.827199914	-32.0398804384		-6.9373946896
117.331195106	-32.1136035557		-5.49888736727
117.837014005	-32.1854586603		-3.74662175103
118.344615208	-32.2554211321		-1.75581599522
118.853956284	-32.3234668331		0.365099644134
119.36499378	-32.3895721282		2.52303619042
119.877683239	-32.4537139057		4.55014148993
120.391979211	-32.5158695979		6.31252590011
120.907835273	-32.576017201		7.56144271975
121.42520404	-32.6341352953		8.19954428133
121.944037194	-32.6902030645		7.90040773662
122.464285494	-32.7442003152		6.5457276509
122.985898808	-32.7961074958		4.15208416984
123.508826128	-32.8459057147		0.843499848373
124.0330156	-32.8935767583		-3.02997545666
124.558414551	-32.9391031087		-7.00783789313
125.084969512	-32.9824679608		-10.7945304082
125.612626253	-33.0236552382		-14.000230666
126.141329808	-33.0626496094		-16.4908314621
126.671024511	-33.0994365032		-18.2102898532
127.201654025	-33.1340021225		-19.2404051678
127.733161381	-33.1663334591		-19.6695414635
128.265489007	-33.1964183061		-19.6335899341
128.79857877	-33.2242452707		-19.2967573825
129.332372011	-33.2498037858		-18.807411666
129.866809581	-33.2730841207		-18.3259772517
130.401831884	-33.2940773913		-17.9599862581
130.937378915	-33.3127755691		-17.8113792803
131.473390299	-33.3291714897		-17.9469209391
132.009805336	-33.3432588604		-18.404524188
132.546563041	-33.3550322664		-19.211138193
133.083602186	-33.3644871768		-20.2945814288
133.620861344	-33.3716199493		-21.5704380244
134.15827893	-33.3764278338		-22.9261091343
134.695793249	-33.3789089757		-24.17401606
135.233342536	-33.3790624174		-25.1896879885
135.770865	-33.3768880998		-25.8810039277
136.308298871	-33.372386862		-26.1371974144
136.845582441	-33.3655604404		-25.9843822469
137.38265411	-33.3564114672		-25.4702827211
137.919452425	-33.3449434672		-24.6497768918
138.455916132	-33.3311608546		-23.6474464241
138.99198421	-33.3150689279		-22.5442616983
139.527595918	-33.2966738644		-21.4299109919
140.062690838	-33.275982714		-20.342483857
140.597208913	-33.2530033918		-19.319624585
141.13109049	-33.2277446695		-18.3422660281
141.66427636	-33.2002161668		-17.3992181583
142.196707797	-33.1704283412		-16.4413337788
142.728326596	-33.1383924772		-15.4607057635
143.259075109	-33.1041206751		-14.4568329905
143.788896285	-33.0676258384		-13.4701878733
144.317733703	-33.0289216606		-12.6039199793
144.845531606	-32.988022612		-11.9352570885
145.372234934	-32.9449439246		-11.5442819813
145.897789358	-32.8997015774		-11.4209876663
146.422141307	-32.8523122805		-11.493329259
146.945238001	-32.8027934588		-11.6630740003
147.467027477	-32.751163235		-11.907487067
147.987458614	-32.6974404125		-12.2080922493
148.506481163	-32.6416444569		-12.5190396895
149.024045765	-32.5837954781		-11.6994718992
149.540103978	-32.5239142113		15.1022001004
150.054608294	-32.4620219979		112.427124841
150.567512161	-32.3981407656		195.052436196
151.07877	-32.3322930091		212.313973381
151.588337223	-32.2645017695		200.649406067
152.096170243	-32.1947906141		155.230418276
152.602226493	-32.1231836158		70.2812027603
153.106464436	-32.0497053323		5.96947431615
153.608843573	-31.9743807851		-9.56619833921
154.109324456	-31.8972354389		-9.31930785594
154.607868692	-31.8182951801		-8.25190819095
155.104438952	-31.737586296		-6.93586759873
155.598998974	-31.6551354537		-5.26386010838
156.091513565	-31.5709696792		-3.08541583214
156.581948607	-31.4851163359		-0.324558961489
157.070271056	-31.3976031048		2.94729928817
157.556448937	-31.3084579628		6.60632697652
158.040451352	-31.2177091627		10.5023497592
158.522248466	-31.125385213		14.4975931854
159.001811512	-31.0315148575		18.5599908612
159.47911278	-30.9361270557		22.724717583
159.954125613	-30.839250963		27.1927574978
160.426824401	-30.7409159118		32.0585776271
160.89718457	-30.6411513926		37.4919213723
161.365182577	-30.539987035		42.8969452335
161.830795895	-30.4374525898		47.3862554376
162.294003009	-30.3335779116		50.4037721582
162.754783397	-30.2283929406		50.7295444993
163.213117526	-30.1219276863		47.7661024171
163.668986832	-30.0142122106		41.5499795038
164.122373715	-29.9052766119		32.5521445645
164.573261517	-29.7951510092		21.3924839104
165.021634515	-29.6838655274		8.83783486101
165.467477903	-29.5714502819		-4.44487375379
165.910777778	-29.457935365		-18.0308903116
166.351521125	-29.3433508317		-31.5792837743
166.789695805	-29.2277266869		-44.7308704507
167.225290534	-29.1110928718		-57.1333056148
167.658294872	-28.9934792523		-68.7149381464
168.088699207	-28.8749156067		-79.4789171441
168.516494739	-28.7554316146		-89.2254914725
168.941673463	-28.6350568455		-97.673097306
169.364228157	-28.5138207488		-104.553008862
169.784152364	-28.3917526432		-109.636222278
100.716800976	-28.1254773341		-52.7491251683
101.138217409	-28.2449568233		-62.2180325552
101.562223476	-28.3635880094		-67.7099806938
101.988811752	-28.4813419722		-69.3016741901
102.417974046	-28.598189676		-68.2382674395
102.849701384	-28.7141019796		-63.8512461145
103.283983995	-28.8290496471		-57.6618418532
103.720811295	-28.9430033595		-50.566999181
104.160171878	-29.0559337259		-42.4406979831
104.602053495	-29.1678112958		-34.8178823836
105.046443042	-29.2786065715		-27.6888083538
105.493326547	-29.3882900215		-20.5573473692
105.942689154	-29.4968320935		-16.1864997457
106.394515111	-29.6042032285		-11.8935773158
106.848787754	-29.7103738752		-8.23460404054
107.305489497	-29.815314505		-5.75645391724
107.764601817	-29.9189956268		-4.99228280914
108.226105242	-30.0213878032		-1.89618515142
108.68997934	-30.1224616664		-0.898152949071
109.156202709	-30.2221879347		-0.580043396446
109.624752962	-30.3205374295		-0.656614675016
110.095606723	-30.4174810927		-1.06469241618
110.568739613	-30.5129900043		-1.7214430772
111.044126245	-30.6070354007		-2.5799352926
111.521740214	-30.6995886926		-3.53985930672
112.001554092	-30.7906214844		-4.59807181112
112.483539423	-30.8801055926		-5.73715752497
112.967666716	-30.9680130655		-6.82881144043
113.453905443	-31.0543162023		-7.84616397176
113.942224035	-31.1389875734		-8.76772813378
114.432589884	-31.2220000399		-9.49856189411
114.924969339	-31.3033267739		-9.99855637192
115.419327708	-31.3829412784		-10.1991405934
115.915629261	-31.4608174084		-10.0842489647
116.413837234	-31.5369293905		-9.59753378226
116.913913831	-31.6112518437		-8.69949978307
117.415820234	-31.6837598		-7.42415409198
117.919516606	-31.7544287246		-5.78059553558
118.424962105	-31.8232345365		-3.84794035643
118.932114889	-31.8901536286		-1.70337203972
119.440932132	-31.955162888		0.546722619638
119.951370034	-32.0182397157		2.77406137046
120.463383837	-32.079362047		4.7547117429
120.976927841	-32.1385083704		6.32926224633
121.49195542	-32.1956577475		7.43084334542
122.008419043	-32.2507898315		7.56476627437
122.526270291	-32.3038848861		6.66122121457
123.045459883	-32.3549238037		4.67598125753
123.565937693	-32.4038881233		1.74377186765
124.087652779	-32.4507600482		-1.82135400341
124.610553409	-32.4955224621		-5.66034860309
125.134587084	-32.5381589467		-9.45764418533
125.659700568	-32.5786537967		-12.5982099069
126.185839921	-32.6169920353		-15.1690108177
126.712950522	-32.6531594293		-17.0311831439
127.240977108	-32.6871425027		-18.215265526
127.769863805	-32.7189285504		-18.7717821478
128.29955416	-32.7485056507		-18.8574603253
128.829991176	-32.7758626775		-18.6215858347
129.361117352	-32.8009893116		-18.2044816003
129.892874715	-32.8238760509		-17.7400407273
130.425204862	-32.8445142201		-17.3296745075
130.958048993	-32.8628959802		-17.0633929992
131.491347956	-32.8790143358		-17.0013860523
132.025042284	-32.8928631427		-17.1997662744
132.559072235	-32.9044371141		-17.7037284156
133.093377835	-32.9137318265		-18.4685005434
133.627898916	-32.9207437237		-19.4597045146
134.162575161	-32.9254701209		-20.5818462086
134.697346144	-32.9279092073		-21.7020659647
135.232151375	-32.9280600481		-22.6953602211
135.766930336	-32.9259225855		-23.4825880985
136.30162253	-32.9214976388		-23.9528516079
136.836167521	-32.9147869033		-24.1001016455
137.370504974	-32.9057929487		-23.9165352883
137.9045747	-32.8945192164		-23.4268267262
138.438316698	-32.8809700161		-22.7115233749
138.971671191	-32.865150521		-21.7912517369
139.504578674	-32.8470667625		-20.7586057187
140.036979952	-32.8267256242		-19.6418641814
140.568816176	-32.8041348345		-18.482135109
141.100028888	-32.7793029587		-17.2944793826
141.630560057	-32.7522393905		-16.0825705126
142.160352117	-32.7229543421		-14.8412538506
142.689348002	-32.6914588338		-13.5781179016
143.217491187	-32.6577646831		-12.3171702958
143.744725718	-32.6218844925		-11.1099865324
144.270996249	-32.583831637		-10.080541286
144.796248075	-32.543620251		-9.31792450188
145.320427163	-32.501265214		-8.87765463147
145.843480182	-32.456782136		-8.75782716663
146.365354535	-32.4101873425		-8.90903096074
146.885998388	-32.3614978584		-9.24396629389
147.40536069	-32.3107313919		-9.72731878937
147.923391211	-32.2579063173		-10.3174596161
148.440040553	-32.2030416579		-10.9805732418
148.955260185	-32.1461570683		-11.7126781249
149.469002456	-32.0872728158		-7.22488148022
149.98122062	-32.0264097619		41.05449287
150.491868854	-31.9635893437		145.143718792
151.000902275	-31.8988335541		204.650819393
151.508276956	-31.8321649226		212.901402226
152.013949941	-31.7636064957		204.151546236
152.517879259	-31.6931818163		153.859256185
153.020023934	-31.6209149043		49.596994797
153.520343997	-31.5468302358		-6.62519122228
154.018800494	-31.4709527228		-11.5093602622
154.515355496	-31.393307693		-10.8221954803
155.009972101	-31.3139208692		-9.74849562792
155.502614443	-31.2328183488		-8.16035161218
155.993247693	-31.1500265834		-5.96137504151
156.481838063	-31.0655723584		-3.04382504041
156.968352806	-30.9794827729		0.572378243094
157.452760218	-30.8917852195		4.69934137709
157.935029633	-30.8025073641		9.12510862829
158.415131424	-30.7116771265		13.6738605605
158.893036997	-30.6193226609		18.2308362403
159.368718791	-30.5254723359		22.8401519128
159.842150266	-30.4301547164		27.607297532
160.3133059	-30.3333985442		32.6583360388
160.782161183	-30.2352327195		38.0673248785
161.248692606	-30.1356862833		43.5848682357
161.712877654	-30.0347883993		48.3581510609
162.174694794	-29.9325683366		51.6868904508
162.634123467	-29.8290554527		52.5103234327
163.091144075	-29.7242791766		50.2713753164
163.545737972	-29.6182689934		44.7819363754
163.997887448	-29.5110544275		36.4268667991
164.447575718	-29.4026650281		25.9167977668
164.894786911	-29.293130354		14.0105382362
165.339506054	-29.1824799592		1.33800271378
165.781719059	-29.0707433788		-11.8317784096
166.221412708	-28.9579501157		-24.9090658673
166.658574641	-28.8441296272		-37.6301321843
167.09319334	-28.7293113129		-49.7153180218
167.525258114	-28.6135245019		-61.1457408833
167.954759088	-28.4967984418		-72.0744911096
168.381687181	-28.3791622867		-82.3036957907
168.806034101	-28.2606450869		-91.5418362409
169.227792322	-28.1412757786		-99.5366985096
169.646955074	-28.0210831733		-106.035102899
100.850757587	-27.7525605498		-106.884141014
101.271387964	-27.8701817987		-115.97734272
101.694573465	-27.9869640363		-118.791119821
102.120306376	-28.1028788503		-117.281351375
102.548578229	-28.2178977187		-111.916205175
102.979379786	-28.3319920197		-102.430376701
103.412701026	-28.4451330424		-91.104633829
103.848531128	-28.5572919979		-79.1017235137
104.286858463	-28.6684400308		-66.9955902577
104.727670576	-28.7785482312		-55.6955021584
105.17095417	-28.8875876467		-45.1357468682
105.616695102	-28.9955292954		-36.0836083504
106.064878358	-29.1023441794		-28.9769291329
106.515488049	-29.2080032979		-22.4507069066
106.968507394	-29.3124776618		-17.0639879944
107.423918708	-29.415738308		-14.2547103327
107.881703392	-29.5177563143		-10.331218327
108.34184192	-29.618502815		-6.97418161925
108.804313826	-29.7179490164		-5.31838777723
109.2690977	-29.8160662133		-4.26873416242
109.736171171	-29.9128258052		-3.71233143137
110.205510902	-30.0081993137		-3.57991938642
110.677092581	-30.1021583993		-3.80912265502
111.150890912	-30.1946748793		-4.28349563086
111.626879611	-30.2857207458		-4.95462072027
112.105031396	-30.3752681839		-5.8045094834
112.585317985	-30.4632895899		-6.78019540938
113.067710092	-30.5497575909		-7.75296354955
113.552177423	-30.6346450628		-8.73696891585
114.038688672	-30.7179251503		-9.65301035882
114.527211523	-30.7995712859		-10.4322809441
115.017712651	-30.8795572098		-11.0310942118
115.510157719	-30.9578569891		-11.359561989
116.004511384	-31.0344450382		-11.3896898196
116.5007373	-31.109296138		-11.0688104377
116.998798123	-31.1823854563		-10.3614012914
117.498655515	-31.2536885673		-9.2714353705
118.000270156	-31.3231814718		-7.79754779396
118.503601749	-31.3908406167		-5.99945666752
119.008609034	-31.4566429149		-3.89441258951
119.515249793	-31.5205657649		-1.66325914893
120.023480872	-31.5825870698		0.628617491397
120.533258186	-31.6426852569		2.73392939693
121.044536742	-31.7008392969		4.58704960068
121.557270652	-31.7570287219		5.9335829665
122.071413153	-31.8112336443		6.42958761929
122.586916625	-31.8634347749		5.92154749535
123.103732615	-31.9136134405		4.32564213967
123.621811854	-31.961751601		1.79040500453
124.141104288	-32.0078318666		-1.43415629989
124.661559096	-32.0518375143		-5.08242126359
125.183124721	-32.0937525032		-8.69886168675
125.705748894	-32.1335614906		-11.6757526593
126.229378666	-32.1712498464		-14.2456015835
126.753960433	-32.2068036674		-16.163058329
127.279439972	-32.2402097911		-17.41908017
127.805762469	-32.2714558084		-18.0542798169
128.332872554	-32.3005300761		-18.2304659835
128.860714332	-32.3274217286		-18.0772254048
129.389231423	-32.3521206883		-17.7312984684
129.918366991	-32.3746176763		-17.2846881515
130.448063786	-32.3949042216		-16.8496806216
130.978264178	-32.4129726695		-16.4920948708
131.508910195	-32.4288161896		-16.2725239483
132.039943563	-32.4424287828		-16.2650070705
132.571305743	-32.4538052873		-16.5041846422
133.102937972	-32.4629413841		-17.0013869972
133.634781302	-32.4698336011		-17.7427656732
134.16677664	-32.4744793171		-18.6727887304
134.698864788	-32.4768767643		-19.6863170016
135.230986486	-32.4770250299		-20.6782606641
135.76308245	-32.4749240576		-21.5518017569
136.295093412	-32.4705746472		-22.2133396097
136.826960165	-32.4639784538		-22.6206660136
137.358623601	-32.4551379863		-22.7207812018
137.890024749	-32.4440566048		-22.5134675246
138.421104819	-32.4307385169		-22.0218738947
138.951805241	-32.4151887736		-21.2485604289
139.482067704	-32.397413264		-20.2522823854
140.011834193	-32.3774187092		-19.0715009914
140.541047032	-32.3552126556		-17.7428651505
141.069648918	-32.3308034672		-16.3021490998
141.597582959	-32.3042003169		-14.7658248867
142.124792712	-32.2754131775		-13.1954293012
142.651222217	-32.2444528113		-11.6064055462
143.176816032	-32.2113307598		-10.050706165
143.701519268	-32.1760593317		-8.63241617185
144.225277622	-32.1386515909		-7.43202234172
144.748037408	-32.0991213438		-6.59918856563
145.269745587	-32.0574831253		-6.14550201879
145.790349799	-32.0137521853		-6.08332597507
146.309798393	-31.9679444732		-6.36986578476
146.828040448	-31.9200766231		-6.9367944732
147.345025808	-31.870165938		-7.71577372229
147.860705099	-31.8182303729		-8.66759955841
148.375029759	-31.7642885188		-9.73447806176
148.887952058	-31.7083595846		-10.864729793
149.399425118	-31.65046338		-11.768971797
149.909402935	-31.5906202974		-0.187897189547
150.417840395	-31.5288512933		69.7779398086
150.924693295	-31.4651778698		172.811269932
151.429918356	-31.3996220557		210.161383722
151.933473237	-31.3322063872		212.186113872
152.435316551	-31.2629538884		194.743585929
152.935407871	-31.1918880522		99.7898290635
153.43370775	-31.1190328201		2.9434487942
153.930177719	-31.0444125627		-14.2635402988
154.424780304	-30.9680520598		-14.10566091
154.917479026	-30.8899764807		-13.3790527925
155.408238409	-30.8102113638		-11.8987516159
155.897023985	-30.7287825972		-9.59387477044
156.383802293	-30.645716399		-6.42379773034
156.868540886	-30.5610392971		-2.44389158579
157.351208324	-30.47477811		2.16946030029
157.831774181	-30.3869599274		7.12728077169
158.310209036	-30.2976120906		12.1777347787
158.786484476	-30.2067621739		17.2035113742
159.260573088	-30.1144379654		22.2411563365
159.732448456	-30.0206674487		27.2172481344
160.202085155	-29.9254787845		32.4061692089
160.669458742	-29.8289002924		37.8781649585
161.134545753	-29.7309604338		43.3304408813
161.597323691	-29.6316877939		48.2540652746
162.057771019	-29.5311110651		52.0731624507
162.515867146	-29.4292590303		53.3926283095
162.971592425	-29.3261605468		51.7661371707
163.424928134	-29.2218445301		47.2373638928
163.875856468	-29.1163399387		39.6652537075
164.324360529	-29.0096757593		29.8647467246
164.770424308	-28.9018809918		18.575479892
165.214032681	-28.7929846355		6.44933776251
165.655171387	-28.683015675		-6.19613415701
166.09382702	-28.5720030673		-18.7994937208
166.529987014	-28.4599757287		-31.0926197151
166.963639633	-28.3469625225		-42.8679207574
167.394773949	-28.232992247		-54.1581825683
167.823379838	-28.1180936239		-65.091353912
168.249447957	-28.0022952876		-75.5512325302
168.672969739	-27.8856257737		-85.3245029372
169.093937372	-27.7681135096		-94.2034763917
169.512343788	-27.6497868041		-101.888001529
100.982166182	-27.3790386961		-151.355720824
101.402016629	-27.4948112659		-159.754526457
101.824388454	-27.6097542511		-161.417012978
102.249273673	-27.7238397429		-157.189877476
102.676663555	-27.8370397282		-147.711388063
103.106548613	-27.9493260996		-134.373360606
103.538918589	-28.0606706658		-119.170927938
103.973762442	-28.1710451629		-103.54349249
104.411068333	-28.280421265		-88.2081134893
104.850823613	-28.3887705968		-73.7799222802
105.293014811	-28.4960647448		-60.8740800212
105.73762762	-28.6022752707		-50.3045692911
106.184646884	-28.707373724		-40.5976948514
106.63405659	-28.8113316551		-32.5485987355
107.08583985	-28.91412063		-26.3548047745
107.539978892	-29.0157122434		-22.1618911517
107.996455053	-29.1160781345		-15.9777772379
108.45524876	-29.2151900012		-12.6212786242
108.916339527	-29.313019616		-10.1388000003
109.379705943	-29.4095388415		-8.41367489312
109.845325659	-29.504719647		-7.20550132071
110.313175388	-29.5985341246		-6.50637748397
110.783230889	-29.6909545064		-6.24220604124
111.255466965	-29.7819531816		-6.31387181065
111.729857454	-29.8715027139		-6.66385967553
112.206375227	-29.9595758598		-7.23289628456
112.684992181	-30.0461455857		-7.9774764413
113.165679233	-30.1311850872		-8.80981584419
113.648406324	-30.2146678072		-9.71414215851
114.133142413	-30.2965674544		-10.5849896336
114.619855475	-30.3768580226		-11.3653247729
115.108512507	-30.4555138096		-12.0077633724
115.599079523	-30.5325094361		-12.43470187
116.091521564	-30.6078198653		-12.5934189399
116.585802696	-30.681420422		-12.4437669575
117.081886017	-30.753286812		-11.9349028739
117.579733665	-30.8233951412		-11.0365249935
118.079306824	-30.8917219354		-9.78455352921
118.580565735	-30.9582441589		-8.15459057122
119.083469701	-31.022939234		-6.12366432086
119.587977105	-31.0857850599		-4.06960675866
120.094045419	-31.1467600314		-1.81898027961
120.601631219	-31.205843058		0.376968373643
121.1106902	-31.2630135816		2.31985035177
121.621177193	-31.3182515953		3.76441327139
122.133046182	-31.3715376608		4.60232883372
122.646250326	-31.4228529261		4.43994523372
123.160741975	-31.4721791428		3.24622134353
123.676472697	-31.5194986825		1.12129447662
124.193393297	-31.5647945536		-1.73402346674
124.711453842	-31.6080504168		-5.02801114377
125.230603687	-31.6492506007		-8.29784025784
125.750791503	-31.6883801169		-11.2041276035
126.2719653	-31.7254246738		-13.684017554
126.794072463	-31.7603706909		-15.5685586042
127.317059774	-31.7932053118		-16.8288383164
127.840873447	-31.8239164166		-17.5215716435
128.365459161	-31.852492634		-17.7758235273
128.89076209	-31.8789233526		-17.7001977513
129.416726936	-31.9031987312		-17.4362190612
129.943297967	-31.9253097087		-17.006387502
130.470419048	-31.9452480132		-16.5615008311
130.998033679	-31.9630061702		-16.1461067566
131.526085032	-31.9785775104		-15.8181461703
132.054515986	-31.9919561763		-15.6690400188
132.583269166	-32.003137128		-15.7144840469
133.112286981	-32.0121161484		-16.0269066027
133.641511661	-32.0188898478		-16.5853882782
134.170885296	-32.023455667		-17.3732324894
134.700349878	-32.0258118798		-18.2992296829
135.229847336	-32.0259575953		-19.2863392917
135.759319576	-32.0238927584		-20.2447774944
136.288708522	-32.0196181499		-21.033967608
136.817956155	-32.0131353859		-21.6389052347
137.34700455	-32.0044469159		-21.9645519699
137.875795917	-31.9935560203		-21.9542804475
138.404272638	-31.9804668074		-21.6353289583
138.932377308	-31.9651842088		-20.9633296388
139.460052771	-31.9477139747		-19.9926101665
139.987242157	-31.9280626677		-18.740592887
140.513888921	-31.9062376565		-17.2568336028
141.039936879	-31.8822471084		-15.5653956599
141.565330242	-31.8560999808		-13.7256011465
142.090013655	-31.8278060128		-11.7910592576
142.613932226	-31.7973757148		-9.85167003348
143.137031565	-31.7648203586		-7.97995767427
143.659257815	-31.730151966		-6.32898771248
144.180557682	-31.693383297		-4.97251775564
144.700878468	-31.6545278375		-4.07993405867
145.2201681	-31.6135997859		-3.65708519622
145.73837516	-31.5706140398		-3.68559701039
146.255448912	-31.5255861813		-4.15462368844
146.771339326	-31.4785324625		-4.97837922414
147.28599711	-31.42946979		-6.07038088333
147.799373729	-31.378415709		-7.41033375739
148.31142143	-31.3253883872		-8.89472022861
148.822093262	-31.2704065981		-10.4456099424
149.3313431	-31.2134897036		-11.9651297594
149.839125663	-31.1546576367		-12.0386724445
150.345396531	-31.0939308838		15.0694922964
150.850112162	-31.0313304664		119.721278094
151.35322991	-30.9668779228		200.529529125
151.854708036	-30.9005952896		210.904361773
152.354505723	-30.8325050826		205.135473537
152.852583086	-30.7626302782		141.579177415
153.348901185	-30.6909942941		24.9453381037
153.843422031	-30.6176209701		-15.671683773
154.336108596	-30.5425345486		-17.9119419015
154.826924818	-30.4657596558		-17.5027938984
155.315835607	-30.3873212819		-16.1675640517
155.802806852	-30.3072447621		-13.7151883948
156.287805418	-30.2255557572		-10.1176584959
156.770799152	-30.1422802345		-5.63872180522
157.251756883	-30.0574444485		-0.518637628251
157.730648422	-29.9710749227		4.96394456159
158.207444559	-29.8831984298		10.4980743151
158.682117061	-29.7938419741		15.9173450103
159.15463867	-29.7030327727		21.2500715369
159.624983097	-29.6107982374		26.443691708
160.09312502	-29.517165957		31.6105029341
160.559040071	-29.4221636798		37.06312304
161.022704837	-29.325819296		42.524491167
161.484096847	-29.2281608212		47.3880073423
161.943194567	-29.1292163797		51.5284144478
162.399977388	-29.0290141879		53.5992548219
162.85442562	-28.927582539		52.6386762002
163.306520478	-28.8249497871		48.8676365658
163.756244073	-28.7211443323		42.2051379811
164.203579404	-28.6161946057		33.1431601183
164.64851034	-28.5101290556		22.4361134811
165.091021615	-28.4029761332		10.8213203096
165.531098809	-28.2947642792		-1.32696720067
165.968728344	-28.185521911		-13.4027376509
166.403897461	-28.0752774098		-25.198361644
166.836594216	-27.9640591085		-36.676349201
167.266807464	-27.8518952799		-47.7916054227
167.694526843	-27.7388141256		-58.6779617361
168.119742766	-27.6248437645		-69.2158161237
168.542446404	-27.5100122228		-79.3224082822
168.962629673	-27.3943474237		-88.8410481555
169.380285225	-27.2778771774		-97.4381456676
101.111059605	-27.0049250224		-183.597311676
101.530136571	-27.1188583107		-191.554691048
101.951701926	-27.2319715713		-192.267959914
102.375747425	-27.3442373943		-185.409040747
102.802264091	-27.4556282709		-173.300465065
103.231242203	-27.566116603		-157.976581906
103.66267128	-27.675674714		-140.217569662
104.096540072	-27.7842748592		-122.232961482
104.532836544	-27.8918892369		-104.852984783
104.97154787	-27.9984900003		-88.5200133173
105.412660412	-28.104049269		-74.1824935201
105.856159716	-28.2085391416		-61.669386045
106.302030497	-28.3119317083		-50.8291833099
106.750256625	-28.4141990643		-41.8122355773
107.200821118	-28.515313323		-35.1961124967
107.653706131	-28.6152466303		-28.2752480088
108.108892943	-28.7139711787		-22.2034705558
108.566361946	-28.8114592223		-18.3015162236
109.026092641	-28.9076830914		-15.1517684901
109.488063623	-29.0026152087		-12.7978384621
109.952252578	-29.0962281044		-10.9547646726
110.418636271	-29.1884944328		-9.73768341887
110.88719054	-29.2793869888		-8.99135523788
111.35789029	-29.3688787243		-8.64153053427
111.83070949	-29.4569427658		-8.63424907928
112.305621163	-29.5435524314		-8.88625558659
112.782597386	-29.6286812484		-9.37445235443
113.261609286	-29.7123029713		-10.0255634204
113.742627038	-29.7943916001		-10.7907972366
