158.8655501	-33.86699255		0.773934636088
159.3977293	-33.77696321		0.989925041461
159.9289865	-33.68503651		1.03058876187
160.4593053	-33.59121648		0.970548563937
160.9886693	-33.49550724		0.890703847666
161.5170623	-33.39791298		0.73976052943
162.0444685	-33.29843803		0.56247816039
162.5708719	-33.19708676		0.416859371001
163.0962571	-33.09386369		0.305588698361
163.6206087	-32.9887734		0.235906583
164.1439116	-32.88182058		0.24268785896
164.6661508	-32.77301002		0.293882231423
165.1873115	-32.66234661		0.377900903604
165.7073792	-32.54983534		0.512278629618
166.2263396	-32.43548127		0.667419146819
166.7441787	-32.31928961		0.85238433511
167.2608824	-32.20126563		1.05191766704
167.7764371	-32.08141471		1.25546993703
168.2908294	-31.95974234		1.46231908
168.804046	-31.83625412		1.6777410848
169.3160738	-31.71095572		1.89952720361
169.8269001	-31.58385293		2.11980958786
170.3365122	-31.45495166		2.34610175833
170.8448979	-31.32425789		2.56607607305
171.3520448	-31.19177772		2.79685171912
171.8579411	-31.05751736		3.02111444978
93.27601453	-29.7754503		-21.6066028857
93.77235592	-29.91983584		-22.1042951565
94.27000042	-30.06248841		-22.585036304
94.76893749	-30.20340117		-23.1434746224
95.26915639	-30.34256736		-23.7829345903
95.77064615	-30.47998031		-24.5277057299
96.27339559	-30.6156335		-25.2857518362
96.7773933	-30.74952048		-25.9321901258
97.28262768	-30.88163491		-26.4700204858
97.78908688	-31.01197055		-26.9105114252
98.29675886	-31.14052129		-27.2439456987
98.80563135	-31.2672811		-27.4310876103
99.31569186	-31.39224405		-27.4311379338
99.8269277	-31.51540432		-27.2262239975
100.339326	-31.63675619		-26.793061247
100.8528735	-31.75629405		-26.0993075337
101.367557	-31.87401239		-25.1136132007
101.8833629	-31.98990579		-23.8420265521
102.4002775	-32.10396893		-22.3430178395
102.9182867	-32.2161966		-20.7216732925
103.4373764	-32.32658369		-19.1229944469
103.9575322	-32.43512519		-17.7253097604
104.4787396	-32.54181618		-16.6867375479
105.0009837	-32.64665183		-16.139075952
105.5242496	-32.74962743		-16.1889553228
106.0485219	-32.85073837		-16.8445317609
106.5737855	-32.9499801		-18.0987563747
107.1000246	-33.04734822		-19.8460070449
107.6272235	-33.14283837		-21.9365135583
108.1553661	-33.23644633		-24.2019772213
108.6844364	-33.32816795		-26.4149034424
109.214418	-33.41799918		-28.4007281639
109.7452943	-33.50593608		-30.0138683407
110.2770486	-33.59197478		-31.1485498478
110.809664	-33.67611152		-31.8113314333
111.3431234	-33.75834263		-32.0312982574
111.8774096	-33.83866452		-31.8993792291
112.412505	-33.9170737		-31.5154579883
112.9483922	-33.99356679		-30.9603421732
113.4850533	-34.06814047		-30.358958235
114.0224704	-34.14079152		-29.7061518037
114.5606254	-34.21151683		-28.9966582801
115.0995	-34.28031336		-28.3144952015
115.6390759	-34.34717817		-27.6035165077
116.1793344	-34.41210839		-26.8661455131
116.7202569	-34.47510125		-26.1704976152
117.2618245	-34.53615409		-25.525830473
117.8040182	-34.59526431		-24.7795081404
118.3468189	-34.6524294		-24.1669667174
118.8902073	-34.70764695		-24.0190883215
119.434164	-34.76091463		-23.7553257339
119.9786695	-34.81223018		-23.7075256583
120.5237041	-34.86159147		-23.8605480156
121.0692482	-34.9089964		-24.2294073759
121.6152817	-34.95444301		-24.7999165474
122.1617848	-34.99792938		-25.5848120266
122.7087373	-35.03945369		-26.5641860909
123.2561191	-35.07901423		-27.7339281717
123.8039098	-35.11660933		-29.0412836092
124.3520891	-35.15223744		-30.4475765565
124.9006365	-35.18589707		-31.8418793982
125.4495315	-35.21758683		-33.1622291022
125.9987534	-35.2473054		-34.3145350374
126.5482815	-35.27505156		-35.2238164987
127.0980951	-35.30082415		-35.85019505
127.6481733	-35.32462212		-36.0413870777
128.1984952	-35.34644447		-35.9988392025
128.7490398	-35.36629031		-35.8457360903
129.2997862	-35.38415883		-35.3076781098
129.8507133	-35.40004928		-34.6985485746
130.4017999	-35.413961		-33.9911826043
130.953025	-35.42589344		-33.2576428852
131.5043674	-35.4358461		-32.5556764997
132.0558059	-35.44381856		-31.7752321727
132.6073193	-35.4498105		-31.3321554668
133.1588863	-35.45382168		-30.8058296192
133.7104858	-35.45585193		-30.3398894505
134.2620963	-35.45590116		-29.8665274259
134.8136968	-35.45396938		-29.2676477379
135.365266	-35.45005666		-29.0568610929
135.9167825	-35.44416317		-28.6416295386
136.4682252	-35.43628914		-28.2068055914
137.0195729	-35.4264349		-27.7893958273
137.5708043	-35.41460086		-27.2695895358
138.1218984	-35.4007875		-26.6900013121
138.6728339	-35.38499539		-26.1122536382
139.2235897	-35.36722518		-25.6181137135
139.7741449	-35.3474776		-25.0634575965
140.3244783	-35.32575347		-24.6126926829
140.8745691	-35.30205368		-24.2012138284
141.4243964	-35.27637921		-24.041107305
141.9739392	-35.24873113		-24.0081063215
142.5231768	-35.21911056		-24.1611065642
143.0720885	-35.18751875		-24.4094284787
143.6206537	-35.153957		-24.8547792844
144.1688518	-35.1184267		-25.3951651739
144.7166623	-35.08092934		-25.9845811544
145.2640649	-35.04146646		-26.6077023805
145.8110392	-35.00003971		-27.1234145667
146.3575651	-34.95665082		-27.4535281189
146.9036224	-34.91130161		-27.4824483848
147.4491913	-34.86399397		-27.1003601285
147.9942517	-34.81472988		-26.2073485272
148.538784	-34.7635114		-24.8037727961
149.0827684	-34.71034071		-22.8568996738
149.6261855	-34.65522002		-20.4668159271
150.1690159	-34.59815168		-17.7928796442
150.7112402	-34.53913809		-15.0849091224
151.2528394	-34.47818175		-12.6176428885
151.7937944	-34.41528525		-10.5867291884
152.3340864	-34.35045126		-9.15615132002
152.8736966	-34.28368255		-8.13626234605
153.4126065	-34.21498197		-7.53143780062
153.9507977	-34.14435246		-7.05917682856
154.4882519	-34.07179705		-6.52892723123
155.024951	-33.99731886		-5.91848142688
155.5608771	-33.9209211		-5.08731517072
156.0960123	-33.84260708		-4.1808063155
156.6303391	-33.76238018		-3.25294078017
157.16384	-33.68024389		-2.33492638964
157.6964978	-33.59620178		-1.48861552738
158.2282953	-33.51025753		-0.745087700926
158.7592156	-33.42241489		-0.102799566894
159.289242	-33.33267772		0.341744682245
159.818358	-33.24104997		0.565955491792
160.3465472	-33.14753567		0.664413425761
160.8737934	-33.05213897		0.681684942347
161.4000805	-32.95486411		0.644312768911
161.9253929	-32.8557154		0.543228827141
162.4497149	-32.75469727		0.426439140631
162.9730312	-32.65181424		0.328916304761
163.4953264	-32.54707093		0.258770975387
164.0165857	-32.44047205		0.251837488179
164.5367941	-32.33202242		0.288200520953
165.0559372	-32.22172694		0.363474547205
165.5740005	-32.10959064		0.484334248529
166.0909697	-31.9956186		0.632005072987
166.6068311	-31.87981606		0.804925714161
167.1215707	-31.7621883		1.00088517102
167.635175	-31.64274075		1.2105295923
168.1476307	-31.52147891		1.41403923682
168.6589246	-31.39840839		1.63521298928
169.1690439	-31.27353491		1.86304309378
169.6779757	-31.14686428		2.086850595
170.1857076	-31.01840242		2.3057439384
170.6922274	-30.88815535		2.52936353462
171.197523	-30.75612919		2.76542171813
171.7015824	-30.62233017		2.9939803745
93.44185746	-29.3428388		-21.6529009745
93.93646198	-29.48671349		-22.0863720186
94.43235482	-29.62886272		-22.4838046804
94.92952551	-29.76927962		-22.9770413906
95.42796337	-29.90795741		-23.500847008
95.92765753	-30.04488941		-24.2022462826
96.42859687	-30.18006906		-24.9307958856
96.93077007	-30.31348989		-25.5514200202
97.43416561	-30.44514555		-26.1106746947
97.93877174	-30.57502977		-26.5869472827
98.4445765	-30.70313642		-26.9796022516
98.95156773	-30.82945943		-27.2341163561
99.45973304	-30.95399286		-27.2993077801
99.96905983	-31.07673088		-27.1388007771
100.4795353	-31.19766773		-26.7088784113
100.9911465	-31.31679777		-25.9820218134
101.5038801	-31.43411548		-24.9240588693
102.0177227	-31.5496154		-23.564031779
102.5326608	-31.66329221		-21.9804636019
103.0486804	-31.77514066		-20.2916127972
103.5657675	-31.88515561		-18.6800259278
104.0839079	-31.99333203		-17.309192846
104.603087	-32.09966498		-16.3628580183
105.1232904	-32.20414962		-15.9502677802
105.6445031	-32.30678119		-16.1561782729
106.16671	-32.40755506		-16.9710901679
106.689896	-32.50646668		-18.3939569416
107.2140457	-32.60351159		-20.2655111771
107.7391433	-32.69868544		-22.4313498857
108.2651731	-32.79198396		-24.6910500577
108.792119	-32.883403		-26.837576755
109.319965	-32.97293848		-28.6666748013
109.8486947	-33.06058642		-30.0391043834
110.3782914	-33.14634296		-30.8869384235
110.9087385	-33.23020428		-31.1978851276
111.4400191	-33.31216671		-31.0467268931
111.9721161	-33.39222664		-30.5407183323
112.5050123	-33.47038055		-29.7829390778
113.0386902	-33.54662504		-28.8943604264
113.5731323	-33.62095677		-27.9923299445
114.108321	-33.69337251		-27.1235071504
114.6442382	-33.76386912		-26.3280340482
115.1808659	-33.83244354		-25.6455869154
115.718186	-33.8990928		-25.0147299907
116.2561801	-33.96381403		-24.4842850237
116.7948297	-34.02660444		-24.0660970686
117.3341162	-34.08746134		-23.7061186235
117.8740208	-34.14638211		-23.2315358381
118.4145247	-34.20336425		-23.1369673135
118.9556088	-34.2584053		-23.0588373503
119.4972538	-34.31150292		-23.0465328381
120.0394407	-34.36265486		-23.3312030388
120.5821499	-34.41185895		-23.5913181739
121.1253619	-34.45911308		-24.0125423266
121.6690572	-34.50441528		-24.7001826276
122.2132159	-34.54776361		-25.5506024935
122.7578183	-34.58915625		-26.5899252112
123.3028444	-34.62859145		-27.7769247475
123.8482741	-34.66606756		-29.0595406757
124.3940874	-34.701583		-30.3758068355
124.9402641	-34.73513627		-31.6439647357
125.4867838	-34.76672597		-32.7955617772
126.0336262	-34.79635078		-33.7188576296
126.5807708	-34.82400946		-34.3540105652
127.1281972	-34.84970085		-34.6758767288
127.6758847	-34.87342388		-34.5907828672
128.2238128	-34.89517755		-34.3526863027
128.7719607	-34.91496096		-33.7894135635
129.3203078	-34.93277329		-32.905900643
129.8688331	-34.9486138		-32.1625682734
130.417516	-34.96248182		-31.2601469988
130.9663355	-34.97437678		-30.2969916145
131.5152708	-34.98429818		-29.4497370624
132.064301	-34.99224561		-28.7226688896
132.613405	-34.99821875		-28.1293581426
133.162562	-35.00221734		-27.6165396035
133.711751	-35.00424122		-27.2621179129
134.2609509	-35.00429029		-26.96128238
134.810141	-35.00236457		-26.6088448317
135.3593	-34.99846414		-26.3706348956
135.9084072	-34.99258914		-26.298046001
136.4574415	-34.98473983		-26.0688018907
137.006382	-34.97491654		-25.9130546497
137.5552078	-34.96311966		-25.6385855269
138.1038979	-34.9493497		-25.334691132
138.6524316	-34.93360723		-24.9038874328
139.200788	-34.91589289		-24.4979725223
139.7489463	-34.89620743		-24.0807570862
140.2968858	-34.87455167		-23.6958451172
140.8445858	-34.85092651		-23.3791352285
141.3920257	-34.82533293		-23.2586647436
141.9391848	-34.79777201		-23.2610528053
142.4860427	-34.7682449		-23.4307149963
143.0325789	-34.73675283		-23.6622881338
143.5787731	-34.70329713		-24.0830895827
144.1246049	-34.66787919		-24.6029227811
144.6700542	-34.6305005		-25.1860034844
145.2151008	-34.59116263		-25.7964249949
145.7597247	-34.54986725		-26.3248073582
146.303906	-34.50661608		-26.6737089367
146.8476248	-34.46141096		-26.7617100786
147.3908613	-34.4142538		-26.4300434455
147.9335959	-34.36514659		-25.6748952245
148.4758092	-34.31409142		-24.4065293768
149.0174817	-34.26109045		-22.697640335
149.5585941	-34.20614594		-20.5961184151
150.0991272	-34.14926024		-18.2709082925
150.6390621	-34.09043576		-15.9384876408
151.1783798	-34.02967504		-13.7704562224
151.7170615	-33.96698067		-12.026647814
152.2550886	-33.90235535		-10.6936275804
152.7924426	-33.83580185		-9.75076892821
153.3291052	-33.76732306		-9.07322795098
153.8650582	-33.69692192		-8.59832729439
154.4002834	-33.6246015		-8.05648949132
154.9347631	-33.55036493		-7.38184027037
155.4684794	-33.47421544		-6.58705791702
156.0014149	-33.39615635		-5.64848961558
156.533552	-33.31619108		-4.66418198296
157.0648736	-33.23432313		-3.68031565191
157.5953625	-33.1505561		-2.70251490912
158.1250019	-33.06489369		-1.7825479342
158.653775	-32.97733966		-0.964508337778
159.1816653	-32.88789791		-0.304552213694
159.7086564	-32.7965724		0.174131236656
160.2347321	-32.7033672		0.44903070556
160.7598764	-32.60828646		0.5771411178
161.2840736	-32.51133445		0.596964044319
161.8073078	-32.41251552		0.548227349703
162.3295638	-32.3118341		0.462922130619
162.8508263	-32.20929476		0.364765893932
163.3710801	-32.10490212		0.294156792082
163.8903106	-31.99866093		0.267217280627
164.4085029	-31.89057602		0.280504232898
164.9256427	-31.78065233		0.340811207187
165.4417157	-31.6688949		0.446773334997
165.9567078	-31.55530885		0.590448387572
166.4706053	-31.43989942		0.751279330127
166.9833943	-31.32267194		0.944587288761
167.4950616	-31.20363185		1.15572757757
168.0055938	-31.08278467		1.36975258778
168.514978	-30.96013605		1.59362622056
169.0232014	-30.83569172		1.82270211837
169.5302512	-30.70945752		2.0478109019
170.0361153	-30.58143939		2.27458134236
170.5407813	-30.45164337		2.49843071507
171.0442372	-30.32007562		2.73471660907
171.5464715	-30.18674238		2.96778171469
93.6064018	-28.90988167		-21.6640464555
94.09927969	-29.05324091		-22.0092004046
94.59343132	-29.19488224		-22.3933154223
95.0888463	-29.33479875		-22.8374687633
95.58551403	-29.47298364		-23.3408221256
96.08342369	-29.60943023		-23.9537112667
96.58256425	-29.74413192		-24.5749253541
97.08292448	-29.87708222		-25.1504425382
97.58449292	-30.00827476		-25.693404332
98.08725794	-30.13770326		-26.192785407
98.59120765	-30.26536154		-26.6091104584
99.09632999	-30.39124354		-26.8935641839
99.60261269	-30.51534329		-27.0050900157
100.1100432	-30.63765491		-26.8745603667
100.618609	-30.75817264		-26.4573066128
101.128297	-30.87689082		-25.7130435139
101.6390941	-30.9938039		-24.5792491038
102.1509872	-31.1089064		-23.1883085588
102.6639625	-31.22219296		-21.6125653292
103.1780065	-31.33365833		-19.9296955031
103.6931053	-31.44329734		-18.3572134754
104.2092446	-31.55110493		-17.0468130597
104.7264103	-31.65707614		-16.2081238361
105.2445877	-31.7612061		-15.9402432142
105.7637623	-31.86349005		-16.2793392862
106.283919	-31.96392331		-17.204474755
106.8050429	-32.06250132		-18.7790208673
107.3271187	-32.15921959		-20.771133613
107.8501309	-32.25407376		-22.9644284288
108.3740638	-32.34705953		-25.1807385684
108.8989016	-32.43817272		-27.1905867536
109.4246284	-32.52740924		-28.8042146821
109.9512279	-32.61476509		-29.9029933063
110.4786838	-32.70023636		-30.4191986087
111.0069795	-32.78381924		-30.378991796
111.5360983	-32.86551003		-29.8614300565
112.0660234	-32.94530509		-28.9679655882
112.5967377	-33.0232009		-27.8729497787
113.128224	-33.09919401		-26.6874952814
113.6604649	-33.17328108		-25.5269856922
114.1934429	-33.24545886		-24.4770215266
114.7271404	-33.31572417		-23.602751413
115.2615394	-33.38407396		-22.9174427369
115.7966221	-33.45050522		-22.4349187405
116.3323702	-33.51501507		-22.1337923744
116.8687656	-33.57760071		-22.0370407248
117.4057898	-33.63825942		-22.0214187984
117.9434242	-33.69698856		-22.0803921191
118.4816503	-33.75378561		-22.1725445431
119.0204492	-33.80864812		-22.3144580143
119.5598019	-33.86157372		-22.6719712853
120.0996895	-33.91256013		-23.1566438369
120.6400928	-33.96160518		-23.4552123707
121.1809925	-34.00870674		-24.0596726751
121.7223692	-34.05386283		-24.8191976977
122.2642034	-34.09707149		-25.7137890487
122.8064756	-34.1383309		-26.724578156
123.349166	-34.17763929		-27.8467086131
123.8922549	-34.21499499		-29.013273481
124.4357224	-34.25039642		-30.1698783596
124.9795486	-34.28384207		-31.236042491
125.5237134	-34.31533052		-32.1339632507
126.0681967	-34.34486045		-32.7534240536
126.6129783	-34.3724306		-33.1050670661
127.1580381	-34.39803981		-33.0677415644
127.7033556	-34.42168699		-32.7654374329
128.2489106	-34.44337116		-32.1584822962
128.7946825	-34.4630914		-31.1932314569
129.340651	-34.48084687		-30.0777439352
129.8867955	-34.49663683		-29.3223075198
130.4330955	-34.51046061		-27.9985652211
130.9795303	-34.52231764		-26.9698205342
131.5260794	-34.53220741		-26.0304629921
132.0727221	-34.54012951		-25.2281489596
132.6194378	-34.54608362		-24.6024805109
133.1662057	-34.55006946		-24.1308185811
133.7130052	-34.55208689		-23.9695678896
134.2598155	-34.55213581		-23.8151734104
134.806616	-34.55021623		-23.6858281465
135.353386	-34.54632822		-23.4872897692
135.9001047	-34.54047195		-23.892146122
136.4467516	-34.53264766		-23.9886919864
136.9933058	-34.52285568		-24.0534689204
137.5397468	-34.51109642		-24.0703980218
138.086054	-34.49737038		-23.8018513144
138.6322067	-34.48167814		-23.457165494
139.1781844	-34.46402035		-23.3089252942
139.7239666	-34.44439775		-23.0188972039
140.2695328	-34.42281118		-22.7255859394
140.8148627	-34.39926155		-22.5506099893
141.3599357	-34.37374983		-22.4715608691
141.9047316	-34.34627713		-22.5279937844
142.4492303	-34.31684458		-22.6831702888
142.9934114	-34.28545345		-22.9579037906
143.5372548	-34.25210505		-23.3676023391
144.0807407	-34.2168008		-23.8464115409
144.6238488	-34.1795422		-24.4364590413
145.1665595	-34.14033083		-25.0157966218
145.708853	-34.09916836		-25.5292554851
146.2507094	-34.05605654		-25.9147737885
146.7921093	-34.01099721		-26.0456727603
147.3330332	-33.96399229		-25.8205640488
147.8734616	-33.9150438		-25.2216250815
148.4133752	-33.86415383		-24.1792824113
148.952755	-33.81132457		-22.7554217377
149.4915819	-33.75655828		-21.0124250274
150.0298369	-33.69985733		-19.0932561694
150.5675012	-33.64122416		-17.1400203362
151.1045561	-33.5806613		-15.3295837505
151.6409832	-33.51817138		-13.7950273162
152.176764	-33.45375711		-12.5165099125
152.7118801	-33.38742128		-11.5970367906
153.2463136	-33.31916679		-10.7766136389
153.7800463	-33.24899661		-10.1377934002
154.3130605	-33.17691382		-9.54928495619
154.8453385	-33.10292158		-8.76222439432
155.3768627	-33.02702313		-7.8926111707
155.9076157	-32.94922181		-6.93066709692
156.4375805	-32.86952107		-5.87375981873
156.9667398	-32.78792443		-4.81376485585
157.4950768	-32.7044355		-3.72344549962
158.0225748	-32.61905801		-2.64302808829
158.5492173	-32.53179574		-1.68208088795
159.0749878	-32.44265261		-0.871257833535
159.5998702	-32.3516326		-0.207900955828
160.1238485	-32.25873981		0.261243824309
160.6469068	-32.16397841		0.52763205218
161.1690294	-32.06735269		0.626515725174
161.690201	-31.96886702		0.620473073947
162.2104062	-31.86852586		0.536748043167
162.72963	-31.7663338		0.441432157369
163.2478573	-31.66229548		0.354496366182
163.7650736	-31.55641568		0.302090031424
164.2812643	-31.44869925		0.288845380356
164.7964151	-31.33915115		0.32179615463
165.3105119	-31.22777644		0.414127552224
165.8235407	-31.11458027		0.541638638543
166.3354878	-30.99956791		0.701853651148
166.8463398	-30.88274471		0.883139291796
167.3560832	-30.76411612		1.09159974705
167.864705	-30.6436877		1.31829431319
168.3721923	-30.52146511		1.54376443599
168.8785324	-30.3974541		1.77430427552
169.3837127	-30.27166055		2.00822113697
169.8877209	-30.14409042		2.24031117506
170.3905451	-30.01474976		2.47124962303
170.8921733	-29.88364476		2.70703699327
171.3925939	-29.75078167		2.94106546753
93.76966217	-28.47660619		-21.7140551485
94.26082361	-28.61944546		-22.0182548203
94.75324444	-28.76057438		-22.361117683
95.24691432	-28.89998604		-22.7682907967
95.74182273	-29.03767361		-23.2321954342
96.23795891	-29.17363038		-23.7393459439
96.73531193	-29.30784975		-24.266437805
97.23387062	-29.4403252		-24.791786535
97.73362363	-29.57105034		-25.2911071733
98.23455939	-29.70001886		-25.7710140628
98.73666613	-29.82722458		-26.1841922907
99.23993188	-29.9526614		-26.4816879904
99.74434444	-30.07632332		-26.5932806239
100.2498915	-30.19820447		-26.4752680222
100.7565603	-30.31829905		-26.0758558269
101.2643383	-30.43660137		-25.323685058
101.7732123	-30.55310587		-24.2137396017
102.2831692	-30.66780704		-22.8522485142
102.7941956	-30.7806995		-21.2935302229
103.3062779	-30.89177798		-19.6932945284
103.8194024	-31.00103729		-18.2260456135
104.333555	-31.10847234		-16.9499311729
104.8487216	-31.21407816		-16.2239780712
105.3648879	-31.31784984		-16.0976937473
105.8820392	-31.4197826		-16.5526028999
106.4001609	-31.51987176		-17.6232129355
106.919238	-31.61811271		-19.3210068181
107.4392553	-31.71450096		-21.328968439
107.9601977	-31.8090321		-23.5535424317
108.4820496	-31.90170184		-25.6609173923
109.0047953	-31.99250596		-27.4482756449
109.528419	-32.08144035		-28.8211123492
110.0529048	-32.16850099		-29.6154789663
110.5782363	-32.25368395		-29.7914611833
111.1043973	-32.33698541		-29.4133034196
111.6313713	-32.41840162		-28.5276631094
112.1591415	-32.49792894		-27.3107391694
112.6876911	-32.57556383		-25.9125180314
113.2170031	-32.65130282		-24.4601449524
113.7470603	-32.72514255		-23.0813508966
114.2778454	-32.79707974		-21.8984727763
114.809341	-32.86711121		-20.9659684474
115.3415293	-32.93523387		-20.3382980247
115.8743926	-33.00144471		-20.0100465397
116.4079131	-33.06574083		-19.9850277145
116.9420726	-33.12811939		-20.2386241274
117.476853	-33.18857768		-20.5891189167
118.012236	-33.24711303		-21.0112094021
118.5482031	-33.30372291		-21.4370155075
119.0847357	-33.35840485		-21.9016316775
119.6218152	-33.41115646		-22.5038725187
120.1594227	-33.46197546		-23.0696578893
120.6975393	-33.51085964		-23.6929478652
121.236146	-33.55780689		-24.4082217226
121.7752236	-33.60281518		-25.2034161877
122.3147529	-33.64588257		-26.0914791294
122.8547145	-33.68700721		-27.0331694039
123.3950891	-33.72618732		-28.0121494069
123.935857	-33.76342122		-28.9788253406
124.4769987	-33.79870731		-29.8710284152
125.0184944	-33.83204408		-30.6533768981
125.5603244	-33.8634301		-31.2162104018
126.1024688	-33.89286404		-31.5181663445
126.6449077	-33.92034462		-31.4886368353
127.1876212	-33.94587069		-31.13030593
127.7305891	-33.96944115		-30.4756669178
128.2737913	-33.991055		-29.5666845831
128.8172078	-34.01071131		-28.3936269323
129.3608182	-34.02840925		-27.1918040141
129.9046024	-34.04414807		-25.9052744497
130.44854	-34.05792709		-24.5723022537
130.9926108	-34.06974574		-23.5377345936
131.5367944	-34.07960351		-22.5326488322
132.0810703	-34.08749999		-21.6275005029
132.6254183	-34.09343483		-21.0538960855
133.1698178	-34.09740778		-20.6400380905
133.7142485	-34.09941869		-20.5666786185
134.2586899	-34.09946745		-20.7148414505
134.8031216	-34.09755408		-20.4899265657
135.3475232	-34.09367864		-21.0617694206
135.8918742	-34.08784131		-21.6208516337
136.4361542	-34.08004234		-22.0394655316
136.9803429	-34.07028204		-22.267622332
137.5244197	-34.05856085		-22.473217707
138.0683645	-34.04487925		-22.2749901313
138.6121568	-34.02923783		-22.2415173867
139.1557763	-34.01163725		-22.1290556512
139.6992029	-33.99207826		-21.9307484436
140.2424163	-33.97056169		-21.824642613
140.7853963	-33.94708847		-21.7140943708
141.3281228	-33.92165958		-21.7234287086
141.8705759	-33.89427611		-21.8249760988
142.4127354	-33.86493924		-22.027782111
142.9545815	-33.83365021		-22.3326360238
143.4960943	-33.80041037		-22.7186494223
144.037254	-33.76522114		-23.1142000635
144.578041	-33.72808402		-23.725581243
145.1184355	-33.68900061		-24.2776766475
145.6584182	-33.64797259		-24.7780082276
146.1979694	-33.60500172		-25.1846675562
146.73707	-33.56008985		-25.3501073403
147.2757005	-33.51323893		-25.2687481696
147.8138419	-33.46445098		-24.8404632186
148.3514752	-33.4137281		-24.0642852471
148.8885814	-33.36107249		-22.9681579724
149.4251416	-33.30648645		-21.6171431389
149.9611372	-33.24997234		-20.1060778107
150.4965497	-33.19153263		-18.5191317354
151.0313605	-33.13116987		-17.0517363051
151.5655513	-33.06888669		-15.6786431288
152.0991039	-33.00468582		-14.4629195114
152.6320004	-32.93857008		-13.3829797595
153.1642226	-32.87054238		-12.4069507507
153.695753	-32.80060572		-11.5427291311
154.2265739	-32.72876318		-10.8022544699
154.7566677	-32.65501794		-9.92937062367
155.2860171	-32.57937327		-8.93381127036
155.814605	-32.50183254		-7.91317659457
156.3424144	-32.42239919		-6.79081573642
156.8694283	-32.34107678		-5.6367748477
157.3956301	-32.25786894		-4.44775854522
157.9210033	-32.17277941		-3.25359331366
158.4455315	-32.08581201		-2.16609444483
158.9691984	-31.99697067		-1.23666240445
159.4919882	-31.90625939		-0.475106252865
160.0138848	-31.81368228		0.114445640215
160.5348728	-31.71924356		0.499591422618
161.0549365	-31.62294751		0.695650475101
161.5740606	-31.52479855		0.736034065397
162.0922301	-31.42480115		0.672531709781
162.6094301	-31.32295991		0.575582268697
163.1256456	-31.21927952		0.465399964811
163.6408623	-31.11376476		0.378051404136
164.1550656	-31.00642051		0.326922845601
164.6682416	-30.89725176		0.325177102926
165.180376	-30.78626358		0.389319358475
165.6914552	-30.67346116		0.497363388104
166.2014656	-30.55884976		0.650097305042
166.7103938	-30.44243478		0.825735016589
167.2182265	-30.32422168		1.03503316657
167.7249508	-30.20421605		1.26407329026
168.2305539	-30.08242357		1.48988775951
168.7350231	-29.95885002		1.72382214169
169.2383461	-29.83350129		1.96269985706
169.7405108	-29.70638335		2.20185966231
170.241505	-29.5775023		2.44117912303
170.7413171	-29.44686433		2.67948594361
171.2399354	-29.31447572		2.91920841247
93.931653	-28.04303964		-21.8610584216
94.42110812	-28.18535447		-22.1278114879
94.91180847	-28.32596656		-22.4322170953
95.40374379	-28.46486896		-22.79936588
95.89690361	-28.60205484		-23.1930922383
96.39127727	-28.73751746		-23.6270195051
96.8868539	-28.8712502		-24.0689072195
97.38362242	-29.00324654		-24.5195798576
97.88157156	-29.13350005		-24.9642952261
98.38068983	-29.26200441		-25.4049001161
98.88096557	-29.38875341		-25.7856684734
99.3823869	-29.51374094		-26.0547032786
99.88494172	-29.63696098		-26.150779195
100.3886178	-29.75840762		-26.0275769189
100.8934026	-29.87807506		-25.6308527916
101.3992834	-29.99595759		-24.9216686417
101.9062475	-30.11204961		-23.862703185
102.4142817	-30.2263456		-22.53462758
102.9233727	-30.33884016		-21.0326887946
103.4335071	-30.449528		-19.5142385633
103.9446713	-30.5584039		-18.1242250192
104.4568514	-30.66546275		-17.0082839554
104.9700334	-30.77069955		-16.4375452132
105.484203	-30.8741094		-16.4305282266
105.9993458	-30.97568747		-17.0402196583
106.5154473	-31.07542906		-18.2408614689
107.0324927	-31.17332955		-19.925105318
107.5504669	-31.26938442		-21.9422327762
108.069355	-31.36358925		-24.1034051467
108.5891414	-31.45593971		-26.0105843673
109.1098109	-31.54643158		-27.6090706184
109.6313476	-31.63506071		-28.720754347
110.1537358	-31.72182307		-29.2077571063
110.6769594	-31.80671471		-29.0630262433
111.2010022	-31.88973178		-28.3361565778
111.725848	-31.97087052		-27.1107931355
112.2514802	-32.05012728		-25.6296546976
112.7778821	-32.12749848		-23.9986550001
113.305037	-32.20298063		-22.3279177712
113.8329278	-32.27657037		-20.7992462353
114.3615375	-32.34826439		-19.5286504616
114.8908487	-32.41805949		-18.5940635277
115.4208441	-32.48595255		-18.0448088376
115.9515061	-32.55194057		-17.9588426813
116.4828169	-32.61602062		-18.2585091021
117.0147588	-32.67818984		-18.797526417
117.5473137	-32.7384455		-19.4944790084
118.0804636	-32.79678493		-20.2894953081
118.6141903	-32.85320557		-21.0475085448
119.1484753	-32.90770493		-21.8214983051
119.6833003	-32.96028062		-22.6119833574
120.2186467	-33.01093034		-23.3853840888
120.7544957	-33.05965186		-24.1726412841
121.2908285	-33.10644306		-24.9970553994
121.8276263	-33.1513019		-25.8359927876
122.3648701	-33.19422643		-26.6858320017
122.9025406	-33.23521477		-27.5138759808
123.4406188	-33.27426514		-28.3011480677
123.9790854	-33.31137586		-29.0245144858
124.5179209	-33.3465453		-29.6224370786
