147.4491913	-34.86399397		8.67048872402
147.9942517	-34.81472988		7.44823011387
148.538784	-34.7635114		6.56491498578
149.0827684	-34.71034071		6.22569292305
149.6261855	-34.65522002		6.44778940362
150.1690159	-34.59815168		-1.57719489057
150.7112402	-34.53913809		-78.8160738809
151.2528394	-34.47818175		-190.431013443
151.7937944	-34.41528525		-159.260127323
152.3340864	-34.35045126		-49.7671154964
152.8736966	-34.28368255		2.57157493961
153.4126065	-34.21498197		9.25538828775
153.9507977	-34.14435246		9.32797810821
154.4882519	-34.07179705		9.62090064642
155.024951	-33.99731886		10.2204441807
155.5608771	-33.9209211		10.9981622366
156.0960123	-33.84260708		11.9754159536
156.6303391	-33.76238018		12.9986153828
157.16384	-33.68024389		13.9611490484
157.6964978	-33.59620178		14.7497942146
158.2282953	-33.51025753		15.1988346485
158.7592156	-33.42241489		15.0877674148
159.289242	-33.33267772		14.0699526001
159.818358	-33.24104997		11.6710656919
160.3465472	-33.14753567		7.30748267463
160.8737934	-33.05213897		0.350740102363
161.4000805	-32.95486411		-9.52142351585
161.9253929	-32.8557154		-22.1280125437
162.4497149	-32.75469727		-36.6020516296
162.9730312	-32.65181424		-51.3726128145
163.4953264	-32.54707093		-64.5447006127
164.0165857	-32.44047205		-74.6370292974
164.5367941	-32.33202242		-80.9215774301
165.0559372	-32.22172694		-83.1031179985
165.5740005	-32.10959064		-81.869374581
166.0909697	-31.9956186		-78.178889578
166.6068311	-31.87981606		-72.9901407478
167.1215707	-31.7621883		-67.1602677754
167.635175	-31.64274075		-61.1647736249
168.1476307	-31.52147891		-55.5681394542
168.6589246	-31.39840839		-50.3625377694
169.1690439	-31.27353491		-45.4473029051
169.6779757	-31.14686428		-40.7103347205
170.1857076	-31.01840242		-35.9469589893
170.6922274	-30.88815535		-31.1329117435
171.197523	-30.75612919		-24.9712229239
171.7015824	-30.62233017		-20.1409883171
93.44185746	-29.3428388		13.9675132767
93.93646198	-29.48671349		14.3631850495
94.43235482	-29.62886272		14.7292302101
94.92952551	-29.76927962		15.079411125
95.42796337	-29.90795741		15.427682893
95.92765753	-30.04488941		15.7996771054
96.42859687	-30.18006906		16.280098174
96.93077007	-30.31348989		16.8860145665
97.43416561	-30.44514555		17.639154711
97.93877174	-30.57502977		18.5264968551
98.4445765	-30.70313642		19.5198954076
98.95156773	-30.82945943		20.5467587174
99.45973304	-30.95399286		21.55313176
99.96905983	-31.07673088		22.4675519577
100.4795353	-31.19766773		23.2421592897
100.9911465	-31.31679777		23.8583234372
101.5038801	-31.43411548		24.2758418582
102.0177227	-31.5496154		24.5020176207
102.5326608	-31.66329221		24.5405927627
103.0486804	-31.77514066		24.4108644483
103.5657675	-31.88515561		24.142041489
104.0839079	-31.99333203		23.7339079247
104.603087	-32.09966498		23.2201455638
105.1232904	-32.20414962		22.5893788779
105.6445031	-32.30678119		21.9584434059
106.16671	-32.40755506		21.1702099694
106.689896	-32.50646668		20.2944879499
107.2140457	-32.60351159		19.5339616455
107.7391433	-32.69868544		18.6947188729
108.2651731	-32.79198396		17.828868123
108.792119	-32.883403		17.0598437406
109.319965	-32.97293848		16.3690503252
109.8486947	-33.06058642		15.5508530668
110.3782914	-33.14634296		14.9367816665
110.9087385	-33.23020428		14.3778503504
111.4400191	-33.31216671		13.9674209208
111.9721161	-33.39222664		13.5153449191
112.5050123	-33.47038055		13.1785818417
113.0386902	-33.54662504		12.8247851597
113.5731323	-33.62095677		12.483637641
114.108321	-33.69337251		11.9340788747
114.6442382	-33.76386912		10.8776343413
115.1808659	-33.83244354		9.6658135851
115.718186	-33.8990928		7.95815673365
116.2561801	-33.96381403		5.98552549925
116.7948297	-34.02660444		3.4881001983
117.3341162	-34.08746134		1.0664809374
117.8740208	-34.14638211		-1.10794598725
118.4145247	-34.20336425		-2.75738491312
118.9556088	-34.2584053		-3.68796344545
119.4972538	-34.31150292		-3.70852752029
120.0394407	-34.36265486		-2.89743503382
120.5821499	-34.41185895		-1.38146531959
121.1253619	-34.45911308		0.623316375282
121.6690572	-34.50441528		2.79897517107
122.2132159	-34.54776361		4.90398361014
122.7578183	-34.58915625		6.73983619934
123.3028444	-34.62859145		8.20767219028
123.8482741	-34.66606756		9.27283322336
124.3940874	-34.701583		9.99650197304
124.9402641	-34.73513627		10.4879619325
125.4867838	-34.76672597		10.8658739966
126.0336262	-34.79635078		11.2225815603
126.5807708	-34.82400946		11.607997355
127.1281972	-34.84970085		12.0136237859
127.6758847	-34.87342388		12.404473632
128.2238128	-34.89517755		12.7174927199
128.7719607	-34.91496096		12.9113779999
129.3203078	-34.93277329		12.9599404569
129.8688331	-34.9486138		12.8672647071
130.417516	-34.96248182		12.7146437477
130.9663355	-34.97437678		12.5941089271
131.5152708	-34.98429818		12.6292950625
132.064301	-34.99224561		12.9394833559
132.613405	-34.99821875		13.6413164596
133.162562	-35.00221734		14.7861614298
133.711751	-35.00424122		16.3814974077
134.2609509	-35.00429029		18.364707701
134.810141	-35.00236457		20.5927842163
135.3593	-34.99846414		22.8438286699
135.9084072	-34.99258914		24.8473376228
136.4574415	-34.98473983		26.3278795814
137.006382	-34.97491654		26.9914193675
137.5552078	-34.96311966		26.7115340769
138.1038979	-34.9493497		25.4352120484
138.6524316	-34.93360723		23.2753256358
139.200788	-34.91589289		20.4295407301
139.7489463	-34.89620743		17.2406105258
140.2968858	-34.87455167		13.9750007376
140.8445858	-34.85092651		10.9308283923
141.3920257	-34.82533293		8.38489108341
141.9391848	-34.79777201		6.55925334659
142.4860427	-34.7682449		5.61550704721
143.0325789	-34.73675283		5.5386392747
143.5787731	-34.70329713		6.22522468379
144.1246049	-34.66787919		7.42452414635
144.6700542	-34.6305005		8.77821884951
145.2151008	-34.59116263		9.94169751532
145.7597247	-34.54986725		10.60276379
146.303906	-34.50661608		10.6125128701
146.8476248	-34.46141096		9.99049308664
147.3908613	-34.4142538		8.97350404714
147.9335959	-34.36514659		7.8977343676
148.4758092	-34.31409142		7.06578027928
149.0174817	-34.26109045		6.71129879587
149.5585941	-34.20614594		6.86387577343
150.0991272	-34.14926024		6.63364032705
150.6390621	-34.09043576		-20.4313387699
151.1783798	-34.02967504		-130.434119235
151.7170615	-33.96698067		-205.164879635
152.2550886	-33.90235535		-143.538959686
152.7924426	-33.83580185		-34.5595445753
153.3291052	-33.76732306		6.30913879372
153.8650582	-33.69692192		9.72052629141
154.4002834	-33.6246015		9.95727422976
154.9347631	-33.55036493		10.4220397388
155.4684794	-33.47421544		11.1146849826
156.0014149	-33.39615635		11.9511434009
156.533552	-33.31619108		12.8752152571
157.0648736	-33.23432313		13.7819085901
157.5953625	-33.1505561		14.5794657867
158.1250019	-33.06489369		15.1325996681
158.653775	-32.97733966		15.2460893189
159.1816653	-32.88789791		14.6152884187
159.7086564	-32.7965724		12.7951246226
160.2347321	-32.7033672		9.1914280788
160.7598764	-32.60828646		3.19399672634
161.2840736	-32.51133445		-5.74121162887
161.8073078	-32.41251552		-17.4083614089
162.3295638	-32.3118341		-31.3017111999
162.8508263	-32.20929476		-46.0337764498
163.3710801	-32.10490212		-59.7911451267
163.8903106	-31.99866093		-70.8614414198
164.4085029	-31.89057602		-78.3945389258
164.9256427	-31.78065233		-81.9257367178
165.4417157	-31.6688949		-81.9245732118
165.9567078	-31.55530885		-79.2148029247
166.4706053	-31.43989942		-74.6598814925
166.9833943	-31.32267194		-69.0492963785
167.4950616	-31.20363185		-63.0007324513
168.0055938	-31.08278467		-56.8879499098
168.514978	-30.96013605		-51.0449705688
169.0232014	-30.83569172		-45.4627335467
169.5302512	-30.70945752		-40.0987713066
170.0361153	-30.58143939		-34.8786723687
170.5407813	-30.45164337		-29.7656809766
171.0442372	-30.32007562		-24.8233102548
171.5464715	-30.18674238		-18.8723164853
93.6064018	-28.90988167		13.4457302323
94.09927969	-29.05324091		13.9854488994
94.59343132	-29.19488224		14.5304746284
95.0888463	-29.33479875		15.0932523324
95.58551403	-29.47298364		15.6647023301
96.08342369	-29.60943023		16.3119393908
96.58256425	-29.74413192		17.0513091406
97.08292448	-29.87708222		17.928698129
97.58449292	-30.00827476		18.9540804969
98.08725794	-30.13770326		20.1019704431
98.59120765	-30.26536154		21.3446818866
99.09632999	-30.39124354		22.6259969978
99.60261269	-30.51534329		23.8736033089
100.1100432	-30.63765491		25.0362519725
100.618609	-30.75817264		26.0549036733
101.128297	-30.87689082		26.8906646243
101.6390941	-30.9938039		27.519823558
102.1509872	-31.1089064		27.9468741752
102.6639625	-31.22219296		28.1494919605
103.1780065	-31.33365833		28.1634305564
103.6931053	-31.44329734		27.9926651789
104.2092446	-31.55110493		27.6470426192
104.7264103	-31.65707614		27.1701750426
105.2445877	-31.7612061		26.5462028546
105.7637623	-31.86349005		25.8200497506
106.283919	-31.96392331		24.9740188786
106.8050429	-32.06250132		24.1107933192
107.3271187	-32.15921959		23.1649220676
107.8501309	-32.25407376		22.1879770671
108.3740638	-32.34705953		21.1665491393
108.8989016	-32.43817272		20.2441191585
109.4246284	-32.52740924		19.2011040022
109.9512279	-32.61476509		18.2614769329
110.4786838	-32.70023636		17.3942821884
111.0069795	-32.78381924		16.5990510449
111.5360983	-32.86551003		15.8998274392
112.0660234	-32.94530509		15.2755647463
112.5967377	-33.0232009		14.747072087
113.128224	-33.09919401		14.2497244448
113.6604649	-33.17328108		13.8900390432
114.1934429	-33.24545886		12.854376139
114.7271404	-33.31572417		11.8688690919
115.2615394	-33.38407396		10.4043178093
115.7966221	-33.45050522		8.44396338314
116.3323702	-33.51501507		5.98149919352
116.8687656	-33.57760071		3.03910903124
117.4057898	-33.63825942		0.0206055802284
117.9434242	-33.69698856		-2.81652516004
118.4816503	-33.75378561		-5.08707058953
119.0204492	-33.80864812		-6.48074252513
119.5598019	-33.86157372		-6.79502189174
120.0996895	-33.91256013		-6.04858158758
120.6400928	-33.96160518		-4.35503960928
121.1809925	-34.00870674		-1.96986612078
121.7223692	-34.05386283		0.715548744587
122.2642034	-34.09707149		3.39908452834
122.8064756	-34.1383309		5.80951500349
123.349166	-34.17763929		7.76590333157
123.8922549	-34.21499499		9.2028105883
124.4357224	-34.25039642		10.1834274968
124.9795486	-34.28384207		10.8044810153
125.5237134	-34.31533052		11.2364493438
126.0681967	-34.34486045		11.5914168518
126.6129783	-34.3724306		11.952504571
127.1580381	-34.39803981		12.3236759718
127.7033556	-34.42168699		12.6792733784
128.2489106	-34.44337116		12.9392383547
128.7946825	-34.4630914		13.0586811793
129.340651	-34.48084687		12.9890272977
129.8867955	-34.49663683		12.744657995
130.4330955	-34.51046061		12.4126159249
130.9795303	-34.52231764		12.1005327217
131.5260794	-34.53220741		11.9586310118
132.0727221	-34.54012951		12.1094360755
132.6194378	-34.54608362		12.7057311998
133.1662057	-34.55006946		13.8019468233
133.7130052	-34.55208689		15.3991321275
134.2598155	-34.55213581		17.4490864367
134.806616	-34.55021623		19.784446285
135.353386	-34.54632822		22.181403025
135.9001047	-34.54047195		24.3255684563
136.4467516	-34.53264766		25.9252504624
136.9933058	-34.52285568		26.6830328757
137.5397468	-34.51109642		26.4426936431
138.086054	-34.49737038		25.1826552668
138.6322067	-34.48167814		22.9780315152
139.1781844	-34.46402035		20.1252386585
139.7239666	-34.44439775		16.8941314627
140.2695328	-34.42281118		13.6473552725
140.8148627	-34.39926155		10.6569596267
141.3599357	-34.37374983		8.19249634433
141.9047316	-34.34627713		6.4409976133
142.4492303	-34.31684458		5.52217998812
142.9934114	-34.28545345		5.44258294624
143.5372548	-34.25210505		6.07529598178
144.0807407	-34.2168008		7.20832940026
144.6238488	-34.1795422		8.52227177919
145.1665595	-34.14033083		9.69735862338
145.708853	-34.09916836		10.4457928818
146.2507094	-34.05605654		10.5989810448
146.7921093	-34.01099721		10.1750734629
147.3330332	-33.96399229		9.33755503827
147.8734616	-33.9150438		8.42087951459
148.4133752	-33.86415383		7.71247863515
148.952755	-33.81132457		7.39725021625
149.4915819	-33.75655828		7.50386202065
150.0298369	-33.69985733		7.98205169776
150.5675012	-33.64122416		3.9361102211
151.1045561	-33.5806613		-47.707297171
151.6409832	-33.51817138		-162.957506029
152.176764	-33.45375711		-205.136504257
152.7118801	-33.38742128		-118.245244946
153.2463136	-33.31916679		-18.2989059251
153.7800463	-33.24899661		8.85917292353
154.3130605	-33.17691382		10.3369526722
154.8453385	-33.10292158		10.6741586932
155.3768627	-33.02702313		11.2323787839
155.9076157	-32.94922181		11.9386357127
156.4375805	-32.86952107		12.7425895662
156.9667398	-32.78792443		13.5742045616
157.4950768	-32.7044355		14.3467674905
158.0225748	-32.61905801		14.9536546759
158.5492173	-32.53179574		15.2272941642
159.0749878	-32.44265261		14.903257465
159.5998702	-32.3516326		13.5794525382
160.1238485	-32.25873981		10.7162231953
160.6469068	-32.16397841		5.66293692318
161.1690294	-32.06735269		-2.16898974062
161.690201	-31.96886702		-12.9051931313
162.2104062	-31.86852586		-25.9653103803
162.72963	-31.7663338		-40.4067693857
163.2478573	-31.66229548		-54.4952061348
163.7650736	-31.55641568		-66.51228404
164.2812643	-31.44869925		-75.2468902604
164.7964151	-31.33915115		-80.2003425471
165.3105119	-31.22777644		-81.583183649
165.8235407	-31.11458027		-80.0259813476
166.3354878	-30.99956791		-76.2768720535
166.8463398	-30.88274471		-71.0502211325
167.3560832	-30.76411612		-64.9498606946
167.864705	-30.6436877		-58.4905420507
168.3721923	-30.52146511		-52.0062224208
168.8785324	-30.3974541		-45.6998441484
169.3837127	-30.27166055		-39.6694547744
169.8877209	-30.14409042		-33.9184660219
170.3905451	-30.01474976		-28.4159339351
170.8921733	-29.88364476		-23.2476670029
171.3925939	-29.75078167		-18.508360272
93.76966217	-28.47660619		13.0540210937
94.26082361	-28.61944546		13.7450364333
94.75324444	-28.76057438		14.473035192
95.24691432	-28.89998604		15.2141553867
95.74182273	-29.03767361		16.0010162245
96.23795891	-29.17363038		16.8680564761
96.73531193	-29.30784975		17.8432266757
97.23387062	-29.4403252		18.9722625888
97.73362363	-29.57105034		20.2328302024
98.23455939	-29.70001886		21.6086692265
98.73666613	-29.82722458		23.0939607706
99.23993188	-29.9526614		24.6046526381
99.74434444	-30.07632332		26.0852130833
100.2498915	-30.19820447		27.4707950166
100.7565603	-30.31829905		28.7147501194
101.2643383	-30.43660137		29.7614834603
101.7732123	-30.55310587		30.5989452724
102.2831692	-30.66780704		31.2024059263
102.7941956	-30.7806995		31.5871721478
103.3062779	-30.89177798		31.7353978883
103.8194024	-31.00103729		31.6959888014
104.333555	-31.10847234		31.4488136822
104.8487216	-31.21407816		30.9757352639
105.3648879	-31.31784984		30.4114900966
105.8820392	-31.4197826		29.6754756395
106.4001609	-31.51987176		28.8533318437
106.919238	-31.61811271		27.9229067103
107.4392553	-31.71450096		26.904485835
107.9601977	-31.8090321		25.834564903
108.4820496	-31.90170184		24.7340451273
109.0047953	-31.99250596		23.5969844969
109.528419	-32.08144035		22.4440470588
110.0529048	-32.16850099		21.3604573544
110.5782363	-32.25368395		20.2818809309
111.1043973	-32.33698541		19.2829338737
111.6313713	-32.41840162		18.3614443649
112.1591415	-32.49792894		17.5470778681
112.6876911	-32.57556383		16.7902200598
113.2170031	-32.65130282		16.2581935164
113.7470603	-32.72514255		15.6071822005
114.2778454	-32.79707974		14.490760621
114.809341	-32.86711121		13.4016649628
115.3415293	-32.93523387		11.7913452243
115.8743926	-33.00144471		9.59965811305
116.4079131	-33.06574083		6.81626254538
116.9420726	-33.12811939		3.47910618323
117.476853	-33.18857768		-0.12108134669
118.012236	-33.24711303		-3.63301721359
118.5482031	-33.30372291		-6.58709897969
119.0847357	-33.35840485		-8.55378010542
119.6218152	-33.41115646		-9.26061976758
120.1594227	-33.46197546		-8.77712958599
120.6975393	-33.51085964		-7.06604093009
121.236146	-33.55780689		-4.48175617075
121.7752236	-33.60281518		-1.40970548502
122.3147529	-33.64588257		1.75699273422
122.8547145	-33.68700721		4.67121891853
123.3950891	-33.72618732		7.09671591278
123.935857	-33.76342122		8.92806450909
124.4769987	-33.79870731		10.1919456234
125.0184944	-33.83204408		11.0102130056
125.5603244	-33.8634301		11.5519601552
126.1024688	-33.89286404		11.958905348
126.6449077	-33.92034462		12.3451372998
127.1876212	-33.94587069		12.7173516901
127.7305891	-33.96944115		13.0490466254
128.2737913	-33.991055		13.2575888898
128.8172078	-34.01071131		13.2908322318
129.3608182	-34.02840925		13.0840654944
129.9046024	-34.04414807		12.6650720194
130.44854	-34.05792709		12.1209400025
130.9926108	-34.06974574		11.581922284
131.5367944	-34.07960351		11.2159880602
132.0810703	-34.08749999		11.1730930786
132.6254183	-34.09343483		11.6205186527
133.1698178	-34.09740778		12.6241456063
133.7142485	-34.09941869		14.1848207146
134.2586899	-34.09946745		16.2565216966
134.8031216	-34.09755408		18.663675899
135.3475232	-34.09367864		21.1595640043
135.8918742	-34.08784131		23.4296354557
136.4361542	-34.08004234		25.1387287622
136.9803429	-34.07028204		26.0227614226
137.5244197	-34.05856085		25.8726446671
138.0683645	-34.04487925		24.7018055616
138.6121568	-34.02923783		22.602211593
139.1557763	-34.01163725		19.847175281
139.6992029	-33.99207826		16.7517123362
140.2424163	-33.97056169		13.6371103141
140.7853963	-33.94708847		10.8112544907
141.3281228	-33.92165958		8.46665931487
141.8705759	-33.89427611		6.8269584096
142.4127354	-33.86493924		5.91527249255
142.9545815	-33.83365021		5.78721475452
143.4960943	-33.80041037		6.30026516286
144.037254	-33.76522114		7.28223014091
144.578041	-33.72808402		8.46977283221
145.1184355	-33.68900061		9.56988651585
145.6584182	-33.64797259		10.335453917
146.1979694	-33.60500172		10.5965673386
146.73707	-33.56008985		10.3432914716
147.2757005	-33.51323893		9.71169683143
147.8138419	-33.46445098		8.96517429787
148.3514752	-33.4137281		8.39230343783
148.8885814	-33.36107249		8.15309185451
149.4251416	-33.30648645		8.27419089811
149.9611372	-33.24997234		8.69226227207
150.4965497	-33.19153263		9.14054104738
151.0313605	-33.13116987		-1.5525866206
151.5655513	-33.06888669		-72.8996436753
152.0991039	-33.00468582		-182.951112626
152.6320004	-32.93857008		-192.881531767
153.1642226	-32.87054238		-86.2823455215
153.695753	-32.80060572		-2.28999454268
154.2265739	-32.72876318		10.640509932
154.7566677	-32.65501794		10.9160344626
155.2860171	-32.57937327		11.3495700417
155.814605	-32.50183254		11.9341962338
156.3424144	-32.42239919		12.6213616754
156.8694283	-32.34107678		13.3563366844
157.3956301	-32.25786894		14.068449771
157.9210033	-32.17277941		14.6682728353
158.4455315	-32.08581201		15.0201787088
158.9691984	-31.99697067		14.9045339362
159.4919882	-31.90625939		13.986150876
160.0138848	-31.81368228		11.7459134321
160.5348728	-31.71924356		7.5705356427
161.0549365	-31.62294751		0.895417260316
161.5740606	-31.52479855		-8.69991875233
162.0922301	-31.42480115		-20.8702736285
162.6094301	-31.32295991		-34.8165373455
163.1256456	-31.21927952		-48.9865483748
163.6408623	-31.11376476		-61.7610694445
164.1550656	-31.00642051		-71.7350770371
164.6682416	-30.89725176		-78.1915855156
165.180376	-30.78626358		-81.0963112009
165.6914552	-30.67346116		-80.8821889642
166.2014656	-30.55884976		-78.1247902443
166.7103938	-30.44243478		-73.4635536595
167.2182265	-30.32422168		-67.4800664981
167.7249508	-30.20421605		-60.7346688445
168.2305539	-30.08242357		-53.6596310915
168.7350231	-29.95885002		-46.6144542902
169.2383461	-29.83350129		-39.8330909666
169.7405108	-29.70638335		-33.4612724343
170.241505	-29.5775023		-27.5309185501
170.7413171	-29.44686433		-22.0653462455
171.2399354	-29.31447572		-17.2079026642
93.931653	-28.04303964		12.8198806607
94.42110812	-28.18535447		13.6617266663
94.91180847	-28.32596656		14.5230458229
95.40374379	-28.46486896		15.4303741538
95.89690361	-28.60205484		16.4029796728
96.39127727	-28.73751746		17.4506891839
96.8868539	-28.8712502		18.630147337
97.38362242	-29.00324654		19.9587519189
97.88157156	-29.13350005		21.3977418657
98.38068983	-29.26200441		22.9815907904
98.88096557	-29.38875341		24.6777846329
99.3823869	-29.51374094		26.369974705
99.88494172	-29.63696098		28.0527202246
100.3886178	-29.75840762		29.6190280912
100.8934026	-29.87807506		31.0368638585
101.3992834	-29.99595759		32.2773752209
101.9062475	-30.11204961		33.2784787621
102.4142817	-30.2263456		34.0532419464
102.9233727	-30.33884016		34.5769772172
103.4335071	-30.449528		34.8632959462
103.9446713	-30.5584039		34.9709182363
104.4568514	-30.66546275		34.6153830528
104.9700334	-30.77069955		34.3749945845
105.484203	-30.8741094		33.8401351849
105.9993458	-30.97568747		33.1552665603
106.5154473	-31.07542906		32.3508840763
107.0324927	-31.17332955		31.4244718255
107.5504669	-31.26938442		30.4148952621
108.069355	-31.36358925		29.3398497995
108.5891414	-31.45593971		28.195239226
109.1098109	-31.54643158		27.0215133553
109.6313476	-31.63506071		25.8041486368
110.1537358	-31.72182307		24.6298180565
110.6769594	-31.80671471		23.4063736756
111.2010022	-31.88973178		22.2474995189
111.725848	-31.97087052		21.1637134683
112.2514802	-32.05012728		20.1926252321
112.7778821	-32.12749848		19.2167303804
113.305037	-32.20298063		18.7761325864
113.8329278	-32.27657037		17.5606870425
114.3615375	-32.34826439		16.5438244058
114.8908487	-32.41805949		15.3424840642
115.4208441	-32.48595255		13.6486012533
115.9515061	-32.55194057		11.3503867275
116.4828169	-32.61602062		8.31705192078
117.0147588	-32.67818984		4.63880860425
117.5473137	-32.7384455		0.544838906623
118.0804636	-32.79678493		-3.59458667383
118.6141903	-32.85320557		-7.24453844435
119.1484753	-32.90770493		-9.76527700266
119.6833003	-32.96028062		-11.0559094352
120.2186467	-33.01093034		-10.9828616505
120.7544957	-33.05965186		-9.4125691302
121.2908285	-33.10644306		-6.7705272627
121.8276263	-33.1513019		-3.4584222149
122.3648701	-33.19422643		0.0792501702873
122.9025406	-33.23521477		3.42721196251
123.4406188	-33.27426514		6.28759415311
123.9790854	-33.31137586		8.50674380832
124.5179209	-33.3465453		10.0858190327
125.057106	-33.37977196		11.141033846
125.596621	-33.41105439		11.8414331227
126.1364465	-33.44039123		12.353724007
126.6765626	-33.46778123		12.8036875326
127.2169498	-33.49322321		13.2029852039
127.7575881	-33.51671606		13.5258114118
128.2984579	-33.53825877		13.6905147667
128.839539	-33.55785043		13.6137999591
129.3808117	-33.57549018		13.2572087864
129.9222558	-33.59117727		12.6342358751
130.4638515	-33.60491102		11.8506331711
131.0055785	-33.61669085		11.0500222458
131.5474169	-33.62651625		10.4264916242
132.0893465	-33.6343868		10.1617991461
132.6313472	-33.64030215		10.423658515
133.1733988	-33.64426207		11.2931504688
133.7154811	-33.64626637		12.7825120848
134.2575741	-33.64631498		14.8356539995
134.7996574	-33.64440788		17.2638847692
135.341711	-33.64054517		19.8125958216
135.8837147	-33.634727		22.1727681198
136.4256483	-33.62695363		24.0000154349
136.9674917	-33.61722539		25.0154359822
137.5092248	-33.60554269		25.0330615287
138.0508274	-33.59190605		24.0477831935
138.5922796	-33.57631603		22.1662364922
139.1335612	-33.55877332		19.6388156141
139.6746524	-33.53927867		16.7889818546
140.215533	-33.51783291		13.9219043082
140.7561834	-33.49443697		11.2958263261
141.2965835	-33.46909185		9.14891697405
141.8367136	-33.44179865		7.5816511647
142.3765539	-33.41255854		6.69601147433
142.9160849	-33.38137279		6.45500883876
143.4552868	-33.34824274		6.80245874795
143.9941402	-33.31316983		7.56465159386
144.5326255	-33.27615557		8.55086978742
145.0707235	-33.23720157		9.51292672586
145.6084148	-33.19630951		10.2351920759
146.1456802	-33.15348118		10.5568990137
146.6825006	-33.10871844		10.4422074802
147.218857	-33.06202324		10.0078929658
147.7547305	-33.01339761		9.44755051442
148.2901023	-32.96284369		9.00832782882
148.8249536	-32.91036368		8.86331245173
149.3592659	-32.85595988		9.03017801473
149.8930208	-32.79963468		9.43411043531
150.4261998	-32.74139056		9.92814116032
150.9587847	-32.68123009		9.69263064442
151.4907575	-32.61915591		-9.60961612199
152.0221001	-32.55517078		-92.0763624131
152.5527948	-32.48927753		-184.254259204
153.0828237	-32.42147908		-159.901223821
153.6121693	-32.35177845		-37.7854769613
154.1408143	-32.28017874		8.64546017719
154.6687412	-32.20668316		11.1304320219
155.1959331	-32.13129499		11.482648369
155.7223729	-32.0540176		11.9645884283
156.2480437	-31.97485449		12.5489041933
156.772929	-31.8938092		13.1756226151
157.2970121	-31.8108854		13.7836198779
157.8202768	-31.72608685		14.3015032579
158.3427069	-31.63941738		14.6324567034
158.8642863	-31.55088094		14.6098456989
159.3849992	-31.46048157		13.9447158782
159.90483	-31.36822339		12.1990666644
160.423763	-31.27411063		8.79455058114
160.9417831	-31.17814762		3.12639150598
161.4588749	-31.08033876		-5.2515216504
161.9750237	-30.98068857		-16.3785796163
162.4902145	-30.87920167		-29.5887828892
163.0044329	-30.77588276		-43.6233485495
163.5176642	-30.67073666		-56.9110936137
164.0298945	-30.56376825		-68.0959709511
164.5411095	-30.45498255		-76.107760238
165.0512954	-30.34438466		-80.6702202147
165.5604386	-30.23197977		-81.9557585321
166.0685257	-30.11777319		-80.388054034
166.5755432	-30.00177032		-76.4723411956
167.0814782	-29.88397666		-70.7734919832
167.5863178	-29.7643978		-63.8513426801
168.0900493	-29.64303946		-56.2638996436
168.5926601	-29.51990743		-48.4939874458
169.0941381	-29.39500761		-40.93662758
169.594471	-29.26834602		-33.8334488369
170.0936471	-29.13992877		-27.3670874526
170.5916546	-29.00976205		-21.5264261098
171.0884821	-28.87785219		-16.4381028911
94.0923885	-27.60920927		12.778692586
94.58014736	-27.75099526		13.729074991
95.0691375	-27.89108614		14.7189190111
95.55934872	-28.02947495		15.762695197
96.05077063	-28.16615483		16.8618940296
96.54339263	-28.30111904		18.0686587388
97.03720394	-28.43436092		19.3979328766
97.53219356	-28.56587394		20.8734230028
98.02835031	-28.69565166		22.4720738362
98.52566278	-28.82368773		24.2178692358
99.0241194	-28.94997592		26.0332527776
99.52370838	-29.07451011		27.8762267002
100.0244177	-29.19728425		29.6899090468
100.5262353	-29.31829242		31.316012412
101.0291487	-29.43752879		32.9540746925
101.5331454	-29.55498764		34.3261821191
102.0382125	-29.67066333		35.4666207933
102.5443373	-29.78455035		36.3545557376
103.0515064	-29.89664326		36.979794589
103.5597066	-30.00693674		37.3781076246
104.0689243	-30.11542557		37.4127641974
104.5791459	-30.22210461		37.2983857536
105.0903574	-30.32696885		37.0949551498
105.6025448	-30.43001334		36.5894941969
106.1156937	-30.53123326		35.955452023
106.6297898	-30.63062387		35.1886107362
107.1448184	-30.72818054		34.3139858215
107.6607647	-30.82389872		33.3527639449
108.1776138	-30.91777398		32.3229576288
108.6953503	-31.00980197		31.2246175276
109.2139592	-31.09997844		30.0862609864
109.7334247	-31.18829922		28.9156711636
110.2537313	-31.27476027		27.7441852503
110.7748631	-31.35935761		26.3663574377
111.2968041	-31.44208739		25.2675772099
111.8195382	-31.52294581		24.1160061479
112.3430491	-31.60192919		22.9507717699
112.8673202	-31.67903396		22.0789794128
113.3923349	-31.7542566		21.1884465503
113.9180765	-31.82759372		19.8174127985
114.444528	-31.89904201		18.8724897107
114.9716724	-31.96859824		17.5659409446
115.4994923	-32.03625929		15.8722918495
116.0279706	-32.10202212		13.447260119
116.5570896	-32.16588379		10.2887665214
117.0868318	-32.22784143		6.38420822976
117.6171794	-32.28789229		1.87205304514
118.1481145	-32.34603369		-2.80136316547
118.6796191	-32.40226304		-7.07201495219
119.211675	-32.45657785		-10.2892661199
119.7442641	-32.5089757		-12.2734120765
120.277368	-32.55945429		-12.6031280951
120.8109682	-32.60801138		-11.3156005696
121.3450461	-32.65464482		-8.74671674608
121.8795831	-32.69935257		-5.32326112685
122.4145604	-32.74213266		-1.53829191191
122.9499591	-32.7829832		2.15471400253
123.4857602	-32.82190241		5.39516335232
124.0219448	-32.85888857		7.99615236856
124.5584936	-32.89394008		9.9120196484
