93.80022357	-42.7015871		-334.195422997
94.36495516	-42.83837561		-470.860469109
94.93134763	-42.97318979		-509.920539514
95.4993852	-43.10602481		-514.051710794
96.06905175	-43.23687592		-513.488541952
96.64033077	-43.3657385		-513.048928197
97.21320542	-43.49260799		-512.807399657
97.78765847	-43.61747997		-512.796844284
98.36367236	-43.74035008		-513.039372056
98.94122916	-43.86121407		-513.509728032
99.52031058	-43.98006781		-514.15012121
100.100898	-44.09690722		-514.893544936
100.6829724	-44.21172834		-515.643545448
101.2665144	-44.32452731		-516.289714141
101.8515043	-44.43530034		-516.815531245
102.4379221	-44.54404373		-517.196115655
103.0257474	-44.6507539		-517.492853288
103.6149595	-44.75542731		-517.79747669
104.2055372	-44.85806055		-518.244120336
104.7974591	-44.95865028		-518.949376257
105.3907036	-45.05719324		-519.998689471
105.9852484	-45.15368626		-521.415508627
106.5810712	-45.24812625		-523.179141059
107.1781493	-45.34051021		-525.142396196
107.7764595	-45.43083521		-527.139214446
108.3759784	-45.51909842		-529.011836481
108.9766824	-45.60529706		-530.567186599
109.5785475	-45.68942846		-531.67763586
110.1815493	-45.77149		-532.252608906
110.7856633	-45.85147916		-532.276662361
111.3908644	-45.92939349		-531.810253777
111.9971275	-46.0052306		-530.939868154
112.6044272	-46.07898819		-529.773665872
113.2127375	-46.15066404		-528.386857874
113.8220325	-46.22025599		-526.840542608
114.4322859	-46.28776194		-525.210643746
115.043471	-46.3531799		-523.539556104
115.6555611	-46.41650791		-521.868005515
116.268529	-46.47774411		-520.300284505
116.8823474	-46.53688669		-518.904412478
117.4969887	-46.59393391		-517.776131828
118.1124251	-46.64888412		-517.020624402
118.7286286	-46.70173571		-516.793963199
119.3455709	-46.75248714		-516.985217881
119.9632237	-46.80113696		-517.653129334
120.5815581	-46.84768376		-518.786638352
121.2005454	-46.8921262		-520.325654325
121.8201565	-46.93446302		-522.044388519
122.4403621	-46.974693		-523.98908781
123.061133	-47.012815		-525.89899346
123.6824395	-47.04882794		-527.814747639
124.3042519	-47.0827308		-529.526941141
124.9265403	-47.11452262		-531.05736996
125.5492748	-47.14420252		-531.994110543
126.1724252	-47.17176965		-533.602404781
126.7959613	-47.19722323		-534.320697957
127.4198526	-47.22056257		-534.565960756
128.0440688	-47.24178701		-534.621856915
128.6685792	-47.26089595		-534.122771602
129.2933532	-47.27788886		-532.710803786
129.91836	-47.29276527		-531.560234244
130.5435689	-47.30552477		-530.256790332
131.168949	-47.316167		-529.06711401
131.7944693	-47.32469167		-528.142144552
132.4200989	-47.33109854		-527.52491516
133.0458069	-47.33538743		-527.140532617
133.6715622	-47.33755823		-526.956598859
134.2973338	-47.33761087		-526.793046746
134.9230906	-47.33554535		-526.507385587
135.5488016	-47.33136174		-525.982173748
136.1744359	-47.32506014		-525.214889822
136.7999624	-47.31664073		-524.132393848
137.4253502	-47.30610375		-522.788542859
138.0505683	-47.29344948		-521.19415581
138.6755859	-47.27867828		-519.415809938
139.3003722	-47.26179056		-517.511471271
139.9248964	-47.24278679		-515.551735453
140.5491279	-47.22166749		-513.55213424
141.1730361	-47.19843326		-511.555610239
141.7965905	-47.17308475		-509.599882159
142.4197608	-47.14562266		-507.690989072
143.0425167	-47.11604776		-505.868553543
143.664828	-47.08436089		-505.07404949
144.2866648	-47.05056293		-844.257375173
144.9079971	-47.01465485		-2580.42416062
145.5287953	-46.97663766		-3276.42788738
146.1490298	-46.93651243		-3053.87196619
146.7686711	-46.89428031		-1150.10059351
147.3876901	-46.84994249		-110.172306071
148.0060577	-46.80350026		-85.1110452001
148.623745	-46.75495494		-88.4761255532
149.2407233	-46.70430794		-232.613803127
149.8569642	-46.6515607		-1690.56576089
150.4724394	-46.59671477		-3168.03544508
151.0871209	-46.53977174		-3318.13592809
151.7009808	-46.48073327		-3324.37335428
152.3139916	-46.4196011		-3330.38406711
152.926126	-46.35637701		-3335.8780712
153.5373567	-46.29106289		-3340.51253841
154.147657	-46.22366067		-3343.91326644
154.7570003	-46.15417237		-3346.09884201
155.3653602	-46.08260005		-3332.57659351
155.9727107	-46.00894588		-2607.97337283
156.5790259	-45.93321207		-86.0693408327
157.1842805	-45.85540094		913.476666222
157.788449	-45.77551485		906.499427375
158.3915067	-45.69355626		-235.123178279
158.9934289	-45.60952769		-2773.63146302
159.5941912	-45.52343173		-3334.04672041
160.1937696	-45.43527108		-3336.59688829
160.7921404	-45.3450485		-3335.94308091
161.3892803	-45.25276681		-3335.4346851
161.985166	-45.15842894		-3334.86140749
162.5797749	-45.0620379		-3334.25965963
163.1730845	-44.96359676		-3333.62730225
163.7650727	-44.86310869		-3332.80129511
164.3557177	-44.76057694		-3331.79605409
164.9449982	-44.65600486		-3330.47933825
165.5328929	-44.54939585		-3328.86253898
166.1193812	-44.44075343		-3327.20251595
166.7044425	-44.3300812		-3324.89888943
167.288057	-44.21738285		-3322.01106654
167.8702048	-44.10266214		-3320.65745478
168.4508665	-43.98592296		-3319.7205433
169.0300232	-43.86716925		-3318.78060862
169.6076563	-43.74640508		-3318.64910331
170.1837473	-43.62363458		-3317.41794751
170.7582783	-43.49886201		-3316.50803898
171.3312318	-43.3720917		-3316.56440596
171.9025906	-43.24332809		-3316.66153954
172.4723377	-43.1125757		-3316.83401723
173.0404566	-42.97983918		-3317.07256505
173.6069312	-42.84512326		-3317.3631507
174.1717457	-42.70843277		-3317.66733803
174.7348847	-42.56977265		-3317.99337811
175.2963331	-42.42914794		-3318.36571268
175.8560761	-42.28656378		-3318.73402571
176.4140996	-42.14202542		-3319.07725682
88.45478504	-40.81316811		47.555456208
89.00008325	-40.96904323		45.9206014296
89.54715804	-41.12300453		43.3022645597
90.09599727	-41.27504605		40.123808496
90.64658846	-41.42516194		36.8016783303
91.19891878	-41.57334648		33.7199284828
91.75297502	-41.71959403		31.1884659257
92.30874367	-41.86389909		29.3754236662
92.86621083	-42.00625623		27.215248263
93.42536226	-42.14666017		-3.95344182182
93.98618336	-42.28510569		-129.678651079
94.54865919	-42.42158772		-319.14852146
95.11277445	-42.55610125		-465.025096664
95.67851349	-42.68864141		-511.099131969
96.24586029	-42.8192034		-513.115042368
96.8147985	-42.94778255		-512.310886823
97.3853114	-43.07437426		-511.728620078
97.95738193	-43.19897405		-511.415150638
98.53099267	-43.32157753		-511.382481028
99.10612585	-43.4421804		-511.590942042
99.68276336	-43.56077847		-512.017872662
100.2608867	-43.67736764		-512.602482519
100.8404771	-43.79194389		-513.246307039
101.4215154	-43.90450331		-513.902601827
102.0039821	-44.01504208		-514.499876698
102.5878573	-44.12355645		-515.016280707
103.1731209	-44.23004279		-515.498993407
103.7597524	-44.33449753		-516.013801077
104.3477308	-44.43691721		-516.647393335
104.937035	-44.53729845		-517.502193041
105.5276435	-44.63563795		-518.62823221
106.1195345	-44.73193249		-520.04231091
106.7126858	-44.82617896		-521.738513303
107.3070748	-44.9183743		-523.597730118
107.9026789	-45.00851556		-525.484886308
108.4994749	-45.09659985		-527.308325969
109.0974394	-45.18262437		-528.887281583
109.6965486	-45.2665864		-530.099850441
110.2967786	-45.3484833		-530.905721736
110.898105	-45.42831251		-531.282943827
111.5005033	-45.50607153		-531.261843699
112.1039485	-45.58175795		-530.88850648
112.7084155	-45.65536943		-530.215245991
113.3138788	-45.72690372		-529.279844482
113.9203127	-45.79635863		-528.135504762
114.5276913	-45.86373204		-526.797177306
115.1359884	-45.9290219		-525.308090148
115.7451773	-45.99222625		-523.714441033
116.3552315	-46.05334318		-522.102561394
116.9661239	-46.11237086		-520.534180877
117.5778274	-46.16930753		-519.152440669
118.1903145	-46.22415151		-518.098038791
118.8035575	-46.27690115		-517.407642715
119.4175287	-46.32755492		-517.176707268
120.0321999	-46.37611131		-517.494904485
120.6475429	-46.4225689		-518.263672279
121.2635293	-46.46692634		-519.534872964
121.8801304	-46.50918233		-521.09784282
122.4973174	-46.54933565		-522.954143064
123.1150613	-46.58738513		-524.960127233
123.7333329	-46.62332967		-526.998230194
124.3521031	-46.65716824		-528.925444704
124.9713423	-46.68889986		-530.532991233
125.5910211	-46.71852363		-532.176065581
126.2111096	-46.74603869		-533.860081572
126.8315781	-46.77144426		-534.674924716
127.4523967	-46.79473962		-535.108499874
128.0735352	-46.8159241		-535.47856159
128.6949637	-46.83499709		-534.509473656
129.3166519	-46.85195807		-533.400397322
129.9385695	-46.86680654		-532.248922069
130.5606862	-46.8795421		-530.907845161
131.1829715	-46.89016436		-529.723786006
131.805395	-46.89867305		-528.781303326
132.4279262	-46.90506791		-528.157563143
133.0505345	-46.90934876		-527.728327798
133.6731895	-46.91151549		-527.50418677
134.2958605	-46.91156803		-527.260390581
134.918517	-46.90950639		-526.864823301
135.5411284	-46.90533062		-526.238417833
136.1636642	-46.89904083		-525.306840521
136.7860938	-46.89063721		-524.086383379
137.4083867	-46.88011999		-522.610048282
138.0305124	-46.86748947		-520.903608893
138.6524406	-46.85274602		-519.02592474
139.2741409	-46.83589003		-517.017117462
139.895583	-46.816922		-514.947952678
140.5167367	-46.79584246		-512.842746345
141.1375719	-46.77265201		-510.75143436
141.7580585	-46.74735131		-508.704813773
142.3781666	-46.71994108		-506.743045864
142.9978664	-46.69042211		-504.898408893
143.6171282	-46.65879524		-503.218582326
144.2359224	-46.62506137		-768.016438363
144.8542196	-46.58922149		-2482.59558184
145.4719904	-46.55127661		-3271.45555123
146.0892057	-46.51122783		-3022.11298626
146.7058366	-46.46907633		-1112.71937297
147.3218542	-46.42482331		-110.241178496
147.9372299	-46.37847008		-85.7577298749
148.5519352	-46.33001798		-91.0423683126
149.1659418	-46.27946843		-445.477072247
149.7792217	-46.22682292		-2260.69640702
150.391747	-46.17208301		-3266.67567012
151.0034901	-46.11525032		-3320.37147445
151.6144235	-46.05632653		-3326.6341824
152.2245199	-45.9953134		-3332.38870269
152.8337525	-45.93221276		-3337.36394889
153.4420945	-45.86702652		-3341.39487916
154.0495194	-45.79975663		-3344.16349574
154.6560009	-45.73040513		-3345.37364985
155.2615131	-45.65897415		-3273.90149367
155.8660302	-45.58546585		-1962.37950938
156.4695268	-45.50988251		415.32099322
157.0719777	-45.43222646		938.992644079
157.673358	-45.3525001		854.775738347
158.273643	-45.27070591		-733.51651852
158.8728085	-45.18684647		-3014.54040902
159.4708305	-45.1009244		-3334.441713
160.0676851	-45.01294242		-3333.53859571
160.663349	-44.92290334		-3332.82268212
161.257799	-44.83081003		-3332.24906151
161.8510123	-44.73666544		-3331.85183995
162.4429664	-44.64047262		-3331.5818518
163.0336392	-44.5422347		-3331.2716133
163.6230088	-44.44195487		-3330.89979252
164.2110536	-44.33963643		-3330.37077766
164.7977525	-44.23528276		-3329.6534852
165.3830846	-44.12889732		-3328.6166727
165.9670293	-44.02048366		-3327.28035939
166.5495664	-43.91004543		-3325.90585962
167.1306762	-43.79758636		-3324.07600528
167.710339	-43.68311026		-3321.41907544
168.2885358	-43.56662106		-3320.11072324
168.8652476	-43.44812274		-3319.58144174
169.4404559	-43.32761942		-3318.69940315
170.0141428	-43.20511528		-3318.74002287
170.5862903	-43.08061462		-3317.89138017
171.156881	-42.95412181		-3316.88971364
171.7258979	-42.82564134		-3316.92571127
172.2933242	-42.6951778		-3317.02613023
172.8591435	-42.56273585		-3317.14331236
173.4233399	-42.42832029		-3317.36113874
173.9858975	-42.29193599		-3317.65181773
174.5468012	-42.15358794		-3317.98037124
175.106036	-42.01328123		-3318.3366391
175.6635872	-41.87102105		-3318.69405198
176.2194406	-41.72681269		-3319.03836345
88.66031319	-40.3990187		44.9948504698
89.20358692	-40.55452058		42.932210117
89.74861532	-40.70811499		40.0279663996
90.29538631	-40.85979595		36.6715680528
90.84388745	-41.00955755		33.293972027
91.39410598	-41.15739403		30.288598837
91.94602878	-41.30329969		27.9514602641
92.4996424	-41.44726899		26.4579350411
93.05493303	-41.58929646		25.8297881439
93.61188651	-41.72937676		23.709492702
94.17048836	-41.86750464		-2.8273758781
94.73072373	-42.00367496		-111.647146756
95.29257744	-42.13788268		-332.637886346
95.85603395	-42.27012288		-487.192940375
96.42107737	-42.40039072		-512.239064844
96.98769148	-42.52868146		-511.353479075
97.5558597	-42.65499048		-510.42000719
98.12556512	-42.77931325		-509.793518053
98.69679048	-42.90164532		-509.479666288
99.26951816	-43.02198237		-509.4579247
99.84373021	-43.14032014		-509.701430389
100.4194084	-43.25665449		-510.156456329
100.996534	-43.37098137		-510.759160148
101.575088	-43.48329682		-511.444300396
102.1550513	-43.59359696		-512.150125028
102.7364041	-43.70187802		-512.861671432
103.3191265	-43.80813631		-513.566661891
103.9031982	-43.91236824		-514.306014243
104.4885985	-44.01457029		-515.165796974
105.0753065	-44.11473904		-516.167516955
105.663301	-44.21287115		-517.34022171
106.2525603	-44.30896337		-518.755999164
106.8430625	-44.40301254		-520.368553909
107.4347854	-44.49501557		-522.091167406
108.0277064	-44.58496945		-523.877409913
108.6218029	-44.67287128		-525.63692895
109.2170515	-44.75871822		-527.228443938
109.8134289	-44.8425075		-528.593421624
110.4109114	-44.92423644		-529.681451097
111.0094749	-45.00390246		-530.455389639
111.6090952	-45.08150301		-530.914327732
112.2097476	-45.15703567		-531.070780336
112.8114074	-45.23049806		-530.913554462
113.4140494	-45.30188788		-530.451218691
114.0176482	-45.37120291		-529.659587577
114.6221783	-45.43844102		-528.576035665
115.2276137	-45.50360012		-527.200392079
115.8339283	-45.56667821		-525.615798656
116.4410957	-45.62767337		-523.875454706
117.0490894	-45.68658374		-522.093024266
117.6578824	-45.74340753		-520.420466515
118.2674478	-45.79814301		-519.005427017
118.8777583	-45.85078855		-517.868667217
119.4887863	-45.90134255		-517.262590266
120.1005043	-45.94980352		-517.141873609
120.7128844	-45.99616999		-517.573576567
121.3258985	-46.04044059		-518.540699456
121.9395184	-46.08261402		-520.004156398
122.5537156	-46.12268901		-521.818534829
123.1684617	-46.1606644		-523.924189579
123.7837279	-46.19653905		-526.059770686
124.3994852	-46.23031193		-528.366945904
125.0157048	-46.26198203		-530.044298004
125.6323575	-46.29154844		-532.373155725
126.249414	-46.3190103		-533.966004356
126.8668448	-46.3443668		-535.030045646
127.4846206	-46.36761721		-535.778665643
128.1027118	-46.38876085		-535.994777245
128.7210885	-46.40779712		-535.044248711
129.3397212	-46.42472545		-534.191589481
129.9585799	-46.43954537		-533.01175307
130.5776347	-46.45225644		-531.757154637
131.1968558	-46.4628583		-530.598975057
131.8162129	-46.47135065		-529.699139071
132.4356762	-46.47773323		-529.019059447
133.0552155	-46.48200587		-528.583571468
133.6748008	-46.48416845		-528.235658498
134.2944018	-46.48422089		-527.846014702
134.9139886	-46.4821632		-527.284584377
135.5335309	-46.47799544		-526.493744298
136.1529987	-46.47171773		-525.383695958
136.7723618	-46.46333024		-523.99013325
137.3915903	-46.45283323		-522.347096401
138.0106541	-46.44022699		-520.501572418
138.6295233	-46.42551188		-518.508730355
139.2481679	-46.40868833		-516.407745361
139.8665581	-46.38975683		-514.246891527
140.4846641	-46.36871792		-512.065649112
141.1024563	-46.34557222		-509.90170168
141.719905	-46.32032038		-507.803310201
142.3369808	-46.29296316		-505.818260165
142.9536542	-46.26350133		-503.996807179
143.569896	-46.23193577		-502.116810152
144.1856771	-46.19826739		-782.891961708
144.8009683	-46.16249718		-2510.85794144
145.4157409	-46.12462619		-3273.20045635
146.0299661	-46.08465553		-2893.91178516
146.6436154	-46.04258638		-926.449989536
147.2566603	-45.99841999		-100.541413902
147.8690725	-45.95215766		-86.611909332
148.4808241	-45.90380077		-107.634774205
149.0918871	-45.85335076		-798.644830102
149.7022339	-45.80080915		-2678.34999742
150.3118369	-45.74617751		-3221.03353753
150.920669	-45.68945748		-3271.29719781
151.528703	-45.63065079		-3319.88974889
152.1359122	-45.56975921		-3333.97481898
152.7422698	-45.5067846		-3338.3986442
153.3477495	-45.44172889		-3341.59450072
153.9523252	-45.37459408		-3343.57606985
154.5559709	-45.30538223		-3344.31498046
155.1586611	-45.23409548		-3108.63331872
155.7603703	-45.16073606		-1160.67236684
156.3610734	-45.08530625		734.757377026
156.9607455	-45.00780842		947.006526894
157.5593622	-44.92824501		787.330754496
158.1568989	-44.84661854		-1178.47642507
158.7533318	-44.76293161		-3160.50922012
159.3486371	-44.67718689		-3331.37977739
159.9427914	-44.58938713		-3330.25914169
160.5357714	-44.49953518		-3329.50428373
161.1275544	-44.40763393		-3328.98749773
161.7181178	-44.3136864		-3328.60638977
162.3074394	-44.21769565		-3328.51170144
162.8954972	-44.11966486		-3328.42852289
163.4822697	-44.01959726		-3328.37633539
164.0677355	-43.9174962		-3328.2249967
164.6518737	-43.81336509		-3327.9185379
165.2346636	-43.70720743		-3327.39311533
165.816085	-43.59902682		-3326.58612323
166.3961178	-43.48882695		-3325.49139514
166.9747424	-43.37661159		-3324.29911969
167.5519394	-43.26238459		-3322.91558396
168.12769	-43.14614993		-3320.54618688
168.7019753	-43.02791164		-3319.19233742
169.2747772	-42.90767387		-3318.99704112
169.8460777	-42.78544086		-3318.31879369
170.4158591	-42.66121694		-3318.54693181
170.9841041	-42.53500654		-3318.10273267
171.5507958	-42.40681418		-3317.04280008
172.1159177	-42.27664451		-3317.04939725
172.6794535	-42.14450223		-3317.2021273
173.2413872	-42.01039219		-3317.37081069
173.8017034	-41.8743193		-3317.65059646
174.3603868	-41.7362886		-3317.95440674
174.9174226	-41.59630523		-3318.28745299
175.4727962	-41.45437442		-3318.63768761
176.0264935	-41.31050151		-3318.99886555
88.86407486	-39.98383026		42.1906813902
89.40533586	-40.13895312		39.6706255168
89.94832996	-40.29217494		36.4448395659
90.49304512	-40.44348967		32.9057486026
91.03946899	-40.59289138		29.4937761388
91.58758886	-40.74037423		26.5844189703
92.13739167	-40.88593251		24.4853701877
92.68886406	-41.02956061		23.3450284566
93.24199231	-41.17125303		23.1788403837
93.79676235	-41.31100436		23.8923410638
94.35315979	-41.44880933		24.065279189
94.91116989	-41.58466274		-2.44408075571
95.47077757	-41.71855952		-159.839340607
96.03196743	-41.85049467		-402.990521652
96.5947237	-41.98046334		-501.764931035
97.15903028	-42.10846073		-510.213124086
97.72487075	-42.23448217		-508.886706273
98.29222833	-42.35852309		-507.948672442
98.8610859	-42.480579		-507.386714385
99.43142603	-42.60064553		-507.171664259
100.0032309	-42.71871838		-507.286867231
100.5764825	-42.83479336		-507.673775371
101.1511622	-42.94886638		-508.27895014
101.7272514	-43.06093343		-509.035725945
102.3047309	-43.1709906		-509.904910771
102.8835813	-43.27903408		-510.82178811
103.4637828	-43.38506012		-511.766865592
104.0453153	-43.4890651		-512.74777489
104.6281585	-43.59104545		-513.807134172
105.2122916	-43.69099772		-514.929373898
105.7976936	-43.78891853		-516.162071456
106.384343	-43.88480459		-517.534208692
106.9722184	-43.9786527		-519.022658308
107.5612977	-44.07045972		-520.618598902
108.1515586	-44.16022263		-522.283144556
108.7429786	-44.24793846		-523.949140222
109.3355348	-44.33360434		-525.57220299
109.9292041	-44.41721749		-527.109489266
110.5239631	-44.49877517		-528.474938686
111.1197879	-44.57827477		-529.661861127
111.7166548	-44.65571373		-530.618861703
112.3145393	-44.73108955		-531.312953862
112.913417	-44.80439985		-531.656545588
113.5132631	-44.8756423		-531.624006741
114.1140525	-44.94481464		-531.167233414
114.7157599	-45.0119147		-530.273961209
115.3183598	-45.07694037		-528.960504665
115.9218264	-45.13988964		-527.320071446
116.5261337	-45.20076053		-525.416850669
117.1312554	-45.25955116		-523.409289708
117.7371651	-45.31625973		-521.437599972
118.343836	-45.37088448		-519.628429477
118.9512414	-45.42342374		-518.139209504
119.559354	-45.47387591		-517.105545825
120.1681467	-45.52223944		-516.627594974
120.7775918	-45.56851289		-516.74977801
121.3876619	-45.61269483		-517.504201916
121.998329	-45.65478394		-518.849339263
122.6095651	-45.69477896		-520.689693427
123.221342	-45.73267867		-522.794156607
123.8336315	-45.76848196		-525.367309898
124.4464051	-45.80218774		-527.658291702
125.0596342	-45.83379502		-529.957885524
125.6732901	-45.86330285		-532.451514161
126.2873439	-45.89071036		-534.174352972
126.9017666	-45.91601674		-535.405149576
127.5165293	-45.93922123		-536.48465009
128.1316026	-45.96032316		-536.364880583
128.7469575	-45.9793219		-535.771266973
129.3625644	-45.99621689		-534.964101902
129.9783942	-46.01100764		-533.84209669
130.5944172	-46.0236937		-532.619756103
131.2106039	-46.03427472		-531.551419711
131.8269248	-46.04275037		-530.66831666
132.4433502	-46.04912042		-529.962580776
133.0598506	-46.05338466		-529.464511872
133.6763963	-46.05554299		-528.993397125
134.2929575	-46.05559533		-528.430499142
134.9095046	-46.05354168		-527.705455835
135.5260079	-46.04938211		-526.700648897
136.1424378	-46.04311673		-525.401342687
136.7587646	-46.03474573		-523.822664095
137.3749587	-46.02426936		-522.005861086
137.9909905	-46.01168791		-520.007206356
138.6068305	-45.99700177		-517.885536694
139.2224493	-45.98021136		-515.685387913
139.8378174	-45.96131717		-513.452218612
140.4529054	-45.94031977		-511.222594168
141.0676842	-45.91721977		-509.034117737
141.6821245	-45.89201785		-506.924982968
142.2961973	-45.86471476		-504.967866997
142.9098736	-45.83531131		-503.203291395
143.5231246	-45.80380836		-501.643611304
144.1359215	-45.77020686		-783.943734242
144.7482358	-45.73450781		-2510.94867554
145.3600389	-45.69671227		-3257.18542152
145.9713025	-45.65682137		-2591.5995116
146.5819986	-45.61483632		-647.041878438
147.1920989	-45.57075837		-91.0723682215
147.8015758	-45.52458886		-87.692909663
148.4104016	-45.47632917		-129.195521132
149.0185487	-45.42598079		-1007.7675759
149.6259898	-45.37354523		-2392.43560771
150.2326979	-45.3190241		-2441.17980775
150.8386461	-45.26241907		-2648.4436004
151.4438076	-45.20373188		-3102.78722235
152.0481559	-45.14296435		-3326.11951352
152.6516649	-45.08011834		-3338.84874111
153.2543085	-45.01519583		-3341.27354514
153.8560609	-44.94819883		-3342.36651324
154.4568965	-44.87912944		-3334.17180805
155.0567901	-44.80798984		-2751.72692897
155.6557165	-44.73478227		-349.432424584
156.253651	-44.65950905		884.104315888
156.850569	-44.58217259		950.023071015
157.4464462	-44.50277536		684.647319136
158.0412587	-44.42131991		-1528.5751557
158.6349828	-44.33780887		-3225.94264828
159.2275949	-44.25224495		-3328.14673195
159.8190719	-44.16463094		-3327.06323295
160.4093909	-44.07496972		-3326.26700092
160.9985295	-43.98326423		-3325.77667581
161.5864652	-43.8895175		-3325.5083828
162.1731761	-43.79373267		-3325.43382452
162.7586406	-43.69591292		-3325.52505113
163.3428372	-43.59606154		-3325.60298444
163.925745	-43.49418191		-3325.7079348
164.5073432	-43.39027749		-3325.7082511
165.0876113	-43.28435181		-3325.53433002
165.6665293	-43.17640853		-3325.12896945
166.2440774	-43.06645136		-3324.4585542
166.8202362	-42.95448412		-3323.54550013
167.3949864	-42.84051071		-3322.51912293
167.9683094	-42.72453514		-3321.55178257
168.5401867	-42.6065615		-3319.52216853
169.1106	-42.48659397		-3318.13359666
169.6795317	-42.36463684		-3318.25360074
170.2469642	-42.24069448		-3317.77415294
170.8128805	-42.11477137		-3318.12169906
171.3772637	-41.98687209		-3318.07706081
171.9400974	-41.8570013		-3317.14211689
172.5013655	-41.72516377		-3317.107936
173.0610522	-41.59136438		-3317.38364974
173.6191421	-41.4556081		-3317.61682092
174.17562	-41.31790002		-3317.91208467
174.7304713	-41.1782453		-3318.23118704
175.2836815	-41.03664924		-3318.58788835
175.8352365	-40.89311723		-3318.96056516
89.06609167	-39.56762815		39.442766637
89.60535164	-39.72236625		36.4440037594
90.14632347	-39.87520978		32.8805875798
90.68899519	-40.02615265		29.1512611964
91.23335449	-40.17518887		25.6839978695
91.77938872	-40.32231257		22.867226035
92.32708493	-40.46751799		20.9894435437
92.87642981	-40.61079947		20.2024322728
93.42740973	-40.75215147		20.5152658571
93.98001072	-40.89156855		21.7814406232
94.53421849	-41.02904536		23.7812893198
95.0900184	-41.16457668		23.2615773663
95.64739548	-41.29815738		-32.8394475372
96.20633444	-41.42978244		-243.250019885
96.76681965	-41.55944693		-452.522025047
97.32883515	-41.68714603		-506.124208102
97.89236463	-41.81287503		-507.16511388
98.45739147	-41.93662929		-505.962360876
99.02389872	-42.0584043		-505.172112739
99.59186908	-42.17819563		-504.812825687
100.1612849	-42.29599894		-504.84200862
100.7321283	-42.41181002		-505.216444485
101.304381	-42.5256247		-505.884591084
101.8780244	-42.63743895		-506.770944256
102.4530396	-42.74724882		-507.819364399
103.0294073	-42.85505044		-508.953207339
103.607108	-42.96084005		-510.125345858
104.1861218	-43.06461395		-511.332762968
104.7664285	-43.16636856		-512.550363098
105.3480077	-43.26610038		-513.768454239
105.9308386	-43.36380599		-515.028170768
106.5148999	-43.45948206		-516.327941816
107.1001704	-43.55312535		-517.692058848
107.6866283	-43.64473269		-519.123227973
108.2742516	-43.73430101		-520.653229878
108.863018	-43.82182732		-522.243772267
109.452905	-43.9073087		-523.912045676
110.0438896	-43.99074234		-525.576999297
110.6359487	-44.07212547		-527.229783301
111.229059	-44.15145544		-528.822409774
111.8231967	-44.22872965		-530.279160596
112.4183379	-44.30394559		-531.437049687
113.0144583	-44.37710082		-532.249881224
113.6115334	-44.44819299		-532.613826826
114.2095387	-44.51721982		-532.416245768
114.808449	-44.5841791		-531.659046301
115.4082392	-44.64906869		-530.407429062
116.0088838	-44.71188655		-528.679609809
116.6103572	-44.77263068		-526.622418541
117.2126334	-44.83129917		-524.373389076
117.8156864	-44.88789019		-522.128529829
118.4194898	-44.94240196		-520.008796745
119.0240172	-44.99483279		-518.165001406
119.6292417	-45.04518104		-516.79441691
120.2351364	-45.09344516		-516.011439124
120.8416744	-45.13962367		-515.824994262
121.4488282	-45.18371512		-516.413198114
122.0565705	-45.22571819		-517.684762582
122.6648736	-45.26563157		-519.506817615
123.2737098	-45.30345405		-521.824977121
123.8830511	-45.33918449		-524.671007196
124.4928695	-45.37282178		-526.950349936
125.1031368	-45.40436492		-529.990979113
125.7138248	-45.43381295		-532.422609338
126.3249048	-45.46116498		-534.353687087
126.9363485	-45.48642018		-535.847995257
127.5481271	-45.5095778		-536.967449575
128.160212	-45.53063714		-536.750086065
128.7725742	-45.54959756		-536.479810664
129.3851849	-45.56645851		-535.693083221
129.9980151	-45.58121947		-534.682074359
130.6110358	-45.59388		-533.505109726
131.2242178	-45.60443973		-532.549210179
131.8375321	-45.61289834		-531.644587936
132.4509494	-45.61925558		-530.930762068
133.0644405	-45.62351125		-530.31354897
133.6779762	-45.62566524		-529.70910091
134.2915272	-45.62571747		-528.974153745
134.9050644	-45.62366795		-528.048717534
135.5185584	-45.61951674		-526.837038698
136.13198	-45.61326396		-525.341990604
136.7453	-45.60490979		-523.576751898
137.3584893	-45.59445449		-521.588738097
137.9715187	-45.58189837		-519.442875274
138.5843591	-45.5672418		-517.196084034
139.1969814	-45.55048523		-514.894505697
139.8093567	-45.53162915		-512.598483156
140.421456	-45.51067412		-510.33662403
141.0332505	-45.48762078		-508.165324778
141.6447115	-45.46246982		-506.105174227
142.2558103	-45.435222		-504.230475572
142.8665184	-45.40587813		-502.588713465
143.4768073	-45.37443911		-501.042945699
144.0866487	-45.34090588		-787.666026644
144.6960144	-45.30527947		-2502.92402463
145.3048764	-45.26756094		-3177.29789953
145.9132066	-45.22775146		-2043.94971507
146.5209774	-45.18585223		-357.3951857
147.1281611	-45.14186455		-85.5908494355
147.7347303	-45.09578975		-89.0248041847
148.3406577	-45.04762926		-116.877799822
148.9459162	-44.99738456		-598.875806994
149.5504788	-44.94505721		-1086.3567991
150.1543188	-44.89064884		-887.833468899
150.7574098	-44.83416113		-1125.17177956
151.3597252	-44.77559585		-2244.90128517
151.9612391	-44.71495485		-3248.36552142
152.5619255	-44.65224002		-3338.72356574
153.1617588	-44.58745335		-3340.41590617
153.7607135	-44.5205969		-3340.6541141
154.3587643	-44.45167279		-3282.78887167
154.9558863	-44.38068322		-2136.10420548
