168.0635275	-41.33593522		-43.8864321992
168.6268814	-41.21680638		-44.365278349
169.1888109	-41.09570524		-42.7633679246
169.7492991	-40.97263633		-39.1829334435
170.3083292	-40.84760423		-33.6504689276
170.865885	-40.72061365		-26.6572726137
171.4219503	-40.5916694		-18.7855223415
171.9765096	-40.46077638		-11.767125938
172.5295472	-40.3279396		-4.16490122818
173.0810483	-40.19316415		3.240248514
173.630998	-40.05645526		9.38634780895
174.1793819	-39.91781823		16.025760179
174.7261859	-39.77725848		19.9129818946
175.2713961	-39.63478154		23.5593796157
89.66188419	-38.31319567		110.726022079
90.19521077	-38.4667453		133.528740552
90.73018745	-38.61842008		157.923585392
91.26680242	-38.76821377		182.481844287
91.80504356	-38.91612028		205.957162192
92.34489844	-39.06213361		224.661424116
92.88635431	-39.20624784		236.485127387
93.42939812	-39.34845721		238.230832199
93.97401649	-39.48875602		229.688536871
94.52019573	-39.62713872		213.923552151
95.06792184	-39.76359983		189.928394266
95.61718051	-39.89813399		162.069669455
96.1679571	-40.03073595		133.959647836
96.72023668	-40.16140055		107.403611022
97.27400397	-40.29012273		84.4271562383
97.82924342	-40.41689755		65.639885444
98.38593914	-40.54172016		50.3171089211
98.94407492	-40.66458581		38.3394467498
99.50363427	-40.78548985		29.0552888876
100.0646004	-40.90442771		23.4786576828
100.6269561	-41.02139496		16.2049062998
101.190684	-41.13638722		11.7255538959
101.7557663	-41.24940023		8.51527448366
102.322185	-41.36042983		5.704609462
102.8899218	-41.46947194		2.05049690598
103.458958	-41.57652258		1.55965851768
104.0292746	-41.68157785		-0.171434020122
104.6008525	-41.78463395		-1.84056152471
105.173672	-41.88568719		-3.28728480365
105.7477134	-41.98473393		-4.65090432514
106.3229565	-42.08177065		-5.89958101501
106.899381	-42.1767939		-7.04103843521
107.476966	-42.26980033		-8.09743914947
108.0556908	-42.36078667		-9.0138693332
108.635534	-42.44974973		-9.86483732176
109.2164741	-42.53668643		-10.5916336411
109.7984894	-42.62159373		-11.1959492517
110.3815577	-42.70446871		-11.6700472131
110.9656569	-42.78530852		-11.9764130213
111.5507642	-42.86411039		-12.113281162
112.136857	-42.94087164		-12.0577097703
112.7239121	-43.01558965		-11.7646792314
113.3119062	-43.0882619		-11.3163779187
113.9008158	-43.15888594		-10.5927579888
114.4906171	-43.2274594		-9.66800964088
115.081286	-43.29397999		-8.60503167565
115.6727984	-43.35844549		-7.47645897227
116.2651298	-43.42085375		-6.38559298925
116.8582554	-43.48120272		-5.49844214973
117.4521506	-43.53949041		-4.980651483
118.04679	-43.59571489		-5.03164011419
118.6421486	-43.64987432		-5.82210978122
119.2382007	-43.70196695		-7.48760442254
119.8349209	-43.75199106		-10.0904341355
120.4322831	-43.79994504		-13.5691534691
121.0302615	-43.84582733		-17.8882185333
121.6288299	-43.88963645		-22.7017331982
122.2279619	-43.93137098		-27.7478334263
122.8276311	-43.9710296		-32.6566425651
123.4278109	-44.00861102		-37.0601719715
124.0284744	-44.04411405		-40.6966390824
124.6295948	-44.07753754		-43.3822483297
125.2311451	-44.10888045		-45.0070618332
125.8330982	-44.13814176		-45.5785391874
126.4354268	-44.16532055		-45.1746018484
127.0381035	-44.19041595		-43.9780252358
127.641101	-44.21342719		-42.15811621
128.2443917	-44.23435352		-39.9769541097
128.8479479	-44.25319429		-37.7376638193
129.451742	-44.2699489		-35.7374068052
130.0557463	-44.28461683		-34.2946336359
130.6599329	-44.29719761		-33.6397031141
131.264274	-44.30769085		-33.9006370101
131.8687417	-44.31609622		-35.1374210078
132.473308	-44.32241346		-37.1911810021
133.0779449	-44.32664236		-39.8339726562
133.6826246	-44.3287828		-42.7317835086
134.287319	-44.3288347		-45.5584489082
134.892	-44.32679808		-47.9329116811
135.4966398	-44.32267298		-49.5890484093
136.1012103	-44.31645954		-50.3310956554
136.7056835	-44.30815795		-50.1073053193
137.3100315	-44.29776848		-48.9653525155
137.9142265	-44.28529146		-47.0890079293
138.5182405	-44.27072726		-44.7163227378
139.1220457	-44.25407636		-42.1259930539
139.7256144	-44.23533927		-39.5545886681
140.3289189	-44.21451658		-37.1768164489
140.9319316	-44.19160897		-35.0851193061
141.5346249	-44.16661713		-33.2890362693
142.1369715	-44.13954188		-31.7289650278
142.7389439	-44.11038406		-30.3002071284
143.3405148	-44.0791446		-28.8760345354
143.9416573	-44.0458245		-27.3482351112
144.5423442	-44.01042481		-25.627892104
145.1425486	-43.97294667		-23.6835670415
145.7422438	-43.93339127		-21.5342134621
146.3414031	-43.89175988		-19.237226349
146.9400001	-43.84805385		-16.8689425334
147.5380085	-43.80227457		-14.4832849443
148.135402	-43.75442353		-12.1813998328
148.7321546	-43.70450228		-10.0927068456
149.3282406	-43.65251243		-8.34913412742
149.9236342	-43.59845569		-7.04427309282
150.51831	-43.54233381		-6.21987967301
151.1122428	-43.48414863		-5.85341794147
151.7054073	-43.42390207		-5.82140534565
152.2977787	-43.36159611		-5.97322774418
152.8893324	-43.29723282		-6.2651104274
153.4800438	-43.23081433		-6.67831048049
154.0698888	-43.16234286		-7.20145845084
154.6588433	-43.09182069		-7.86493818488
155.2468834	-43.01925018		-8.69405890093
155.8339858	-42.9446338		-9.71897270478
156.4201269	-42.86797405		-10.9276230785
157.0052838	-42.78927355		-12.283800733
157.5894336	-42.70853497		-13.7295675279
158.1725537	-42.62576108		-15.1446106218
158.7546218	-42.54095473		-16.4502160009
159.3356159	-42.45411884		-17.5251561361
159.9155141	-42.36525642		-18.2890156231
160.494295	-42.27437057		-18.7356959788
161.0719372	-42.18146447		-18.9393112732
161.6484198	-42.08654139		-19.0146656477
162.2237221	-41.98960467		-19.241720805
162.7978237	-41.89065776		-19.8451058219
163.3707045	-41.78970417		-20.8899851822
163.9423445	-41.68674753		-22.5682190291
164.5127243	-41.58179154		-24.9081477701
165.0818246	-41.47484		-27.8020472237
165.6496264	-41.36589678		-31.0974615046
166.2161111	-41.25496588		-34.5298716014
166.7812603	-41.14205135		-37.7771625982
167.3450559	-41.02715737		-40.5075357908
167.9074802	-40.91028819		-42.3226932172
168.4685158	-40.79144817		-42.8720223421
169.0281455	-40.67064176		-41.8705850565
169.5863524	-40.5478735		-39.2387262713
170.1431201	-40.42314805		-35.0667668377
170.6984323	-40.29647015		-29.7520303946
171.2522731	-40.16784465		-23.5550121858
171.804627	-40.03727648		-17.2373030107
172.3554787	-39.9047707		-12.0439028046
172.9048131	-39.77033245		-5.79214414498
173.4526158	-39.633967		-0.339211888921
173.9988722	-39.49567968		4.83158541371
174.5435685	-39.35547598		9.65067153751
175.0866909	-39.21336144		12.8733469392
89.85713119	-37.89319548		102.204126174
90.38850304	-38.04633765		123.197047343
90.92150503	-38.19761164		145.683346487
91.45612541	-38.34701119		167.963470838
91.99235213	-38.49453014		188.05148979
92.53017281	-38.64016245		203.773603484
93.0695748	-38.78390218		212.669176117
93.6105451	-38.92574351		211.410137003
94.15307045	-39.06568071		201.706586235
94.69713724	-39.20370817		183.922605149
95.24273158	-39.33982038		159.253340143
95.78983924	-39.47401194		132.211544321
96.33844572	-39.60627756		105.618509582
96.88853618	-39.73661202		81.1774140202
97.44009549	-39.86501025		61.378669967
97.99310821	-39.99146725		45.2437338347
98.54755859	-40.11597812		32.6178022932
99.10343057	-40.23853808		23.4483197857
99.6607078	-40.35914244		16.9787779711
100.2193736	-40.47778659		12.3409613617
100.779411	-40.59446605		6.86718423273
101.3408028	-40.70917641		4.22420585675
101.9035313	-40.82191338		2.1267418092
102.4675788	-40.93267273		-0.852340634289
103.032927	-41.04145036		-2.59980968541
103.5995575	-41.14824225		-2.65088968405
104.1674516	-41.25304446		-4.18482611065
104.7365901	-41.35585316		-5.46584137956
105.3069539	-41.4566646		-6.67374935101
105.8785232	-41.55547513		-7.8273684975
106.4512782	-41.65228117		-8.90272371115
107.0251987	-41.74707925		-9.92818296805
107.6002642	-41.83986598		-10.884109078
108.1764541	-41.93063804		-11.7387203699
108.7537473	-42.01939223		-12.5468011371
109.3321225	-42.10612541		-13.2523918526
109.9115584	-42.19083453		-13.870773367
110.4920329	-42.27351662		-14.3660799922
111.0735243	-42.35416881		-14.7231162792
111.65601	-42.43278829		-14.9348167916
112.2394676	-42.50937234		-14.9382415249
112.8238744	-42.58391832		-14.684166816
113.4092073	-42.65642368		-14.315737743
113.995443	-42.72688595		-13.644726481
114.582558	-42.79530271		-12.7279753165
115.1705288	-42.86167165		-11.6154826701
115.7593312	-42.92599052		-10.3497961267
116.3489413	-42.98825716		-9.03874901463
116.9393346	-43.04846948		-7.80844965861
117.5304866	-43.10662545		-6.82117284851
118.1223726	-43.16272315		-6.27700664981
118.7149676	-43.2167607		-6.35226869841
119.3082465	-43.26873631		-7.25120349456
119.9021839	-43.31864827		-9.02808154636
120.4967545	-43.36649492		-11.7102151546
121.0919326	-43.41227469		-15.2296213258
121.6876923	-43.45598609		-19.3803400313
122.2840076	-43.49762768		-23.8788414353
122.8808526	-43.5371981		-28.3353826096
123.4782009	-43.57469606		-32.406811355
124.0760261	-43.61012035		-35.8184924149
124.6743018	-43.64346981		-38.3772271948
125.2730012	-43.67474338		-39.9701901023
125.8720977	-43.70394002		-40.6132013844
126.4715643	-43.73105882		-40.4030021913
127.0713742	-43.75609888		-39.5420766087
127.6715002	-43.77905941		-38.1896473177
128.2719152	-43.79993967		-36.6483765335
128.872592	-43.81873899		-35.1625266129
129.4735033	-43.83545676		-33.9940050861
130.0746218	-43.85009246		-33.429091018
130.67592	-43.86264561		-33.636096169
131.2773704	-43.87311582		-34.7040837023
131.8789456	-43.88150275		-36.6334118704
132.4806181	-43.88780612		-39.2758666705
133.0823602	-43.89202575		-42.3788881903
133.6841444	-43.89416149		-45.5956187838
134.2859431	-43.89421329		-48.6039079797
134.8877287	-43.89218113		-51.0418535986
135.4894735	-43.88806508		-52.6162839368
136.0911501	-43.88186527		-53.2036210095
136.6927308	-43.8735819		-52.7370216073
137.2941881	-43.86321524		-51.3241003651
137.8954945	-43.85076561		-49.156547562
138.4966226	-43.83623341		-46.5047697394
139.0975448	-43.81961912		-43.6540082044
139.6982339	-43.80092325		-40.8496940348
140.2986626	-43.78014641		-38.2732587043
140.8988036	-43.75728926		-36.0087233139
141.4986298	-43.73235254		-34.0710412686
142.0981141	-43.70533705		-32.3991124101
142.6972296	-43.67624366		-30.8949230085
143.2959494	-43.64507331		-29.4487589914
143.8942468	-43.61182701		-27.9543601467
144.492095	-43.57650582		-26.3397409058
145.0894677	-43.5391109		-24.5689952451
145.6863383	-43.49964346		-22.6410818309
146.2826806	-43.45810479		-20.6023820659
146.8784685	-43.41449624		-18.4644676317
147.4736761	-43.36881924		-16.2725167817
148.0682775	-43.32107529		-14.093726675
148.662247	-43.27126595		-12.0066494015
149.2555592	-43.21939288		-10.1337530803
149.8481888	-43.16545778		-8.60954531493
150.4401106	-43.10946244		-7.45949054494
151.0312997	-43.05140872		-6.6209642379
151.6217313	-42.99129857		-6.01993807819
152.2113809	-42.92913399		-5.59066737835
152.800224	-42.86491708		-5.28539057611
153.3882367	-42.79864998		-5.0857020194
153.9753948	-42.73033495		-5.03157156072
154.5616748	-42.65997431		-5.20763048119
155.1470531	-42.58757044		-5.65311290308
155.7315064	-42.51312583		-6.38746864418
156.3150118	-42.43664302		-7.43034807568
156.8975464	-42.35812465		-8.75152767817
157.4790877	-42.27757343		-10.2934767178
158.0596133	-42.19499217		-11.9520390223
158.6391013	-42.11038374		-13.6081611545
159.2175298	-42.02375109		-15.1318579098
159.7948773	-41.93509728		-16.4118119263
160.3711225	-41.84442544		-17.3776183407
160.9462444	-41.75173878		-18.0668017143
161.5202223	-41.65704059		-18.5835763149
162.0930357	-41.56033428		-19.1108626896
162.6646644	-41.4616233		-19.8712471629
163.2350885	-41.36091123		-21.0031014652
163.8042884	-41.25820172		-22.6092773796
164.3722448	-41.1534985		-24.7178688582
164.9389386	-41.04680542		-27.185021811
165.5043509	-40.9381264		-29.9741454465
166.0684635	-40.82746545		-32.8440926662
166.631258	-40.71482669		-35.518696549
167.1927166	-40.60021431		-37.8085630404
167.7528218	-40.48363262		-39.4472881795
168.3115562	-40.36508602		-40.1893320777
168.8689028	-40.24457899		-39.8447916595
169.424845	-40.12211612		-38.3067420262
169.9793665	-39.99770211		-35.6063644076
170.532451	-39.87134173		-31.9939979916
171.0840829	-39.74303987		-27.6581972096
171.6342468	-39.61280153		-22.908297385
172.1829274	-39.48063178		-18.5881355832
172.7301099	-39.34653582		-15.030711412
173.2757798	-39.21051895		-9.92266473003
173.8199228	-39.07258656		-5.97919885907
174.3625251	-38.93274415		-1.87496540447
174.903573	-38.79099734		1.4164356517
90.05073656	-37.47231061		90.0488170734
90.58016512	-37.62503974		107.92215028
91.11120418	-37.77590741		126.62389196
91.64384202	-37.92490731		144.56320462
92.17806667	-38.07203326		159.37799389
92.71386583	-38.21727916		170.73709545
93.2512269	-38.36063905		174.801054764
93.790137	-38.50210704		170.574105999
94.33058292	-38.64167739		157.842013408
94.87255117	-38.77934444		138.001320588
95.41602793	-38.91510264		114.321620394
95.96099911	-39.04894654		89.3132977415
96.5074503	-39.1808708		65.7790468677
97.05536678	-39.3108702		45.944273792
97.60473355	-39.43893958		30.3501093351
98.15553529	-39.56507392		18.1991629296
98.70775638	-39.6892683		9.75294343694
99.26138092	-39.81151787		4.25238818205
99.81639269	-39.9318179		1.12332051555
100.3727752	-40.05016377		-2.22238370097
100.9305116	-40.16655093		-4.22601770685
101.4895848	-40.28097495		-5.31164177208
102.0499774	-40.39343148		-6.14388998677
102.6116718	-40.50391628		-8.50728072053
103.1746499	-40.61242518		-7.67283318551
103.7388934	-40.71895414		-8.14718264577
104.3043839	-40.82349919		-8.964090878
104.8711025	-40.92605644		-9.76738709604
105.4390301	-41.02662212		-10.5910919067
106.0081472	-41.12519253		-11.4244878882
106.5784343	-41.22176406		-12.2406802035
107.1498713	-41.31633322		-13.0466156539
107.722438	-41.40889655		-13.8209572204
108.296114	-41.49945074		-14.5571541559
108.8708784	-41.58799251		-15.2539176462
109.4467104	-41.67451872		-15.8928272598
110.0235885	-41.75902626		-16.4847817963
110.6014914	-41.84151216		-16.9543335418
111.1803972	-41.92197348		-17.3316466712
111.7602838	-42.0004074		-17.5805163278
112.3411291	-42.07681117		-17.6372120962
112.9229106	-42.15118213		-17.478082215
113.5056054	-42.22351767		-17.1599206515
114.0891907	-42.29381531		-16.5592976915
114.6736433	-42.3620726		-15.6935772961
115.2589398	-42.4282872		-14.5832984425
115.8450564	-42.49245684		-13.2505721068
116.4319696	-42.55457932		-11.802450216
117.0196551	-42.61465253		-10.3343550294
117.6080887	-42.67267443		-8.96801464962
118.1972461	-42.72864305		-7.90936836548
118.7871027	-42.78255651		-7.35297873349
119.3776336	-42.83441298		-7.51686747731
119.9688139	-42.88421073		-8.48258990126
120.5606184	-42.9319481		-10.3376173876
121.1530219	-42.97762348		-13.0329780062
121.7459989	-43.02123536		-16.4372259469
122.3395238	-43.06278228		-20.2645070876
122.9335707	-43.10226288		-24.1864097226
123.528114	-43.13967584		-27.8417112804
124.1231274	-43.17501994		-30.9465323747
124.7185849	-43.208294		-33.2909304251
125.3144603	-43.23949693		-34.7938879462
125.910727	-43.26862771		-35.4732001317
126.5073586	-43.29568538		-35.4324650868
127.1043287	-43.32066907		-34.8765474949
127.7016103	-43.34357795		-34.0027720217
128.2991769	-43.36441127		-33.0829380221
128.8970016	-43.38316836		-32.3395004957
129.4950574	-43.39984861		-32.0103444839
130.0933175	-43.41445147		-32.307494157
130.6917547	-43.42697648		-33.3363711522
131.2903421	-43.43742321		-35.1726982835
131.8890524	-43.44579135		-37.7529685845
132.4878586	-43.45208061		-40.9157579852
133.0867334	-43.45629078		-44.3843882263
133.6856497	-43.45842174		-47.8516785434
134.2845803	-43.45847342		-50.9463724378
134.883498	-43.45644581		-53.3586665816
135.4823756	-43.45233898		-54.8083642347
136.0811858	-43.44615306		-55.1970240127
136.6799015	-43.43788825		-54.4871548329
137.2784956	-43.42754482		-52.8303857493
137.8769409	-43.41512311		-50.419560061
138.4752104	-43.40062352		-47.5690860061
139.0732771	-43.38404651		-44.5441437782
139.6711139	-43.36539264		-41.6104717879
140.2686939	-43.3446625		-38.9270635354
140.8659904	-43.32185677		-36.5775895874
141.4629765	-43.2969762		-34.5652732392
142.0596256	-43.27002159		-32.8296414008
142.6559111	-43.24099383		-31.2787550916
143.2518065	-43.20989387		-29.8226408916
143.8472854	-43.17672273		-28.3700744194
144.4423216	-43.14148151		-26.8637723779
145.0368888	-43.10417135		-25.2746281552
145.6309611	-43.06479349		-23.6072592508
146.2245125	-43.02334924		-21.8583069451
146.8175173	-42.97983997		-19.9987165466
147.4099499	-42.93426712		-18.0706199302
148.0017848	-42.88663221		-16.0969177583
148.5929967	-42.83693683		-14.1034341623
149.1835605	-42.78518264		-12.1754715633
149.7734511	-42.73137139		-10.4726795884
150.3626439	-42.67550488		-8.99923202837
150.9511141	-42.61758499		-7.69031981706
151.5388374	-42.55761369		-6.524394248
152.1257894	-42.49559302		-5.52821726765
152.7119463	-42.43152509		-4.62412252876
153.2972841	-42.36541208		-3.83423779603
153.8817791	-42.29725627		-3.20271268447
154.4654081	-42.22705999		-2.86471852612
155.0481478	-42.15482568		-2.89915446423
155.6299751	-42.08055584		-3.31547173082
156.2108675	-42.00425305		-4.13731618328
156.7908024	-41.92591997		-5.35669133563
157.3697574	-41.84555935		-6.91976128852
157.9477106	-41.76317402		-8.73882470564
158.5246402	-41.67876689		-10.6803507744
159.1005247	-41.59234096		-12.5859557772
159.6753427	-41.50389929		-14.3057958088
160.2490733	-41.41344506		-15.7297532842
160.8216956	-41.32098151		-16.8290331943
161.3931892	-41.22651198		-17.6756168306
161.9635339	-41.13003989		-18.4190698677
162.5327097	-41.03156875		-19.2405215416
163.1006968	-40.93110216		-20.3081271733
163.667476	-40.82864381		-21.7232780509
164.233028	-40.72419748		-23.4987445347
164.797334	-40.61776704		-25.5349856086
165.3603754	-40.50935645		-27.7353841768
165.922134	-40.39896977		-30.0551649664
166.4825917	-40.28661114		-32.1889891211
167.0417309	-40.17228482		-34.1061954443
167.5995342	-40.05599513		-35.6792321082
168.1559844	-39.93774652		-36.6930620294
168.7110647	-39.81754351		-37.0417394251
169.2647585	-39.69539073		-36.6278896125
169.8170498	-39.57129291		-35.402500267
170.3679224	-39.44525487		-33.4125206285
170.9173609	-39.31728155		-30.924037565
171.4653498	-39.18737797		-28.0335763437
172.0118742	-39.05554926		-25.1443918644
172.5569193	-38.92180065		-22.592570186
173.1004706	-38.78613748		-20.2686828008
173.6425142	-38.64856518		-16.6491031651
174.1830361	-38.5090893		-13.94179993
174.7220229	-38.36771549		-10.8528790937
90.24272	-37.05056728		74.9733942645
90.77021667	-37.2028778		88.6724879155
91.29930448	-37.35333363		102.303985679
91.82997178	-37.50192843		114.423109647
92.36220665	-37.64865596		123.319613245
92.89599688	-37.7935101		127.829991712
93.43132994	-37.93648483		125.738353443
93.96819302	-38.07757425		116.688689138
94.50657302	-38.21677255		100.428971023
95.04645652	-38.35407404		79.9317322029
95.58782982	-38.48947313		57.8511655612
96.13067893	-38.62296433		35.5690018975
96.67498953	-38.75454227		16.8900574214
97.22074705	-38.88420167		2.89673822798
97.76793659	-39.01193735		-7.20880657668
98.31654296	-39.13774424		-13.8989958742
98.86655069	-39.26161738		-17.137612835
99.41794399	-39.38355188		-18.3771538323
99.97070681	-39.50354298		-18.0715258683
100.5248228	-39.62158601		-18.5324846183
101.0802753	-39.73767638		-17.6485766285
101.6370473	-39.85180963		-16.6578022614
102.1951217	-39.96398137		-16.7409418706
102.7544809	-40.07418732		-16.6528248462
103.3151072	-40.18242327		-14.4415199387
103.8769824	-40.28868515		-14.5442593109
104.4400882	-40.39296893		-14.5821888001
105.0044059	-40.49527072		-14.7687146231
105.5699167	-40.59558668		-15.1127566223
106.1366014	-40.69391309		-15.5097683432
106.7044404	-40.79024632		-15.9593299013
107.2734141	-40.8845828		-16.4677455808
107.8435025	-40.97691908		-16.991782805
108.4146853	-41.06725179		-17.5187444468
108.9869421	-41.15557763		-18.0542823186
109.560252	-41.24189341		-18.5758106698
110.134594	-41.32619601		-19.0794835067
110.7099469	-41.4084824		-19.4720865968
111.2862891	-41.48874964		-19.8208605168
111.863599	-41.56699486		-20.0659013342
112.4418544	-41.64321529		-20.181002381
113.0210333	-41.71740821		-20.1017057699
113.6011131	-41.78957103		-19.8218087361
114.1820712	-41.8597012		-19.3005851329
114.7638847	-41.92779626		-18.5064255735
115.3465305	-41.99385384		-17.4348466356
115.9299852	-42.05787164		-16.108691308
116.5142254	-42.11984744		-14.6103725406
117.0992273	-42.17977911		-12.968052222
117.684967	-42.23766457		-11.2993409018
118.2714205	-42.29350184		-9.82885560163
118.8585634	-42.347289		-8.74229904971
119.4463713	-42.39902422		-8.23086745563
120.0348196	-42.44870574		-8.44093141952
120.6238834	-42.49633186		-9.48721218703
121.2135377	-42.54190098		-11.3709990017
121.8037576	-42.58541155		-13.9774710197
122.3945177	-42.62686211		-17.0834931741
122.9857926	-42.66625127		-20.4077514427
123.5775568	-42.70357769		-23.5932420422
124.1697846	-42.73884014		-26.3569327142
124.7624503	-42.77203742		-28.4024042371
125.3555279	-42.80316844		-29.7878422225
125.9489913	-42.83223215		-30.5348564133
126.5428146	-42.8592276		-30.6649404787
127.1369714	-42.88415387		-30.3958909462
127.7314356	-42.90701015		-29.9872020079
128.3261806	-42.92779568		-29.6589373878
128.92118	-42.94650977		-29.630207209
129.5164074	-42.9631518		-30.0877431962
130.111836	-42.97772123		-31.1762271081
130.7074394	-42.99021756		-32.9541866144
131.3031907	-43.0006404		-35.4561310094
131.8990633	-43.0089894		-38.5674083542
132.4950303	-43.01526427		-42.1290384303
133.0910651	-43.01946483		-45.8560895054
133.6871408	-43.02159092		-49.4410758013
134.2832305	-43.02164247		-52.5163176695
134.8793075	-43.0196195		-54.801581313
135.4753449	-43.01552205		-56.0481905673
136.071316	-43.00935028		-56.1902857376
136.6671939	-43.00110437		-55.2312891716
137.2629519	-42.99078461		-53.3521344174
137.8585632	-42.97839132		-50.7741119884
138.4540012	-42.96392493		-47.7973800572
139.0492392	-42.94738591		-44.7018319907
139.6442506	-42.9287748		-41.7311429072
140.2390089	-42.90809221		-39.0431207531
140.8334876	-42.88533884		-36.6945538576
141.4276603	-42.86051544		-34.6790833809
142.0215008	-42.83362283		-32.9259439097
142.6149827	-42.80466189		-31.3581916187
143.2080801	-42.77363361		-29.8982968732
143.8007668	-42.740539		-28.4806727277
144.393017	-42.70537918		-27.0632832561
144.9848049	-42.66815532		-25.6428145587
145.5761047	-42.62886866		-24.2137254588
146.166891	-42.58752053		-22.7463601896
146.7571383	-42.54411232		-21.2048641953
147.3468214	-42.49864548		-19.5719396308
147.9359151	-42.45112157		-17.8485825648
148.5243946	-42.40154217		-16.0158908202
149.1122349	-42.34990899		-14.1354331737
149.6994114	-42.29622378		-12.3257788874
150.2858997	-42.24048837		-10.5631227639
150.8716755	-42.18270467		-8.86481430881
151.4567147	-42.12287466		-7.22200419461
152.0409933	-42.06100041		-5.72359541208
152.6244876	-41.99708406		-4.28735291177
153.2071742	-41.93112781		-2.97971769893
153.7890296	-41.86313397		-1.85607761268
154.3700307	-41.7931049		-1.05207106669
154.9501547	-41.72104306		-0.675016928639
155.5293789	-41.64695098		-0.763445156635
156.1076808	-41.57083127		-1.31942454881
156.6850382	-41.49268663		-2.36407629674
157.261429	-41.41251983		-3.85034247927
157.8368316	-41.33033373		-5.71091569677
158.4112244	-41.24613127		-7.81283257194
158.9845861	-41.15991548		-9.98989303581
159.5568956	-41.07168948		-12.0408487706
160.1281323	-40.98145645		-13.8190073196
160.6982756	-40.88921967		-15.2430910924
161.2673052	-40.79498253		-16.3304420955
161.8352011	-40.69874847		-17.2058982169
162.4019436	-40.60052105		-18.0298043938
162.9675132	-40.50030389		-18.964911438
163.5318907	-40.39810072		-20.1230533821
164.0950572	-40.29391536		-21.5345629389
164.656994	-40.18775171		-23.1461738712
165.2176827	-40.07961378		-24.8370277414
165.7771053	-39.96950566		-26.6224085357
166.335244	-39.85743153		-28.3287239876
166.8920812	-39.74339568		-29.93655053
167.4475997	-39.62740247		-31.4497446493
168.0017825	-39.5094564		-32.7512098956
168.554613	-39.38956202		-33.7741151184
169.1060747	-39.267724		-34.4234562012
169.6561517	-39.14394711		-34.6423880573
170.2048281	-39.01823622		-34.2457928395
170.7520884	-38.89059629		-33.5316489472
171.2979174	-38.76103239		-32.4747655262
171.8423003	-38.62954969		-31.226129453
172.3852224	-38.49615346		-29.83917884
172.9266694	-38.36084907		-29.448164122
173.4666273	-38.22364201		-27.7629908163
174.0050823	-38.08453786		-25.928077179
174.5420211	-37.94354231		-24.3579322096
90.43310093	-36.62799181		58.1713835985
90.95867704	-36.7798782		66.9349776889
91.48582523	-36.92991672		74.7043439107
92.01453391	-37.07810098		80.2726474943
92.54479123	-37.22442472		82.0451300213
93.07658504	-37.36888177		78.9652881019
93.6099029	-37.51146608		70.0454622374
94.14473208	-37.65217169		55.4940485137
94.68105956	-37.79099277		36.0819208649
95.21887202	-37.92792359		15.2570008629
95.75815586	-38.06295851		-5.77083632072
96.29889719	-38.19609201		-23.9429213665
96.84108181	-38.32731867		-36.7712193734
97.38469525	-38.45663319		-44.8278216935
97.92972274	-38.58403033		-48.7170385403
98.47614923	-38.709505		-48.8206447357
99.02395936	-38.83305219		-46.7570424974
99.5731375	-38.95466697		-43.011473057
100.1236677	-39.07434455		-39.638256428
100.6755338	-39.19208021		-36.1176936381
101.2287194	-39.30786934		-32.6876077088
101.7832075	-39.42170742		-29.4090705379
102.3389811	-39.53359003		-28.5227072055
102.896023	-39.64351285		-25.105479969
103.4543155	-39.75147166		-22.7986991305
104.0138407	-39.85746231		-21.7216199099
104.5745804	-39.96148077		-20.9518594457
105.1365162	-40.06352308		-20.4410298388
105.6996294	-40.1635854		-20.230054871
106.263901	-40.26166395		-20.0645356561
106.8293118	-40.35775507		-20.0696660482
107.3958422	-40.45185516		-20.2081021951
107.9634725	-40.54396074		-20.4128595875
108.5321827	-40.63406839		-20.6760016882
109.1019525	-40.7221748		-20.9822442186
109.6727614	-40.80827672		-21.3226578194
110.2445885	-40.89237102		-21.65758185
110.817413	-40.97445464		-21.9571079445
111.3912134	-41.05452458		-22.2433085213
111.9659685	-41.13257797		-22.452897638
112.5416563	-41.20861199		-22.5676103782
113.1182551	-41.28262391		-22.5289635867
113.6957425	-41.35461109		-22.3024177789
114.2740963	-41.42457097		-21.8541358154
114.8532938	-41.49250105		-21.1432636794
115.4333122	-41.55839895		-20.1452253549
116.0141285	-41.62226232		-18.8635460223
116.5957194	-41.68408894		-17.3454719157
117.1780617	-41.74387663		-15.5829547976
117.7611316	-41.8016233		-13.7393196467
118.3449054	-41.85732694		-11.963061971
118.9293591	-41.91098562		-10.4427424914
119.5144687	-41.96259748		-9.3450555746
120.1002097	-42.01216074		-8.88133806846
120.6865577	-42.05967368		-9.16459268533
121.2734881	-42.10513467		-10.2757254679
121.8609761	-42.14854216		-12.0972278304
122.4489968	-42.18989466		-14.4854975757
123.0375252	-42.22919075		-17.1713897153
123.626536	-42.26642911		-19.8602849005
124.216004	-42.30160846		-22.2575756107
124.8059037	-42.3347276		-24.0109150693
125.3962095	-42.36578543		-25.3230881877
125.9868959	-42.39478088		-26.1087471501
126.5779369	-42.42171298		-26.3698445817
127.1693069	-42.44658082		-26.4232896412
127.7609799	-42.46938356		-26.455191703
128.3529298	-42.49012044		-26.688172266
128.9451305	-42.50879075		-27.3112629026
129.537556	-42.52539388		-28.4582720558
130.1301799	-42.53992927		-30.2404829638
130.722976	-42.55239642		-32.6350436308
131.3159181	-42.56279493		-35.6573645921
131.9089797	-42.57112444		-39.1551889891
