150.2326979	-45.3190241		-7.96970370579
150.8386461	-45.26241907		-9.35321093228
151.4438076	-45.20373188		-10.499126089
152.0481559	-45.14296435		-11.5145420895
152.6516649	-45.08011834		-12.5376504691
153.2543085	-45.01519583		-13.6546942631
153.8560609	-44.94819883		-14.8666366141
154.4568965	-44.87912944		-16.1248972544
155.0567901	-44.80798984		-17.3311238838
155.6557165	-44.73478227		-18.3504641053
156.253651	-44.65950905		-19.0262831681
156.850569	-44.58217259		-19.2491428338
157.4464462	-44.50277536		-18.9907231879
158.0412587	-44.42131991		-18.268633758
158.6349828	-44.33780887		-17.1911091032
159.2275949	-44.25224495		-15.9033698467
159.8190719	-44.16463094		-14.6070002116
160.4093909	-44.07496972		-13.5338936636
160.9985295	-43.98326423		-12.8528886503
161.5864652	-43.8895175		-12.7914674602
162.1731761	-43.79373267		-13.2976021992
162.7586406	-43.69591292		-14.3047130355
163.3428372	-43.59606154		-16.0940604176
163.925745	-43.49418191		-18.2183435973
164.5073432	-43.39027749		-20.4660036022
165.0876113	-43.28435181		-23.1343369293
165.6665293	-43.17640853		-25.9734034541
166.2440774	-43.06645136		-28.7991450043
166.8202362	-42.95448412		-31.4981819507
167.3949864	-42.84051071		-33.86849019
167.9683094	-42.72453514		-35.8273249298
168.5401867	-42.6065615		-37.2684958226
169.1106	-42.48659397		-38.1741305438
169.6795317	-42.36463684		-38.5069459289
170.2469642	-42.24069448		-37.9506914139
170.8128805	-42.11477137		-36.5652098444
171.3772637	-41.98687209		-34.0014620275
171.9400974	-41.8570013		-30.1411381864
172.5013655	-41.72516377		-24.9066819244
173.0610522	-41.59136438		-18.5137271061
173.6191421	-41.4556081		-12.0359048214
174.17562	-41.31790002		-5.70303203871
174.7304713	-41.1782453		-0.21026420513
175.2836815	-41.03664924		3.75543554372
175.8352365	-40.89311723		5.9430930295
89.06609167	-39.56762815		-0.298852169016
89.60535164	-39.72236625		-0.753833939773
90.14632347	-39.87520978		-1.22918460975
90.68899519	-40.02615265		-1.73031189054
91.23335449	-40.17518887		-2.22803016875
91.77938872	-40.32231257		-2.73374637234
92.32708493	-40.46751799		-3.19041156833
92.87642981	-40.61079947		-3.59156461584
93.42740973	-40.75215147		-3.94886431418
93.98001072	-40.89156855		-4.23824579439
94.53421849	-41.02904536		-4.41667792386
95.0900184	-41.16457668		-4.52611846856
95.64739548	-41.29815738		-4.61757849704
96.20633444	-41.42978244		-4.76322627619
96.76681965	-41.55944693		-5.03406949161
97.32883515	-41.68714603		-5.45044510742
97.89236463	-41.81287503		-5.94883523758
98.45739147	-41.93662929		-6.42710964878
99.02389872	-42.0584043		-6.68319283227
99.59186908	-42.17819563		-6.67015498529
100.1612849	-42.29599894		-6.09276369935
100.7321283	-42.41181002		-4.99824105825
101.304381	-42.5256247		-3.55256750666
101.8780244	-42.63743895		-1.83094312176
102.4530396	-42.74724882		-0.0491608502096
103.0294073	-42.85505044		1.46788113927
103.607108	-42.96084005		2.67036096332
104.1861218	-43.06461395		3.57935100628
104.7664285	-43.16636856		4.10184960513
105.3480077	-43.26610038		4.34001071256
105.9308386	-43.36380599		4.54352131765
106.5148999	-43.45948206		4.73039499904
107.1001704	-43.55312535		4.92563560364
107.6866283	-43.64473269		5.38692870278
108.2742516	-43.73430101		6.05770965152
108.863018	-43.82182732		6.94403947246
109.452905	-43.9073087		8.07225889655
110.0438896	-43.99074234		9.29694974526
110.6359487	-44.07212547		10.5593113185
111.229059	-44.15145544		11.7545061675
111.8231967	-44.22872965		12.9921897251
112.4183379	-44.30394559		14.536783682
113.0144583	-44.37710082		14.659315103
113.6115334	-44.44819299		15.3258153756
114.2095387	-44.51721982		15.3377775829
114.808449	-44.5841791		16.5528391129
115.4082392	-44.64906869		16.9726561502
116.0088838	-44.71188655		17.3693220476
116.6103572	-44.77263068		17.6728319393
117.2126334	-44.83129917		17.9240888048
117.8156864	-44.88789019		18.1707239195
118.4194898	-44.94240196		18.3356370931
119.0240172	-44.99483279		18.3170763538
119.6292417	-45.04518104		18.1901308328
120.2351364	-45.09344516		17.9397562081
120.8416744	-45.13962367		17.5370103113
121.4488282	-45.18371512		16.9497116034
122.0565705	-45.22571819		16.302307534
122.6648736	-45.26563157		15.5511457084
123.2737098	-45.30345405		14.7169538765
123.8830511	-45.33918449		13.9041356745
124.4928695	-45.37282178		13.1139293174
125.1031368	-45.40436492		12.3679285154
125.7138248	-45.43381295		11.7399229695
126.3249048	-45.46116498		11.1786284232
126.9363485	-45.48642018		10.7744222849
127.5481271	-45.5095778		10.528827766
128.160212	-45.53063714		10.4868075291
128.7725742	-45.54959756		10.6675240966
129.3851849	-45.56645851		11.1267055268
129.9980151	-45.58121947		11.8846404749
130.6110358	-45.59388		12.9351067505
131.2242178	-45.60443973		14.2543334762
131.8375321	-45.61289834		15.7959319009
132.4509494	-45.61925558		17.4626433584
133.0644405	-45.62351125		19.1506546076
133.6779762	-45.62566524		20.7443273381
134.2915272	-45.62571747		22.1879123823
134.9050644	-45.62366795		23.4496446823
135.5185584	-45.61951674		24.5180652777
136.13198	-45.61326396		25.4390977153
136.7453	-45.60490979		26.2237718503
137.3584893	-45.59445449		26.9283636082
137.9715187	-45.58189837		27.5840895318
138.5843591	-45.5672418		28.2152598985
139.1969814	-45.55048523		28.7614351184
139.8093567	-45.53162915		29.1545997518
140.421456	-45.51067412		29.2534007128
141.0332505	-45.48762078		28.9522640894
141.6447115	-45.46246982		28.1400863336
142.2558103	-45.435222		26.7785496425
142.8665184	-45.40587813		24.9158664648
143.4768073	-45.37443911		22.6723945227
144.0866487	-45.34090588		20.1459599049
144.6960144	-45.30527947		17.51595679
145.3048764	-45.26756094		14.8178238292
145.9132066	-45.22775146		12.0937805336
146.5209774	-45.18585223		9.29046751802
147.1281611	-45.14186455		6.39524299559
147.7347303	-45.09578975		3.46066790515
148.3406577	-45.04762926		0.612910985241
148.9459162	-44.99738456		-2.02842573845
149.5504788	-44.94505721		-4.31692013007
150.1543188	-44.89064884		-6.21534792984
150.7574098	-44.83416113		-7.7443611166
151.3597252	-44.77559585		-8.98748205635
151.9612391	-44.71495485		-10.0977536282
152.5619255	-44.65224002		-11.17362831
153.1617588	-44.58745335		-12.3170231252
153.7607135	-44.5205969		-13.6009884043
154.3587643	-44.45167279		-14.9742087202
154.9558863	-44.38068322		-16.3467497926
155.5520547	-44.30763048		-17.5939751882
156.1472451	-44.23251691		-18.5464891892
156.7414332	-44.15534495		-19.0731648838
157.3345951	-44.07611711		-19.0955285258
157.9267071	-43.99483597		-18.6197634377
158.5177457	-43.91150419		-17.7342311604
159.1076877	-43.82612452		-16.6112005421
159.6965104	-43.73869978		-15.3811821224
160.2841911	-43.64923289		-14.3283176397
160.8707074	-43.55772683		-13.7395786987
161.4560374	-43.46418467		-13.7498963716
162.0401594	-43.36860956		-14.3751016592
162.6230519	-43.27100476		-15.5929921485
163.2046937	-43.17137357		-17.4447921177
163.7850642	-43.06971942		-20.1027737877
164.3641428	-42.9660458		-23.1744765333
164.9419092	-42.8603563		-26.2833692431
165.5183436	-42.7526546		-29.3811161383
166.0934265	-42.64294446		-32.7242550636
166.6671385	-42.53122975		-35.8450468781
167.2394608	-42.4175144		-38.579945574
167.8103747	-42.30180246		-40.7737675302
168.3798619	-42.18409807		-42.2889175277
168.9479045	-42.06440545		-43.1610045842
169.5144849	-41.94272894		-43.2895925675
170.0795857	-41.81907295		-42.5062649938
170.64319	-41.693442		-40.6077670899
171.2052812	-41.56584071		-37.4019745535
171.7658428	-41.4362738		-32.8444084102
172.324859	-41.30474608		-26.8996337327
172.8823141	-41.17126246		-19.5114356074
173.4381928	-41.03582798		-11.9610039366
173.99248	-40.89844775		-5.19789674647
174.5451612	-40.75912699		0.703621559832
175.096222	-40.61787104		4.85017163381
175.6456485	-40.47468533		6.90409593254
89.26638491	-39.15043789		-0.0642257586887
89.80365549	-39.30478551		-0.524590845436
90.34261704	-39.45724508		-0.984194774764
90.88325762	-39.60781047		-1.43937006777
91.42556498	-39.75647564		-1.87115743556
91.96952656	-39.90323469		-2.27072605223
92.51512947	-40.0480818		-2.61117954111
93.06236047	-40.19101127		-2.87770496578
93.61120603	-40.33201751		-3.05162360487
94.16165227	-40.47109504		-3.0592628528
94.71368499	-40.60823848		-2.87328188212
95.26728967	-40.74344254		-2.51592622292
95.82245145	-40.87670207		-2.04797268112
96.37915515	-41.00801198		-1.56143749847
96.93738527	-41.13736732		-1.16090959097
97.49712597	-41.26476322		-0.8885030822
98.0583611	-41.39019491		-0.740847402101
98.62107416	-41.51365774		-0.621325664248
99.18524836	-41.63514712		-0.43321110598
99.75086657	-41.75465859		-0.0328683751113
100.3179113	-41.87218779		0.817179243176
100.8863649	-41.98773042		2.00296368745
101.4562091	-42.10128232		3.53021232756
102.0274256	-42.21283938		5.23665381993
102.5999957	-42.32239763		6.92867603404
103.1739002	-42.42995315		8.37851556325
103.74912	-42.53550213		9.38699467441
104.3256353	-42.63904086		9.91127485597
104.9034261	-42.74056569		10.1176540356
105.4824722	-42.8400731		9.80407696393
106.062753	-42.93755961		9.33821947401
106.6442476	-43.03302187		8.84504900475
107.2269349	-43.1264566		8.45088442133
107.8107934	-43.21786059		8.32778604195
108.3958014	-43.30723073		8.51926755862
108.9819368	-43.394564		9.02193674641
109.5691774	-43.47985745		9.76434331721
110.1575005	-43.56310822		10.6733678735
110.7468833	-43.64431352		11.633152337
111.3373026	-43.72347064		12.4916265998
111.9287351	-43.80057698		13.8242646759
112.5211571	-43.87562998		14.4009617263
113.1145447	-43.94862717		14.5533579793
113.7088737	-44.01956618		14.6055078441
114.3041197	-44.08844468		15.0785740421
114.9002582	-44.15526045		15.8070866538
115.4972641	-44.22001132		16.0259485435
116.0951124	-44.2826952		16.3131051927
116.6937778	-44.34331009		16.54355742
117.2932346	-44.40185404		16.7268479428
117.8934573	-44.45832519		16.9255948753
118.4944197	-44.51272174		17.0475830499
119.0960957	-44.56504198		17.0321227673
119.698459	-44.61528425		16.9422968358
120.301483	-44.66344697		16.7167257786
120.905141	-44.70952863		16.3657680589
121.5094061	-44.75352778		15.8720874061
122.1142512	-44.79544307		15.308744475
122.719649	-44.83527317		14.6309147539
123.3255723	-44.87301685		13.8739319482
123.9319935	-44.90867296		13.1234191114
124.538885	-44.94224037		12.3352772499
125.1462188	-44.97371807		11.6022795837
125.7539672	-45.00310507		10.9452363108
126.3621021	-45.03040048		10.3748163644
126.9705954	-45.05560346		9.94605679718
127.5794188	-45.07871324		9.6840504921
128.1885439	-45.09972912		9.623627566
128.7979425	-45.11865044		9.8145147791
129.4075859	-45.13547664		10.2846280466
130.0174457	-45.1502072		11.0587950369
130.6274931	-45.16284167		12.1349473162
131.2376996	-45.17337968		13.4688286422
131.8480363	-45.18182089		15.0144172521
132.4584746	-45.18816506		16.6866295972
133.0689857	-45.19241199		18.3733387721
133.6795407	-45.19456155		19.9708510766
134.2901108	-45.19461367		21.4082110176
134.9006673	-45.19256837		22.6442843011
135.5111812	-45.18842569		23.6677653452
136.1216238	-45.18218576		24.4996121558
136.7319663	-45.17384877		25.2040740008
137.3421799	-45.16341499		25.8209307649
137.9522359	-45.15088471		26.3768304076
138.5621057	-45.13625832		26.9023347011
139.1717605	-45.11953628		27.3480398372
139.7811719	-45.10071908		27.6733398165
140.3903113	-45.0798073		27.7486483611
140.9991504	-45.05680159		27.5023335232
141.6076607	-45.03170263		26.8185235621
142.2158141	-45.0045112		25.6810991654
142.8235824	-44.97522814		24.0756472699
143.4309375	-44.94385434		22.1233917859
144.0378516	-44.91039078		19.9025886623
144.6442968	-44.87483847		17.5649727248
145.2502455	-44.83719852		15.1669633171
145.8556702	-44.79747209		12.7142103651
146.4605434	-44.75566042		10.1957839201
147.0648379	-44.71176481		7.61620506271
147.6685267	-44.66578663		4.96087152836
148.2715829	-44.61772732		2.32499420157
148.8739796	-44.56758838		-0.180630077917
149.4756904	-44.51537139		-2.46536244845
150.0766889	-44.461078		-4.4257767562
150.676949	-44.40470992		-6.067293137
151.2764445	-44.34626896		-7.43837765041
151.8751498	-44.28575696		-8.61999765411
152.4730394	-44.22317588		-9.78702615898
153.0700877	-44.1585277		-11.0056653628
153.6662699	-44.09181452		-12.3386421082
154.2615609	-44.02303849		-13.8071574007
154.855936	-43.95220185		-15.3258763078
155.449371	-43.8793069		-16.770108217
156.0418415	-43.80435603		-17.9746210894
156.6333238	-43.7273517		-18.7971621548
157.223794	-43.64829644		-19.1346648446
157.8132289	-43.56719289		-18.9496274789
158.4016052	-43.48404373		-18.3294572582
158.9889001	-43.39885174		-17.3680773304
159.575091	-43.31161979		-16.3024950077
160.1601555	-43.22235082		-15.4214955304
160.7440717	-43.13104785		-14.9404235101
161.3268177	-43.03771399		-15.0234715137
161.9083721	-42.94235243		-15.7504429917
162.4887138	-42.84496645		-17.1898535659
163.0678217	-42.74555942		-19.3681766127
163.6456754	-42.64413478		-22.1639447228
164.2222545	-42.54069607		-25.720676668
164.7975392	-42.43524692		-29.7190423147
165.3715096	-42.32779105		-33.4708327493
165.9441464	-42.21833225		-37.0647212867
166.5154306	-42.10687445		-40.6460699489
167.0853435	-41.99342161		-43.7078126033
167.6538666	-41.87797782		-46.087304443
168.2209818	-41.76054727		-47.6073773815
168.7866713	-41.64113423		-48.2536286168
169.3509177	-41.51974305		-48.0116195326
169.9137038	-41.39637822		-46.7386955087
170.4750128	-41.27104428		-44.2989126899
171.0348282	-41.1437459		-40.1907072224
171.5931337	-41.01448784		-34.53130721
172.1499137	-40.88327496		-28.1135953866
172.7051525	-40.75011222		-20.2270451361
173.2588349	-40.61500469		-12.0812704018
173.8109461	-40.47795753		-4.39689939446
174.3614715	-40.33897601		1.92188070067
174.910397	-40.1980655		6.00902295957
175.4577086	-40.05523149		7.78694090203
89.46497553	-38.73228512		0.295383340094
90.00026834	-38.88623658		-0.0485831595741
90.53723152	-39.03830656		-0.358613796731
91.0758532	-39.18848888		-0.627450202589
91.61612121	-39.33677747		-0.862986778649
92.15802303	-39.48316638		-1.04575899498
92.70154585	-39.62764976		-1.16719618401
93.24667652	-39.77022185		-1.20417454887
93.79340159	-39.91087702		-1.09964113062
94.34170728	-40.04960975		-0.764107944065
94.89157949	-40.18641461		-0.155780654391
95.44300379	-40.32128628		0.702653365434
95.99596545	-40.45421955		1.77950559831
96.5504494	-40.5852093		2.96750866658
97.10644025	-40.71425053		4.12780179326
97.66392232	-40.84133833		5.18339474846
98.22287957	-40.96646789		6.06427365088
98.78329567	-41.0896345		6.79863389625
99.34515395	-41.21083355		7.41348182734
99.90843746	-41.33006053		8.11801498009
100.4731289	-41.44731102		8.93969915383
101.0392106	-41.56258072		10.0085421513
101.6066648	-41.67586538		11.2736754334
102.1754732	-41.78716089		12.6609300572
102.7456172	-41.89646321		14.0091294357
103.317078	-42.0037684		15.0995597766
103.8898365	-42.1090726		15.5884097936
104.4638731	-42.21237205		15.8413976961
105.0391683	-42.31366309		15.5253213886
105.6157018	-42.41294213		14.6043924235
106.1934535	-42.51020568		13.4804793257
106.7724026	-42.60545033		12.3515938275
107.3525281	-42.69867276		11.2539749244
107.933809	-42.78986975		10.5119393136
108.5162237	-42.87903814		10.1536854435
109.0997505	-42.96617486		10.1651068824
109.6843672	-43.05127695		10.5126868854
110.2700517	-43.13434149		11.0771561608
110.8567812	-43.21536567		11.7404171482
111.444533	-43.29434677		12.393747064
112.033284	-43.37128211		13.6739433544
112.6230107	-43.44616913		13.4070067017
113.2136896	-43.51900533		13.8086928876
113.8052969	-43.58978829		13.4911902705
114.3978084	-43.65851567		14.4702767389
114.9911998	-43.7251852		14.6463293725
115.5854465	-43.7897947		14.9395981082
116.1805239	-43.85234205		15.2141844722
116.7764068	-43.91282521		15.4338104749
117.3730701	-43.97124222		15.6635334628
117.9704883	-44.02759119		15.8783213283
118.5686359	-44.0818703		16.0437486449
119.167487	-44.1340778		16.095485853
119.7670156	-44.18421202		16.0541617082
120.3671956	-44.23227135		15.9110815954
120.9680005	-44.27825428		15.5983557433
121.5694039	-44.32215932		15.2145017564
122.171379	-44.36398509		14.6934082719
122.773899	-44.40373027		14.0926939089
123.376937	-44.4413936		13.4334145486
123.9804657	-44.4769739		12.7134589989
124.584458	-44.51047005		11.9628671489
125.1888863	-44.54188099		11.229123346
125.7937232	-44.57120576		10.531856881
126.3989411	-44.59844342		9.92710604059
127.0045122	-44.62359314		9.4488982804
127.6104086	-44.64665412		9.13060733461
128.2166025	-44.66762566		9.02342652691
128.8230659	-44.6865071		9.18557356748
129.4297706	-44.70329785		9.62815729001
130.0366885	-44.7179974		10.3764882764
130.6437914	-44.73060529		11.4323848353
131.251051	-44.74112113		12.7629490711
131.858439	-44.74954459		14.2968038526
132.4659271	-44.75587543		15.9585849943
133.073487	-44.76011343		17.6252494217
133.6810901	-44.76225847		19.2216490274
134.2887081	-44.76231049		20.654426143
134.8963127	-44.76026948		21.8700527063
135.5038753	-44.75613551		22.8379084835
136.1113677	-44.7499087		23.5692261583
136.7187614	-44.74158924		24.1363929577
137.326028	-44.73117739		24.6008148385
137.9331394	-44.71867348		24.996953004
138.5400672	-44.70407789		25.3286087964
139.1467831	-44.68739107		25.5714601997
139.7532591	-44.66861353		25.7160329803
140.3594671	-44.64774587		25.6544351524
140.965379	-44.62478873		25.3292350396
141.5709669	-44.59974281		24.6576991862
142.176203	-44.57260891		23.6131788208
142.7810595	-44.54338787		22.2074868235
143.3855088	-44.51208059		20.4964151265
143.9895234	-44.47868807		18.5771893439
144.5930758	-44.44321134		16.5647913859
145.1961388	-44.40565151		14.5010887922
145.7986852	-44.36600979		12.4255717273
146.400688	-44.3242874		10.2967174339
147.0021204	-44.28048568		8.13008391944
147.6029557	-44.234606		5.88936867552
148.2031674	-44.18664984		3.60468520577
148.802729	-44.13661872		1.34636385276
149.4016144	-44.08451423		-0.787732558898
149.9997975	-44.03033805		-2.74778870817
150.5972526	-43.97409192		-4.44618385947
151.1939541	-43.91577766		-5.9158876822
151.7898764	-43.85539715		-7.23316370361
152.3849943	-43.79295236		-8.47460251964
152.979283	-43.72844531		-9.78020136534
153.5727175	-43.66187812		-11.1979075268
154.1652733	-43.59325298		-12.7377569358
154.7569261	-43.52257213		-14.3663601602
155.3476517	-43.44983794		-15.9714508098
155.9374263	-43.37505279		-17.3976406866
156.5262263	-43.2982192		-18.4982077118
157.1140283	-43.21933973		-19.1545323263
157.7008092	-43.13841704		-19.333165535
158.2865461	-43.05545384		-19.0159638706
158.8712165	-42.97045297		-18.3183249448
159.4547979	-42.8834173		-17.4771460305
160.0372684	-42.79434983		-16.8492294365
160.6186062	-42.7032536		-16.5597651652
161.1987897	-42.61013177		-16.6728965499
161.7777978	-42.51498755		-17.5139338243
162.3556094	-42.41782428		-19.1818494399
162.932204	-42.31864534		-21.7075984758
163.5075612	-42.21745422		-24.8257506231
164.0816609	-42.11425451		-28.6240089188
164.6544833	-42.00904987		-33.0040059673
165.2260091	-41.90184405		-37.7497271188
165.796219	-41.79264091		-42.1023430211
166.3650942	-41.68144438		-45.76146075
166.9326161	-41.56825849		-49.0466555519
167.4987665	-41.45308736		-51.4519412532
168.0635275	-41.33593522		-52.8636683163
168.6268814	-41.21680638		-53.2108450456
169.1888109	-41.09570524		-52.3288978609
169.7492991	-40.97263633		-50.3529915303
170.3083292	-40.84760423		-47.0626975024
170.865885	-40.72061365		-42.3804898779
171.4219503	-40.5916694		-35.9236217356
171.9765096	-40.46077638		-28.3115393001
172.5295472	-40.3279396		-19.6227558387
173.0810483	-40.19316415		-10.9084412052
173.630998	-40.05645526		-3.0246501498
174.1793819	-39.91781823		3.43458795962
174.7261859	-39.77725848		7.36478093696
175.2713961	-39.63478154		8.68175868471
89.66188419	-38.31319567		0.992229796223
90.19521077	-38.4667453		0.904568352223
90.73018745	-38.61842008		0.884087407491
91.26680242	-38.76821377		0.924021646403
91.80504356	-38.91612028		1.01277881808
92.34489844	-39.06213361		1.14420991757
92.88635431	-39.20624784		1.32564867119
93.42939812	-39.34845721		1.59968443889
93.97401649	-39.48875602		2.03925344197
94.52019573	-39.62713872		2.73119493855
95.06792184	-39.76359983		3.73884620882
95.61718051	-39.89813399		5.06946053745
96.1679571	-40.03073595		6.7068401917
96.72023668	-40.16140055		8.51732639271
97.27400397	-40.29012273		10.3817172961
97.82924342	-40.41689755		12.1589187928
98.38593914	-40.54172016		13.6961904628
98.94407492	-40.66458581		14.8913913165
99.50363427	-40.78548985		15.8360112479
100.0646004	-40.90442771		16.5755206524
100.6269561	-41.02139496		17.1821228117
101.190684	-41.13638722		17.8256483412
101.7557663	-41.24940023		18.5175714875
102.322185	-41.36042983		19.2642294339
102.8899218	-41.46947194		20.0031503838
103.458958	-41.57652258		20.4611443246
104.0292746	-41.68157785		20.5832706823
104.6008525	-41.78463395		20.316920387
105.173672	-41.88568719		19.4242202621
105.7477134	-41.98473393		18.0570847355
106.3229565	-42.08177065		16.3645796554
106.899381	-42.1767939		14.6173744291
107.476966	-42.26980033		12.9253563608
108.0556908	-42.36078667		11.6340009427
108.635534	-42.44974973		10.7814297791
109.2164741	-42.53668643		10.3426458215
109.7984894	-42.62159373		10.3041495724
110.3815577	-42.70446871		10.5425938798
110.9656569	-42.78530852		10.8543518104
111.5507642	-42.86411039		11.7012616523
112.136857	-42.94087164		12.0949988344
112.7239121	-43.01558965		11.9832488037
113.3119062	-43.0882619		12.0407734052
113.9008158	-43.15888594		12.3162706528
114.4906171	-43.2274594		13.0887921464
115.081286	-43.29397999		13.2541781753
115.6727984	-43.35844549		13.6126279152
116.2651298	-43.42085375		13.9577418713
116.8582554	-43.48120272		14.2895999491
117.4521506	-43.53949041		14.6471480861
118.04679	-43.59571489		14.9680413077
118.6421486	-43.64987432		15.2253121973
119.2382007	-43.70196695		15.3828257488
119.8349209	-43.75199106		15.4411821878
120.4322831	-43.79994504		15.3809375167
121.0302615	-43.84582733		15.1863510552
121.6288299	-43.88963645		14.8996533876
122.2279619	-43.93137098		14.4688726154
122.8276311	-43.9710296		13.9541937177
123.4278109	-44.00861102		13.3687855437
124.0284744	-44.04411405		12.6803800397
124.6295948	-44.07753754		11.9798113929
125.2311451	-44.10888045		11.2354183832
125.8330982	-44.13814176		10.5162518957
126.4354268	-44.16532055		9.86758543231
127.0381035	-44.19041595		9.31636518144
127.641101	-44.21342719		8.91840539964
128.2443917	-44.23435352		8.72984525165
128.8479479	-44.25319429		8.80871496486
129.451742	-44.2699489		9.17124154065
130.0557463	-44.28461683		9.84138756067
130.6599329	-44.29719761		10.8320857862
131.264274	-44.30769085		12.1039382418
131.8687417	-44.31609622		13.6028567723
132.473308	-44.32241346		15.213474586
133.0779449	-44.32664236		16.8585425534
133.6826246	-44.3287828		18.428176964
134.287319	-44.3288347		19.830080666
134.892	-44.32679808		21.009014677
135.4966398	-44.32267298		21.9253886886
136.1012103	-44.31645954		22.5563846201
136.7056835	-44.30815795		22.9871531494
137.3100315	-44.29776848		23.2576701424
137.9142265	-44.28529146		23.4344307085
138.5182405	-44.27072726		23.5358825525
139.1220457	-44.25407636		23.5369801163
139.7256144	-44.23533927		23.4348242498
140.3289189	-44.21451658		23.1571955277
140.9319316	-44.19160897		22.680861116
141.5346249	-44.16661713		21.9307675735
142.1369715	-44.13954188		20.8988166973
142.7389439	-44.11038406		19.6124231323
143.3405148	-44.0791446		18.1186006309
143.9416573	-44.0458245		16.4698134668
144.5423442	-44.01042481		14.7723362031
145.1425486	-43.97294667		13.0770605517
145.7422438	-43.93339127		11.3730682844
146.3414031	-43.89175988		9.69648912151
146.9400001	-43.84805385		7.98308455629
147.5380085	-43.80227457		6.20139774755
148.135402	-43.75442353		4.35465984289
148.7321546	-43.70450228		2.43535819725
149.3282406	-43.65251243		0.509189618286
149.9236342	-43.59845569		-1.33704398975
150.51831	-43.54233381		-3.04821670029
151.1122428	-43.48414863		-4.58336601167
151.7054073	-43.42390207		-5.99162215123
152.2977787	-43.36159611		-7.35150506931
152.8893324	-43.29723282		-8.72046579204
153.4800438	-43.23081433		-10.2112295422
154.0698888	-43.16234286		-11.8278446165
154.6588433	-43.09182069		-13.5275072561
155.2468834	-43.01925018		-15.2481999929
155.8339858	-42.9446338		-16.8503581753
156.4201269	-42.86797405		-18.1977052521
157.0052838	-42.78927355		-19.1773938678
157.5894336	-42.70853497		-19.708540804
158.1725537	-42.62576108		-19.7756027448
158.7546218	-42.54095473		-19.4273034331
159.3356159	-42.45411884		-18.9658737558
159.9155141	-42.36525642		-18.5877388845
160.494295	-42.27437057		-18.4587190615
161.0719372	-42.18146447		-18.7390062169
161.6484198	-42.08654139		-19.7233549636
162.2237221	-41.98960467		-21.5535041058
162.7978237	-41.89065776		-24.3656788993
163.3707045	-41.78970417		-27.9446503475
163.9423445	-41.68674753		-32.1089493136
164.5127243	-41.58179154		-36.8375988106
165.0818246	-41.47484		-41.9416047786
165.6496264	-41.36589678		-47.1788105217
166.2161111	-41.25496588		-51.4272904258
166.7812603	-41.14205135		-54.3986536387
167.3450559	-41.02715737		-56.6082303106
167.9074802	-40.91028819		-57.6322264201
168.4685158	-40.79144817		-57.3910204084
169.0281455	-40.67064176		-55.7837096622
169.5863524	-40.5478735		-52.8553861096
170.1431201	-40.42314805		-48.3463513414
170.6984323	-40.29647015		-42.712377553
171.2522731	-40.16784465		-35.7456567621
171.804627	-40.03727648		-27.4218425353
172.3554787	-39.9047707		-17.8457723557
172.9048131	-39.77033245		-8.59759264612
173.4526158	-39.633967		-0.65447833972
173.9988722	-39.49567968		5.38384387437
174.5435685	-39.35547598		8.8075511983
175.0866909	-39.21336144		9.55883662284
89.85713119	-37.89319548		2.19365271752
90.38850304	-38.04633765		2.48248289308
90.92150503	-38.19761164		2.87430439743
91.45612541	-38.34701119		3.32938832307
91.99235213	-38.49453014		3.82072138543
92.53017281	-38.64016245		4.33918280318
93.0695748	-38.78390218		4.88887862259
93.6105451	-38.92574351		5.4959153195
94.15307045	-39.06568071		6.25590757138
94.69713724	-39.20370817		7.26244977329
95.24273158	-39.33982038		8.58631287227
95.78983924	-39.47401194		10.2525996939
96.33844572	-39.60627756		12.2574170515
96.88853618	-39.73661202		14.5017150066
97.44009549	-39.86501025		16.8486240941
97.99310821	-39.99146725		19.0854942427
98.54755859	-40.11597812		21.028072799
99.10343057	-40.23853808		22.5421996856
99.6607078	-40.35914244		23.5425014326
100.2193736	-40.47778659		24.0560599949
100.779411	-40.59446605		24.2782838755
101.3408028	-40.70917641		24.2643645525
101.9035313	-40.82191338		24.1886652678
102.4675788	-40.93267273		24.1191114068
103.032927	-41.04145036		24.0672660556
103.5995575	-41.14824225		23.8728454151
104.1674516	-41.25304446		23.4339090499
104.7365901	-41.35585316		22.6055183081
105.3069539	-41.4566646		21.308625606
105.8785232	-41.55547513		19.5378086534
106.4512782	-41.65228117		17.5295291482
107.0251987	-41.74707925		15.3589165426
107.6002642	-41.83986598		13.2728046342
108.1764541	-41.93063804		11.6372379316
108.7537473	-42.01939223		10.3706076878
109.3321225	-42.10612541		9.56720964306
109.9115584	-42.19083453		9.2006076446
110.4920329	-42.27351662		9.06955865243
111.0735243	-42.35416881		9.27083273597
111.65601	-42.43278829		10.0641933802
112.2394676	-42.50937234		9.66366073397
112.8238744	-42.58391832		9.9818724024
113.4092073	-42.65642368		9.68347465463
113.995443	-42.72688595		10.6877552849
114.582558	-42.79530271		11.0756466622
115.1705288	-42.86167165		11.4765896412
115.7593312	-42.92599052		11.9499139702
116.3489413	-42.98825716		12.4771444949
116.9393346	-43.04846948		13.0040593443
117.5304866	-43.10662545		13.5359793066
118.1223726	-43.16272315		14.0261913729
118.7149676	-43.2167607		14.4304974227
119.3082465	-43.26873631		14.7556276781
119.9021839	-43.31864827		14.9594908587
120.4967545	-43.36649492		15.0048305678
