105.8496843	-45.57419918		16.7769101674
106.4482014	-45.66882891		16.827429176
107.0479915	-45.76139778		16.8699552429
107.6490312	-45.8519029		16.9108919232
108.2512968	-45.94034147		16.9389214994
108.8547644	-46.02671076		16.9543707561
109.4594097	-46.11100812		16.9626762938
110.0652079	-46.19323099		16.9663717987
110.6721343	-46.27337687		16.9697169706
111.2801635	-46.35144334		16.975720123
111.8892701	-46.42742806		16.9756637449
112.4994281	-46.50132876		16.9699536173
113.1106115	-46.57314325		16.9706065327
113.7227939	-46.6428694		16.969238478
114.3359486	-46.71050515		16.9681557637
114.9500487	-46.77604852		16.9698196104
115.565067	-46.83949761		16.9711005779
116.1809759	-46.90085057		16.9693530374
116.7977479	-46.96010562		16.9695303686
117.4153548	-47.01726106		16.9823308961
118.0337686	-47.07231524		16.9900103467
118.6529608	-47.12526659		16.9945233762
119.2729028	-47.17611361		17.0011419461
119.8935657	-47.22485485		17.0010818825
120.5149204	-47.27148893		17.0026954529
121.1369376	-47.31601455		17.0066242358
121.7595879	-47.35843044		17.0037291091
122.3828417	-47.39873542		17.0062824693
123.0066691	-47.43692837		17.0098078298
123.6310401	-47.47300822		17.0102767428
124.2559246	-47.50697397		17.0111048925
124.8812923	-47.53882468		17.0111514531
125.5071127	-47.56855946		16.9935851503
126.1333552	-47.59617751		17.005150954
126.7599892	-47.62167806		17.0190756394
127.3869838	-47.64506041		16.9928881268
128.0143081	-47.66632392		16.9193575502
128.6419311	-47.68546801		16.8560200154
129.2698216	-47.70249215		16.808394904
129.8979485	-47.71739588		16.7517759882
130.5262804	-47.7301788		16.6577930208
131.1547862	-47.74084055		16.5735122967
131.7834343	-47.74938085		16.543848782
132.4121934	-47.75579946		16.5235963067
133.041032	-47.76009621		16.4767694863
133.6699186	-47.76227099		16.4060363198
134.2988217	-47.76232373		16.3260678617
134.9277099	-47.76025443		16.2423020206
135.5565516	-47.75606315		16.1551434117
136.1853154	-47.74975		16.0718642218
136.8139697	-47.74131516		15.9936625426
137.4424833	-47.73075885		15.9231456838
138.0708246	-47.71808135		15.8497543271
138.6989625	-47.70328303		15.7822986382
139.3268655	-47.68636427		15.7172969409
139.9545025	-47.66732555		15.6637647847
140.5818423	-47.64616737		15.6037542094
141.2088541	-47.62289032		15.5409050505
141.8355067	-47.59749504		15.5021928254
142.4617694	-47.56998223		15.47164982
143.0876115	-47.54035263		15.4855400833
143.7130024	-47.50860708		15.465812804
144.3379117	-47.47474643		15.3946731575
144.9623089	-47.43877164		15.2970565505
145.586164	-47.4006837		15.2083808115
146.209447	-47.36048367		15.1409687679
146.8321281	-47.31817268		15.0937301397
147.4541775	-47.2737519		15.0797885293
148.0755658	-47.22722259		15.0980915631
148.6962637	-47.17858605		15.2288216268
149.3162422	-47.12784367		15.4124601955
149.9354724	-47.07499688		15.6668590767
150.5539255	-47.02004718		16.3886823719
151.1715733	-46.96299615		17.2039378925
151.7883874	-46.90384542		18.3679348802
152.4043399	-46.8425967		19.9640096698
153.019403	-46.77925176		21.998331179
153.6335494	-46.71381244		24.385256248
154.2467517	-46.64628064		27.1676069034
154.8589831	-46.57665835		29.6591678705
155.4702168	-46.50494762		31.855003214
156.0804264	-46.43115056		33.5065847571
156.6895859	-46.35526937		34.09894566
157.2976692	-46.27730632		33.588413456
157.904651	-46.19726374		31.8808364055
158.510506	-46.11514405		29.1007555211
159.1152091	-46.03094974		25.4091265728
159.7187358	-45.94468338		21.2999630877
160.3210618	-45.8563476		17.1748315969
160.922163	-45.76594514		13.416947822
161.5220157	-45.67347878		10.2204943126
162.1205966	-45.57895141		7.61749546276
162.7178827	-45.482366		5.51129863438
163.3138512	-45.38372557		3.75622265221
163.9084798	-45.28303327		2.272707367
164.5017465	-45.18029229		0.854688621708
165.0936296	-45.07550594		-0.565339380449
165.6841077	-44.96867759		-2.0840911349
166.27316	-44.85981071		-3.70757956822
166.8607656	-44.74890884		-5.38531247642
167.4469045	-44.63597565		-7.0121279384
168.0315566	-44.52101484		-8.52211971223
168.6147024	-44.40403026		-9.71639668949
169.1963227	-44.28502581		-10.5563793949
169.7763987	-44.1640055		-10.9371825395
170.3549118	-44.04097343		-10.7110435086
170.931844	-43.91593381		-9.93361245719
171.5071775	-43.78889091		-8.71460491947
172.080895	-43.65984913		-6.98180283098
172.6529794	-43.52881295		-5.02620609189
173.223414	-43.39578696		-2.97815603388
173.7921827	-43.26077585		-0.81888341829
174.3592695	-43.12378441		1.19083762385
174.9246588	-42.98481751		2.99093965087
175.4883355	-42.84388016		4.83813546217
176.0502848	-42.70097744		6.56950710085
176.6104922	-42.55611457		7.44131438103
88.24746846	-41.2262533		14.6774324747
88.79480294	-41.38249588		14.7862344229
89.34393626	-41.53681831		14.8917248415
89.89485623	-41.68921471		14.9969044094
90.4475503	-41.83967926		15.1100703062
91.00200558	-41.98820629		15.2197153056
91.55820881	-42.13479021		15.3169884355
92.11614637	-42.27942556		15.4069600908
92.6758043	-42.42210698		15.4953831253
93.23716827	-42.56282921		15.5834324731
93.80022357	-42.7015871		15.6679724766
94.36495516	-42.83837561		15.7482101903
94.93134763	-42.97318979		15.8244234405
95.4993852	-43.10602481		15.900307112
96.06905175	-43.23687592		15.9668661131
96.64033077	-43.3657385		16.0278104626
97.21320542	-43.49260799		16.0882807434
97.78765847	-43.61747997		16.1427716435
98.36367236	-43.74035008		16.1992271762
98.94122916	-43.86121407		16.2615190143
99.52031058	-43.98006781		16.3355523558
100.100898	-44.09690722		16.4232812388
100.6829724	-44.21172834		16.5130597125
101.2665144	-44.32452731		16.5795034102
101.8515043	-44.43530034		16.6029579688
102.4379221	-44.54404373		16.6209911919
103.0257474	-44.6507539		16.6420392554
103.6149595	-44.75542731		16.6625718952
104.2055372	-44.85806055		16.6645789749
104.7974591	-44.95865028		16.6722672398
105.3907036	-45.05719324		16.7109804711
105.9852484	-45.15368626		16.7681206742
106.5810712	-45.24812625		16.8147350562
107.1781493	-45.34051021		16.8533214323
107.7764595	-45.43083521		16.8880950384
108.3759784	-45.51909842		16.9161581971
108.9766824	-45.60529706		16.9320459599
109.5785475	-45.68942846		16.9395038597
110.1815493	-45.77149		16.9488715852
110.7856633	-45.85147916		16.9602117165
111.3908644	-45.92939349		16.9649293926
111.9971275	-46.0052306		16.9593255996
112.6044272	-46.07898819		16.9536445577
113.2127375	-46.15066404		16.9545313578
113.8220325	-46.22025599		16.955626107
114.4322859	-46.28776194		16.9569161514
115.043471	-46.3531799		16.9584743433
115.6555611	-46.41650791		16.955546816
116.268529	-46.47774411		16.9507745583
116.8823474	-46.53688669		16.9553071797
117.4969887	-46.59393391		16.9605965017
118.1124251	-46.64888412		16.9601049563
118.7286286	-46.70173571		16.9642650502
119.3455709	-46.75248714		16.967636601
119.9632237	-46.80113696		16.9693889887
120.5815581	-46.84768376		16.9742836887
121.2005454	-46.8921262		16.9762053786
121.8201565	-46.93446302		16.9793631523
122.4403621	-46.974693		16.9760108257
123.061133	-47.012815		16.9719418454
123.6824395	-47.04882794		16.9753263065
124.3042519	-47.0827308		16.9813167506
124.9265403	-47.11452262		16.9733362195
125.5492748	-47.14420252		16.9719937388
126.1724252	-47.17176965		16.9914821778
126.7959613	-47.19722323		16.9883566424
127.4198526	-47.22056257		16.9383604134
128.0440688	-47.24178701		16.8724763172
128.6685792	-47.26089595		16.8132324726
129.2933532	-47.27788886		16.7661596928
129.91836	-47.29276527		16.6926074699
130.5435689	-47.30552477		16.6126508042
131.168949	-47.316167		16.5766862888
131.7944693	-47.32469167		16.5664051695
132.4200989	-47.33109854		16.5389585646
133.0458069	-47.33538743		16.4828125962
133.6715622	-47.33755823		16.4100121785
134.2973338	-47.33761087		16.3278678363
134.9230906	-47.33554535		16.2435776967
135.5488016	-47.33136174		16.1537653106
136.1744359	-47.32506014		16.0686556567
136.7999624	-47.31664073		15.9873691028
137.4253502	-47.30610375		15.9119586209
138.0505683	-47.29344948		15.8468230995
138.6755859	-47.27867828		15.7799346139
139.3003722	-47.26179056		15.7201433772
139.9248964	-47.24278679		15.6638006954
140.5491279	-47.22166749		15.6007709676
141.1730361	-47.19843326		15.5495202978
141.7965905	-47.17308475		15.4967905276
142.4197608	-47.14562266		15.4842678879
143.0425167	-47.11604776		15.453293795
143.664828	-47.08436089		15.4137800943
144.2866648	-47.05056293		15.340895918
144.9079971	-47.01465485		15.2649552651
145.5287953	-46.97663766		15.2089671348
146.1490298	-46.93651243		15.1505468662
146.7686711	-46.89428031		15.1111290961
147.3876901	-46.84994249		15.1005149653
148.0060577	-46.80350026		15.1480277624
148.623745	-46.75495494		15.3256799922
149.2407233	-46.70430794		15.4231082352
149.8569642	-46.6515607		15.927377106
150.4724394	-46.59671477		16.6002888267
151.0871209	-46.53977174		17.490927481
151.7009808	-46.48073327		18.796900615
152.3139916	-46.4196011		20.4948646177
152.926126	-46.35637701		22.6105608401
153.5373567	-46.29106289		25.2837351675
154.147657	-46.22366067		27.8968012995
154.7570003	-46.15417237		30.2672173769
155.3653602	-46.08260005		32.1054850144
155.9727107	-46.00894588		33.2378862658
156.5790259	-45.93321207		33.0921575206
157.1842805	-45.85540094		31.8862796916
157.788449	-45.77551485		29.4967589394
158.3915067	-45.69355626		26.2271681677
158.9934289	-45.60952769		22.3637071626
159.5941912	-45.52343173		18.3387272926
160.1937696	-45.43527108		14.5468800118
160.7921404	-45.3450485		11.2582616616
161.3892803	-45.25276681		8.53431869028
161.985166	-45.15842894		6.37205573721
162.5797749	-45.0620379		4.62467921922
163.1730845	-44.96359676		3.19512242852
163.7650727	-44.86310869		1.98037306462
164.3557177	-44.76057694		0.792512186947
164.9449982	-44.65600486		-0.406190585058
165.5328929	-44.54939585		-1.68407793851
166.1193812	-44.44075343		-3.05451447171
166.7044425	-44.3300812		-4.46785021086
167.288057	-44.21738285		-5.85023824801
167.8702048	-44.10266214		-7.12573877767
168.4508665	-43.98592296		-8.17540425924
169.0300232	-43.86716925		-8.86822562671
169.6076563	-43.74640508		-9.18542854224
170.1837473	-43.62363458		-9.00976415657
170.7582783	-43.49886201		-8.36105567293
171.3312318	-43.3720917		-7.29743234167
171.9025906	-43.24332809		-5.85271590139
172.4723377	-43.1125757		-4.16995423538
173.0404566	-42.97983918		-2.3787580535
173.6069312	-42.84512326		-0.506719489998
174.1717457	-42.70843277		1.33817372893
174.7348847	-42.56977265		3.0085811139
175.2963331	-42.42914794		4.51587027164
175.8560761	-42.28656378		5.95135882601
176.4140996	-42.14202542		7.40395581744
88.45478504	-40.81316811		14.6065328607
89.00008325	-40.96904323		14.7018335645
89.54715804	-41.12300453		14.7956628973
90.09599727	-41.27504605		14.8929321204
90.64658846	-41.42516194		15.0006284826
91.19891878	-41.57334648		15.1079076707
91.75297502	-41.71959403		15.2022443901
92.30874367	-41.86389909		15.2917980519
92.86621083	-42.00625623		15.3838384479
93.42536226	-42.14666017		15.4749109904
93.98618336	-42.28510569		15.5607887944
94.54865919	-42.42158772		15.6443918328
95.11277445	-42.55610125		15.729427779
95.67851349	-42.68864141		15.8122887688
96.24586029	-42.8192034		15.8884340986
96.8147985	-42.94778255		15.9513798588
97.3853114	-43.07437426		16.0181536685
97.95738193	-43.19897405		16.0834622367
98.53099267	-43.32157753		16.1494017814
99.10612585	-43.4421804		16.218643004
99.68276336	-43.56077847		16.2951768604
100.2608867	-43.67736764		16.38362703
100.8404771	-43.79194389		16.4708242049
101.4215154	-43.90450331		16.5244422405
102.0039821	-44.01504208		16.5501496071
102.5878573	-44.12355645		16.5714668834
103.1731209	-44.23004279		16.592150689
103.7597524	-44.33449753		16.6043275762
104.3477308	-44.43691721		16.6064657719
104.937035	-44.53729845		16.6329925604
105.5276435	-44.63563795		16.6887077588
106.1195345	-44.73193249		16.7470263411
106.7126858	-44.82617896		16.7909739283
107.3070748	-44.9183743		16.8311169636
107.9026789	-45.00851556		16.8665830227
108.4994749	-45.09659985		16.8887275515
109.0974394	-45.18262437		16.903785773
109.6965486	-45.2665864		16.9198646184
110.2967786	-45.3484833		16.9335624
110.898105	-45.42831251		16.9419761078
111.5005033	-45.50607153		16.9462292792
112.1039485	-45.58175795		16.9451285996
112.7084155	-45.65536943		16.9447261017
113.3138788	-45.72690372		16.9469414835
113.9203127	-45.79635863		16.9441576633
114.5276913	-45.86373204		16.9406346371
115.1359884	-45.9290219		16.9373305919
115.7451773	-45.99222625		16.9352514131
116.3552315	-46.05334318		16.9307945472
116.9661239	-46.11237086		16.9311729366
117.5778274	-46.16930753		16.9313741344
118.1903145	-46.22415151		16.9312463251
118.8035575	-46.27690115		16.9247311584
119.4175287	-46.32755492		16.9295988385
120.0321999	-46.37611131		16.9384986989
120.6475429	-46.4225689		16.9385074904
121.2635293	-46.46692634		16.934373228
121.8801304	-46.50918233		16.9344664559
122.4973174	-46.54933565		16.932712143
123.1150613	-46.58738513		16.9357987872
123.7333329	-46.62332967		16.9444902077
124.3521031	-46.65716824		16.9471819814
124.9713423	-46.68889986		16.946188402
125.5910211	-46.71852363		16.9608925569
126.2111096	-46.74603869		16.9681880976
126.8315781	-46.77144426		16.9395276766
127.4523967	-46.79473962		16.8819633742
128.0735352	-46.8159241		16.823654875
128.6949637	-46.83499709		16.7709783695
129.3166519	-46.85195807		16.6987013755
129.9385695	-46.86680654		16.6147316122
130.5606862	-46.8795421		16.5779696922
131.1829715	-46.89016436		16.5762847226
131.805395	-46.89867305		16.5751707157
132.4279262	-46.90506791		16.5386200088
133.0505345	-46.90934876		16.472464062
133.6731895	-46.91151549		16.3980688156
134.2958605	-46.91156803		16.3241432086
134.918517	-46.90950639		16.2370851666
135.5411284	-46.90533062		16.1479051549
136.1636642	-46.89904083		16.0644214814
136.7860938	-46.89063721		15.9885800601
137.4083867	-46.88011999		15.9142210132
138.0305124	-46.86748947		15.8471239319
138.6524406	-46.85274602		15.7801608419
139.2741409	-46.83589003		15.722138561
139.895583	-46.816922		15.6648261177
140.5167367	-46.79584246		15.6132197378
141.1375719	-46.77265201		15.5561265152
141.7580585	-46.74735131		15.5162110021
142.3781666	-46.71994108		15.4775926925
142.9978664	-46.69042211		15.4296240921
143.6171282	-46.65879524		15.3668030366
144.2359224	-46.62506137		15.3056437758
144.8542196	-46.58922149		15.2378233962
145.4719904	-46.55127661		15.1744957677
146.0892057	-46.51122783		15.1194244316
146.7058366	-46.46907633		15.0981223292
147.3218542	-46.42482331		15.1108699053
147.9372299	-46.37847008		15.2318136254
148.5519352	-46.33001798		15.3210239988
149.1659418	-46.27946843		15.5647070429
149.7792217	-46.22682292		16.1633828527
150.391747	-46.17208301		16.8106144619
151.0034901	-46.11525032		17.7900088984
151.6144235	-46.05632653		19.1668090627
152.2245199	-45.9953134		20.9594717391
152.8337525	-45.93221276		23.3160918708
153.4420945	-45.86702652		25.9544562969
154.0495194	-45.79975663		28.3740983684
154.6560009	-45.73040513		30.5807454975
155.2615131	-45.65897415		32.0500109279
155.8660302	-45.58546585		32.5745329887
156.4695268	-45.50988251		31.743316116
157.0719777	-45.43222646		29.8930439607
157.673358	-45.3525001		26.9566961385
158.273643	-45.27070591		23.4313093146
158.8728085	-45.18684647		19.5283352556
159.4708305	-45.1009244		15.7258552036
160.0676851	-45.01294242		12.3290206487
160.663349	-44.92290334		9.46466579759
161.257799	-44.83081003		7.17164758328
161.8510123	-44.73666544		5.39353747576
162.4429664	-44.64047262		3.97787313203
163.0336392	-44.5422347		2.83177335686
163.6230088	-44.44195487		1.84210265706
164.2110536	-44.33963643		0.897204118578
164.7977525	-44.23528276		-0.0494469017396
165.3830846	-44.12889732		-1.08011179996
165.9670293	-44.02048366		-2.18127511143
166.5495664	-43.91004543		-3.30539683204
167.1306762	-43.79758636		-4.41969145791
167.710339	-43.68311026		-5.42055731328
168.2885358	-43.56662106		-6.25849567028
168.8652476	-43.44812274		-6.79955552658
169.4404559	-43.32761942		-7.02509115202
170.0141428	-43.20511528		-6.9058233658
170.5862903	-43.08061462		-6.31319446082
171.156881	-42.95412181		-5.365230181
171.7258979	-42.82564134		-4.24111883001
172.2933242	-42.6951778		-2.84412516469
172.8591435	-42.56273585		-1.33675574908
173.4233399	-42.42832029		0.248115138134
173.9858975	-42.29193599		1.83638173533
174.5468012	-42.15358794		3.3411986724
175.106036	-42.01328123		4.68984405902
175.6635872	-41.87102105		5.92279315478
176.2194406	-41.72681269		7.02162505364
88.66031319	-40.3990187		14.5603385515
89.20358692	-40.55452058		14.6389201266
89.74861532	-40.70811499		14.7200212931
90.29538631	-40.85979595		14.8184593926
90.84388745	-41.00955755		14.9174352168
91.39410598	-41.15739403		15.0152391594
91.94602878	-41.30329969		15.1074689301
92.4996424	-41.44726899		15.1903066498
93.05493303	-41.58929646		15.278192285
93.61188651	-41.72937676		15.3669884493
94.17048836	-41.86750464		15.4507228755
94.73072373	-42.00367496		15.5397640035
95.29257744	-42.13788268		15.6309679688
95.85603395	-42.27012288		15.7232713948
96.42107737	-42.40039072		15.8098021756
96.98769148	-42.52868146		15.8849761064
97.5558597	-42.65499048		15.9552050254
98.12556512	-42.77931325		16.0246345848
98.69679048	-42.90164532		16.0983040453
99.26951816	-43.02198237		16.1689674577
99.84373021	-43.14032014		16.245248427
100.4194084	-43.25665449		16.3354141983
100.996534	-43.37098137		16.4155300207
101.575088	-43.48329682		16.4596336081
102.1550513	-43.59359696		16.487053965
102.7364041	-43.70187802		16.5126384263
103.3191265	-43.80813631		16.5310888746
103.9031982	-43.91236824		16.5315230798
104.4885985	-44.01457029		16.5521258527
105.0753065	-44.11473904		16.6055840086
105.663301	-44.21287115		16.6686839182
106.2525603	-44.30896337		16.7238348959
106.8430625	-44.40301254		16.7722234871
107.4347854	-44.49501557		16.8096421935
108.0277064	-44.58496945		16.8400059982
108.6218029	-44.67287128		16.8623410758
109.2170515	-44.75871822		16.8775360549
109.8134289	-44.8425075		16.8947905763
110.4109114	-44.92423644		16.9079406584
111.0094749	-45.00390246		16.9175806256
111.6090952	-45.08150301		16.9262344333
112.2097476	-45.15703567		16.9319547397
112.8114074	-45.23049806		16.9332278274
113.4140494	-45.30188788		16.9262341629
114.0176482	-45.37120291		16.9218071453
114.6221783	-45.43844102		16.9220720132
115.2276137	-45.50360012		16.9179506933
115.8339283	-45.56667821		16.9155050242
116.4410957	-45.62767337		16.9096364789
117.0490894	-45.68658374		16.9026102057
117.6578824	-45.74340753		16.9013610052
118.2674478	-45.79814301		16.8986643147
118.8777583	-45.85078855		16.8933435894
119.4887863	-45.90134255		16.8961760778
120.1005043	-45.94980352		16.9014601438
120.7128844	-45.99616999		16.8959694419
121.3258985	-46.04044059		16.8948413984
121.9395184	-46.08261402		16.9018053626
122.5537156	-46.12268901		16.8984048091
123.1684617	-46.1606644		16.8996698674
123.7837279	-46.19653905		16.9026183414
124.3994852	-46.23031193		16.9039910002
125.0157048	-46.26198203		16.913348295
125.6323575	-46.29154844		16.9301963283
126.249414	-46.3190103		16.9299548312
126.8668448	-46.3443668		16.8902799686
127.4846206	-46.36761721		16.8359786722
128.1027118	-46.38876085		16.7884446309
128.7210885	-46.40779712		16.7317213456
129.3397212	-46.42472545		16.6472233806
129.9585799	-46.43954537		16.5683784302
130.5776347	-46.45225644		16.5603474678
131.1968558	-46.4628583		16.5831555457
131.8162129	-46.47135065		16.5687267402
132.4356762	-46.47773323		16.5231812747
133.0552155	-46.48200587		16.4590843024
133.6748008	-46.48416845		16.3923437434
134.2944018	-46.48422089		16.3101981156
134.9139886	-46.4821632		16.2224315216
135.5335309	-46.47799544		16.1346068805
136.1529987	-46.47171773		16.0649431667
136.7723618	-46.46333024		15.9840916642
137.3915903	-46.45283323		15.9128512264
138.0106541	-46.44022699		15.8453791373
138.6295233	-46.42551188		15.780855652
139.2481679	-46.40868833		15.7228491085
139.8665581	-46.38975683		15.6723963876
140.4846641	-46.36871792		15.613436794
141.1024563	-46.34557222		15.5634227959
141.719905	-46.32032038		15.5233877753
142.3369808	-46.29296316		15.4758895
142.9536542	-46.26350133		15.4229265819
143.569896	-46.23193577		15.3666356081
144.1856771	-46.19826739		15.3029520117
144.8009683	-46.16249718		15.2192634854
145.4157409	-46.12462619		15.1554799172
146.0299661	-46.08465553		15.1087799688
146.6436154	-46.04258638		15.0944800615
147.2566603	-45.99841999		15.1566020586
147.8690725	-45.95215766		15.2762971754
148.4808241	-45.90380077		15.3496065954
149.0918871	-45.85335076		15.8128383065
149.7022339	-45.80080915		16.3249271683
150.3118369	-45.74617751		17.0461611829
150.920669	-45.68945748		18.1300369271
151.528703	-45.63065079		19.5720959747
152.1359122	-45.56975921		21.4784051145
152.7422698	-45.5067846		23.9731995953
153.3477495	-45.44172889		26.3458688505
153.9523252	-45.37459408		28.736252324
154.5559709	-45.30538223		30.6454117565
155.1586611	-45.23409548		31.6736422253
155.7603703	-45.16073606		31.5474117959
156.3610734	-45.08530625		30.1997836211
156.9607455	-45.00780842		27.7672643624
157.5593622	-44.92824501		24.4727824713
158.1568989	-44.84661854		20.779023344
158.7533318	-44.76293161		17.0110329545
159.3486371	-44.67718689		13.5118624415
159.9427914	-44.58938713		10.4905508762
160.5357714	-44.49953518		8.05323871301
161.1275544	-44.40763393		6.15006780761
161.7181178	-44.3136864		4.69090733422
162.3074394	-44.21769565		3.53533530819
162.8954972	-44.11966486		2.64173458579
163.4822697	-44.01959726		1.86388075265
164.0677355	-43.9174962		1.15389947805
164.6518737	-43.81336509		0.421455974782
165.2346636	-43.70720743		-0.359512409733
165.816085	-43.59902682		-1.18523307421
166.3961178	-43.48882695		-2.01809948293
166.9747424	-43.37661159		-2.84763402823
167.5519394	-43.26238459		-3.58536465275
168.12769	-43.14614993		-4.18695345708
168.7019753	-43.02791164		-4.57585681303
169.2747772	-42.90767387		-4.69263621428
169.8460777	-42.78544086		-4.51372168232
170.4158591	-42.66121694		-4.02993119384
170.9841041	-42.53500654		-3.25674227655
171.5507958	-42.40681418		-2.29613436763
172.1159177	-42.27664451		-1.22741881287
172.6794535	-42.14450223		0.0116258454032
173.2413872	-42.01039219		1.31032889671
173.8017034	-41.8743193		2.62773296868
174.3603868	-41.7362886		3.89948114468
174.9174226	-41.59630523		5.08174982872
175.4727962	-41.45437442		6.17179605992
176.0264935	-41.31050151		7.17175912117
88.86407486	-39.98383026		14.5368825884
89.40533586	-40.13895312		14.6039727189
89.94832996	-40.29217494		14.6799065585
90.49304512	-40.44348967		14.7713414264
91.03946899	-40.59289138		14.8622346321
91.58758886	-40.74037423		14.9500222149
92.13739167	-40.88593251		15.0345210476
92.68886406	-41.02956061		15.1124091558
93.24199231	-41.17125303		15.1921805259
93.79676235	-41.31100436		15.2754067788
94.35315979	-41.44880933		15.3595543724
94.91116989	-41.58466274		15.4513648939
95.47077757	-41.71855952		15.541812347
96.03196743	-41.85049467		15.6308087848
96.5947237	-41.98046334		15.7212224226
97.15903028	-42.10846073		15.8038670807
97.72487075	-42.23448217		15.8806058004
98.29222833	-42.35852309		15.9570230861
98.8610859	-42.480579		16.0372792336
99.43142603	-42.60064553		16.1133281448
100.0032309	-42.71871838		16.191145866
100.5764825	-42.83479336		16.27942086
101.1511622	-42.94886638		16.3487099701
101.7272514	-43.06093343		16.3913468458
102.3047309	-43.1709906		16.4240295262
102.8835813	-43.27903408		16.4545810291
103.4637828	-43.38506012		16.4725981701
104.0453153	-43.4890651		16.4690123386
104.6281585	-43.59104545		16.5026219031
105.2122916	-43.69099772		16.5714728832
105.7976936	-43.78891853		16.6419530851
106.384343	-43.88480459		16.702335325
106.9722184	-43.9786527		16.7448126266
107.5612977	-44.07045972		16.7764261296
108.1515586	-44.16022263		16.8097712925
108.7429786	-44.24793846		16.8335933217
109.3355348	-44.33360434		16.8454694182
109.9292041	-44.41721749		16.865797483
110.5239631	-44.49877517		16.8846992378
111.1197879	-44.57827477		16.8967418909
111.7166548	-44.65571373		16.9053960508
112.3145393	-44.73108955		16.9065876529
112.913417	-44.80439985		16.9056991505
113.5132631	-44.8756423		16.9055414941
114.1140525	-44.94481464		16.8982872814
114.7157599	-45.0119147		16.89358457
115.3183598	-45.07694037		16.8895513262
115.9218264	-45.13988964		16.8854045095
116.5261337	-45.20076053		16.8793782157
117.1312554	-45.25955116		16.873657516
117.7371651	-45.31625973		16.8730144141
118.343836	-45.37088448		16.8664316525
118.9512414	-45.42342374		16.8592768412
119.559354	-45.47387591		16.858810786
120.1681467	-45.52223944		16.8556246115
120.7775918	-45.56851289		16.8495514208
121.3876619	-45.61269483		16.8546960057
121.998329	-45.65478394		16.8530704817
122.6095651	-45.69477896		16.8532973437
123.221342	-45.73267867		16.8595446277
123.8336315	-45.76848196		16.8629524293
124.4464051	-45.80218774		16.8656056171
125.0596342	-45.83379502		16.8793106043
125.6732901	-45.86330285		16.8971041085
126.2873439	-45.89071036		16.8849017237
126.9017666	-45.91601674		16.8327581539
127.5165293	-45.93922123		16.7870876811
128.1316026	-45.96032316		16.7507422788
128.7469575	-45.9793219		16.6921649339
129.3625644	-45.99621689		16.6039055144
129.9783942	-46.01100764		16.5691220969
130.5944172	-46.0236937		16.5826412541
131.2106039	-46.03427472		16.5900732282
131.8269248	-46.04275037		16.5590100093
132.4433502	-46.04912042		16.5101858039
133.0598506	-46.05338466		16.4505594373
133.6763963	-46.05554299		16.3737329182
134.2929575	-46.05559533		16.2909279304
134.9095046	-46.05354168		16.2068808736
135.5260079	-46.04938211		16.128356376
136.1424378	-46.04311673		16.0437960899
136.7587646	-46.03474573		15.97580072
137.3749587	-46.02426936		15.907148232
137.9909905	-46.01168791		15.8425988489
138.6068305	-45.99700177		15.7874240952
139.2224493	-45.98021136		15.7210875361
139.8378174	-45.96131717		15.6651994955
140.4529054	-45.94031977		15.6129415056
141.0676842	-45.91721977		15.569537901
141.6821245	-45.89201785		15.5288133305
142.2961973	-45.86471476		15.4814671649
142.9098736	-45.83531131		15.4310334305
143.5231246	-45.80380836		15.3812372431
144.1359215	-45.77020686		15.3193102407
144.7482358	-45.73450781		15.2555208145
145.3600389	-45.69671227		15.1941546467
145.9713025	-45.65682137		15.1603669499
146.5819986	-45.61483632		15.1444603915
147.1920989	-45.57075837		15.2558622373
147.8015758	-45.52458886		15.2763495722
148.4104016	-45.47632917		15.5334788914
149.0185487	-45.42598079		16.0030185419
149.6259898	-45.37354523		16.5083467359
150.2326979	-45.3190241		17.3170795285
150.8386461	-45.26241907		18.4724720091
151.4438076	-45.20373188		19.9237553682
152.0481559	-45.14296435		22.0313659453
152.6516649	-45.08011834		24.3185323537
153.2543085	-45.01519583		26.6285507053
153.8560609	-44.94819883		28.8510230976
154.4568965	-44.87912944		30.3723918012
155.0567901	-44.80798984		30.907300163
155.6557165	-44.73478227		30.2086490701
156.253651	-44.65950905		28.3355632613
156.850569	-44.58217259		25.5343212528
157.4464462	-44.50277536		22.1243590059
158.0412587	-44.42131991		18.4137691402
158.6349828	-44.33780887		14.8568258396
159.2275949	-44.25224495		11.708676531
159.8190719	-44.16463094		9.0742289421
160.4093909	-44.07496972		6.98583004766
160.9985295	-43.98326423		5.40065067866
161.5864652	-43.8895175		4.20690488409
162.1731761	-43.79373267		3.28208689021
162.7586406	-43.69591292		2.60317087247
163.3428372	-43.59606154		2.01393953252
163.925745	-43.49418191		1.48396260475
164.5073432	-43.39027749		0.949082696077
165.0876113	-43.28435181		0.404021100996
165.6665293	-43.17640853		-0.157319653237
166.2440774	-43.06645136		-0.730341955326
166.8202362	-42.95448412		-1.28463136965
167.3949864	-42.84051071		-1.76724828913
167.9683094	-42.72453514		-2.14439002304
168.5401867	-42.6065615		-2.37328119113
169.1106	-42.48659397		-2.39380063576
169.6795317	-42.36463684		-2.14947339158
170.2469642	-42.24069448		-1.70756322457
170.8128805	-42.11477137		-1.13325346937
171.3772637	-41.98687209		-0.345168074605
171.9400974	-41.8570013		0.50594738397
