144.9559309	-37.32409963		-22.940115588
145.5154229	-37.28403442		-22.9479151225
146.0744576	-37.24197472		-22.7682880456
146.6330133	-37.19792217		-22.4401762605
147.1910687	-37.15187853		-21.9972554484
147.7486024	-37.10384562		-21.609952329
148.3055933	-37.05382534		-21.2824644919
148.8620203	-37.00181967		-21.2450313622
149.4178624	-36.9478307		-21.4694140589
149.973099	-36.89186057		-22.0411519777
150.5277093	-36.83391153		-22.9481763015
151.0816728	-36.77398589		-24.6718102575
151.6349692	-36.71208606		-26.1565351211
152.1875782	-36.64821453		-28.304652045
152.7394799	-36.58237388		-30.3608687506
153.2906543	-36.51456678		-32.4763621409
153.8410817	-36.44479597		-34.3889567356
154.3907425	-36.37306429		-35.9872052509
154.9396174	-36.29937466		-37.1910580417
155.4876871	-36.22373009		-37.9843541521
156.0349327	-36.14613369		-38.362330308
156.5813352	-36.06658864		-38.3278458746
157.126876	-35.98509822		-37.944278908
157.6715366	-35.90166579		-37.2367576453
158.2152988	-35.81629482		-36.2646301769
158.7581445	-35.72898884		-35.0672140357
159.3000557	-35.63975151		-33.736579073
159.8410148	-35.54858656		-32.2712669453
160.3810043	-35.45549779		-30.7801179387
160.9200069	-35.36048915		-29.3323765552
161.4580055	-35.26356462		-27.9498074992
161.9949833	-35.16472833		-26.701022131
162.5309236	-35.06398446		-25.6367639574
163.0658101	-34.96133732		-24.7410915217
163.5996264	-34.85679128		-24.0296967319
164.1323566	-34.75035085		-23.4791010687
164.6639849	-34.64202059		-23.050277755
165.1944957	-34.53180519		-22.7240641246
165.7238738	-34.41970943		-22.4804359371
166.252104	-34.30573819		-22.2904284958
166.7791714	-34.18989643		-22.1410869836
167.3050615	-34.07218924		-22.0174303137
167.8297597	-33.95262179		-21.9199456288
168.3532519	-33.83119935		-21.8399489742
168.8755242	-33.7079273		-21.7590018759
169.3965629	-33.58281112		-21.6881648421
169.9163543	-33.45585639		-21.5578270277
170.4348854	-33.32706879		-21.4323691974
170.9521431	-33.19645411		-21.327154707
171.4681146	-33.06401823		-21.2717416853
171.9827874	-32.92976714		-21.2710207221
172.4961491	-32.79370696		-21.2173456143
92.59935649	-31.50189381		-5.28017224537
93.10274914	-31.64827553		-5.14512291518
93.60750626	-31.79289462		-5.08086172692
94.11361704	-31.93574431		-5.09004061876
94.62107045	-32.07681795		-5.15197545518
95.12985523	-32.21610897		-5.25391320805
95.63995989	-32.35361093		-5.39689390038
96.15137269	-32.4893175		-5.57777276113
96.66408167	-32.62322244		-5.81695782012
97.17807462	-32.75531961		-6.15543303362
97.69333913	-32.885603		-6.60967777184
98.20986252	-33.01406667		-7.14854832819
98.72763189	-33.14070481		-7.79614314514
99.24663413	-33.2655117		-8.54126090241
99.76685587	-33.38848173		-9.34312940953
100.2882835	-33.50960939		-10.1901005058
100.8109033	-33.62888927		-11.0859403609
101.3347011	-33.74631606		-12.0871818083
101.8596627	-33.86188455		-13.2545390931
102.3857736	-33.97558963		-14.6623556292
102.913019	-34.0874263		-16.3461352723
103.441384	-34.19738964		-18.299440258
103.9708535	-34.30547484		-20.3861331434
104.5014121	-34.4116772		-22.4606083297
105.0330441	-34.51599209		-24.2976682594
105.5657337	-34.618415		-25.6448993476
106.0994649	-34.7189415		-26.2776793662
106.6342214	-34.81756728		-26.0935529015
107.1699869	-34.91428808		-25.1079226693
107.7067445	-35.00909979		-23.4053085635
108.2444774	-35.10199836		-21.2546816903
108.7831686	-35.19297984		-18.9874098961
109.3228007	-35.28204038		-16.8887047195
109.8633563	-35.36917621		-15.1726361287
110.4048176	-35.45438367		-13.927459531
110.9471669	-35.53765917		-13.1621379064
111.4903861	-35.61899923		-12.8349376714
112.0344568	-35.69840046		-12.8633722954
112.5793607	-35.77585954		-13.155567293
113.1250791	-35.85137326		-13.6188551386
113.6715933	-35.92493849		-14.1733347429
114.2188842	-35.9965522		-14.7413908398
114.7669328	-36.06621144		-15.2725999502
115.3157197	-36.13391334		-15.7308151559
115.8652253	-36.19965512		-16.1004982101
116.4154302	-36.2634341		-16.3745794157
116.9663145	-36.32524768		-16.540377123
117.5178582	-36.38509334		-16.5964583952
118.0700412	-36.44296864		-16.5374855741
118.6228434	-36.49887126		-16.349953465
119.1762442	-36.55279891		-16.0496778987
119.7302232	-36.60474944		-15.6399024331
120.2847598	-36.65472074		-15.1358023988
120.8398331	-36.7027108		-14.5957647936
121.3954222	-36.74871771		-14.0642050802
121.9515062	-36.79273961		-13.5729737258
122.5080638	-36.83477475		-13.1610308484
123.0650739	-36.87482146		-12.8536400971
123.6225149	-36.91287812		-12.6535974709
124.1803656	-36.94894324		-12.5588855783
124.7386043	-36.98301537		-12.5664636764
125.2972094	-37.01509317		-12.6731180695
125.8561592	-37.04517536		-12.8574561035
126.4154318	-37.07326075		-13.1063246717
126.9750054	-37.09934823		-13.4096567411
127.5348579	-37.12343678		-13.7467387332
128.0949674	-37.14552543		-14.1201330084
128.6553118	-37.16561333		-14.5235656457
129.2158689	-37.18369967		-14.9174961191
129.7766165	-37.19978375		-15.288848412
130.3375324	-37.21386494		-15.749990401
130.8985943	-37.22594267		-16.3260797392
131.4597799	-37.23601649		-16.9333990994
132.0210668	-37.24408598		-17.514698794
132.5824327	-37.25015083		-18.0725964668
133.1438552	-37.25421081		-18.5929476416
133.7053118	-37.25626576		-19.0598298991
134.2667803	-37.25631559		-19.4434142239
134.828238	-37.25436031		-19.7324245595
135.3896627	-37.25039999		-19.9210762371
135.951032	-37.24443478		-20.0027074534
136.5123234	-37.23646492		-20.00282018
137.0735145	-37.22649073		-19.9490161667
137.6345831	-37.21451259		-19.866530228
138.1955068	-37.20053097		-19.7830696613
138.7562633	-37.18454643		-19.747082027
139.3168304	-37.16655959		-19.7580709478
139.8771859	-37.14657117		-19.8285032058
140.4373075	-37.12458194		-19.9607719298
140.9971734	-37.10059278		-20.1561395855
141.5567613	-37.07460463		-20.4023332875
142.1160494	-37.04661852		-20.6804355792
142.6750157	-37.01663556		-20.9575043807
143.2336385	-36.98465692		-21.2241970024
143.7918959	-36.95068389		-21.4232443326
144.3497664	-36.9147178		-21.5123546201
144.9072284	-36.87676009		-21.4564955033
145.4642603	-36.83681226		-21.2185408943
146.0208409	-36.79487592		-20.8135725944
146.5769489	-36.75095273		-20.2616064551
147.1325632	-36.70504444		-19.6529599735
147.6876626	-36.65715291		-19.1315812462
148.2422263	-36.60728004		-18.8276418894
148.7962336	-36.55542784		-18.7855187128
149.3496636	-36.50159841		-19.1459010319
149.902496	-36.44579391		-19.78938607
150.4547103	-36.3880166		-20.8709218407
151.0062863	-36.32826883		-22.6423236053
151.5572038	-36.26655301		-24.8368889931
152.1074429	-36.20287165		-27.0243159699
152.6569838	-36.13722737		-29.4851989538
153.2058068	-36.06962284		-32.0811725792
153.7538926	-36.00006082		-34.4087050467
154.3012216	-35.92854419		-36.3814920392
154.8477748	-35.85507589		-38.0121384421
155.3935333	-35.77965894		-39.1670666259
155.9384781	-35.70229648		-39.8763227542
156.4825907	-35.62299171		-40.1269341908
157.0258526	-35.54174794		-39.9833647922
157.5682455	-35.45856856		-39.4315909494
158.1097514	-35.37345705		-38.5740948744
158.6503525	-35.28641698		-37.4143328521
159.1900309	-35.19745203		-36.0202782256
159.7287693	-35.10656594		-34.4531747963
160.2665502	-35.01376257		-32.7892912457
160.8033567	-34.91904585		-31.099752282
161.3391718	-34.82241984		-29.4518930459
161.8739789	-34.72388866		-27.936526099
162.4077615	-34.62345653		-26.6048219569
162.9405033	-34.52112778		-25.4785881376
163.4721882	-34.41690682		-24.583158154
164.0028005	-34.31079818		-23.8806549557
164.5323245	-34.20280645		-23.3354098012
165.0607448	-34.09293635		-22.9354463626
165.5880462	-33.98119268		-22.6310653995
166.1142138	-33.86758035		-22.4084236922
166.6392329	-33.75210436		-22.2296331835
167.1630889	-33.63476982		-22.0827672858
167.6857675	-33.51558192		-21.972030195
168.2072548	-33.39454598		-21.8819659496
168.7275368	-33.2716674		-21.8084394076
169.2465999	-33.14695167		-21.7135492173
169.7644309	-33.02040442		-21.593996971
170.2810165	-32.89203135		-21.4071118977
170.7963439	-32.76183828		-21.291282819
171.3104004	-32.62983112		-21.2611639759
171.8231734	-32.4960159		-21.2429458353
172.334651	-32.36039873		-21.1959673509
92.77054452	-31.07093792		-4.16478833543
93.27215867	-31.2168278		-4.0700161509
93.7751216	-31.36096241		-4.02050945523
94.27942259	-31.50333496		-4.02728958248
94.78505066	-31.64393877		-4.08626422873
95.29199464	-31.78276725		-4.18267992755
95.80024311	-31.91981395		-4.32178452788
96.30978441	-32.05507248		-4.50534123956
96.82060666	-32.18853658		-4.7547897875
97.33269777	-32.32020011		-5.08333468384
97.8460454	-32.45005699		-5.49591385073
98.36063698	-32.5781013		-6.0055286492
98.87645972	-32.70432717		-6.63757684087
99.3935006	-32.82872887		-7.3669418567
99.91174638	-32.95130075		-8.19225062494
100.4311836	-33.07203728		-9.11846242851
100.9517985	-33.19093302		-10.1614422294
101.4735773	-33.30798263		-11.3609943925
101.9965057	-33.42318087		-12.7992660103
102.5205694	-33.53652262		-14.5315345758
103.0457538	-33.64800283		-16.554472622
103.5720442	-33.75761656		-18.8351360569
104.0994255	-33.86535899		-21.2716276937
104.6278824	-33.97122536		-23.68255642
105.1573995	-34.07521103		-25.8150527201
105.6879612	-34.17731147		-27.3935980636
106.2195515	-34.27752222		-28.2108821932
106.7521544	-34.37583892		-28.110500098
107.2857536	-34.47225733		-27.0815539112
107.8203326	-34.56677327		-25.2732983329
108.3558747	-34.65938268		-22.9467401905
108.892363	-34.75008159		-20.4701016166
109.4297804	-34.83886611		-18.177051079
109.9681097	-34.92573246		-16.306178355
110.5073333	-35.01067694		-14.9645326676
111.0474335	-35.09369596		-14.1750405107
111.5883925	-35.17478599		-13.8811201581
112.1301923	-35.25394362		-13.9876518036
112.6728146	-35.33116552		-14.376475332
113.2162411	-35.40644845		-14.9388013034
113.7604531	-35.47978926		-15.5745006548
114.3054319	-35.55118489		-16.187375021
114.8511585	-35.62063236		-16.71074866
115.397614	-35.6881288		-17.1209970461
115.944779	-35.7536714		-17.4066949762
116.4926342	-35.81725746		-17.5719128812
117.04116	-35.87888435		-17.6352288896
117.5903366	-35.93854954		-17.6184283071
118.1401444	-35.99625058		-17.5069069674
118.6905631	-36.05198511		-17.2976143533
119.2415728	-36.10575084		-16.9811902056
119.7931531	-36.15754559		-16.5376273881
120.3452836	-36.20736724		-15.997292292
120.8979439	-36.25521377		-15.3920235715
121.4511133	-36.30108323		-14.7667603077
122.004771	-36.34497378		-14.1722738616
122.5588961	-36.38688363		-13.6510177525
123.1134677	-36.42681109		-13.2428020273
123.6684647	-36.46475456		-12.9524091874
124.2238659	-36.5007125		-12.7977531592
124.77965	-36.53468347		-12.7745628294
125.3357957	-36.56666611		-12.8724012771
125.8922815	-36.59665913		-13.0704750106
126.4490858	-36.62466134		-13.3645680929
127.0061871	-36.65067161		-13.7183558091
127.5635638	-36.6746889		-14.1210182726
128.121194	-36.69671226		-14.5676714457
128.6790559	-36.71674081		-15.0435885471
129.2371277	-36.73477375		-15.5062178369
129.7953876	-36.75081035		-16.0075490262
130.3538135	-36.76484999		-16.6106136735
130.9123834	-36.7768921		-17.290459563
131.4710754	-36.78693621		-17.9719057467
132.0298674	-36.79498191		-18.6426303517
132.5887374	-36.80102889		-19.2984014992
133.1476631	-36.80507691		-19.9174386403
133.7066226	-36.8071258		-20.476682696
134.2655937	-36.80717549		-20.9286192022
134.8245542	-36.80522596		-21.2450052773
135.3834822	-36.80127731		-21.4100135257
135.9423554	-36.79532969		-21.4296913332
136.5011518	-36.78738332		-21.3063744699
137.0598493	-36.77743854		-21.082072594
137.6184258	-36.76549573		-20.8094770218
138.1768594	-36.75155536		-20.5248501089
138.735128	-36.735618		-20.2792439665
139.2932097	-36.71768428		-20.0915808566
139.8510826	-36.69775491		-19.9884191695
140.4087248	-36.67583068		-19.9659860271
140.9661146	-36.65191247		-19.9989268174
141.5232301	-36.62600124		-20.0850993873
142.0800497	-36.59809802		-20.1922565209
142.6365519	-36.56820392		-20.2988126031
143.1927149	-36.53632015		-20.3638888851
143.7485175	-36.50244798		-20.3371545366
144.3039383	-36.46658876		-20.199691137
144.8589558	-36.42874395		-19.9025725757
145.4135491	-36.38891507		-19.4300049868
145.9676969	-36.34710372		-18.8084588066
146.5213783	-36.30331158		-18.0952346787
147.0745725	-36.25754043		-17.4046430906
147.6272585	-36.20979213		-16.8535553152
148.1794159	-36.16006861		-16.5242753669
148.7310241	-36.10837188		-16.4974077532
149.2820626	-36.05470407		-16.8667515871
149.8325112	-35.99906735		-17.539975788
150.3823497	-35.941464		-19.2155050666
150.9315582	-35.88189638		-21.2311931021
151.4801168	-35.82036693		-23.2455866306
152.0280058	-35.7568782		-25.9649760102
152.5752056	-35.69143278		-28.5512010986
153.1216968	-35.6240334		-31.4170447188
153.6674601	-35.55468283		-34.0146340355
154.2124765	-35.48338397		-36.3484981051
154.7567271	-35.41013978		-38.3355937544
155.300193	-35.33495331		-39.8941768793
155.8428557	-35.25782771		-41.0046933749
156.3846968	-35.17876621		-41.6053593563
156.9256981	-35.09777215		-41.7497197521
157.4658414	-35.01484894		-41.4414154396
158.005109	-34.93000007		-40.7691140236
158.5434831	-34.84322917		-39.7045330588
159.0809463	-34.7545399		-38.3502797658
159.6174812	-34.66393605		-36.7539296959
160.1530707	-34.57142151		-34.9534564108
160.687698	-34.47700024		-33.077471424
161.2213463	-34.3806763		-31.192923023
161.7539991	-34.28245385		-29.4045326216
162.2856401	-34.18233715		-27.7933695571
162.8162533	-34.08033053		-26.4164867335
163.3458227	-33.97643846		-25.2924925289
163.8743327	-33.87066546		-24.4053433974
164.4017678	-33.76301617		-23.7224172303
164.9281127	-33.65349534		-23.2137531851
165.4533525	-33.54210779		-22.8370126441
165.9774722	-33.42885845		-22.556828315
166.5004574	-33.31375236		-22.3375814663
167.0222937	-33.19679466		-22.1693175699
167.5429668	-33.07799056		-22.0305085586
168.0624628	-32.9573454		-21.9272036685
168.5807682	-32.83486461		-21.8309223695
169.0978692	-32.71055373		-21.7293268615
169.6137528	-32.58441839		-21.5807505176
170.1284059	-32.45646434		-21.4389998864
170.6418157	-32.32669741		-21.3320488821
171.1539695	-32.19512354		-21.2873673096
171.6648551	-32.06174879		-21.2333047619
172.1744604	-31.9265793		-21.1519028218
92.94037323	-30.63952717		-3.22102966343
93.44021938	-30.78492036		-3.17345367893
93.94139886	-30.92856569		-3.1618999012
94.44390101	-31.07045633		-3.1907654162
94.94771494	-31.21058559		-3.25665222577
95.45282953	-31.34894685		-3.35404088194
95.95923345	-31.48553361		-3.49708145573
96.46691512	-31.62033949		-3.67277921527
96.97586277	-31.7533582		-3.90430523914
97.48606437	-31.88458355		-4.21165149529
97.99750768	-32.01400947		-4.60326811791
98.51018024	-32.14162997		-5.09561808672
99.02406936	-32.26743919		-5.69917781251
99.53916213	-32.39143135		-6.42024823096
100.0554454	-32.5136008		-7.2683253819
100.5729059	-32.63394195		-8.26439102906
101.0915299	-32.75244935		-9.45128559705
101.6113037	-32.86911764		-10.8496179723
102.1322133	-32.98394155		-12.4936398428
102.6542445	-33.09691591		-14.4398563899
103.1773828	-33.20803568		-16.7050877368
103.7016134	-33.31729588		-19.2396688419
104.2269217	-33.42469164		-21.9196106163
104.7532924	-33.53021821		-24.5631154781
105.2807103	-33.6338709		-26.8976976101
105.8091599	-33.73564516		-28.6518017531
106.3386254	-33.8355365		-29.5927150256
106.869091	-33.93354055		-29.5635801629
107.4005405	-34.02965302		-28.530321618
107.9329576	-34.12386972		-26.6358625828
108.4663258	-34.21618657		-24.2185300383
109.0006284	-34.30659955		-21.6476356558
109.5358484	-34.39510477		-19.2529022188
110.0719687	-34.48169842		-17.3110009542
110.6089722	-34.56637677		-15.952031412
111.1468412	-34.6491362		-15.2008713048
111.6855582	-34.72997318		-15.0065809564
112.2251052	-34.80888425		-15.2452833757
112.7654644	-34.88586607		-15.7767134459
113.3066174	-34.96091538		-16.4688112548
113.848546	-35.034029		-17.1987555344
114.3912316	-35.10520384		-17.8451049934
114.9346554	-35.17443693		-18.3327765767
115.4787988	-35.24172535		-18.6354091049
116.0236425	-35.30706628		-18.7626311785
116.5691676	-35.37045699		-18.7507193377
117.1153546	-35.43189485		-18.6619711445
117.6621841	-35.4913773		-18.5295120902
118.2096364	-35.54890187		-18.3558892844
118.7576919	-35.60446618		-18.1162763806
119.3063307	-35.65806792		-17.7911255411
119.8555326	-35.7097049		-17.3569666074
120.4052777	-35.75937499		-16.8042376452
120.9555456	-35.80707614		-16.1574444513
121.506316	-35.8528064		-15.4691218762
122.0575683	-35.89656389		-14.7822395355
122.6092819	-35.93834683		-14.1649566237
123.1614362	-35.97815351		-13.6499635859
123.7140102	-36.0159823		-13.2673467204
124.2669832	-36.05183168		-13.0476441474
124.8203341	-36.08570017		-12.9909658797
125.3740418	-36.11758641		-13.0796111769
125.9280851	-36.1474891		-13.3051791249
126.4824429	-36.17540703		-13.6428973618
127.0370936	-36.20133908		-14.0703343945
127.5920161	-36.22528419		-14.5681598532
128.1471887	-36.24724139		-15.1160028827
128.7025901	-36.26720981		-15.6827148602
129.2581986	-36.28518863		-16.2762419069
129.8139926	-36.30117714		-16.9499614219
130.3699505	-36.31517468		-17.7021850869
130.9260505	-36.3271807		-18.4749432784
131.482271	-36.33719471		-19.2461629645
132.0385902	-36.34521631		-20.0169360255
132.5949862	-36.35124518		-20.7753274679
133.1514373	-36.35528107		-21.5060273023
133.7079217	-36.35732383		-22.1598202566
134.2644176	-36.35737336		-22.6834570798
134.820903	-36.35542968		-23.0481693989
135.3773563	-36.35149285		-23.2047584878
135.9337556	-36.34556304		-23.1449203987
136.4900791	-36.33764048		-22.8935555066
137.046305	-36.3277255		-22.501398583
137.6024115	-36.31581848		-22.0037972034
138.158377	-36.30191991		-21.4710387299
138.7141797	-36.28603036		-20.9908059793
139.2697979	-36.26815045		-20.5795209502
139.8252101	-36.24828091		-20.2466512979
140.3803946	-36.22642253		-20.0093526046
140.93533	-36.20257621		-19.8627326885
141.4899948	-36.1767429		-19.7703843472
142.0443676	-36.14892365		-19.7057675268
142.598427	-36.11911959		-19.6260405328
143.1521519	-36.08733191		-19.4773644803
143.705521	-36.05356192		-19.2387156097
144.2585133	-36.01781097		-18.8739733844
144.8111077	-35.98008053		-18.3409635612
145.3632833	-35.94037212		-17.6674977661
145.9150193	-35.89868738		-16.8855877286
146.4662951	-35.85502799		-16.0625347008
147.0170898	-35.80939574		-15.2890379934
147.5673832	-35.76179251		-14.6584491413
148.1171547	-35.71222024		-14.3020714901
148.6663842	-35.66068098		-14.3171819373
149.2150514	-35.60717684		-14.7030833439
149.7631364	-35.55171003		-15.8484863984
150.3106192	-35.49428284		-17.4104910335
150.8574801	-35.43489765		-19.5575626012
151.4036995	-35.37355693		-21.8560627945
151.9492579	-35.31026322		-24.4898545431
152.494136	-35.24501916		-27.2391266341
153.0383146	-35.17782748		-30.3053055788
153.5817747	-35.10869098		-33.1107779237
154.1244974	-35.03761258		-35.814473981
154.666464	-34.96459526		-38.2275041459
155.207656	-34.88964209		-40.1637012911
155.7480551	-34.81275625		-41.612379769
156.2876429	-34.73394099		-42.5900770299
156.8264016	-34.65319966		-43.0898782138
157.3643132	-34.57053571		-43.1014271144
157.90136	-34.48595265		-42.6838652454
158.4375247	-34.39945412		-41.836463975
158.9727899	-34.31104382		-40.5939473171
159.5071384	-34.22072557		-39.0261726836
160.0405535	-34.12850327		-37.1806773792
160.5730182	-34.0343809		-35.1634017343
161.1045162	-33.93836256		-33.0750574528
161.6350311	-33.84045244		-31.0364151395
162.1645467	-33.7406548		-29.1552206296
162.6930471	-33.63897403		-27.5088554065
163.2205167	-33.53541459		-26.1333502095
163.7469398	-33.42998106		-25.0411947341
164.2723013	-33.32267809		-24.2002213176
164.7965859	-33.21351045		-23.5541657315
165.3197788	-33.102483		-23.0890325765
165.8418653	-32.9896007		-22.7309647863
166.362831	-32.8748686		-22.4686602489
166.8826616	-32.75829187		-22.2611621721
167.4013431	-32.63987575		-22.1026769611
167.9188617	-32.51962562		-21.9834792976
168.4352038	-32.39754692		-21.8548670181
168.9503561	-32.27364523		-21.6827788143
169.4643053	-32.14792619		-21.5063942107
169.9770387	-32.02039558		-21.4311991888
170.4885434	-31.89105926		-21.3598425211
170.998807	-31.75992321		-21.3113625421
171.5078173	-31.6269935		-21.2180185391
172.0155621	-31.4922763		-21.1123028349
93.10885814	-30.20768886		-2.4446675587
93.60694672	-30.35258058		-2.45696933363
94.10635341	-30.49573188		-2.48982684452
94.60706762	-30.63713591		-2.53992710788
95.10907851	-30.77678593		-2.62079817296
95.61237505	-30.91467533		-2.74478633235
96.11694599	-31.05079758		-2.88512986494
96.62277983	-31.18514626		-3.04396538649
97.12986488	-31.31771505		-3.26997491058
97.63818921	-31.44849776		-3.55784421457
98.14774067	-31.57748828		-3.91704862135
98.6585069	-31.70468059		-4.3781792734
99.17047532	-31.83006882		-4.95944031642
99.68363311	-31.95364716		-5.67451952466
100.1979673	-32.07540991		-6.53796351077
100.7134645	-32.1953515		-7.60296200468
101.2301115	-32.31346641		-8.89053825069
101.7478944	-32.42974928		-10.4593787791
102.2667994	-32.54419481		-12.2378308578
102.7868125	-32.6567978		-14.3373474133
103.3079192	-32.76755318		-16.7689701977
103.8301051	-32.87645595		-19.4567746956
104.3533554	-32.98350122		-22.2681016472
104.8776553	-33.0886842		-25.0438332268
105.4029895	-33.19200019		-27.508469754
105.9293427	-33.2934446		-29.3716453292
106.4566993	-33.39301293		-30.3985073209
106.9850437	-33.49070076		-30.3908017749
107.5143598	-33.5865038		-29.3582545288
108.0446315	-33.68041783		-27.4600189022
108.5758425	-33.77243873		-25.0229633592
109.1079762	-33.86256248		-22.4263648602
109.6410159	-33.95078515		-20.0410483737
110.1749447	-34.03710291		-18.1319660967
110.7097454	-34.121512		-16.8506414277
111.2454009	-34.20400878		-16.2177976995
111.7818937	-34.2845897		-16.1652876353
112.319206	-34.36325128		-16.5749060019
112.8573202	-34.43999015		-17.2803352595
113.3962182	-34.51480303		-18.1259366111
113.9358819	-34.58768672		-18.9476844524
114.4762929	-34.65863813		-19.607839734
115.0174329	-34.72765422		-20.0227475306
115.5592831	-34.79473208		-20.1622294748
116.1018248	-34.85986888		-20.0651610633
116.645039	-34.92306186		-19.8139282514
117.1889067	-34.98430836		-19.5129848861
117.7334086	-35.04360581		-19.2073023296
118.2785253	-35.10095172		-18.9317208574
118.8242375	-35.15634369		-18.6737602139
119.3705253	-35.20977941		-18.3696220047
119.9173691	-35.26125666		-17.9684246804
120.464749	-35.31077328		-17.4475707549
121.0126449	-35.35832723		-16.8065019227
121.5610367	-35.40391653		-16.0838849793
122.1099042	-35.44753929		-15.342827154
122.6592271	-35.48919371		-14.640463082
123.2089848	-35.52887808		-14.0300044782
123.7591569	-35.56659074		-13.5694052074
124.3097227	-35.60233017		-13.2897383707
124.8606614	-35.63609488		-13.1962443487
125.4119523	-35.66788349		-13.2818392449
125.9635744	-35.69769469		-13.5368045543
126.5155068	-35.72552727		-13.9439798739
127.0677284	-35.75138009		-14.4731327065
127.6202182	-35.77525208		-15.0954548859
128.1729548	-35.79714228		-15.777626818
128.7259172	-35.8170498		-16.4955075096
129.279084	-35.83497381		-17.2880692824
129.8324338	-35.85091359		-18.155753232
130.3859454	-35.8648685		-19.032805372
130.9395972	-35.87683796		-19.8953355147
131.4933679	-35.88682148		-20.7615566119
132.047236	-35.89481867		-21.6257267398
132.6011799	-35.90082919		-22.4840649841
133.1551782	-35.9048528		-23.3066019459
133.7092094	-35.90688934		-24.0328071047
134.2632518	-35.90693873		-24.6319792421
134.8172841	-35.90500096		-25.0292840694
135.3712845	-35.90107611		-25.1766035833
135.9252317	-35.89516434		-25.0555858523
136.479104	-35.8872659		-24.6856634983
137.0328801	-35.8773811		-24.1110441629
137.5865383	-35.86551034		-23.3946359788
138.1400574	-35.85165411		-22.6204877967
138.6934157	-35.83581297		-21.8585953474
139.2465921	-35.81798757		-21.1737511402
139.7995651	-35.79817863		-20.5892857595
140.3523135	-35.77638695		-20.1287593061
140.904816	-35.75261344		-19.7629680073
141.4570515	-35.72685906		-19.491738445
142.0089987	-35.69912486		-19.2277473677
142.5606368	-35.66941197		-18.9467725759
143.1119446	-35.63772162		-18.6154169294
143.6629014	-35.6040551		-18.1709592732
144.2134862	-35.5684138		-17.5782972424
144.7636783	-35.53079918		-16.8534152594
145.3134571	-35.49121278		-16.0037413523
145.8628021	-35.44965624		-15.0773361101
146.4116927	-35.40613127		-14.1394441442
146.9601087	-35.36063968		-13.2714911155
147.5080297	-35.31318334		-12.6274450933
148.0554357	-35.26376422		-12.2675689788
148.6023066	-35.21238438		-12.2549979938
149.1486225	-35.15904595		-12.601169288
149.6943637	-35.10375116		-13.806913571
150.2395106	-35.04650231		-15.555807048
150.7840435	-34.98730181		-17.2956255855
151.3279432	-34.92615213		-19.8325802442
151.8711903	-34.86305584		-22.5675721085
152.4137659	-34.7980156		-25.4326322332
152.9556509	-34.73103415		-28.4764131932
153.4968266	-34.66211433		-31.5897224561
154.0372743	-34.59125905		-34.5717453085
154.5769756	-34.51847133		-37.3409534708
155.115912	-34.44375427		-39.6646990911
155.6540656	-34.36711105		-41.5690058104
156.1914182	-34.28854496		-42.9771073968
156.7279521	-34.20805936		-43.8639186212
157.2636497	-34.12565772		-44.3323838135
157.7984933	-34.0413436		-44.2345203721
158.3324659	-33.95512063		-43.6779848665
158.8655501	-33.86699255		-42.6323431544
159.3977293	-33.77696321		-41.1559446574
159.9289865	-33.68503651		-39.3457610864
160.4593053	-33.59121648		-37.2439200716
160.9886693	-33.49550724		-35.0092841628
161.5170623	-33.39791298		-32.754863931
162.0444685	-33.29843803		-30.6208654995
162.5708719	-33.19708676		-28.711663308
163.0962571	-33.09386369		-27.0808868686
163.6206087	-32.9887734		-25.7616694035
164.1439116	-32.88182058		-24.7369293662
164.6661508	-32.77301002		-23.9537250557
165.1873115	-32.66234661		-23.368904297
165.7073792	-32.54983534		-22.9317225599
166.2263396	-32.43548127		-22.618988868
166.7441787	-32.31928961		-22.369554669
167.2608824	-32.20126563		-22.1870191213
167.7764371	-32.08141471		-22.0472020532
168.2908294	-31.95974234		-21.8759980658
168.804046	-31.83625412		-21.6667688325
169.3160738	-31.71095572		-21.4718840052
169.8269001	-31.58385293		-21.4062571111
170.3365122	-31.45495166		-21.3687160483
170.8448979	-31.32425789		-21.301802045
171.3520448	-31.19177772		-21.1875264059
171.8579411	-31.05751736		-21.0621245431
93.27601453	-29.7754503		-1.83688624092
93.77235592	-29.91983584		-1.89887503391
94.27000042	-30.06248841		-1.9705218458
94.76893749	-30.20340117		-2.04859561925
95.26915639	-30.34256736		-2.14944528485
95.77064615	-30.47998031		-2.27025768807
96.27339559	-30.6156335		-2.40171107977
96.7773933	-30.74952048		-2.57742225914
97.28262768	-30.88163491		-2.79375807421
97.78908688	-31.01197055		-3.05887744127
98.29675886	-31.14052129		-3.40150804744
98.80563135	-31.2672811		-3.83796876191
99.31569186	-31.39224405		-4.39374537428
99.8269277	-31.51540432		-5.09616388477
100.339326	-31.63675619		-5.96461565386
100.8528735	-31.75629405		-7.04696772328
101.367557	-31.87401239		-8.37382246728
101.8833629	-31.98990579		-9.98904197713
102.4002775	-32.10396893		-11.9149510049
102.9182867	-32.2161966		-14.1719685557
103.4373764	-32.32658369		-16.7034230362
103.9575322	-32.43512519		-19.4604284411
104.4787396	-32.54181618		-22.3296516461
105.0009837	-32.64665183		-25.1499001296
105.5242496	-32.74962743		-27.6727710692
106.0485219	-32.85073837		-29.5809219421
106.5737855	-32.9499801		-30.6103616357
107.1000246	-33.04734822		-30.60563427
