158.7592156	-33.42241489		32.0594200794
159.289242	-33.33267772		32.8405570517
159.818358	-33.24104997		33.067957831
160.3465472	-33.14753567		32.978018974
160.8737934	-33.05213897		32.5318433339
161.4000805	-32.95486411		31.7359705063
161.9253929	-32.8557154		30.8695542514
162.4497149	-32.75469727		30.1173830056
162.9730312	-32.65181424		29.136439293
163.4953264	-32.54707093		27.970573979
164.0165857	-32.44047205		26.9822700016
164.5367941	-32.33202242		26.2030749722
165.0559372	-32.22172694		25.5554341493
165.5740005	-32.10959064		25.0814189834
166.0909697	-31.9956186		24.7814502152
166.6068311	-31.87981606		24.7152755171
167.1215707	-31.7621883		24.9644763625
167.635175	-31.64274075		25.1577032465
168.1476307	-31.52147891		24.8525576585
168.6589246	-31.39840839		24.2967222553
169.1690439	-31.27353491		24.3868021269
169.6779757	-31.14686428		24.8326286369
170.1857076	-31.01840242		25.1759031026
170.6922274	-30.88815535		25.3687064315
171.197523	-30.75612919		25.5681293169
171.7015824	-30.62233017		25.7966109239
93.44185746	-29.3428388		3.84939813472
93.93646198	-29.48671349		3.21357664127
94.43235482	-29.62886272		2.49134630988
94.92952551	-29.76927962		1.68939964731
95.42796337	-29.90795741		0.821722454822
95.92765753	-30.04488941		-0.0765967239279
96.42859687	-30.18006906		-0.969392698236
96.93077007	-30.31348989		-1.82853361781
97.43416561	-30.44514555		-2.63982963121
97.93877174	-30.57502977		-3.44540991338
98.4445765	-30.70313642		-4.24649744167
98.95156773	-30.82945943		-5.01952672371
99.45973304	-30.95399286		-5.74639465862
99.96905983	-31.07673088		-6.43210171899
100.4795353	-31.19766773		-7.07222209891
100.9911465	-31.31679777		-7.6934545962
101.5038801	-31.43411548		-8.30469877074
102.0177227	-31.5496154		-8.89010341035
102.5326608	-31.66329221		-9.57333639307
103.0486804	-31.77514066		-10.4281206653
103.5657675	-31.88515561		-11.4989645287
104.0839079	-31.99333203		-13.245573278
104.603087	-32.09966498		-17.0868737202
105.1232904	-32.20414962		-20.2838191938
105.6445031	-32.30678119		-17.2925267212
106.16671	-32.40755506		-11.2339476781
106.689896	-32.50646668		-9.12123771942
107.2140457	-32.60351159		-11.0654357792
107.7391433	-32.69868544		-10.5272576659
108.2651731	-32.79198396		-8.42088070888
108.792119	-32.883403		-6.09141130471
109.319965	-32.97293848		-3.89406035349
109.8486947	-33.06058642		-2.0114621508
110.3782914	-33.14634296		-0.735533137742
110.9087385	-33.23020428		0.0165296851582
111.4400191	-33.31216671		0.545457367714
111.9721161	-33.39222664		0.598747139939
112.5050123	-33.47038055		0.702786323691
113.0386902	-33.54662504		0.888862157348
113.5731323	-33.62095677		1.24183983425
114.108321	-33.69337251		1.65379996806
114.6442382	-33.76386912		2.61886048913
115.1808659	-33.83244354		3.31404010884
115.718186	-33.8990928		3.430143833
116.2561801	-33.96381403		3.07912725991
116.7948297	-34.02660444		2.53633712249
117.3341162	-34.08746134		2.97919925013
117.8740208	-34.14638211		3.84430050255
118.4145247	-34.20336425		4.5870636706
118.9556088	-34.2584053		5.17004486508
119.4972538	-34.31150292		5.82192290856
120.0394407	-34.36265486		6.48155772874
120.5821499	-34.41185895		7.21130203387
121.1253619	-34.45911308		8.25703274939
121.6690572	-34.50441528		9.04771216127
122.2132159	-34.54776361		9.17872893933
122.7578183	-34.58915625		8.03995659567
123.3028444	-34.62859145		6.7628198687
123.8482741	-34.66606756		5.17640015181
124.3940874	-34.701583		3.59930249506
124.9402641	-34.73513627		2.3373383027
125.4867838	-34.76672597		0.955388117056
126.0336262	-34.79635078		-0.612495831067
126.5807708	-34.82400946		-1.76475199678
127.1281972	-34.84970085		-0.885675841242
127.6758847	-34.87342388		-1.72384596363
128.2238128	-34.89517755		-6.24925958955
128.7719607	-34.91496096		-9.54748432339
129.3203078	-34.93277329		-8.51351536113
129.8688331	-34.9486138		-7.67504791745
130.417516	-34.96248182		-8.6572874829
130.9663355	-34.97437678		-10.0157722867
131.5152708	-34.98429818		-11.5004887605
132.064301	-34.99224561		-12.9769497449
132.613405	-34.99821875		-14.2370294992
133.162562	-35.00221734		-15.170144017
133.711751	-35.00424122		-15.7227643682
134.2609509	-35.00429029		-15.8823798103
134.810141	-35.00236457		-15.709683749
135.3593	-34.99846414		-15.2672892891
135.9084072	-34.99258914		-14.6891208235
136.4574415	-34.98473983		-14.088311981
137.006382	-34.97491654		-13.5026341527
137.5552078	-34.96311966		-13.0179274707
138.1038979	-34.9493497		-12.671028484
138.6524316	-34.93360723		-12.4566454048
139.200788	-34.91589289		-12.4381732206
139.7489463	-34.89620743		-12.5613998085
140.2968858	-34.87455167		-12.8515904859
140.8445858	-34.85092651		-13.3575736164
141.3920257	-34.82533293		-14.1198149475
141.9391848	-34.79777201		-15.177735361
142.4860427	-34.7682449		-16.5878488498
143.0325789	-34.73675283		-18.4001152945
143.5787731	-34.70329713		-20.6646016213
144.1246049	-34.66787919		-23.4059157068
144.6700542	-34.6305005		-26.6239609858
145.2151008	-34.59116263		-30.2057094219
145.7597247	-34.54986725		-34.1154068633
146.303906	-34.50661608		-38.1431309252
146.8476248	-34.46141096		-42.0218859301
147.3908613	-34.4142538		-45.5740629178
147.9335959	-34.36514659		-48.4610767128
148.4758092	-34.31409142		-49.4598990822
149.0174817	-34.26109045		-49.7664760594
149.5585941	-34.20614594		-49.2263520022
150.0991272	-34.14926024		-46.9174295348
150.6390621	-34.09043576		-43.0936313321
151.1783798	-34.02967504		-37.8872029223
151.7170615	-33.96698067		-32.3943743591
152.2550886	-33.90235535		-26.5831621825
152.7924426	-33.83580185		-19.8635650944
153.3291052	-33.76732306		-13.3425732775
153.8650582	-33.69692192		-7.57063003764
154.4002834	-33.6246015		-1.49060059944
154.9347631	-33.55036493		4.3496204902
155.4684794	-33.47421544		9.63425063059
156.0014149	-33.39615635		14.3979951996
156.533552	-33.31619108		18.7702331398
157.0648736	-33.23432313		22.4575476748
157.5953625	-33.1505561		25.691550679
158.1250019	-33.06489369		28.4967757997
158.653775	-32.97733966		30.6955695807
159.1816653	-32.88789791		32.2194797138
159.7086564	-32.7965724		32.9852794966
160.2347321	-32.7033672		33.1973241833
160.7598764	-32.60828646		32.9743501227
161.2840736	-32.51133445		32.3459120737
161.8073078	-32.41251552		31.4952365089
162.3295638	-32.3118341		30.5408974047
162.8508263	-32.20929476		29.5284012101
163.3710801	-32.10490212		28.4105754512
163.8903106	-31.99866093		27.3515992925
164.4085029	-31.89057602		26.4535523903
164.9256427	-31.78065233		25.7446668704
165.4417157	-31.6688949		25.221652787
165.9567078	-31.55530885		24.9372813312
166.4706053	-31.43989942		25.0053172438
166.9833943	-31.32267194		25.3174106722
167.4950616	-31.20363185		25.0029794227
168.0055938	-31.08278467		24.3858444808
168.514978	-30.96013605		24.0254168857
169.0232014	-30.83569172		24.4033586271
169.5302512	-30.70945752		24.7367298701
170.0361153	-30.58143939		24.9306715402
170.5407813	-30.45164337		25.0990414749
171.0442372	-30.32007562		25.3050351398
171.5464715	-30.18674238		25.5337330015
93.6064018	-28.90988167		4.51906242552
94.09927969	-29.05324091		3.8642210963
94.59343132	-29.19488224		3.14656649841
95.0888463	-29.33479875		2.3545191953
95.58551403	-29.47298364		1.51030434573
96.08342369	-29.60943023		0.63744279085
96.58256425	-29.74413192		-0.240843012975
97.08292448	-29.87708222		-1.08208689881
97.58449292	-30.00827476		-1.89968914131
98.08725794	-30.13770326		-2.72866282038
98.59120765	-30.26536154		-3.55706590646
99.09632999	-30.39124354		-4.35577110425
99.60261269	-30.51534329		-5.11542751069
100.1100432	-30.63765491		-5.84123240706
100.618609	-30.75817264		-6.53792892415
101.128297	-30.87689082		-7.22540185903
101.6390941	-30.9938039		-7.86881360297
102.1509872	-31.1089064		-8.52008753652
102.6639625	-31.22219296		-9.36145445721
103.1780065	-31.33365833		-10.3726196143
103.6931053	-31.44329734		-11.757039539
104.2092446	-31.55110493		-14.8790925408
104.7264103	-31.65707614		-19.0510437071
105.2445877	-31.7612061		-18.7622570698
105.7637623	-31.86349005		-14.4407059355
106.283919	-31.96392331		-11.054763358
106.8050429	-32.06250132		-12.2556629833
107.3271187	-32.15921959		-12.9730359037
107.8501309	-32.25407376		-11.4162163836
108.3740638	-32.34705953		-9.22064490359
108.8989016	-32.43817272		-6.8948477133
109.4246284	-32.52740924		-4.72767786169
109.9512279	-32.61476509		-2.9741247244
110.4786838	-32.70023636		-1.75967519127
111.0069795	-32.78381924		-0.935039195218
111.5360983	-32.86551003		-0.484535957042
112.0660234	-32.94530509		-0.389892474824
112.5967377	-33.0232009		-0.265431650113
113.128224	-33.09919401		0.131815388372
113.6604649	-33.17328108		0.594769503831
114.1934429	-33.24545886		0.968585189575
114.7271404	-33.31572417		1.6443029272
115.2615394	-33.38407396		2.08782854594
115.7966221	-33.45050522		2.34551107182
116.3323702	-33.51501507		2.19816900566
116.8687656	-33.57760071		2.19607927413
117.4057898	-33.63825942		2.90115245318
117.9434242	-33.69698856		3.83909957561
118.4816503	-33.75378561		4.46376991612
119.0204492	-33.80864812		4.57787222572
119.5598019	-33.86157372		4.66282451152
120.0996895	-33.91256013		5.00168771078
120.6400928	-33.96160518		5.30446560355
121.1809925	-34.00870674		5.99971711155
121.7223692	-34.05386283		6.57404292497
122.2642034	-34.09707149		7.31247268183
122.8064756	-34.1383309		7.25627975217
123.349166	-34.17763929		7.08388059429
123.8922549	-34.21499499		6.27161784994
124.4357224	-34.25039642		5.21031273515
124.9795486	-34.28384207		3.83120316767
125.5237134	-34.31533052		2.43405616618
126.0681967	-34.34486045		1.00519226372
126.6129783	-34.3724306		0.397930119157
127.1580381	-34.39803981		-0.317280587867
127.7033556	-34.42168699		-5.47065170967
128.2489106	-34.44337116		-10.7497745135
128.7946825	-34.4630914		-11.7342334022
129.340651	-34.48084687		-9.31234480159
129.8867955	-34.49663683		-8.96143821983
130.4330955	-34.51046061		-9.83453009699
130.9795303	-34.52231764		-11.2190059022
131.5260794	-34.53220741		-12.8969852932
132.0727221	-34.54012951		-14.4771529301
132.6194378	-34.54608362		-15.8109929964
133.1662057	-34.55006946		-16.7958159259
133.7130052	-34.55208689		-17.3486950481
134.2598155	-34.55213581		-17.4770070706
134.806616	-34.55021623		-17.2497785567
135.353386	-34.54632822		-16.7041519319
135.9001047	-34.54047195		-16.0139043353
136.4467516	-34.53264766		-15.2391058666
136.9933058	-34.52285568		-14.4975928722
137.5397468	-34.51109642		-13.8684922657
138.086054	-34.49737038		-13.3658888292
138.6322067	-34.48167814		-13.0439820972
139.1781844	-34.46402035		-12.9114170658
139.7239666	-34.44439775		-12.9593508168
140.2695328	-34.42281118		-13.207614604
140.8148627	-34.39926155		-13.6875878152
141.3599357	-34.37374983		-14.4302549484
141.9047316	-34.34627713		-15.4679114152
142.4492303	-34.31684458		-16.8633141096
142.9934114	-34.28545345		-18.6604542141
143.5372548	-34.25210505		-20.9050668574
144.0807407	-34.2168008		-23.6383457548
144.6238488	-34.1795422		-26.8431826062
145.1665595	-34.14033083		-30.4554893401
145.708853	-34.09916836		-34.4183268525
146.2507094	-34.05605654		-38.5338671966
146.7921093	-34.01099721		-42.6033971535
147.3330332	-33.96399229		-46.5394676558
147.8734616	-33.9150438		-49.009274517
148.4133752	-33.86415383		-50.3732549342
148.952755	-33.81132457		-51.7312084844
149.4915819	-33.75655828		-51.45516506
150.0298369	-33.69985733		-49.708124395
150.5675012	-33.64122416		-46.5946481635
151.1045561	-33.5806613		-42.1511627876
151.6409832	-33.51817138		-37.6916217118
152.176764	-33.45375711		-31.9735611339
152.7118801	-33.38742128		-25.7719527956
153.2463136	-33.31916679		-19.906101495
153.7800463	-33.24899661		-14.2511892437
154.3130605	-33.17691382		-7.91291314763
154.8453385	-33.10292158		-2.02596649999
155.3768627	-33.02702313		3.4523779002
155.9076157	-32.94922181		9.09336384743
156.4375805	-32.86952107		14.2334864549
156.9667398	-32.78792443		18.7058799989
157.4950768	-32.7044355		22.559611293
158.0225748	-32.61905801		25.9797118806
158.5492173	-32.53179574		28.9497648678
159.0749878	-32.44265261		31.261632882
159.5998702	-32.3516326		32.7252147381
160.1238485	-32.25873981		33.38647013
160.6469068	-32.16397841		33.399774351
161.1690294	-32.06735269		32.9394534797
161.690201	-31.96886702		32.1093203202
162.2104062	-31.86852586		30.9188173394
162.72963	-31.7663338		29.8080035101
163.2478573	-31.66229548		28.7723036495
163.7650736	-31.55641568		27.7744320342
164.2812643	-31.44869925		26.7986478664
164.7964151	-31.33915115		26.0254332489
165.3105119	-31.22777644		25.4952935318
165.8235407	-31.11458027		25.2323448839
166.3354878	-30.99956791		25.5968812607
166.8463398	-30.88274471		25.4083054215
167.3560832	-30.76411612		24.5456664687
167.864705	-30.6436877		23.9332465843
168.3721923	-30.52146511		24.0263249291
168.8785324	-30.3974541		24.3892350633
169.3837127	-30.27166055		24.5616006479
169.8877209	-30.14409042		24.6731963007
170.3905451	-30.01474976		24.832409027
170.8921733	-29.88364476		25.0375654927
171.3925939	-29.75078167		25.2724564667
93.76966217	-28.47660619		5.16769042901
94.26082361	-28.61944546		4.47988235575
94.75324444	-28.76057438		3.74202514979
95.24691432	-28.89998604		2.94551247788
95.74182273	-29.03767361		2.10559045721
96.23795891	-29.17363038		1.24827552156
96.73531193	-29.30784975		0.385329291542
97.23387062	-29.4403252		-0.431572548839
97.73362363	-29.57105034		-1.25566086729
98.23455939	-29.70001886		-2.0987975989
98.73666613	-29.82722458		-2.94399618383
99.23993188	-29.9526614		-3.7688711228
99.74434444	-30.07632332		-4.55892653625
100.2498915	-30.19820447		-5.33292370553
100.7565603	-30.31829905		-6.09790385736
101.2643383	-30.43660137		-6.83358196916
101.7732123	-30.55310587		-7.50360495791
102.2831692	-30.66780704		-8.22823048163
102.7941956	-30.7806995		-9.1143864985
103.3062779	-30.89177798		-10.2958047401
103.8194024	-31.00103729		-12.3136667938
104.333555	-31.10847234		-16.1005112979
104.8487216	-31.21407816		-18.0455766886
105.3648879	-31.31784984		-14.9988957206
105.8820392	-31.4197826		-11.3696018766
106.4001609	-31.51987176		-12.1974256374
106.919238	-31.61811271		-14.1300054101
107.4392553	-31.71450096		-13.5977102007
107.9601977	-31.8090321		-11.8327400003
108.4820496	-31.90170184		-9.65022030973
109.0047953	-31.99250596		-7.42329439647
109.528419	-32.08144035		-5.47056154771
110.0529048	-32.16850099		-4.01958277961
110.5782363	-32.25368395		-3.06143734556
111.1043973	-32.33698541		-2.50616061517
111.6313713	-32.41840162		-2.28338221668
112.1591415	-32.49792894		-2.14257504342
112.6876911	-32.57556383		-1.91752862293
113.2170031	-32.65130282		-1.45001740314
113.7470603	-32.72514255		-0.69854803328
114.2778454	-32.79707974		0.272454742166
114.809341	-32.86711121		1.20845556753
115.3415293	-32.93523387		1.92041354638
115.8743926	-33.00144471		2.38598794135
116.4079131	-33.06574083		2.59087696267
116.9420726	-33.12811939		2.91663783315
117.476853	-33.18857768		3.55393330589
118.012236	-33.24711303		4.35779517316
118.5482031	-33.30372291		4.92135645669
119.0847357	-33.35840485		4.90985049178
119.6218152	-33.41115646		5.01309170331
120.1594227	-33.46197546		5.11312840519
120.6975393	-33.51085964		4.94640489392
121.236146	-33.55780689		4.12693401326
121.7752236	-33.60281518		3.92344922352
122.3147529	-33.64588257		3.7542425946
122.8547145	-33.68700721		4.74399042046
123.3950891	-33.72618732		5.04601697339
123.935857	-33.76342122		4.6414055515
124.4769987	-33.79870731		3.99319247965
125.0184944	-33.83204408		3.38208058718
125.5603244	-33.8634301		2.73597063364
126.1024688	-33.89286404		2.6561332476
126.6449077	-33.92034462		3.61791024979
127.1876212	-33.94587069		0.265264227803
127.7305891	-33.96944115		-6.68683162844
128.2737913	-33.991055		-11.6213466823
128.8172078	-34.01071131		-10.8670552508
129.3608182	-34.02840925		-10.3947214325
129.9046024	-34.04414807		-10.8764106185
130.44854	-34.05792709		-11.6292329777
130.9926108	-34.06974574		-13.104272273
131.5367944	-34.07960351		-14.6617195055
132.0810703	-34.08749999		-16.1034660775
132.6254183	-34.09343483		-17.5127585157
133.1698178	-34.09740778		-18.3245566993
133.7142485	-34.09941869		-18.9230933803
134.2586899	-34.09946745		-19.0678360599
134.8031216	-34.09755408		-18.7652481868
135.3475232	-34.09367864		-18.1660386398
135.8918742	-34.08784131		-17.3600756468
136.4361542	-34.08004234		-16.4656358516
136.9803429	-34.07028204		-15.5927173711
137.5244197	-34.05856085		-14.7947505618
138.0683645	-34.04487925		-14.149294717
138.6121568	-34.02923783		-13.681324632
139.1557763	-34.01163725		-13.4230275022
139.6992029	-33.99207826		-13.3755493977
140.2424163	-33.97056169		-13.5480252512
140.7853963	-33.94708847		-13.9867109656
141.3281228	-33.92165958		-14.6953156549
141.8705759	-33.89427611		-15.6937784748
142.4127354	-33.86493924		-17.0462745191
142.9545815	-33.83365021		-18.776309925
143.4960943	-33.80041037		-20.9523040721
144.037254	-33.76522114		-23.6096477093
144.578041	-33.72808402		-26.754375872
145.1184355	-33.68900061		-30.3579818412
145.6584182	-33.64797259		-34.2967482685
146.1979694	-33.60500172		-38.4903743076
146.73707	-33.56008985		-42.9638410791
147.2757005	-33.51323893		-46.6824727643
147.8138419	-33.46445098		-48.7995052565
148.3514752	-33.4137281		-51.4489024583
148.8885814	-33.36107249		-53.0599169817
149.4251416	-33.30648645		-53.335458068
149.9611372	-33.24997234		-52.1892061213
150.4965497	-33.19153263		-49.9837861101
151.0313605	-33.13116987		-46.6010215752
151.5655513	-33.06888669		-42.5239678286
152.0991039	-33.00468582		-37.3232190735
152.6320004	-32.93857008		-31.9774876382
153.1642226	-32.87054238		-26.5519579866
153.695753	-32.80060572		-20.7778687069
154.2265739	-32.72876318		-14.4385644672
154.7566677	-32.65501794		-8.99471517675
155.2860171	-32.57937327		-2.86273649455
155.814605	-32.50183254		3.34661138663
156.3424144	-32.42239919		9.07502511148
156.8694283	-32.34107678		14.5517481467
157.3956301	-32.25786894		19.3574467471
157.9210033	-32.17277941		23.5369187114
158.4455315	-32.08581201		27.0812799106
158.9691984	-31.99697067		29.9966239149
159.4919882	-31.90625939		32.1492518232
160.0138848	-31.81368228		33.5247833171
160.5348728	-31.71924356		33.9139903655
161.0549365	-31.62294751		33.6399323103
161.5740606	-31.52479855		32.8305945135
162.0922301	-31.42480115		31.692997514
162.6094301	-31.32295991		30.4019813153
163.1256456	-31.21927952		29.3030017789
163.6408623	-31.11376476		28.2914436657
164.1550656	-31.00642051		27.2742622698
164.6682416	-30.89725176		26.4346712992
165.180376	-30.78626358		25.9629102826
165.6914552	-30.67346116		25.8890517484
166.2014656	-30.55884976		26.0683003748
166.7103938	-30.44243478		25.1514246426
167.2182265	-30.32422168		24.0144787552
167.7249508	-30.20421605		23.7272717962
168.2305539	-30.08242357		24.0543312116
168.7350231	-29.95885002		24.2714099557
169.2383461	-29.83350129		24.3223469181
169.7405108	-29.70638335		24.428205754
170.241505	-29.5775023		24.574201929
170.7413171	-29.44686433		24.7701120382
171.2399354	-29.31447572		25.008751778
93.931653	-28.04303964		5.78053732593
94.42110812	-28.18535447		5.06075622
94.91180847	-28.32596656		4.29450779092
95.40374379	-28.46486896		3.48684895566
95.89690361	-28.60205484		2.64357191344
96.39127727	-28.73751746		1.79009502274
96.8868539	-28.8712502		0.950466153097
97.38362242	-29.00324654		0.127599388663
97.88157156	-29.13350005		-0.709729787158
98.38068983	-29.26200441		-1.5570317451
98.88096557	-29.38875341		-2.41159405391
99.3823869	-29.51374094		-3.24835879699
99.88494172	-29.63696098		-4.05948202911
100.3886178	-29.75840762		-4.86534910975
100.8934026	-29.87807506		-5.672667561
101.3992834	-29.99595759		-6.42756786515
101.9062475	-30.11204961		-7.15648678636
102.4142817	-30.2263456		-7.96625183398
102.9233727	-30.33884016		-8.87849592514
103.4335071	-30.449528		-10.2683940551
103.9446713	-30.5584039		-13.2248312124
104.4568514	-30.66546275		-16.7906774921
104.9700334	-30.77069955		-16.1890319952
105.484203	-30.8741094		-12.07752929
105.9993458	-30.97568747		-10.375975955
106.5154473	-31.07542906		-13.4905963427
107.0324927	-31.17332955		-14.5322976393
107.5504669	-31.26938442		-13.4517574383
108.069355	-31.36358925		-11.7189882963
108.5891414	-31.45593971		-9.71808430454
109.1098109	-31.54643158		-7.75259592124
109.6313476	-31.63506071		-6.17464528619
110.1537358	-31.72182307		-5.08129473187
110.6769594	-31.80671471		-4.44506014504
111.2010022	-31.88973178		-4.2265979852
111.725848	-31.97087052		-4.25397976715
112.2514802	-32.05012728		-4.24654260725
112.7778821	-32.12749848		-4.00735137739
113.305037	-32.20298063		-3.36315754106
113.8329278	-32.27657037		-2.26166127636
114.3615375	-32.34826439		-0.895435284598
114.8908487	-32.41805949		0.463891852935
115.4208441	-32.48595255		1.66990125278
115.9515061	-32.55194057		2.52262316984
116.4828169	-32.61602062		3.06364900589
117.0147588	-32.67818984		3.46710390323
117.5473137	-32.7384455		3.84984170341
118.0804636	-32.79678493		4.3861250063
118.6141903	-32.85320557		4.89965465191
119.1484753	-32.90770493		5.48280087611
119.6833003	-32.96028062		6.16251751337
120.2186467	-33.01093034		6.76555564153
120.7544957	-33.05965186		6.80530862502
121.2908285	-33.10644306		5.5051950822
121.8276263	-33.1513019		3.40943658668
122.3648701	-33.19422643		2.30088360652
122.9025406	-33.23521477		2.45954826258
123.4406188	-33.27426514		3.10808482394
123.9790854	-33.31137586		2.77065433847
124.5179209	-33.3465453		2.25123759086
125.057106	-33.37977196		1.40954639909
125.596621	-33.41105439		0.80923875219
126.1364465	-33.44039123		2.15936861332
126.6765626	-33.46778123		2.37487528613
127.2169498	-33.49322321		-2.29530304698
127.7575881	-33.51671606		-7.98966968903
128.2984579	-33.53825877		-9.91436652301
128.839539	-33.55785043		-9.43294567563
129.3808117	-33.57549018		-10.2029747521
129.9222558	-33.59117727		-11.2169308889
130.4638515	-33.60491102		-12.678586701
131.0055785	-33.61669085		-14.7347916105
131.5474169	-33.62651625		-16.7891187955
132.0893465	-33.6343868		-18.6981466955
132.6313472	-33.64030215		-19.7333145786
133.1733988	-33.64426207		-20.1217726973
133.7154811	-33.64626637		-20.309629952
134.2575741	-33.64631498		-20.3175224318
134.7996574	-33.64440788		-20.0235439526
135.341711	-33.64054517		-19.4099885947
135.8837147	-33.634727		-18.559130299
136.4256483	-33.62695363		-17.5852956763
136.9674917	-33.61722539		-16.6297317764
137.5092248	-33.60554269		-15.717966877
138.0508274	-33.59190605		-14.9589427085
138.5922796	-33.57631603		-14.3548958437
139.1335612	-33.55877332		-13.9516484321
139.6746524	-33.53927867		-13.7879722027
140.215533	-33.51783291		-13.8856614768
140.7561834	-33.49443697		-14.2641738123
141.2965835	-33.46909185		-14.920688766
141.8367136	-33.44179865		-15.8838609901
142.3765539	-33.41255854		-17.1423593034
142.9160849	-33.38137279		-18.7831854486
143.4552868	-33.34824274		-20.8454756199
143.9941402	-33.31316983		-23.3975882184
144.5326255	-33.27615557		-26.4526308522
145.0707235	-33.23720157		-29.9781635941
145.6084148	-33.19630951		-33.8590330133
146.1456802	-33.15348118		-38.2290194649
146.6825006	-33.10871844		-42.6244107007
147.218857	-33.06202324		-45.4666317503
147.7547305	-33.01339761		-48.7048288039
148.2901023	-32.96284369		-51.8706175417
148.8249536	-32.91036368		-53.8249091881
149.3592659	-32.85595988		-54.6197962816
149.8930208	-32.79963468		-54.3782492351
150.4261998	-32.74139056		-52.9156232179
150.9587847	-32.68123009		-50.4827477526
151.4907575	-32.61915591		-47.12861004
152.0221001	-32.55517078		-42.7836276732
152.5527948	-32.48927753		-38.1321122636
153.0828237	-32.42147908		-33.1875166725
153.6121693	-32.35177845		-27.4601352127
154.1408143	-32.28017874		-21.3276600841
154.6687412	-32.20668316		-15.9714571899
155.1959331	-32.13129499		-9.30725246213
155.7223729	-32.0540176		-2.71772932543
156.2480437	-31.97485449		3.69274147197
156.772929	-31.8938092		10.1025435848
157.2970121	-31.8108854		15.7627866407
157.8202768	-31.72608685		20.9497240706
158.3427069	-31.63941738		25.2195013336
158.8642863	-31.55088094		28.6443443277
159.3849992	-31.46048157		31.331648418
159.90483	-31.36822339		33.2300711223
160.423763	-31.27411063		34.3453095116
160.9417831	-31.17814762		34.4689507772
161.4588749	-31.08033876		33.6804065825
161.9750237	-30.98068857		32.5232081715
162.4902145	-30.87920167		31.2441773323
163.0044329	-30.77588276		29.9740504141
163.5176642	-30.67073666		28.8832024191
164.0298945	-30.56376825		27.8540430067
164.5411095	-30.45498255		27.0106373431
165.0512954	-30.34438466		26.6019402309
165.5604386	-30.23197977		26.6382073366
166.0685257	-30.11777319		26.06780258
166.5755432	-30.00177032		24.5072236524
167.0814782	-29.88397666		23.6717788588
167.5863178	-29.7643978		23.8543389768
168.0900493	-29.64303946		24.0410232042
168.5926601	-29.51990743		24.0882444743
169.0941381	-29.39500761		24.1067849247
169.594471	-29.26834602		24.1817090722
170.0936471	-29.13992877		24.3224846874
170.5916546	-29.00976205		24.5222927408
171.0884821	-28.87785219		24.7583984397
94.0923885	-27.60920927		6.36960091415
94.58014736	-27.75099526		5.61928961901
95.0691375	-27.89108614		4.82636284544
95.55934872	-28.02947495		3.99794718145
96.05077063	-28.16615483		3.14464068003
96.54339263	-28.30111904		2.29078746195
97.03720394	-28.43436092		1.45051745405
97.53219356	-28.56587394		0.609322567488
98.02835031	-28.69565166		-0.246497774797
98.52566278	-28.82368773		-1.10333983334
99.0241194	-28.94997592		-1.95777088585
99.52370838	-29.07451011		-2.80661580744
100.0244177	-29.19728425		-3.64035947638
100.5262353	-29.31829242		-4.47313405673
101.0291487	-29.43752879		-5.2843376931
101.5331454	-29.55498764		-6.03724277128
102.0382125	-29.67066333		-6.78075471982
102.5443373	-29.78455035		-7.55941135663
103.0515064	-29.89664326		-8.50270822571
103.5597066	-30.00693674		-10.4165165413
104.0689243	-30.11542557		-14.154038582
104.5791459	-30.22210461		-16.3985154106
105.0903574	-30.32696885		-14.4452905674
105.6025448	-30.43001334		-11.1746865775
106.1156937	-30.53123326		-11.9625688307
106.6297898	-30.63062387		-14.1039904843
107.1448184	-30.72818054		-13.9497486619
107.6607647	-30.82389872		-12.8360100043
108.1776138	-30.91777398		-11.2419391804
108.6953503	-31.00980197		-9.46888129796
109.2139592	-31.09997844		-7.88519189366
109.7334247	-31.18829922		-6.7569795727
110.2537313	-31.27476027		-6.088800283
110.7748631	-31.35935761		-5.87567097836
111.2968041	-31.44208739		-6.00758801646
111.8195382	-31.52294581		-6.26438938375
112.3430491	-31.60192919		-6.38524867483
112.8673202	-31.67903396		-6.11606250235
113.3923349	-31.7542566		-5.29544340769
113.9180765	-31.82759372		-3.88920388268
114.444528	-31.89904201		-2.16419641206
114.9716724	-31.96859824		-0.341383429038
115.4994923	-32.03625929		1.29243608684
116.0279706	-32.10202212		2.50918717761
116.5570896	-32.16588379		3.37416883611
117.0868318	-32.22784143		3.85494081441
117.6171794	-32.28789229		3.99968988745
118.1481145	-32.34603369		4.18623378374
118.6796191	-32.40226304		4.44150476386
119.211675	-32.45657785		4.88210866915
119.7442641	-32.5089757		6.01120217112
120.277368	-32.55945429		7.22162565507
120.8109682	-32.60801138		7.95274757203
121.3450461	-32.65464482		7.00838553256
121.8795831	-32.69935257		5.60966458672
122.4145604	-32.74213266		4.7218275281
122.9499591	-32.7829832		4.1242743142
123.4857602	-32.82190241		3.11894276609
124.0219448	-32.85888857		2.1259993745
124.5584936	-32.89394008		0.656921143749
125.0953875	-32.92705539		-0.523415292714
125.6326072	-32.95823307		-0.50832553722
126.1701334	-32.98747174		0.999563276551
126.7079465	-33.01477014		-2.22941351385
127.2460272	-33.04012708		-7.93580416372
127.7843559	-33.06354146		-10.8136664277
128.3229129	-33.08501224		-9.31077988666
128.8616787	-33.10453851		-9.41006951719
129.4006336	-33.12211942		-10.3135244045
