100.0646004	-40.90442771		54.2467040969
100.6269561	-41.02139496		52.1718436905
101.190684	-41.13638722		49.955985344
101.7557663	-41.24940023		47.6490876661
102.322185	-41.36042983		45.3053172901
102.8899218	-41.46947194		42.9833939068
103.458958	-41.57652258		40.7067731114
104.0292746	-41.68157785		38.5256742792
104.6008525	-41.78463395		36.447384238
105.173672	-41.88568719		34.3429322087
105.7477134	-41.98473393		33.1957961135
106.3229565	-42.08177065		31.3011556318
106.899381	-42.1767939		28.3760615225
107.476966	-42.26980033		26.3923513404
108.0556908	-42.36078667		24.1456759447
108.635534	-42.44974973		21.861868069
109.2164741	-42.53668643		18.675371287
109.7984894	-42.62159373		16.3593744305
110.3815577	-42.70446871		13.8165075534
110.9656569	-42.78530852		10.7158740082
111.5507642	-42.86411039		7.60558030055
112.136857	-42.94087164		4.41516800862
112.7239121	-43.01558965		1.15766587457
113.3119062	-43.0882619		-2.12854182333
113.9008158	-43.15888594		-5.37218306203
114.4906171	-43.2274594		-8.48027363767
115.081286	-43.29397999		-11.4830210762
115.6727984	-43.35844549		-14.2227864258
116.2651298	-43.42085375		-16.6571320804
116.8582554	-43.48120272		-18.751326816
117.4521506	-43.53949041		-20.4013931643
118.04679	-43.59571489		-21.6350984488
118.6421486	-43.64987432		-22.3577635485
119.2382007	-43.70196695		-22.6234932587
119.8349209	-43.75199106		-22.4431286334
120.4322831	-43.79994504		-21.8285241594
121.0302615	-43.84582733		-20.8650587157
121.6288299	-43.88963645		-19.5144591654
122.2279619	-43.93137098		-17.8633383306
122.8276311	-43.9710296		-15.9781369407
123.4278109	-44.00861102		-13.7732139518
124.0284744	-44.04411405		-11.1691607547
124.6295948	-44.07753754		-8.41303424875
125.2311451	-44.10888045		-5.48268591573
125.8330982	-44.13814176		-2.45298785913
126.4354268	-44.16532055		0.605944319728
127.0381035	-44.19041595		3.4748061148
127.641101	-44.21342719		6.07893000754
128.2443917	-44.23435352		8.24013049234
128.8479479	-44.25319429		9.85172900478
129.451742	-44.2699489		10.8559473956
130.0557463	-44.28461683		11.1973630786
130.6599329	-44.29719761		10.9253897462
131.264274	-44.30769085		10.0793073085
131.8687417	-44.31609622		8.75118763688
132.473308	-44.32241346		7.10372767753
133.0779449	-44.32664236		5.25358960491
133.6826246	-44.3287828		3.30840963382
134.287319	-44.3288347		1.36849791474
134.892	-44.32679808		-0.535057506023
135.4966398	-44.32267298		-2.40698657085
136.1012103	-44.31645954		-4.23836206201
136.7056835	-44.30815795		-6.11418073182
137.3100315	-44.29776848		-8.04704122072
137.9142265	-44.28529146		-10.0913264332
138.5182405	-44.27072726		-12.2177037947
139.1220457	-44.25407636		-14.391889698
139.7256144	-44.23533927		-16.5457746888
140.3289189	-44.21451658		-18.5817496015
140.9319316	-44.19160897		-20.3828064495
141.5346249	-44.16661713		-21.8495193185
142.1369715	-44.13954188		-22.8435734803
142.7389439	-44.11038406		-23.3570023366
143.3405148	-44.0791446		-23.3857351927
143.9416573	-44.0458245		-22.9431274991
144.5423442	-44.01042481		-22.102084569
145.1425486	-43.97294667		-20.9589157278
145.7422438	-43.93339127		-19.6378071319
146.3414031	-43.89175988		-18.2728374606
146.9400001	-43.84805385		-16.9828303446
147.5380085	-43.80227457		-15.8934399416
148.135402	-43.75442353		-15.1156166853
148.7321546	-43.70450228		-14.7447606169
149.3282406	-43.65251243		-14.8485322453
149.9236342	-43.59845569		-15.4679496935
150.51831	-43.54233381		-16.6023986513
151.1122428	-43.48414863		-18.2415861684
151.7054073	-43.42390207		-20.3548743885
152.2977787	-43.36159611		-22.9275796808
152.8893324	-43.29723282		-25.9063674514
153.4800438	-43.23081433		-29.1390440035
154.0698888	-43.16234286		-32.6221811545
154.6588433	-43.09182069		-36.4015525632
155.2468834	-43.01925018		-40.4471264076
155.8339858	-42.9446338		-44.7266482572
156.4201269	-42.86797405		-49.2591363053
157.0052838	-42.78927355		-53.9504975145
157.5894336	-42.70853497		-58.6313046717
158.1725537	-42.62576108		-63.0986279342
158.7546218	-42.54095473		-67.1818670906
159.3356159	-42.45411884		-70.6298522612
159.9155141	-42.36525642		-73.1947484203
160.494295	-42.27437057		-74.5162020774
161.0719372	-42.18146447		-74.2202430379
161.6484198	-42.08654139		-71.9585308808
162.2237221	-41.98960467		-67.4222716768
162.7978237	-41.89065776		-60.5695658802
163.3707045	-41.78970417		-51.4386735941
163.9423445	-41.68674753		-40.1829242469
164.5127243	-41.58179154		-27.4857167273
165.0818246	-41.47484		-13.7249870899
165.6496264	-41.36589678		0.94223156538
166.2161111	-41.25496588		15.770483065
166.7812603	-41.14205135		30.4847479927
167.3450559	-41.02715737		43.5360939435
167.9074802	-40.91028819		55.2531533281
168.4685158	-40.79144817		63.4973714013
169.0281455	-40.67064176		66.6458404905
169.5863524	-40.5478735		65.2082422897
170.1431201	-40.42314805		57.8949577252
170.6984323	-40.29647015		43.1562580868
171.2522731	-40.16784465		25.3276465747
171.804627	-40.03727648		4.23403603093
172.3554787	-39.9047707		-18.0397374957
172.9048131	-39.77033245		-39.5000822694
173.4526158	-39.633967		-57.9746121386
173.9988722	-39.49567968		-71.9188463955
174.5435685	-39.35547598		-80.0190685515
175.0866909	-39.21336144		-81.6755525929
89.85713119	-37.89319548		44.3450336656
90.38850304	-38.04633765		47.6603757642
90.92150503	-38.19761164		50.8530861527
91.45612541	-38.34701119		53.8321209691
91.99235213	-38.49453014		56.574107679
92.53017281	-38.64016245		59.0504508945
93.0695748	-38.78390218		61.2214203807
93.6105451	-38.92574351		63.0435610638
94.15307045	-39.06568071		64.4626585994
94.69713724	-39.20370817		65.417244026
95.24273158	-39.33982038		65.9069257214
95.78983924	-39.47401194		65.95507598
96.33844572	-39.60627756		65.381506842
96.88853618	-39.73661202		64.4784370234
97.44009549	-39.86501025		63.2084351618
97.99310821	-39.99146725		61.6587761147
98.54755859	-40.11597812		59.890825638
99.10343057	-40.23853808		57.9626543511
99.6607078	-40.35914244		55.9152332851
100.2193736	-40.47778659		53.7845205058
100.779411	-40.59446605		51.60197931
101.3408028	-40.70917641		49.3869232231
101.9035313	-40.82191338		47.1827031783
102.4675788	-40.93267273		45.0306992611
103.032927	-41.04145036		42.9375461058
103.5995575	-41.14824225		40.9250482457
104.1674516	-41.25304446		39.0103506837
104.7365901	-41.35585316		37.1950487383
105.3069539	-41.4566646		35.4795202082
105.8785232	-41.55547513		34.9859028782
106.4512782	-41.65228117		32.1822139177
107.0251987	-41.74707925		30.3126786507
107.6002642	-41.83986598		28.591695511
108.1764541	-41.93063804		26.722182134
108.7537473	-42.01939223		24.5393343931
109.3321225	-42.10612541		21.7912288828
109.9115584	-42.19083453		20.1746557975
110.4920329	-42.27351662		17.5354174642
111.0735243	-42.35416881		14.710157109
111.65601	-42.43278829		11.8519579491
112.2394676	-42.50937234		8.80699463294
112.8238744	-42.58391832		5.5015619411
113.4092073	-42.65642368		2.12099209837
113.995443	-42.72688595		-1.33620587737
114.582558	-42.79530271		-4.83655581301
115.1705288	-42.86167165		-8.32287876656
115.7593312	-42.92599052		-11.7097533052
116.3489413	-42.98825716		-14.9157861878
116.9393346	-43.04846948		-17.8782601698
117.5304866	-43.10662545		-20.5034960514
118.1223726	-43.16272315		-22.7267766679
118.7149676	-43.2167607		-24.4871617092
119.3082465	-43.26873631		-25.7855439426
119.9021839	-43.31864827		-26.5472919631
120.4967545	-43.36649492		-26.8148126613
121.0919326	-43.41227469		-26.5898181578
121.6876923	-43.45598609		-25.8218458912
122.2840076	-43.49762768		-24.6382157803
122.8808526	-43.5371981		-22.9712516857
123.4782009	-43.57469606		-20.8676850292
124.0760261	-43.61012035		-18.2678419982
124.6743018	-43.64346981		-15.3132321806
125.2730012	-43.67474338		-12.0282916609
125.8720977	-43.70394002		-8.4877659007
126.4715643	-43.73105882		-4.88269309324
127.0713742	-43.75609888		-1.37468466511
127.6715002	-43.77905941		1.87093851558
128.2719152	-43.79993967		4.63098873349
128.872592	-43.81873899		6.7412947807
129.4735033	-43.83545676		8.14490263902
130.0746218	-43.85009246		8.72961372316
130.67592	-43.86264561		8.54643387772
131.2773704	-43.87311582		7.64576134669
131.8789456	-43.88150275		6.15031532547
132.4806181	-43.88780612		4.25690291683
133.0823602	-43.89202575		2.09766930483
133.6841444	-43.89416149		-0.174109162642
134.2859431	-43.89421329		-2.42383326062
134.8877287	-43.89218113		-4.59180550241
135.4894735	-43.88806508		-6.65543896976
136.0911501	-43.88186527		-8.61327929049
136.6927308	-43.8735819		-10.5133473774
137.2941881	-43.86321524		-12.3741124324
137.8954945	-43.85076561		-14.2562981139
138.4966226	-43.83623341		-16.156616532
139.0975448	-43.81961912		-18.0585873262
139.6982339	-43.80092325		-19.900764671
140.2986626	-43.78014641		-21.6223502465
140.8988036	-43.75728926		-23.1381419511
141.4986298	-43.73235254		-24.3587598441
142.0981141	-43.70533705		-25.1611940862
142.6972296	-43.67624366		-25.5083793192
143.2959494	-43.64507331		-25.385607355
143.8942468	-43.61182701		-24.8109335974
144.492095	-43.57650582		-23.861858332
145.0894677	-43.5391109		-22.5935485846
145.6863383	-43.49964346		-21.129619442
146.2826806	-43.45810479		-19.5898472754
146.8784685	-43.41449624		-18.1182450775
147.4736761	-43.36881924		-16.8515685045
148.0682775	-43.32107529		-15.8819822604
148.662247	-43.27126595		-15.3130027091
149.2555592	-43.21939288		-15.2139312327
149.8481888	-43.16545778		-15.6273731622
150.4401106	-43.10946244		-16.5834757365
151.0312997	-43.05140872		-18.076649126
151.6217313	-42.99129857		-20.0923525943
152.2113809	-42.92913399		-22.6259483181
152.800224	-42.86491708		-25.5447914034
153.3882367	-42.79864998		-28.8121737651
153.9753948	-42.73033495		-32.3001644825
154.5616748	-42.65997431		-36.106613136
155.1470531	-42.58757044		-40.1792162844
155.7315064	-42.51312583		-44.5007954827
156.3150118	-42.43664302		-49.0784118742
156.8975464	-42.35812465		-53.8593454811
157.4790877	-42.27757343		-58.6485948262
158.0596133	-42.19499217		-63.3336030305
158.6391013	-42.11038374		-67.7280068484
159.2175298	-42.02375109		-71.5612427325
159.7948773	-41.93509728		-74.4957193114
160.3711225	-41.84442544		-76.1221752369
160.9462444	-41.75173878		-75.9846753546
161.5202223	-41.65704059		-73.6577080113
162.0930357	-41.56033428		-68.7437687781
162.6646644	-41.4616233		-61.3167917162
163.2350885	-41.36091123		-51.5871244182
163.8042884	-41.25820172		-39.8034119207
164.3722448	-41.1534985		-26.520135746
164.9389386	-41.04680542		-12.3410043896
165.5043509	-40.9381264		2.19979114722
166.0684635	-40.82746545		16.3802799211
166.631258	-40.71482669		30.18465706
167.1927166	-40.60021431		41.8101851071
167.7528218	-40.48363262		50.3264686828
168.3115562	-40.36508602		57.3870106719
168.8689028	-40.24457899		59.098733945
169.424845	-40.12211612		54.8430868376
169.9793665	-39.99770211		47.0306439774
170.532451	-39.87134173		33.4849069616
171.0840829	-39.74303987		15.4198131509
171.6342468	-39.61280153		-4.19242097534
172.1829274	-39.48063178		-24.1676774154
172.7301099	-39.34653582		-43.4027688387
173.2757798	-39.21051895		-59.3286054221
173.8199228	-39.07258656		-70.688866805
174.3625251	-38.93274415		-76.4743101328
174.903573	-38.79099734		-76.1737514133
90.05073656	-37.47231061		47.5792244272
90.58016512	-37.62503974		50.8051326693
91.11120418	-37.77590741		53.921189689
91.64384202	-37.92490731		56.8753402981
92.17806667	-38.07203326		59.6732500234
92.71386583	-38.21727916		62.2509171764
93.2512269	-38.36063905		64.5389087294
93.790137	-38.50210704		66.4855725509
94.33058292	-38.64167739		67.9973048719
94.87255117	-38.77934444		68.9917119636
95.41602793	-38.91510264		69.5595634906
95.96099911	-39.04894654		69.4236823888
96.5074503	-39.1808708		68.6141928524
97.05536678	-39.3108702		67.3970458794
97.60473355	-39.43893958		65.7241754216
98.15553529	-39.56507392		63.7137763657
98.70775638	-39.6892683		61.4525765351
99.26138092	-39.81151787		59.0411337806
99.81639269	-39.9318179		56.5655887542
100.3727752	-40.05016377		54.0697867887
100.9305116	-40.16655093		51.6296579779
101.4895848	-40.28097495		49.2612181132
102.0499774	-40.39343148		47.0230435787
102.6116718	-40.50391628		44.916716933
103.1746499	-40.61242518		42.8722459392
103.7388934	-40.71895414		41.0162732153
104.3043839	-40.82349919		39.3032886646
104.8711025	-40.92605644		37.5746418732
105.4390301	-41.02662212		36.7846385564
106.0081472	-41.12519253		35.6046064844
106.5784343	-41.22176406		33.1103093558
107.1498713	-41.31633322		31.7869233368
107.722438	-41.40889655		30.3104798427
108.296114	-41.49945074		28.8228650673
108.8708784	-41.58799251		26.4125524514
109.4467104	-41.67451872		24.9417556246
110.0235885	-41.75902626		23.3347868676
110.6014914	-41.84151216		20.9941042195
111.1803972	-41.92197348		18.6219390115
111.7602838	-42.0004074		16.0492924682
112.3411291	-42.07681117		13.2195912474
112.9229106	-42.15118213		10.0578557189
113.5056054	-42.22351767		6.79062433866
114.0891907	-42.29381531		3.2916132569
114.6736433	-42.3620726		-0.457741974332
115.2589398	-42.4282872		-4.26329253231
115.8450564	-42.49245684		-8.11182701384
116.4319696	-42.55457932		-11.9809362667
117.0196551	-42.61465253		-15.7430678932
117.6080887	-42.67267443		-19.3034186737
118.1972461	-42.72864305		-22.5405321725
118.7871027	-42.78255651		-25.4164071719
119.3776336	-42.83441298		-27.8225848583
119.9688139	-42.88421073		-29.6865506284
120.5606184	-42.9319481		-31.0231021483
121.1530219	-42.97762348		-31.70569804
121.7459989	-43.02123536		-31.8060357983
122.3395238	-43.06278228		-31.3255310186
122.9335707	-43.10226288		-30.1722960888
123.528114	-43.13967584		-28.392988184
124.1231274	-43.17501994		-25.9822026983
124.7185849	-43.208294		-23.0040906262
125.3144603	-43.23949693		-19.5126883396
125.910727	-43.26862771		-15.6284065035
126.5073586	-43.29568538		-11.5558123021
127.1043287	-43.32066907		-7.47540434297
127.7016103	-43.34357795		-3.59984471674
128.2991769	-43.36441127		-0.234006423237
128.8970016	-43.38316836		2.42384864684
129.4950574	-43.39984861		4.28210815658
130.0933175	-43.41445147		5.19578182696
130.6917547	-43.42697648		5.19422954776
131.2903421	-43.43742321		4.36254844474
131.8890524	-43.44579135		2.82764761954
132.4878586	-43.45208061		0.807076228352
133.0867334	-43.45629078		-1.52397399718
133.6856497	-43.45842174		-3.98625409867
134.2845803	-43.45847342		-6.42180957718
134.883498	-43.45644581		-8.7414171675
135.4823756	-43.45233898		-10.8943484595
136.0811858	-43.44615306		-12.858585495
136.6799015	-43.43788825		-14.6829376459
137.2784956	-43.42754482		-16.3690726716
137.8769409	-43.41512311		-17.991959537
138.4752104	-43.40062352		-19.5661090579
139.0732771	-43.38404651		-21.1064263082
139.6711139	-43.36539264		-22.5803951276
140.2686939	-43.3446625		-23.9534140093
140.8659904	-43.32185677		-25.1619649369
141.4629765	-43.2969762		-26.129672801
142.0596256	-43.27002159		-26.7723502646
142.6559111	-43.24099383		-27.0071464295
143.2518065	-43.20989387		-26.8074389675
143.8472854	-43.17672273		-26.1585069031
144.4423216	-43.14148151		-25.1232201817
145.0368888	-43.10417135		-23.7543937712
145.6309611	-43.06479349		-22.1434853525
146.2245125	-43.02334924		-20.4157660482
146.8175173	-42.97983997		-18.704061839
147.4099499	-42.93426712		-17.1830043919
148.0017848	-42.88663221		-15.9699120788
148.5929967	-42.83693683		-15.1575492058
149.1835605	-42.78518264		-14.8450913658
149.7734511	-42.73137139		-15.0658216486
150.3626439	-42.67550488		-15.8745578949
150.9511141	-42.61758499		-17.265777413
151.5388374	-42.55761369		-19.2491406955
152.1257894	-42.49559302		-21.7819290591
152.7119463	-42.43152509		-24.7442575138
153.2972841	-42.36541208		-28.0279460868
153.8817791	-42.29725627		-31.6573379558
154.4654081	-42.22705999		-35.5734976573
155.0481478	-42.15482568		-39.7150499144
155.6299751	-42.08055584		-44.0998086979
156.2108675	-42.00425305		-48.6738687354
156.7908024	-41.92591997		-53.3932880774
157.3697574	-41.84555935		-58.2231835131
157.9477106	-41.76317402		-62.9572871513
158.5246402	-41.67876689		-67.4369670381
159.1005247	-41.59234096		-71.4179940014
159.6753427	-41.50389929		-74.5141268524
160.2490733	-41.41344506		-76.2761432535
160.8216956	-41.32098151		-76.1879724381
161.3931892	-41.22651198		-73.8059357473
161.9635339	-41.13003989		-68.7598525858
162.5327097	-41.03156875		-60.889264638
163.1006968	-40.93110216		-50.8220948659
163.667476	-40.82864381		-38.9469188194
164.233028	-40.72419748		-25.7184749258
164.797334	-40.61776704		-11.9559479202
165.3603754	-40.50935645		1.76622688749
165.922134	-40.39896977		14.7961743713
166.4825917	-40.28661114		26.4925201406
167.0417309	-40.17228482		36.6156602469
167.5995342	-40.05599513		42.599397204
168.1559844	-39.93774652		45.2621455979
168.7110647	-39.81754351		46.4962619168
169.2647585	-39.69539073		41.3290248561
169.8170498	-39.57129291		31.6819841703
170.3679224	-39.44525487		19.1032254694
170.9173609	-39.31728155		2.62044281402
171.4653498	-39.18737797		-15.5084190571
172.0118742	-39.05554926		-32.9643150949
172.5569193	-38.92180065		-48.8803556939
173.1004706	-38.78613748		-61.7718652435
173.6425142	-38.64856518		-70.1539275423
174.1830361	-38.5090893		-73.2483539125
174.7220229	-38.36771549		-70.9152013476
90.24272	-37.05056728		50.05300239
90.77021667	-37.2028778		53.2870243872
91.29930448	-37.35333363		56.4956483075
91.82997178	-37.50192843		59.6658259736
92.36220665	-37.64865596		62.7819501747
92.89599688	-37.7935101		65.7380988758
93.43132994	-37.93648483		68.4607416508
93.96819302	-38.07757425		70.8385035728
94.50657302	-38.21677255		72.7366616115
95.04645652	-38.35407404		74.0489489765
95.58782982	-38.48947313		74.7038572994
96.13067893	-38.62296433		74.5521523275
96.67498953	-38.75454227		73.6684546007
97.22074705	-38.88420167		72.1177953083
97.76793659	-39.01193735		69.9526764503
98.31654296	-39.13774424		67.3462019562
98.86655069	-39.26161738		64.4247963815
99.41794399	-39.38355188		61.3580737861
99.97070681	-39.50354298		58.2535945997
100.5248228	-39.62158601		55.1988596099
101.0802753	-39.73767638		52.3013041682
101.6370473	-39.85180963		49.5780367725
102.1951217	-39.96398137		47.0923150218
102.7544809	-40.07418732		44.7917542803
103.3151072	-40.18242327		42.7027704224
103.8769824	-40.28868515		40.8456921311
104.4400882	-40.39296893		39.2169978505
105.0044059	-40.49527072		37.557843419
105.5699167	-40.59558668		37.4332463063
106.1366014	-40.69391309		35.0898168631
106.7044404	-40.79024632		33.5941883118
107.2734141	-40.8845828		32.4348060749
107.8435025	-40.97691908		31.2288477274
108.4146853	-41.06725179		29.7729774183
108.9869421	-41.15557763		27.7510223391
109.560252	-41.24189341		27.2250698916
110.134594	-41.32619601		25.5484585648
110.7099469	-41.4084824		23.77569655
111.2862891	-41.48874964		21.8050527912
111.863599	-41.56699486		19.5929649929
112.4418544	-41.64321529		17.0889765446
113.0210333	-41.71740821		14.2597850369
113.6011131	-41.78957103		11.3052506365
114.1820712	-41.8597012		7.93309866554
114.7638847	-41.92779626		4.17835240537
115.3465305	-41.99385384		0.291269770465
115.9299852	-42.05787164		-3.84714258933
116.5142254	-42.11984744		-8.22400029701
117.0992273	-42.17977911		-12.6112015589
117.684967	-42.23766457		-16.9375612297
118.2714205	-42.29350184		-21.1528138807
118.8585634	-42.347289		-25.0832650301
119.4463713	-42.39902422		-28.6160232329
120.0348196	-42.44870574		-31.6756360051
120.6238834	-42.49633186		-34.1624785032
121.2135377	-42.54190098		-35.8683213441
121.8037576	-42.58541155		-37.0570812028
122.3945177	-42.62686211		-37.4752139024
122.9857926	-42.66625127		-37.0684428247
123.5775568	-42.70357769		-35.836572617
124.1697846	-42.73884014		-33.7971907108
124.7624503	-42.77203742		-30.990245478
125.3555279	-42.80316844		-27.4738790541
125.9489913	-42.83223215		-23.3948065835
126.5428146	-42.8592276		-18.9815334077
127.1369714	-42.88415387		-14.4196205914
127.7314356	-42.90701015		-10.001085564
128.3261806	-42.92779568		-6.05459257322
128.92118	-42.94650977		-2.83726351351
129.5164074	-42.9631518		-0.513394818028
130.111836	-42.97772123		0.774179989947
130.7074394	-42.99021756		1.03001907356
131.3031907	-43.0006404		0.35420136452
131.8990633	-43.0089894		-1.11390776125
132.4950303	-43.01526427		-3.15117863315
133.0910651	-43.01946483		-5.54017985481
133.6871408	-43.02159092		-8.07385512206
134.2832305	-43.02164247		-10.6008293688
134.8793075	-43.0196195		-12.9723234494
135.4753449	-43.01552205		-15.1280659599
136.071316	-43.00935028		-17.0099679558
136.6671939	-43.00110437		-18.6619021593
137.2629519	-42.99078461		-20.0981168272
137.8585632	-42.97839132		-21.3714901495
138.4540012	-42.96392493		-22.5349124949
139.0492392	-42.94738591		-23.6392056384
139.6442506	-42.9287748		-24.6852180632
140.2390089	-42.90809221		-25.6850091983
140.8334876	-42.88533884		-26.5820252466
141.4276603	-42.86051544		-27.3171137682
142.0215008	-42.83362283		-27.8219859896
142.6149827	-42.80466189		-27.9816037568
143.2080801	-42.77363361		-27.7707230756
143.8007668	-42.740539		-27.1235389422
144.393017	-42.70537918		-26.0289290704
144.9848049	-42.66815532		-24.5660512193
145.5761047	-42.62886866		-22.8015071175
146.166891	-42.58752053		-20.8476634155
146.7571383	-42.54411232		-18.8573593186
147.3468214	-42.49864548		-17.0094354057
147.9359151	-42.45112157		-15.4610005707
148.5243946	-42.40154217		-14.3565708076
149.1122349	-42.34990899		-13.7835044765
149.6994114	-42.29622378		-13.8131007443
150.2858997	-42.24048837		-14.4962925067
150.8716755	-42.18270467		-15.8405399787
151.4567147	-42.12287466		-17.8343599732
152.0409933	-42.06100041		-20.3863427943
152.6244876	-41.99708406		-23.4483437148
153.2071742	-41.93112781		-26.8690899341
153.7890296	-41.86313397		-30.6775845866
154.3700307	-41.7931049		-34.733320295
154.9501547	-41.72104306		-39.0070048569
155.5293789	-41.64695098		-43.4899215325
156.1076808	-41.57083127		-48.0932009664
156.6850382	-41.49268663		-52.7196739938
157.261429	-41.41251983		-57.4866533998
157.8368316	-41.33033373		-62.1607371859
158.4112244	-41.24613127		-66.581031929
158.9845861	-41.15991548		-70.5104152245
159.5568956	-41.07168948		-73.5710315472
160.1281323	-40.98145645		-75.3170841483
160.6982756	-40.88921967		-75.2206144878
161.2673052	-40.79498253		-72.7550622748
161.8352011	-40.69874847		-67.6824726964
162.4019436	-40.60052105		-59.905079103
162.9675132	-40.50030389		-49.7616219603
163.5318907	-40.39810072		-38.1205458111
164.0950572	-40.29391536		-25.4766378048
164.656994	-40.18775171		-12.6772380554
165.2176827	-40.07961378		-0.412650868508
165.7771053	-39.96950566		10.6889730763
166.335244	-39.85743153		19.9907105041
166.8920812	-39.74339568		27.2586506595
167.4475997	-39.62740247		32.0893553565
168.0017825	-39.5094564		31.4979415049
168.554613	-39.38956202		28.4123489421
169.1060747	-39.267724		23.9570412914
169.6561517	-39.14394711		13.8809382684
170.2048281	-39.01823622		1.33322143272
170.7520884	-38.89059629		-12.538607879
171.2979174	-38.76103239		-28.3325802638
171.8423003	-38.62954969		-43.0940182696
172.3852224	-38.49615346		-55.6762650728
172.9266694	-38.36084907		-65.1424774726
173.4666273	-38.22364201		-70.4960526711
174.0050823	-38.08453786		-70.9606473542
174.5420211	-37.94354231		-66.4683384198
90.43310093	-36.62799181		51.7922187656
90.95867704	-36.7798782		55.2405741542
91.48582523	-36.92991672		58.8021470908
92.01453391	-37.07810098		62.4903676008
92.54479123	-37.22442472		66.2188184858
93.07658504	-37.36888177		69.9235549378
93.6099029	-37.51146608		73.4426699822
94.14473208	-37.65217169		76.6163304561
94.68105956	-37.79099277		79.2280915883
95.21887202	-37.92792359		81.1125839198
95.75815586	-38.06295851		82.0966642735
96.29889719	-38.19609201		82.1007155881
96.84108181	-38.32731867		81.094844134
97.38469525	-38.45663319		79.1286591154
97.92972274	-38.58403033		76.3522690269
98.47614923	-38.709505		72.9429554541
99.02395936	-38.83305219		69.1254877956
99.5731375	-38.95466697		65.191753513
100.1236677	-39.07434455		61.2922329738
100.6755338	-39.19208021		57.2863322356
101.2287194	-39.30786934		53.6609934634
101.7832075	-39.42170742		50.324602994
102.3389811	-39.53359003		47.3613639938
102.896023	-39.64351285		44.7140744102
103.4543155	-39.75147166		42.396544946
104.0138407	-39.85746231		40.3760365268
104.5745804	-39.96148077		38.4842718174
105.1365162	-40.06352308		37.5232734762
105.6996294	-40.1635854		36.6043880303
106.263901	-40.26166395		34.1373495894
106.8293118	-40.35775507		33.1514719987
107.3958422	-40.45185516		32.0649553088
107.9634725	-40.54396074		31.1639907626
108.5321827	-40.63406839		29.2887131855
109.1019525	-40.7221748		28.5387689803
109.6727614	-40.80827672		27.9844709788
110.2445885	-40.89237102		26.6708652909
110.817413	-40.97445464		25.3319592665
111.3912134	-41.05452458		23.823519492
111.9659685	-41.13257797		22.082668667
112.5416563	-41.20861199		20.0023978044
113.1182551	-41.28262391		17.7114869892
113.6957425	-41.35461109		15.1569224317
114.2740963	-41.42457097		12.1032166218
114.8532938	-41.49250105		8.62403532123
115.4333122	-41.55839895		4.84556574066
116.0141285	-41.62226232		0.613872795558
116.5957194	-41.68408894		-4.02323741386
117.1780617	-41.74387663		-8.78339420505
117.7611316	-41.8016233		-13.7274671484
118.3449054	-41.85732694		-18.7201508515
118.9293591	-41.91098562		-23.5919731716
119.5144687	-41.96259748		-28.1841309592
120.1002097	-42.01216074		-32.4048247917
120.6865577	-42.05967368		-36.058602328
121.2734881	-42.10513467		-38.9691366374
121.8609761	-42.14854216		-41.3135414456
122.4489968	-42.18989466		-42.7253494019
123.0375252	-42.22919075		-43.1878519732
123.626536	-42.26642911		-42.6650621331
124.216004	-42.30160846		-41.1824321059
124.8059037	-42.3347276		-38.7094448845
125.3962095	-42.36578543		-35.3493026052
125.9868959	-42.39478088		-31.2169662156
126.5779369	-42.42171298		-26.5936964244
127.1693069	-42.44658082		-21.6768868622
127.7609799	-42.46938356		-16.825623132
128.3529298	-42.49012044		-12.383844159
128.9451305	-42.50879075		-8.67124494319
129.537556	-42.52539388		-5.90426870576
130.1301799	-42.53992927		-4.22897501779
130.722976	-42.55239642		-3.68490288291
131.3159181	-42.56279493		-4.15793774555
131.9089797	-42.57112444		-5.49152884524
132.5021344	-42.57738468		-7.46563637402
133.0953559	-42.58157544		-9.84592141696
133.6886177	-42.58369657		-12.3851200839
134.2818934	-42.58374801		-14.9145086776
134.8751565	-42.58172975		-17.2742136252
135.4683807	-42.57764186		-19.359247764
136.0615393	-42.57148448		-21.1097933821
136.6546062	-42.56325782		-22.5187387158
137.2475548	-42.55296215		-23.6285301493
137.8403588	-42.5405978		-24.4894120113
138.4329919	-42.52616521		-25.1842461154
139.0254279	-42.50966484		-25.7909757212
139.6176404	-42.49109726		-26.3686216427
140.2096034	-42.47046309		-26.9580471499
140.8012907	-42.44776302		-27.5427790314
141.3926764	-42.4229978		-28.0710080378
141.9837344	-42.39616829		-28.4640578128
142.574439	-42.36727537		-28.5975351849
143.1647643	-42.33632004		-28.4025599047
143.7546848	-42.30330332		-27.7983086051
144.3441748	-42.26822635		-26.7076790097
144.933209	-42.23109031		-25.1567600021
145.5217619	-42.19189646		-23.2295739187
146.1098085	-42.15064614		-21.0362667562
146.6973236	-42.10734076		-18.7296245007
147.2842823	-42.0619818		-16.5166091576
147.8706598	-42.01457082		-14.5727703484
148.4564316	-41.96510944		-13.1136677954
149.0415731	-41.91359936		-12.24747976
149.62606	-41.86004238		-12.0641492764
150.2098681	-41.80444034		-12.6282754959
150.7929736	-41.74679517		-13.950888702
151.3753526	-41.68710888		-15.9708339363
151.9569815	-41.62538356		-18.5879298193
152.5378368	-41.56162137		-21.7589268432
153.1178954	-41.49582454		-25.3879613455
153.6971343	-41.42799541		-29.3582121747
154.2755305	-41.35813637		-33.5783354411
154.8530615	-41.2862499		-38.0216230436
