100.2608867	-43.67736764		2.42831647785
100.8404771	-43.79194389		1.89271325961
101.4215154	-43.90450331		1.35600869803
102.0039821	-44.01504208		0.816144953193
102.5878573	-44.12355645		0.269856744617
103.1731209	-44.23004279		-0.273487115783
103.7597524	-44.33449753		-0.798336002232
104.3477308	-44.43691721		-1.28828194892
104.937035	-44.53729845		-1.75719341406
105.5276435	-44.63563795		-2.18810747078
106.1195345	-44.73193249		-2.55009827998
106.7126858	-44.82617896		-2.81791633236
107.3070748	-44.9183743		-2.99047809062
107.9026789	-45.00851556		-3.06658647487
108.4994749	-45.09659985		-3.12055900871
109.0974394	-45.18262437		-3.40793608221
109.6965486	-45.2665864		-4.37379114985
110.2967786	-45.3484833		-4.91914146289
110.898105	-45.42831251		-3.98475295228
111.5005033	-45.50607153		-2.47217561789
112.1039485	-45.58175795		-2.06804202612
112.7084155	-45.65536943		-2.73320141131
113.3138788	-45.72690372		-2.90476934702
113.9203127	-45.79635863		-2.75289400121
114.5276913	-45.86373204		-2.5201423362
115.1359884	-45.9290219		-2.12038144919
115.7451773	-45.99222625		-1.63092293509
116.3552315	-46.05334318		-1.13378380244
116.9661239	-46.11237086		-0.67293710714
117.5778274	-46.16930753		-0.235178412746
118.1903145	-46.22415151		0.167902022796
118.8035575	-46.27690115		0.542852822624
119.4175287	-46.32755492		0.887211794926
120.0321999	-46.37611131		1.18270622584
120.6475429	-46.4225689		1.444162142
121.2635293	-46.46692634		1.69152979978
121.8801304	-46.50918233		1.92526476119
122.4973174	-46.54933565		2.11342599164
123.1150613	-46.58738513		2.24630413393
123.7333329	-46.62332967		2.31750503435
124.3521031	-46.65716824		2.33606516853
124.9713423	-46.68889986		2.34714055381
125.5910211	-46.71852363		2.33577648712
126.2111096	-46.74603869		2.29857784193
126.8315781	-46.77144426		2.23078780159
127.4523967	-46.79473962		2.13266837862
128.0735352	-46.8159241		2.0471836039
128.6949637	-46.83499709		2.01035334362
129.3166519	-46.85195807		2.15095873989
129.9385695	-46.86680654		2.44810445684
130.5606862	-46.8795421		3.17145480275
131.1829715	-46.89016436		3.76544092055
131.805395	-46.89867305		3.01721367755
132.4279262	-46.90506791		1.798705488
133.0505345	-46.90934876		0.573279332627
133.6731895	-46.91151549		-0.54124573425
134.2958605	-46.91156803		-1.51898288272
134.918517	-46.90950639		-2.31381024967
135.5411284	-46.90533062		-2.56048079801
136.1636642	-46.89904083		-2.32554107209
136.7860938	-46.89063721		-1.65672725695
137.4083867	-46.88011999		-2.00639197732
138.0305124	-46.86748947		-3.65421427934
138.6524406	-46.85274602		-5.02745180025
139.2741409	-46.83589003		-5.32978470547
139.895583	-46.816922		-5.18532623999
140.5167367	-46.79584246		-5.31052829482
141.1375719	-46.77265201		-5.77137730608
141.7580585	-46.74735131		-6.39422505044
142.3781666	-46.71994108		-7.09883393053
142.9978664	-46.69042211		-7.8279238974
143.6171282	-46.65879524		-8.55672907605
144.2359224	-46.62506137		-9.29055675988
144.8542196	-46.58922149		-10.0219064284
145.4719904	-46.55127661		-10.724239194
146.0892057	-46.51122783		-11.3841019344
146.7058366	-46.46907633		-11.9808637185
147.3218542	-46.42482331		-12.4942500139
147.9372299	-46.37847008		-12.8866189951
148.5519352	-46.33001798		-13.0997461472
149.1659418	-46.27946843		-13.0632533351
149.7792217	-46.22682292		-12.6867634728
150.391747	-46.17208301		-11.8780817256
151.0034901	-46.11525032		-10.5953783477
151.6144235	-46.05632653		-8.77859128582
152.2245199	-45.9953134		-6.39097812238
152.8337525	-45.93221276		-3.41051021221
153.4420945	-45.86702652		0.035575955887
154.0495194	-45.79975663		3.72767621194
154.6560009	-45.73040513		7.39758788193
155.2615131	-45.65897415		10.5685163053
155.8660302	-45.58546585		12.7814471748
156.4695268	-45.50988251		13.7071436567
157.0719777	-45.43222646		12.884819818
157.673358	-45.3525001		10.1733996806
158.273643	-45.27070591		5.79780739265
158.8728085	-45.18684647		0.128671311837
159.4708305	-45.1009244		-7.47626955271
160.0676851	-45.01294242		-12.3378148743
160.663349	-44.92290334		-29.0434060905
161.257799	-44.83081003		-27.5511258165
161.8510123	-44.73666544		-60.4867831702
162.4429664	-44.64047262		-46.128579373
163.0336392	-44.5422347		-38.1389450821
163.6230088	-44.44195487		-37.5444754081
164.2110536	-44.33963643		-34.0659527081
164.7977525	-44.23528276		-34.2828691988
165.3830846	-44.12889732		-31.4420529454
165.9670293	-44.02048366		-26.6741201511
166.5495664	-43.91004543		-23.2369847318
167.1306762	-43.79758636		-18.5602309533
167.710339	-43.68311026		-13.8155228281
168.2885358	-43.56662106		-8.87794695352
168.8652476	-43.44812274		-4.40540450696
169.4404559	-43.32761942		-0.562664115095
170.0141428	-43.20511528		1.75724827263
170.5862903	-43.08061462		3.61830069875
171.156881	-42.95412181		5.63076601748
171.7258979	-42.82564134		6.55464860212
172.2933242	-42.6951778		7.75392469112
172.8591435	-42.56273585		8.27780540336
173.4233399	-42.42832029		8.52532483253
173.9858975	-42.29193599		8.61244517498
174.5468012	-42.15358794		8.56949292029
175.106036	-42.01328123		8.46347780188
175.6635872	-41.87102105		8.31898658752
176.2194406	-41.72681269		8.16958206929
88.66031319	-40.3990187		5.94605626336
89.20358692	-40.55452058		5.66368912308
89.74861532	-40.70811499		5.58762090431
90.29538631	-40.85979595		5.50951900189
90.84388745	-41.00955755		5.43553865917
91.39410598	-41.15739403		5.35206313845
91.94602878	-41.30329969		5.31057320537
92.4996424	-41.44726899		5.32697092341
93.05493303	-41.58929646		5.38030142236
93.61188651	-41.72937676		5.46796177256
94.17048836	-41.86750464		5.56809293533
94.73072373	-42.00367496		5.6490489401
95.29257744	-42.13788268		5.677196623
95.85603395	-42.27012288		5.62174834568
96.42107737	-42.40039072		5.46602063619
96.98769148	-42.52868146		5.230894643
97.5558597	-42.65499048		4.92563928207
98.12556512	-42.77931325		4.55565913602
98.69679048	-42.90164532		4.12760595461
99.26951816	-43.02198237		3.64442515799
99.84373021	-43.14032014		3.13069718782
100.4194084	-43.25665449		2.60645943565
100.996534	-43.37098137		2.08116879235
101.575088	-43.48329682		1.55060797609
102.1550513	-43.59359696		1.01051325308
102.7364041	-43.70187802		0.460402552049
103.3191265	-43.80813631		-0.0811686859086
103.9031982	-43.91236824		-0.615902596938
104.4885985	-44.01457029		-1.13663663112
105.0753065	-44.11473904		-1.63327483121
105.663301	-44.21287115		-2.08796938545
106.2525603	-44.30896337		-2.46274450101
106.8430625	-44.40301254		-2.73927620494
107.4347854	-44.49501557		-2.89717600252
108.0277064	-44.58496945		-2.94449017321
108.6218029	-44.67287128		-3.03193756809
109.2170515	-44.75871822		-3.65422401426
109.8134289	-44.8425075		-4.43488693544
110.4109114	-44.92423644		-4.17405879557
111.0094749	-45.00390246		-3.05089859372
111.6090952	-45.08150301		-2.32088345759
112.2097476	-45.15703567		-2.68773769009
112.8114074	-45.23049806		-2.99559085999
113.4140494	-45.30188788		-2.99955994379
114.0176482	-45.37120291		-2.80678728025
114.6221783	-45.43844102		-2.49546321602
115.2276137	-45.50360012		-2.0949944311
115.8339283	-45.56667821		-1.65878064327
116.4410957	-45.62767337		-1.23313293774
117.0490894	-45.68658374		-0.813579592754
117.6578824	-45.74340753		-0.40807033511
118.2674478	-45.79814301		-0.0165589055437
118.8777583	-45.85078855		0.36237609249
119.4887863	-45.90134255		0.706829616866
120.1005043	-45.94980352		1.01293522118
120.7128844	-45.99616999		1.29168366662
121.3258985	-46.04044059		1.56887493376
121.9395184	-46.08261402		1.83557674128
122.5537156	-46.12268901		2.05918275364
123.1684617	-46.1606644		2.23462543282
123.7837279	-46.19653905		2.34019893433
124.3994852	-46.23031193		2.40964795569
125.0157048	-46.26198203		2.4454177983
125.6323575	-46.29154844		2.42623588247
126.249414	-46.3190103		2.36755460839
126.8668448	-46.3443668		2.27937786089
127.4846206	-46.36761721		2.17298802299
128.1027118	-46.38876085		2.07300116258
128.7210885	-46.40779712		1.97989578004
129.3397212	-46.42472545		1.87944471329
129.9585799	-46.43954537		1.7734727978
130.5776347	-46.45225644		1.82268130058
131.1968558	-46.4628583		1.84022006428
131.8162129	-46.47135065		2.1617831308
132.4356762	-46.47773323		2.27185423306
133.0552155	-46.48200587		1.84561142856
133.6748008	-46.48416845		1.26067418478
134.2944018	-46.48422089		0.243619255188
134.9139886	-46.4821632		-0.903425246219
135.5335309	-46.47799544		-1.82868766704
136.1529987	-46.47171773		-1.98817295853
136.7723618	-46.46333024		-2.12642124754
137.3915903	-46.45283323		-3.46920487023
138.0106541	-46.44022699		-5.05670207711
138.6295233	-46.42551188		-5.65964054924
139.2481679	-46.40868833		-5.03772143061
139.8665581	-46.38975683		-4.81178229564
140.4846641	-46.36871792		-5.18206056212
141.1024563	-46.34557222		-5.72632943638
141.719905	-46.32032038		-6.3895561671
142.3369808	-46.29296316		-7.10226669384
142.9536542	-46.26350133		-7.83033473021
143.569896	-46.23193577		-8.56948759067
144.1856771	-46.19826739		-9.30820115458
144.8009683	-46.16249718		-10.0332653477
145.4157409	-46.12462619		-10.7440712389
146.0299661	-46.08465553		-11.4296256665
146.6436154	-46.04258638		-12.0590243618
147.2566603	-45.99841999		-12.6176585238
147.8690725	-45.95215766		-13.0479527784
148.4808241	-45.90380077		-13.2727198609
149.0918871	-45.85335076		-13.2423194964
149.7022339	-45.80080915		-12.8762574606
150.3118369	-45.74617751		-12.1002213167
150.920669	-45.68945748		-10.8157001958
151.528703	-45.63065079		-8.97755183138
152.1359122	-45.56975921		-6.5981236299
152.7422698	-45.5067846		-3.68330915618
153.3477495	-45.44172889		-0.411467768261
153.9523252	-45.37459408		2.9855856646
154.5559709	-45.30538223		6.17137853357
155.1586611	-45.23409548		8.68950823301
155.7603703	-45.16073606		9.97531850501
156.3610734	-45.08530625		9.63735123351
156.9607455	-45.00780842		7.38785529257
157.5593622	-44.92824501		3.29590673885
158.1568989	-44.84661854		-2.89177079939
158.7533318	-44.76293161		-8.75095056999
159.3486371	-44.67718689		-18.0939100584
159.9427914	-44.58938713		-27.610580711
160.5357714	-44.49953518		-33.6617148124
161.1275544	-44.40763393		-54.924506622
161.7181178	-44.3136864		-45.3179906901
162.3074394	-44.21769565		-50.3674428877
162.8954972	-44.11966486		-49.1873623604
163.4822697	-44.01959726		-43.2481893703
164.0677355	-43.9174962		-40.3941908547
164.6518737	-43.81336509		-34.9591831346
165.2346636	-43.70720743		-29.7429904985
165.816085	-43.59902682		-30.5620654699
166.3961178	-43.48882695		-26.0394325266
166.9747424	-43.37661159		-21.293654268
167.5519394	-43.26238459		-16.403187548
168.12769	-43.14614993		-11.6941629696
168.7019753	-43.02791164		-7.26183732079
169.2747772	-42.90767387		-2.62278397602
169.8460777	-42.78544086		0.914876392284
170.4158591	-42.66121694		2.56848364146
170.9841041	-42.53500654		4.38012278357
171.5507958	-42.40681418		5.88526209563
172.1159177	-42.27664451		6.97474379244
172.6794535	-42.14450223		7.83416948118
173.2413872	-42.01039219		8.3063353914
173.8017034	-41.8743193		8.42443428611
174.3603868	-41.7362886		8.44859362781
174.9174226	-41.59630523		8.36049924697
175.4727962	-41.45437442		8.23219982313
176.0264935	-41.31050151		8.10372842953
88.86407486	-39.98383026		5.69736681066
89.40533586	-40.13895312		5.62378909917
89.94832996	-40.29217494		5.56992590313
90.49304512	-40.44348967		5.51012864138
91.03946899	-40.59289138		5.42181398774
91.58758886	-40.74037423		5.33860011671
92.13739167	-40.88593251		5.30944277852
92.68886406	-41.02956061		5.32814414879
93.24199231	-41.17125303		5.38277726901
93.79676235	-41.31100436		5.49539979642
94.35315979	-41.44880933		5.62555056053
94.91116989	-41.58466274		5.74180552247
95.47077757	-41.71855952		5.80212960181
96.03196743	-41.85049467		5.76923850335
96.5947237	-41.98046334		5.63462566993
97.15903028	-42.10846073		5.41650387151
97.72487075	-42.23448217		5.11917004611
98.29222833	-42.35852309		4.75069707225
98.8610859	-42.480579		4.31253049507
99.43142603	-42.60064553		3.82271389761
100.0032309	-42.71871838		3.30533142438
100.5764825	-42.83479336		2.77827411799
101.1511622	-42.94886638		2.2455757811
101.7272514	-43.06093343		1.70342019711
102.3047309	-43.1709906		1.1574017176
102.8835813	-43.27903408		0.609718485348
103.4637828	-43.38506012		0.0702871301556
104.0453153	-43.4890651		-0.46474618796
104.6281585	-43.59104545		-0.993487903655
105.2122916	-43.69099772		-1.51187088992
105.7976936	-43.78891853		-1.97974935525
106.384343	-43.88480459		-2.36618924151
106.9722184	-43.9786527		-2.6531677153
107.5612977	-44.07045972		-2.79852174987
108.1515586	-44.16022263		-2.85175692125
108.7429786	-44.24793846		-3.01184530651
109.3355348	-44.33360434		-3.74772524055
109.9292041	-44.41721749		-4.16083903057
110.5239631	-44.49877517		-3.74765011608
111.1197879	-44.57827477		-2.79326977027
111.7166548	-44.65571373		-2.74330496353
112.3145393	-44.73108955		-3.15274915344
112.913417	-44.80439985		-3.22645286073
113.5132631	-44.8756423		-3.10063983582
114.1140525	-44.94481464		-2.84151315015
114.7157599	-45.0119147		-2.49043934108
115.3183598	-45.07694037		-2.10034648867
115.9218264	-45.13988964		-1.7078071957
116.5261337	-45.20076053		-1.32653193489
117.1312554	-45.25955116		-0.952086652783
117.7371651	-45.31625973		-0.573137627938
118.343836	-45.37088448		-0.188970316849
118.9512414	-45.42342374		0.176276478001
119.559354	-45.47387591		0.504345692912
120.1681467	-45.52223944		0.812200627256
120.7775918	-45.56851289		1.12064171641
121.3876619	-45.61269483		1.4268625759
121.998329	-45.65478394		1.70477408959
122.6095651	-45.69477896		1.94227737637
123.221342	-45.73267867		2.13015802562
123.8336315	-45.76848196		2.27033639452
124.4464051	-45.80218774		2.40850735447
125.0596342	-45.83379502		2.50538635155
125.6732901	-45.86330285		2.52940291928
126.2873439	-45.89071036		2.48961179922
126.9017666	-45.91601674		2.38221436261
127.5165293	-45.93922123		2.26313267683
128.1316026	-45.96032316		2.15258781227
128.7469575	-45.9793219		2.05078854096
129.3625644	-45.99621689		1.90993943004
129.9783942	-46.01100764		1.7271315403
130.5944172	-46.0236937		1.52806774224
131.2106039	-46.03427472		1.35467629599
131.8269248	-46.04275037		1.19558648721
132.4433502	-46.04912042		1.09404556499
133.0598506	-46.05338466		1.17899484754
133.6763963	-46.05554299		1.40982877399
134.2929575	-46.05559533		1.24299149135
134.9095046	-46.05354168		0.950008972225
135.5260079	-46.04938211		0.427071845447
136.1424378	-46.04311673		-0.113617807831
136.7587646	-46.03474573		-2.08095624973
137.3749587	-46.02426936		-4.76230292329
137.9909905	-46.01168791		-6.63603233318
138.6068305	-45.99700177		-5.7137474906
139.2224493	-45.98021136		-5.06346336708
139.8378174	-45.96131717		-4.96244916552
140.4529054	-45.94031977		-5.27909536284
141.0676842	-45.91721977		-5.81625967032
141.6821245	-45.89201785		-6.44225460886
142.2961973	-45.86471476		-7.14438928715
142.9098736	-45.83531131		-7.87499771317
143.5231246	-45.80380836		-8.60767924748
144.1359215	-45.77020686		-9.35132765379
144.7482358	-45.73450781		-10.0835634961
145.3600389	-45.69671227		-10.805206521
145.9713025	-45.65682137		-11.5043206635
146.5819986	-45.61483632		-12.1832640281
147.1920989	-45.57075837		-12.7939401013
147.8015758	-45.52458886		-13.2621263497
148.4104016	-45.47632917		-13.531725059
149.0185487	-45.42598079		-13.5515890547
149.6259898	-45.37354523		-13.2417346024
150.2326979	-45.3190241		-12.505465323
150.8386461	-45.26241907		-11.2612430723
151.4438076	-45.20373188		-9.49154997042
152.0481559	-45.14296435		-7.16978023993
152.6516649	-45.08011834		-4.41389078905
153.2543085	-45.01519583		-1.388813817
153.8560609	-44.94819883		1.6457321072
154.4568965	-44.87912944		4.33942501927
155.0567901	-44.80798984		6.13282767256
155.6557165	-44.73478227		6.53210426109
156.253651	-44.65950905		5.05116130318
156.850569	-44.58217259		1.42512547903
157.4464462	-44.50277536		-3.50814551589
158.0412587	-44.42131991		-11.0187216027
158.6349828	-44.33780887		-19.0387518963
159.2275949	-44.25224495		-27.167776854
159.8190719	-44.16463094		-35.4101934024
160.4093909	-44.07496972		-48.3410325261
160.9985295	-43.98326423		-47.5482652573
161.5864652	-43.8895175		-51.5258069359
162.1731761	-43.79373267		-54.9855191364
162.7586406	-43.69591292		-55.8921017721
163.3428372	-43.59606154		-48.8687311689
163.925745	-43.49418191		-45.4798331618
164.5073432	-43.39027749		-43.2747678608
165.0876113	-43.28435181		-34.3246652047
165.6665293	-43.17640853		-30.513148995
166.2440774	-43.06645136		-27.591558368
166.8202362	-42.95448412		-23.617190647
167.3949864	-42.84051071		-18.2926845396
167.9683094	-42.72453514		-13.5804542326
168.5401867	-42.6065615		-9.06521085566
169.1106	-42.48659397		-5.15342659203
169.6795317	-42.36463684		-0.947096859612
170.2469642	-42.24069448		2.31555436095
170.8128805	-42.11477137		3.7309979374
171.3772637	-41.98687209		5.13256263248
171.9400974	-41.8570013		6.16861359114
172.5013655	-41.72516377		7.25178026919
173.0610522	-41.59136438		7.8078084128
173.6191421	-41.4556081		8.18471067309
174.17562	-41.31790002		8.22889453326
174.7304713	-41.1782453		8.21720821488
175.2836815	-41.03664924		8.12824105687
175.8352365	-40.89311723		7.99275413522
89.06609167	-39.56762815		5.62993903397
89.60535164	-39.72236625		5.6779112139
90.14632347	-39.87520978		5.67949847621
90.68899519	-40.02615265		5.65176316575
91.23335449	-40.17518887		5.55488227831
91.77938872	-40.32231257		5.48552223135
92.32708493	-40.46751799		5.44941627393
92.87642981	-40.61079947		5.46193586736
93.42740973	-40.75215147		5.52406792916
93.98001072	-40.89156855		5.64070742673
94.53421849	-41.02904536		5.77202958881
95.0900184	-41.16457668		5.89112195611
95.64739548	-41.29815738		5.94737657278
96.20633444	-41.42978244		5.9174810816
96.76681965	-41.55944693		5.80583258611
97.32883515	-41.68714603		5.60333079112
97.89236463	-41.81287503		5.31926728301
98.45739147	-41.93662929		4.95724022782
99.02389872	-42.0584043		4.52147669028
99.59186908	-42.17819563		4.02908161882
100.1612849	-42.29599894		3.50412861577
100.7321283	-42.41181002		2.96342172396
101.304381	-42.5256247		2.42233380147
101.8780244	-42.63743895		1.86503443077
102.4530396	-42.74724882		1.29774830942
103.0294073	-42.85505044		0.729228924886
103.607108	-42.96084005		0.17470945732
104.1861218	-43.06461395		-0.37372267158
104.7664285	-43.16636856		-0.919559699102
105.3480077	-43.26610038		-1.44582857557
105.9308386	-43.36380599		-1.90796507386
106.5148999	-43.45948206		-2.28899985665
107.1001704	-43.55312535		-2.55948848976
107.6866283	-43.64473269		-2.66097589834
108.2742516	-43.73430101		-2.7186202421
108.863018	-43.82182732		-2.99429075727
109.452905	-43.9073087		-3.32184628984
110.0438896	-43.99074234		-3.17457555067
110.6359487	-44.07212547		-2.70052476963
111.229059	-44.15145544		-2.58981178908
111.8231967	-44.22872965		-3.01153622932
112.4183379	-44.30394559		-3.33630023919
113.0144583	-44.37710082		-3.38234293952
113.6115334	-44.44819299		-3.2235467476
114.2095387	-44.51721982		-2.9224507417
114.808449	-44.5841791		-2.56210083996
115.4082392	-44.64906869		-2.18631543583
116.0088838	-44.71188655		-1.81953455881
116.6103572	-44.77263068		-1.46357055713
117.2126334	-44.83129917		-1.10306291409
117.8156864	-44.88789019		-0.735244703468
118.4194898	-44.94240196		-0.365615070084
119.0240172	-44.99483279		-0.0209495669463
119.6292417	-45.04518104		0.300730324093
120.2351364	-45.09344516		0.614854733904
120.8416744	-45.13962367		0.940590105776
121.4488282	-45.18371512		1.25521695298
122.0565705	-45.22571819		1.54540262643
122.6648736	-45.26563157		1.79285888938
123.2737098	-45.30345405		1.99357680025
123.8830511	-45.33918449		2.18122230917
124.4928695	-45.37282178		2.35307952008
125.1031368	-45.40436492		2.47765683689
125.7138248	-45.43381295		2.54408204138
126.3249048	-45.46116498		2.54024657234
126.9363485	-45.48642018		2.48403209301
127.5481271	-45.5095778		2.40671365621
128.160212	-45.53063714		2.29699241279
128.7725742	-45.54959756		2.15645468644
129.3851849	-45.56645851		1.97930961069
129.9980151	-45.58121947		1.77244460186
130.6110358	-45.59388		1.54830323292
131.2242178	-45.60443973		1.29532251216
131.8375321	-45.61289834		1.01682473653
132.4509494	-45.61925558		0.689281320243
133.0644405	-45.62351125		0.480850573105
133.6779762	-45.62566524		0.333193071049
134.2915272	-45.62571747		0.49478604083
134.9050644	-45.62366795		1.0243843061
135.5185584	-45.61951674		1.84390898971
136.13198	-45.61326396		1.23555311993
136.7453	-45.60490979		-1.55713868066
137.3584893	-45.59445449		-4.46790035842
137.9715187	-45.58189837		-5.45247527878
138.5843591	-45.5672418		-5.52338026505
139.1969814	-45.55048523		-5.4227230775
139.8093567	-45.53162915		-5.3185851177
140.421456	-45.51067412		-5.59690084239
141.0332505	-45.48762078		-6.02561413238
141.6447115	-45.46246982		-6.63924604911
142.2558103	-45.435222		-7.31618037667
142.8665184	-45.40587813		-8.0027976437
143.4768073	-45.37443911		-8.70907148767
144.0866487	-45.34090588		-9.44954929182
144.6960144	-45.30527947		-10.1843808904
145.3048764	-45.26756094		-10.9269670116
145.9132066	-45.22775146		-11.6677814856
146.5209774	-45.18585223		-12.3920737969
147.1281611	-45.14186455		-13.0490970241
147.7347303	-45.09578975		-13.587196809
148.3406577	-45.04762926		-13.9381916244
148.9459162	-44.99738456		-14.0142557678
149.5504788	-44.94505721		-13.7633551589
150.1543188	-44.89064884		-13.1055488673
150.7574098	-44.83416113		-11.9301599732
151.3597252	-44.77559585		-10.2191389793
151.9612391	-44.71495485		-7.99515638667
152.5619255	-44.65224002		-5.39917356675
153.1617588	-44.58745335		-2.62860193169
153.7607135	-44.5205969		0.0138747382605
154.3587643	-44.45167279		2.0787966183
154.9558863	-44.38068322		3.11140987383
155.5520547	-44.30763048		2.52518722336
156.1472451	-44.23251691		0.173925922504
156.7414332	-44.15534495		-4.23230275474
157.3345951	-44.07611711		-10.583525273
157.9267071	-43.99483597		-18.6638934206
158.5177457	-43.91150419		-26.417209689
159.1076877	-43.82612452		-35.8382851091
159.6965104	-43.73869978		-43.4061664281
160.2841911	-43.64923289		-52.7781363948
160.8707074	-43.55772683		-52.4080249862
161.4560374	-43.46418467		-59.7138164729
162.0401594	-43.36860956		-58.0177228878
162.6230519	-43.27100476		-59.6695695405
163.2046937	-43.17137357		-53.074932408
163.7850642	-43.06971942		-49.4547151382
164.3641428	-42.9660458		-44.3737501122
164.9419092	-42.8603563		-40.7810570454
165.5183436	-42.7526546		-31.5386372249
166.0934265	-42.64294446		-29.6138730373
166.6671385	-42.53122975		-24.0938139949
167.2394608	-42.4175144		-20.6886456272
167.8103747	-42.30180246		-14.5328250372
168.3798619	-42.18409807		-10.3019971613
168.9479045	-42.06440545		-6.20886274075
169.5144849	-41.94272894		-2.91461360302
170.0795857	-41.81907295		0.73208709767
170.64319	-41.693442		3.49380126315
171.2052812	-41.56584071		4.83695426371
171.7658428	-41.4362738		5.65051577297
172.324859	-41.30474608		6.4368882853
172.8823141	-41.17126246		7.2766392044
173.4381928	-41.03582798		7.73154199818
173.99248	-40.89844775		7.97289420216
174.5451612	-40.75912699		7.98460275939
175.096222	-40.61787104		7.92942892879
175.6456485	-40.47468533		7.85426869103
89.26638491	-39.15043789		5.63491009233
89.80365549	-39.30478551		5.77625453291
90.34261704	-39.45724508		5.85167686089
90.88325762	-39.60781047		5.86059887027
91.42556498	-39.75647564		5.79164641082
91.96952656	-39.90323469		5.74028816118
92.51512947	-40.0480818		5.70753453695
93.06236047	-40.19101127		5.70838177873
93.61120603	-40.33201751		5.76342523234
94.16165227	-40.47109504		5.86334809608
94.71368499	-40.60823848		5.97405020576
95.26728967	-40.74344254		6.07503213562
95.82245145	-40.87670207		6.10595759999
96.37915515	-41.00801198		6.0635203078
96.93738527	-41.13736732		5.94616461333
97.49712597	-41.26476322		5.75461182378
98.0583611	-41.39019491		5.48807932122
98.62107416	-41.51365774		5.13235749965
99.18524836	-41.63514712		4.70567037779
99.75086657	-41.75465859		4.2256344886
100.3179113	-41.87218779		3.70974698354
100.8863649	-41.98773042		3.1705198985
101.4562091	-42.10128232		2.6167728249
102.0274256	-42.21283938		2.04546571914
102.5999957	-42.32239763		1.45925750621
103.1739002	-42.42995315		0.867193588917
103.74912	-42.53550213		0.283426459587
104.3256353	-42.63904086		-0.289906082094
104.9034261	-42.74056569		-0.869666640799
105.4824722	-42.8400731		-1.42151832255
106.062753	-42.93755961		-1.8975927766
106.6442476	-43.03302187		-2.27331693906
107.2269349	-43.1264566		-2.48501870718
107.8107934	-43.21786059		-2.55493170689
108.3958014	-43.30723073		-2.67669340807
108.9819368	-43.394564		-2.97114318966
109.5691774	-43.47985745		-2.56319708082
110.1575005	-43.56310822		-1.96004265055
110.7468833	-43.64431352		-1.94089454176
111.3373026	-43.72347064		-2.65473600367
111.9287351	-43.80057698		-3.29718795795
112.5211571	-43.87562998		-3.5127763237
113.1145447	-43.94862717		-3.53776910566
113.7088737	-44.01956618		-3.37486516753
114.3041197	-44.08844468		-3.07110305544
114.9002582	-44.15526045		-2.71102600935
115.4972641	-44.22001132		-2.34748234191
116.0951124	-44.2826952		-1.99476462306
116.6937778	-44.34331009		-1.64166549829
117.2932346	-44.40185404		-1.27634968109
117.8934573	-44.45832519		-0.910515308079
118.4944197	-44.51272174		-0.560765617304
119.0960957	-44.56504198		-0.231210806904
119.698459	-44.61528425		0.0851554905135
120.301483	-44.66344697		0.414188696295
120.905141	-44.70952863		0.748964904093
121.5094061	-44.75352778		1.06592140104
122.1142512	-44.79544307		1.35526169843
122.719649	-44.83527317		1.60607059497
123.3255723	-44.87301685		1.83481739259
123.9319935	-44.90867296		2.06162767526
124.538885	-44.94224037		2.25670709879
125.1462188	-44.97371807		2.40144658124
125.7539672	-45.00310507		2.48691354515
126.3621021	-45.03040048		2.50836375683
126.9705954	-45.05560346		2.50753679632
127.5794188	-45.07871324		2.48501380527
128.1885439	-45.09972912		2.42554561845
128.7979425	-45.11865044		2.30344500789
129.4075859	-45.13547664		2.10885605776
130.0174457	-45.1502072		1.8796972659
130.6274931	-45.16284167		1.62378174427
131.2376996	-45.17337968		1.34183525422
131.8480363	-45.18182089		1.000745026
132.4584746	-45.18816506		0.63951010305
133.0689857	-45.19241199		0.292472222211
133.6795407	-45.19456155		-0.0277988039339
134.2901108	-45.19461367		-0.0172240335319
134.9006673	-45.19256837		0.700516352642
135.5111812	-45.18842569		1.43521149275
136.1216238	-45.18218576		0.349992391403
136.7319663	-45.17384877		-1.94483403617
137.3421799	-45.16341499		-3.39839643665
137.9522359	-45.15088471		-3.58966312196
138.5621057	-45.13625832		-4.16844055887
139.1717605	-45.11953628		-4.76305653267
139.7811719	-45.10071908		-5.49986103422
140.3903113	-45.0798073		-6.11843292491
140.9991504	-45.05680159		-6.53755120434
141.6076607	-45.03170263		-6.99158539004
142.2158141	-45.0045112		-7.54499404696
142.8235824	-44.97522814		-8.21537342247
143.4309375	-44.94385434		-8.89946137687
144.0378516	-44.91039078		-9.58822937786
144.6442968	-44.87483847		-10.3220363155
145.2502455	-44.83719852		-11.0876928445
145.8556702	-44.79747209		-11.8766715695
146.4605434	-44.75566042		-12.660851189
147.0648379	-44.71176481		-13.3914975047
147.6685267	-44.66578663		-14.01368611
148.2715829	-44.61772732		-14.4597882237
148.8739796	-44.56758838		-14.6578659959
149.4756904	-44.51537139		-14.5089965791
150.0766889	-44.461078		-13.9168289055
150.676949	-44.40470992		-12.8421916309
151.2764445	-44.34626896		-11.246002433
151.8751498	-44.28575696		-9.16319255147
152.4730394	-44.22317588		-6.74065771626
153.0700877	-44.1585277		-4.24495424364
153.6662699	-44.09181452		-1.97745568955
154.2615609	-44.02303849		-0.412396807773
154.855936	-43.95220185		-0.0523814029177
155.449371	-43.8793069		-1.27314355248
156.0418415	-43.80435603		-4.41389327814
