126.5482815	-35.27505156		12.3722827162
127.0980951	-35.30082415		12.5486692136
127.6481733	-35.32462212		12.5961871128
128.1984952	-35.34644447		12.5371092302
128.7490398	-35.36629031		12.4555904189
129.2997862	-35.38415883		12.4431094381
129.8507133	-35.40004928		12.6149444368
130.4017999	-35.413961		13.0505298955
130.953025	-35.42589344		13.8249890811
131.5043674	-35.4358461		14.9961700482
132.0558059	-35.44381856		16.5401543909
132.6073193	-35.4498105		18.3881469912
133.1588863	-35.45382168		20.422767979
133.7104858	-35.45585193		22.4574017312
134.2620963	-35.45590116		24.2735194162
134.8136968	-35.45396938		25.6501972782
135.365266	-35.45005666		26.403242548
135.9167825	-35.44416317		26.3894432748
136.4682252	-35.43628914		25.5604530805
137.0195729	-35.4264349		23.9534762837
137.5708043	-35.41460086		21.6854925635
138.1218984	-35.4007875		18.913789647
138.6728339	-35.38499539		15.8761807295
139.2235897	-35.36722518		12.8533859855
139.7741449	-35.3474776		10.1124040081
140.3244783	-35.32575347		7.95568680778
140.8745691	-35.30205368		6.62396069054
141.4243964	-35.27637921		6.22112879724
141.9739392	-35.24873113		6.70927059987
142.5231768	-35.21911056		7.84876199022
143.0720885	-35.18751875		9.3040437245
143.6206537	-35.153957		10.656207233
144.1688518	-35.1184267		11.5601015037
144.7166623	-35.08092934		11.7841023857
145.2640649	-35.04146646		11.3006381487
145.8110392	-35.00003971		10.2689272178
146.3575651	-34.95665082		9.00150157108
146.9036224	-34.91130161		7.88709508282
147.4491913	-34.86399397		7.29595317972
147.9942517	-34.81472988		7.43226112816
148.538784	-34.7635114		8.24415515843
149.0827684	-34.71034071		9.52562606548
149.6261855	-34.65522002		11.000292747
150.1690159	-34.59815168		3.80447036428
150.7112402	-34.53913809		-73.8957051348
151.2528394	-34.47818175		-271.845790686
151.7937944	-34.41528525		-792.627907435
152.3340864	-34.35045126		-1571.76922017
152.8736966	-34.28368255		-1937.57878235
153.4126065	-34.21498197		-1984.34137989
153.9507977	-34.14435246		-1984.292146
154.4882519	-34.07179705		-1984.50560941
155.024951	-33.99731886		-1984.99576351
155.5608771	-33.9209211		-1985.74357674
156.0960123	-33.84260708		-1986.79056601
156.6303391	-33.76238018		-1966.31198316
157.16384	-33.68024389		-1799.25195838
157.6964978	-33.59620178		-1260.30510859
158.2282953	-33.51025753		-538.025790441
158.7592156	-33.42241489		-123.725973409
159.289242	-33.33267772		-29.0226377134
159.818358	-33.24104997		-33.1428640121
160.3465472	-33.14753567		-46.603158776
160.8737934	-33.05213897		-59.7292456967
161.4000805	-32.95486411		-70.9384727916
161.9253929	-32.8557154		-78.9210665447
162.4497149	-32.75469727		-83.0096355619
162.9730312	-32.65181424		-83.3014832764
163.4953264	-32.54707093		-80.3798424725
164.0165857	-32.44047205		-75.1614403721
164.5367941	-32.33202242		-68.3283954685
165.0559372	-32.22172694		-60.6817873418
165.5740005	-32.10959064		-52.9000171738
166.0909697	-31.9956186		-45.4951818204
166.6068311	-31.87981606		-38.8602642672
167.1215707	-31.7621883		-33.1635273271
167.635175	-31.64274075		-28.5661892683
168.1476307	-31.52147891		-24.7357081738
168.6589246	-31.39840839		-21.5847862681
169.1690439	-31.27353491		-18.90657356
169.6779757	-31.14686428		-16.4322982148
170.1857076	-31.01840242		-14.0405652551
170.6922274	-30.88815535		-11.8215441864
171.197523	-30.75612919		-10.732462509
171.7015824	-30.62233017		-8.31523575208
93.44185746	-29.3428388		9.95240015855
93.93646198	-29.48671349		10.993357211
94.43235482	-29.62886272		12.0222802602
94.92952551	-29.76927962		12.9762093003
95.42796337	-29.90795741		13.8338775822
95.92765753	-30.04488941		14.5741755391
96.42859687	-30.18006906		15.1674580443
96.93077007	-30.31348989		15.6207132408
97.43416561	-30.44514555		15.9645478819
97.93877174	-30.57502977		16.2191162945
98.4445765	-30.70313642		16.3652627674
98.95156773	-30.82945943		16.3963548725
99.45973304	-30.95399286		16.3224649185
99.96905983	-31.07673088		16.1323731239
100.4795353	-31.19766773		15.8287597957
100.9911465	-31.31679777		15.4286663597
101.5038801	-31.43411548		14.9358184139
102.0177227	-31.5496154		14.3802970467
102.5326608	-31.66329221		13.7670778108
103.0486804	-31.77514066		13.1077647489
103.5657675	-31.88515561		12.4156101422
104.0839079	-31.99333203		11.7103030108
104.603087	-32.09966498		11.0067631836
105.1232904	-32.20414962		10.3019131549
105.6445031	-32.30678119		9.61569788142
106.16671	-32.40755506		9.09951010418
106.689896	-32.50646668		8.46735484077
107.2140457	-32.60351159		7.90383187976
107.7391433	-32.69868544		7.56069751949
108.2651731	-32.79198396		7.20271794393
108.792119	-32.883403		6.90443021812
109.319965	-32.97293848		6.80521843993
109.8486947	-33.06058642		6.70573265397
110.3782914	-33.14634296		6.61551654685
110.9087385	-33.23020428		6.56434711066
111.4400191	-33.31216671		6.52919937891
111.9721161	-33.39222664		6.25182877135
112.5050123	-33.47038055		5.70761744999
113.0386902	-33.54662504		4.9627972456
113.5731323	-33.62095677		3.95099604062
114.108321	-33.69337251		2.69182970191
114.6442382	-33.76386912		1.19504616743
115.1808659	-33.83244354		-0.230460422517
115.718186	-33.8990928		-1.48100595031
116.2561801	-33.96381403		-2.13394676327
116.7948297	-34.02660444		-2.45942661818
117.3341162	-34.08746134		-2.07092772128
117.8740208	-34.14638211		-1.05218825679
118.4145247	-34.20336425		0.402159087409
118.9556088	-34.2584053		2.10797015998
119.4972538	-34.31150292		3.86754775052
120.0394407	-34.36265486		5.47042381861
120.5821499	-34.41185895		6.79840249607
121.1253619	-34.45911308		7.78885531296
121.6690572	-34.50441528		8.50562083821
122.2132159	-34.54776361		8.97343441132
122.7578183	-34.58915625		9.31294812998
123.3028444	-34.62859145		9.62862901606
123.8482741	-34.66606756		9.99719979623
124.3940874	-34.701583		10.4267177089
124.9402641	-34.73513627		10.8999636972
125.4867838	-34.76672597		11.3671973554
126.0336262	-34.79635078		11.7668788493
126.5807708	-34.82400946		12.0161083421
127.1281972	-34.84970085		12.1148259734
127.6758847	-34.87342388		12.0546910626
128.2238128	-34.89517755		11.8820328824
128.7719607	-34.91496096		11.6686384067
129.3203078	-34.93277329		11.5266886635
129.8688331	-34.9486138		11.6004914874
130.417516	-34.96248182		11.9804397332
130.9663355	-34.97437678		12.7610266256
131.5152708	-34.98429818		14.0007451213
132.064301	-34.99224561		15.6867713839
132.613405	-34.99821875		17.7387623519
133.162562	-35.00221734		20.0282749882
133.711751	-35.00424122		22.3420193617
134.2609509	-35.00429029		24.4092750254
134.810141	-35.00236457		26.0005315614
135.3593	-34.99846414		26.8928398714
135.9084072	-34.99258914		26.9587936839
136.4574415	-34.98473983		26.105471063
137.006382	-34.97491654		24.448358792
137.5552078	-34.96311966		22.0650612323
138.1038979	-34.9493497		19.1881228502
138.6524316	-34.93360723		16.049100846
139.200788	-34.91589289		12.9285511931
139.7489463	-34.89620743		10.0965330803
140.2968858	-34.87455167		7.84072587318
140.8445858	-34.85092651		6.39480343767
141.3920257	-34.82533293		5.8901839073
141.9391848	-34.79777201		6.27878131104
142.4860427	-34.7682449		7.35446742249
143.0325789	-34.73675283		8.79598670761
143.5787731	-34.70329713		10.2091598858
144.1246049	-34.66787919		11.2444088564
144.6700542	-34.6305005		11.655934902
145.2151008	-34.59116263		11.3650183274
145.7597247	-34.54986725		10.5020028314
146.303906	-34.50661608		9.34603625812
146.8476248	-34.46141096		8.27377598447
147.3908613	-34.4142538		7.62818202787
147.9335959	-34.36514659		7.64154639003
148.4758092	-34.31409142		8.32305965975
149.0174817	-34.26109045		9.5171781494
149.5585941	-34.20614594		10.9402150112
150.0991272	-34.14926024		11.5439564515
150.6390621	-34.09043576		-15.0343909966
151.1783798	-34.02967504		-129.121327356
151.7170615	-33.96698067		-338.640966137
152.2550886	-33.90235535		-909.562220273
152.7924426	-33.83580185		-1674.97258396
153.3291052	-33.76732306		-1960.72700071
153.8650582	-33.69692192		-1983.96599552
154.4002834	-33.6246015		-1984.02364687
154.9347631	-33.55036493		-1984.31796585
155.4684794	-33.47421544		-1984.91203832
156.0014149	-33.39615635		-1985.89639405
156.533552	-33.31619108		-1987.52258648
157.0648736	-33.23432313		-1980.2617217
157.5953625	-33.1505561		-1865.75572061
158.1250019	-33.06489369		-1422.24425199
158.653775	-32.97733966		-703.784439779
159.1816653	-32.88789791		-199.581407894
159.7086564	-32.7965724		-53.7395939893
160.2347321	-32.7033672		-42.5336107718
160.7598764	-32.60828646		-53.7925062598
161.2840736	-32.51133445		-65.729086501
161.8073078	-32.41251552		-75.0633338629
162.3295638	-32.3118341		-80.7608603795
162.8508263	-32.20929476		-82.7087858392
163.3710801	-32.10490212		-81.324108685
163.8903106	-31.99866093		-77.3131211267
164.4085029	-31.89057602		-71.4755746667
164.9256427	-31.78065233		-64.4425143239
165.4417157	-31.6688949		-56.8653485187
165.9567078	-31.55530885		-49.2956800869
166.4706053	-31.43989942		-42.1894371397
166.9833943	-31.32267194		-35.8170601975
167.4950616	-31.20363185		-30.3369666496
168.0055938	-31.08278467		-25.7791212519
168.514978	-30.96013605		-21.8817306982
169.0232014	-30.83569172		-18.5360020095
169.5302512	-30.70945752		-15.6362209988
170.0361153	-30.58143939		-12.9632314116
170.5407813	-30.45164337		-10.4902201712
171.0442372	-30.32007562		-8.23981888951
171.5464715	-30.18674238		-7.23328319203
93.6064018	-28.90988167		8.21618884549
94.09927969	-29.05324091		9.36146166307
94.59343132	-29.19488224		10.5266775858
95.0888463	-29.33479875		11.661368001
95.58551403	-29.47298364		12.7636160349
96.08342369	-29.60943023		13.7909434995
96.58256425	-29.74413192		14.7312265076
97.08292448	-29.87708222		15.5968761447
97.58449292	-30.00827476		16.4095382305
98.08725794	-30.13770326		17.1557220314
98.59120765	-30.26536154		17.802157828
99.09632999	-30.39124354		18.3392337934
99.60261269	-30.51534329		18.7523822367
100.1100432	-30.63765491		19.0100264194
100.618609	-30.75817264		19.1145474632
101.128297	-30.87689082		19.0654442077
101.6390941	-30.9938039		18.8571728185
102.1509872	-31.1089064		18.4979996865
102.6639625	-31.22219296		18.0225254447
103.1780065	-31.33365833		17.4333544797
103.6931053	-31.44329734		16.7581450321
104.2092446	-31.55110493		16.008319568
104.7264103	-31.65707614		15.2029352426
105.2445877	-31.7612061		14.3468285746
105.7637623	-31.86349005		13.5045101601
106.283919	-31.96392331		12.6730147308
106.8050429	-32.06250132		11.8079406395
107.3271187	-32.15921959		11.0152556851
107.8501309	-32.25407376		10.2866556884
108.3740638	-32.34705953		9.61692915985
108.8989016	-32.43817272		9.04801332611
109.4246284	-32.52740924		8.65835493301
109.9512279	-32.61476509		8.11588661859
110.4786838	-32.70023636		7.74348892069
111.0069795	-32.78381924		7.37028741125
111.5360983	-32.86551003		6.96587077468
112.0660234	-32.94530509		6.3624282461
112.5967377	-33.0232009		5.53208284447
113.128224	-33.09919401		4.4080750917
113.6604649	-33.17328108		2.97716538403
114.1934429	-33.24545886		1.03948675549
114.7271404	-33.31572417		-1.118350132
115.2615394	-33.38407396		-3.35770602246
115.7966221	-33.45050522		-5.27871473591
116.3323702	-33.51501507		-6.73144116528
116.8687656	-33.57760071		-7.5759221963
117.4057898	-33.63825942		-7.414689491
117.9434242	-33.69698856		-6.35009214767
118.4816503	-33.75378561		-4.52583745848
119.0204492	-33.80864812		-2.20444903915
119.5598019	-33.86157372		0.366247897512
120.0996895	-33.91256013		2.85300128279
120.6400928	-33.96160518		5.0299810804
121.1809925	-34.00870674		6.777153229
121.7223692	-34.05386283		8.04297790251
122.2642034	-34.09707149		8.88276235517
122.8064756	-34.1383309		9.41030813838
123.349166	-34.17763929		9.7903186103
123.8922549	-34.21499499		10.1256875037
124.4357224	-34.25039642		10.4822113489
124.9795486	-34.28384207		10.8828571824
125.5237134	-34.31533052		11.2763667966
126.0681967	-34.34486045		11.598759574
126.6129783	-34.3724306		11.7759672302
127.1580381	-34.39803981		11.7776799282
127.7033556	-34.42168699		11.5960930691
128.2489106	-34.44337116		11.2769573286
128.7946825	-34.4630914		10.9087293335
129.340651	-34.48084687		10.596817975
129.8867955	-34.49663683		10.5104699375
130.4330955	-34.51046061		10.7825730811
130.9795303	-34.52231764		11.5219333393
131.5260794	-34.53220741		12.7913888844
132.0727221	-34.54012951		14.5940844606
132.6194378	-34.54608362		16.8333057005
133.1662057	-34.55006946		19.3707072396
133.7130052	-34.55208689		21.9640949233
134.2598155	-34.55213581		24.3109098288
134.806616	-34.55021623		26.163344889
135.353386	-34.54632822		27.251754496
135.9001047	-34.54047195		27.4604731863
136.4467516	-34.53264766		26.7061249136
136.9933058	-34.52285568		25.0772810329
137.5397468	-34.51109642		22.709462834
138.086054	-34.49737038		19.82351451
138.6322067	-34.48167814		16.7156920181
139.1781844	-34.46402035		13.5794652055
139.7239666	-34.44439775		10.7383013941
140.2695328	-34.42281118		8.44232806538
140.8148627	-34.39926155		6.8956429768
141.3599357	-34.37374983		6.23939986451
141.9047316	-34.34627713		6.43929262023
142.4492303	-34.31684458		7.32715441643
142.9934114	-34.28545345		8.6209253438
143.5372548	-34.25210505		9.97528375082
144.0807407	-34.2168008		11.0429866012
144.6238488	-34.1795422		11.5793402305
145.1665595	-34.14033083		11.4673459638
145.708853	-34.09916836		10.787991134
146.2507094	-34.05605654		9.78638034839
146.7921093	-34.01099721		8.80659793625
147.3330332	-33.96399229		8.18910542696
147.8734616	-33.9150438		8.12040484512
148.4133752	-33.86415383		8.66781149546
148.952755	-33.81132457		9.69534223309
149.4915819	-33.75655828		11.011932236
150.0298369	-33.69985733		12.3291618831
150.5675012	-33.64122416		8.76136984585
151.1045561	-33.5806613		-42.5940691064
151.6409832	-33.51817138		-167.066997163
152.176764	-33.45375711		-402.949367372
152.7118801	-33.38742128		-1085.98959628
153.2463136	-33.31916679		-1785.47829614
153.7800463	-33.24899661		-1974.97994672
154.3130605	-33.17691382		-1983.89073651
154.8453385	-33.10292158		-1983.98842264
155.3768627	-33.02702313		-1984.38374897
155.9076157	-32.94922181		-1985.12050818
156.4375805	-32.86952107		-1986.3773534
156.9667398	-32.78792443		-1988.38138091
157.4950768	-32.7044355		-1987.40258722
158.0225748	-32.61905801		-1916.46235439
158.5492173	-32.53179574		-1574.53359217
159.0749878	-32.44265261		-919.804548364
159.5998702	-32.3516326		-408.419394285
160.1238485	-32.25873981		-179.913248849
160.6469068	-32.16397841		-94.2591546502
161.1690294	-32.06735269		-70.5670085955
161.690201	-31.96886702		-73.2164310821
162.2104062	-31.86852586		-78.1993022703
162.72963	-31.7663338		-81.4368930003
163.2478573	-31.66229548		-81.8081462789
163.7650736	-31.55641568		-79.3146100046
164.2812643	-31.44869925		-74.6056438081
164.7964151	-31.33915115		-68.3492565901
165.3105119	-31.22777644		-61.1152948723
165.8235407	-31.11458027		-53.4963745787
166.3354878	-30.99956791		-45.991876395
166.8463398	-30.88274471		-39.0047762515
167.3560832	-30.76411612		-32.7467696036
167.864705	-30.6436877		-27.3176188209
168.3721923	-30.52146511		-22.6299579162
168.8785324	-30.3974541		-18.5745228461
169.3837127	-30.27166055		-15.0884460686
169.8877209	-30.14409042		-12.0445136253
170.3905451	-30.01474976		-9.38875306054
170.8921733	-29.88364476		-7.03167162251
171.3925939	-29.75078167		-4.98504501411
93.76966217	-28.47660619		6.58448837442
94.26082361	-28.61944546		7.84433867784
94.75324444	-28.76057438		9.16838050316
95.24691432	-28.89998604		10.5255053046
95.74182273	-29.03767361		11.8954255065
96.23795891	-29.17363038		13.2559797348
96.73531193	-29.30784975		14.596791622
97.23387062	-29.4403252		15.915578446
97.73362363	-29.57105034		17.2314290064
98.23455939	-29.70001886		18.5027431248
98.73666613	-29.82722458		19.6941624743
99.23993188	-29.9526614		20.7797615068
99.74434444	-30.07632332		21.7106679986
100.2498915	-30.19820447		22.4640905505
100.7565603	-30.31829905		23.0161647791
101.2643383	-30.43660137		23.3403150035
101.7732123	-30.55310587		23.4366543954
102.2831692	-30.66780704		23.3329831437
102.7941956	-30.7806995		23.0111212237
103.3062779	-30.89177798		22.5206784708
103.8194024	-31.00103729		21.8831023036
104.333555	-31.10847234		21.1150445754
104.8487216	-31.21407816		20.2269230861
105.3648879	-31.31784984		19.2457000589
105.8820392	-31.4197826		18.2283646935
106.4001609	-31.51987176		17.1665829145
106.919238	-31.61811271		16.0954800714
107.4392553	-31.71450096		15.0334111838
107.9601977	-31.8090321		14.0077314377
108.4820496	-31.90170184		13.0225967209
109.0047953	-31.99250596		12.1330880395
109.528419	-32.08144035		11.3379064429
110.0529048	-32.16850099		10.5446836343
110.5782363	-32.25368395		9.87260583368
111.1043973	-32.33698541		9.20902712134
111.6313713	-32.41840162		8.50169933959
112.1591415	-32.49792894		7.6547578089
112.6876911	-32.57556383		6.54558133504
113.2170031	-32.65130282		5.11486146371
113.7470603	-32.72514255		3.30654503994
114.2778454	-32.79707974		0.838835860957
114.809341	-32.86711121		-2.03308049734
115.3415293	-32.93523387		-5.01396637873
115.8743926	-33.00144471		-7.84825615141
116.4079131	-33.06574083		-10.1809936568
116.9420726	-33.12811939		-11.6557993332
117.476853	-33.18857768		-12.041324593
118.012236	-33.24711303		-11.188834207
118.5482031	-33.30372291		-9.2487254226
119.0847357	-33.35840485		-6.53126102057
119.6218152	-33.41115646		-3.35882887411
120.1594227	-33.46197546		-0.0858624057791
120.6975393	-33.51085964		2.90027377487
121.236146	-33.55780689		5.37424496944
121.7752236	-33.60281518		7.23427487991
122.3147529	-33.64588257		8.51194877066
122.8547145	-33.68700721		9.3144168512
123.3950891	-33.72618732		9.83320058614
123.935857	-33.76342122		10.2025293254
124.4769987	-33.79870731		10.5497839681
125.0184944	-33.83204408		10.9122332014
125.5603244	-33.8634301		11.266131133
126.1024688	-33.89286404		11.5416177053
126.6449077	-33.92034462		11.6481510016
127.1876212	-33.94587069		11.5505872485
127.7305891	-33.96944115		11.2296069289
128.2737913	-33.991055		10.7379459406
128.8172078	-34.01071131		10.1763795164
129.3608182	-34.02840925		9.63849528257
129.9046024	-34.04414807		9.34276852224
130.44854	-34.05792709		9.45058837558
130.9926108	-34.06974574		10.096179753
131.5367944	-34.07960351		11.3552701696
132.0810703	-34.08749999		13.2321422553
132.6254183	-34.09343483		15.6361197864
133.1698178	-34.09740778		18.3968839074
133.7142485	-34.09941869		21.2469972932
134.2586899	-34.09946745		23.888296208
134.8031216	-34.09755408		26.0037109687
135.3475232	-34.09367864		27.3568916422
135.8918742	-34.08784131		27.7610161777
136.4361542	-34.08004234		27.1970160307
136.9803429	-34.07028204		25.7018473094
137.5244197	-34.05856085		23.4973860712
138.0683645	-34.04487925		20.7500905482
138.6121568	-34.02923783		17.7443404021
139.1557763	-34.01163725		14.7414878211
139.6992029	-33.99207826		11.969685934
140.2424163	-33.97056169		9.67539507207
140.7853963	-33.94708847		8.03155474598
141.3281228	-33.92165958		7.19053999646
141.8705759	-33.89427611		7.12465327663
142.4127354	-33.86493924		7.73260852332
142.9545815	-33.83365021		8.76704274886
143.4960943	-33.80041037		9.94945956958
144.037254	-33.76522114		10.9563988178
144.578041	-33.72808402		11.5501596703
145.1184355	-33.68900061		11.5904429577
145.6584182	-33.64797259		11.1050229474
146.1979694	-33.60500172		10.2837104926
146.73707	-33.56008985		9.43525152471
147.2757005	-33.51323893		8.87833311555
147.8138419	-33.46445098		8.80134896044
148.3514752	-33.4137281		9.23912394325
148.8885814	-33.36107249		10.0993013409
149.4251416	-33.30648645		11.223035507
149.9611372	-33.24997234		12.3986885024
150.4965497	-33.19153263		13.3341999158
151.0313605	-33.13116987		2.91275337375
151.5655513	-33.06888669		-68.2415196213
152.0991039	-33.00468582		-200.573043089
152.6320004	-32.93857008		-512.628854783
153.1642226	-32.87054238		-1306.44476837
153.695753	-32.80060572		-1894.44461045
154.2265739	-32.72876318		-1983.91537316
154.7566677	-32.65501794		-1983.97946475
155.2860171	-32.57937327		-1984.16202989
155.814605	-32.50183254		-1984.65375526
156.3424144	-32.42239919		-1985.56709556
156.8694283	-32.34107678		-1987.10778257
157.3956301	-32.25786894		-1989.55888482
157.9210033	-32.17277941		-1992.38540556
158.4455315	-32.08581201		-1954.17394483
158.9691984	-31.99697067		-1745.17333843
159.4919882	-31.90625939		-1360.91554437
160.0138848	-31.81368228		-943.815865861
160.5348728	-31.71924356		-584.000137987
161.0549365	-31.62294751		-339.587727495
161.5740606	-31.52479855		-243.941880021
162.0922301	-31.42480115		-191.990587483
162.6094301	-31.32295991		-149.106110295
163.1256456	-31.21927952		-119.356602463
163.6408623	-31.11376476		-102.346012535
164.1550656	-31.00642051		-89.1252476308
164.6682416	-30.89725176		-77.816830102
165.180376	-30.78626358		-67.5309256635
165.6914552	-30.67346116		-58.2352099182
166.2014656	-30.55884976		-50.0890712838
166.7103938	-30.44243478		-42.6084064704
167.2182265	-30.32422168		-35.6050095205
167.7249508	-30.20421605		-29.3039096736
168.2305539	-30.08242357		-23.789220775
168.7350231	-29.95885002		-19.0204077662
169.2383461	-29.83350129		-14.9082459854
169.7405108	-29.70638335		-11.3828042803
170.241505	-29.5775023		-8.4077499268
170.7413171	-29.44686433		-5.97374956014
171.2399354	-29.31447572		-3.8532091809
93.931653	-28.04303964		5.14974319868
94.42110812	-28.18535447		6.51648494765
94.91180847	-28.32596656		8.01096958947
95.40374379	-28.46486896		9.58981096084
95.89690361	-28.60205484		11.2461991876
96.39127727	-28.73751746		12.9503885961
96.8868539	-28.8712502		14.6897575684
97.38362242	-29.00324654		16.4769414787
97.88157156	-29.13350005		18.2772010384
98.38068983	-29.26200441		20.0583617536
98.88096557	-29.38875341		21.8198450183
99.3823869	-29.51374094		23.4573014901
99.88494172	-29.63696098		24.9180441182
100.3886178	-29.75840762		26.1484013368
100.8934026	-29.87807506		27.1648071441
101.3992834	-29.99595759		27.8916189936
101.9062475	-30.11204961		28.3354913762
102.4142817	-30.2263456		28.49218973
102.9233727	-30.33884016		28.3826873265
103.4335071	-30.449528		28.027330066
103.9446713	-30.5584039		27.4158714692
104.4568514	-30.66546275		26.7007760546
104.9700334	-30.77069955		25.7613960811
105.484203	-30.8741094		24.6957404826
105.9993458	-30.97568747		23.5425724909
106.5154473	-31.07542906		22.3230956216
107.0324927	-31.17332955		21.0510666497
107.5504669	-31.26938442		19.7662694661
108.069355	-31.36358925		18.4786074658
108.5891414	-31.45593971		17.2305374818
109.1098109	-31.54643158		16.0297090788
109.6313476	-31.63506071		14.9106712713
110.1537358	-31.72182307		13.8621254354
110.6769594	-31.80671471		12.9267628988
111.2010022	-31.88973178		11.9614742534
111.725848	-31.97087052		11.0048879709
112.2514802	-32.05012728		9.94496384771
112.7778821	-32.12749848		8.59215516396
113.305037	-32.20298063		6.9624558955
113.8329278	-32.27657037		4.91646191138
114.3615375	-32.34826439		1.93654456222
114.8908487	-32.41805949		-1.50625426273
115.4208441	-32.48595255		-5.17964885932
115.9515061	-32.55194057		-8.84858831947
116.4828169	-32.61602062		-12.1096405227
117.0147588	-32.67818984		-14.4595683418
117.5473137	-32.7384455		-15.5811206949
118.0804636	-32.79678493		-15.2325514214
118.6141903	-32.85320557		-13.4913753758
119.1484753	-32.90770493		-10.6236433631
119.6833003	-32.96028062		-7.01938333169
120.2186467	-33.01093034		-3.14864997977
120.7544957	-33.05965186		0.524010559628
121.2908285	-33.10644306		3.69828146446
121.8276263	-33.1513019		6.17117650571
122.3648701	-33.19422643		7.92319576372
122.9025406	-33.23521477		9.06350097492
123.4406188	-33.27426514		9.77940527469
123.9790854	-33.31137586		10.2589693083
124.5179209	-33.3465453		10.6493453634
125.057106	-33.37977196		11.0259569204
125.596621	-33.41105439		11.3668184752
126.1364465	-33.44039123		11.6104164176
126.6765626	-33.46778123		11.6502716556
127.2169498	-33.49322321		11.446649653
127.7575881	-33.51671606		10.9663135658
128.2984579	-33.53825877		10.2665006365
128.839539	-33.55785043		9.45788849391
129.3808117	-33.57549018		8.65536805609
129.9222558	-33.59117727		8.11704664138
130.4638515	-33.60491102		8.01054056787
131.0055785	-33.61669085		8.51291456106
131.5474169	-33.62651625		9.70643818621
132.0893465	-33.6343868		11.6070062242
132.6313472	-33.64030215		14.1298375373
133.1733988	-33.64426207		17.0707056363
133.7154811	-33.64626637		20.1454256815
134.2575741	-33.64631498		23.0511770838
134.7996574	-33.64440788		25.4490308897
135.341711	-33.64054517		27.0882736033
135.8837147	-33.634727		27.7674980615
136.4256483	-33.62695363		27.4526797573
136.9674917	-33.61722539		26.226408767
137.5092248	-33.60554269		24.2588430253
138.0508274	-33.59190605		21.7795445439
138.5922796	-33.57631603		19.011657874
139.1335612	-33.55877332		16.2108184769
139.6746524	-33.53927867		13.5882422146
140.215533	-33.51783291		11.3386709998
140.7561834	-33.49443697		9.63839316679
141.2965835	-33.46909185		8.57364420096
141.8367136	-33.44179865		8.21543674896
142.3765539	-33.41255854		8.46033499077
142.9160849	-33.38137279		9.1583927319
143.4552868	-33.34824274		10.0803574288
143.9941402	-33.31316983		10.9554145132
144.5326255	-33.27615557		11.5449492373
145.0707235	-33.23720157		11.6957008908
145.6084148	-33.19630951		11.3899091029
146.1456802	-33.15348118		10.7722165206
146.6825006	-33.10871844		10.0833642599
147.218857	-33.06202324		9.60513160237
147.7547305	-33.01339761		9.54320564864
148.2901023	-32.96284369		9.93510616956
148.8249536	-32.91036368		10.6629373719
149.3592659	-32.85595988		11.5935218921
149.8930208	-32.79963468		12.5741523952
150.4261998	-32.74139056		13.4646935573
150.9587847	-32.68123009		13.5040887471
151.4907575	-32.61915591		-5.61796905407
152.0221001	-32.55517078		-87.9130683141
152.5527948	-32.48927753		-234.58119116
153.0828237	-32.42147908		-745.329059683
153.6121693	-32.35177845		-1643.87952005
154.1408143	-32.28017874		-1968.23671202
154.6687412	-32.20668316		-1984.11837769
155.1959331	-32.13129499		-1984.15422018
155.7223729	-32.0540176		-1984.40298473
156.2480437	-31.97485449		-1984.9975285
156.772929	-31.8938092		-1986.1179621
157.2970121	-31.8108854		-1988.02754498
157.8202768	-31.72608685		-1991.05070052
158.3427069	-31.63941738		-1995.62362151
158.8642863	-31.55088094		-1988.57804567
159.3849992	-31.46048157		-1937.049452
159.90483	-31.36822339		-1807.25688757
160.423763	-31.27411063		-1571.50903754
160.9417831	-31.17814762		-1286.6124139
161.4588749	-31.08033876		-1098.32458496
161.9750237	-30.98068857		-938.867182682
162.4902145	-30.87920167		-759.834520718
163.0044329	-30.77588276		-598.198234485
163.5176642	-30.67073666		-481.65911304
164.0298945	-30.56376825		-384.735689312
164.5411095	-30.45498255		-303.410237678
165.0512954	-30.34438466		-228.890477798
165.5604386	-30.23197977		-164.642541655
166.0685257	-30.11777319		-124.249072447
166.5755432	-30.00177032		-94.5928774964
167.0814782	-29.88397666		-71.5446077169
167.5863178	-29.7643978		-52.4558430141
168.0900493	-29.64303946		-35.9845886297
168.5926601	-29.51990743		-25.3252592187
169.0941381	-29.39500761		-18.0430211447
169.594471	-29.26834602		-12.27421163
170.0936471	-29.13992877		-8.25195051641
170.5916546	-29.00976205		-4.94406787486
171.0884821	-28.87785219		-2.8373967761
94.0923885	-27.60920927		3.95343439787
94.58014736	-27.75099526		5.42546539799
95.0691375	-27.89108614		7.07120719575
95.55934872	-28.02947495		8.86232344654
96.05077063	-28.16615483		10.7878124696
96.54339263	-28.30111904		12.8054362553
97.03720394	-28.43436092		14.9268723404
97.53219356	-28.56587394		17.148134327
98.02835031	-28.69565166		19.3991594502
98.52566278	-28.82368773		21.6930197248
99.0241194	-28.94997592		23.9592880658
99.52370838	-29.07451011		26.1074085296
100.0244177	-29.19728425		28.0082130381
100.5262353	-29.31829242		29.7470500535
101.0291487	-29.43752879		31.2392536152
101.5331454	-29.55498764		32.3640125187
102.0382125	-29.67066333		33.145080766
102.5443373	-29.78455035		33.5901098971
103.0515064	-29.89664326		33.7057804158
