112.3411291	-42.07681117		-544.982684334
112.9229106	-42.15118213		-543.966406215
113.5056054	-42.22351767		-543.479049286
114.0891907	-42.29381531		-543.411999124
114.6736433	-42.3620726		-543.625719223
115.2589398	-42.4282872		-544.007600393
115.8450564	-42.49245684		-544.425017807
116.4319696	-42.55457932		-544.757929015
117.0196551	-42.61465253		-545.033592613
117.6080887	-42.67267443		-545.206068369
118.1972461	-42.72864305		-545.280804145
118.7871027	-42.78255651		-545.358842224
119.3776336	-42.83441298		-545.527732122
119.9688139	-42.88421073		-545.990057883
120.5606184	-42.9319481		-546.873944534
121.1530219	-42.97762348		-548.36498648
121.7459989	-43.02123536		-550.563466068
122.3395238	-43.06278228		-553.430923686
122.9335707	-43.10226288		-556.806946224
123.528114	-43.13967584		-560.547127442
124.1231274	-43.17501994		-564.253594134
124.7185849	-43.208294		-567.495099946
125.3144603	-43.23949693		-569.84623733
125.910727	-43.26862771		-570.914929631
126.5073586	-43.29568538		-570.524783122
127.1043287	-43.32066907		-568.666917101
127.7016103	-43.34357795		-565.303128393
128.2991769	-43.36441127		-560.961219646
128.8970016	-43.38316836		-556.247649513
129.4950574	-43.39984861		-551.527802402
130.0933175	-43.41445147		-547.368887366
130.6917547	-43.42697648		-544.452894771
131.2903421	-43.43742321		-542.794125119
131.8890524	-43.44579135		-542.383667803
132.4878586	-43.45208061		-543.078740083
133.0867334	-43.45629078		-544.716035558
133.6856497	-43.45842174		-546.811800404
134.2845803	-43.45847342		-549.293545258
134.883498	-43.45644581		-551.621822858
135.4823756	-43.45233898		-554.256196159
136.0811858	-43.44615306		-557.248541535
136.6799015	-43.43788825		-559.475964549
137.2784956	-43.42754482		-561.922299913
137.8769409	-43.41512311		-564.235306969
138.4752104	-43.40062352		-566.319299672
139.0732771	-43.38404651		-567.987232687
139.6711139	-43.36539264		-569.290762502
140.2686939	-43.3446625		-570.00028785
140.8659904	-43.32185677		-570.036191907
141.4629765	-43.2969762		-569.388496164
142.0596256	-43.27002159		-567.954493065
142.6559111	-43.24099383		-564.085689512
143.2518065	-43.20989387		-521.986069572
143.8472854	-43.17672273		-354.803914629
144.4423216	-43.14148151		-176.861891177
145.0368888	-43.10417135		-116.89023038
145.6309611	-43.06479349		-48.302051925
146.2245125	-43.02334924		-7.43961391253
146.8175173	-42.97983997		-1.06777025079
147.4099499	-42.93426712		0.421900776064
148.0017848	-42.88663221		-22.2154893129
148.5929967	-42.83693683		-91.4809194026
149.1835605	-42.78518264		-112.072010826
149.7734511	-42.73137139		-72.5085694746
150.3626439	-42.67550488		-28.7260055865
150.9511141	-42.61758499		-11.2386308927
151.5388374	-42.55761369		9.82909038963
152.1257894	-42.49559302		20.1384045265
152.7119463	-42.43152509		57.0631919285
153.2972841	-42.36541208		992.962021652
153.8817791	-42.29725627		3420.85796591
154.4654081	-42.22705999		4282.16036132
155.0481478	-42.15482568		4314.68787453
155.6299751	-42.08055584		4181.59885857
156.2108675	-42.00425305		2531.97046431
156.7908024	-41.92591997		360.686587236
157.3697574	-41.84555935		29.4370368612
157.9477106	-41.76317402		28.4852494546
158.5246402	-41.67876689		27.7263402138
159.1005247	-41.59234096		26.8045190945
159.6753427	-41.50389929		25.8760502111
160.2490733	-41.41344506		25.08787345
160.8216956	-41.32098151		24.376467337
161.3931892	-41.22651198		23.8915826214
161.9635339	-41.13003989		23.5794949001
162.5327097	-41.03156875		23.4349985058
163.1006968	-40.93110216		23.4848151122
163.667476	-40.82864381		23.6953913646
164.233028	-40.72419748		24.0361541378
164.797334	-40.61776704		24.5187440301
165.3603754	-40.50935645		25.0567423224
165.922134	-40.39896977		25.7085504995
166.4825917	-40.28661114		26.4184193762
167.0417309	-40.17228482		27.1313218512
167.5995342	-40.05599513		27.7808624738
168.1559844	-39.93774652		28.3855608015
168.7110647	-39.81754351		28.8586257542
169.2647585	-39.69539073		29.2390290029
169.8170498	-39.57129291		29.4177700793
170.3679224	-39.44525487		29.5087691087
170.9173609	-39.31728155		29.4981235229
171.4653498	-39.18737797		29.4317664434
172.0118742	-39.05554926		29.3435645576
172.5569193	-38.92180065		29.2046153646
173.1004706	-38.78613748		29.1775546932
173.6425142	-38.64856518		29.1788005297
174.1830361	-38.5090893		28.4761975444
174.7220229	-38.36771549		28.2004541203
90.24272	-37.05056728		-1503.09389221
90.77021667	-37.2028778		-1501.42309564
91.29930448	-37.35333363		-1499.63509421
91.82997178	-37.50192843		-1497.69833702
92.36220665	-37.64865596		-1495.64116933
92.89599688	-37.7935101		-1493.56216336
93.43132994	-37.93648483		-1491.65003232
93.96819302	-38.07757425		-1490.01334046
94.50657302	-38.21677255		-1488.81845232
95.04645652	-38.35407404		-1488.20627737
95.58782982	-38.48947313		-1488.26097392
96.13067893	-38.62296433		-1488.96797034
96.67498953	-38.75454227		-1490.2552457
97.22074705	-38.88420167		-1491.99865863
97.76793659	-39.01193735		-1493.99857913
98.31654296	-39.13774424		-1495.99322727
98.86655069	-39.26161738		-1477.63640591
99.41794399	-39.38355188		-1362.02949893
99.97070681	-39.50354298		-1246.69193028
100.5248228	-39.62158601		-1317.19875252
101.0802753	-39.73767638		-1273.27779368
101.6370473	-39.85180963		-1014.09752333
102.1951217	-39.96398137		-747.301655849
102.7544809	-40.07418732		-603.740694595
103.3151072	-40.18242327		-561.828558075
103.8769824	-40.28868515		-558.625187903
104.4400882	-40.39296893		-561.12855061
105.0044059	-40.49527072		-563.541946208
105.5699167	-40.59558668		-565.632807467
106.1366014	-40.69391309		-567.204477583
106.7044404	-40.79024632		-568.020099783
107.2734141	-40.8845828		-567.924388717
107.8435025	-40.97691908		-566.847692215
108.4146853	-41.06725179		-564.843337435
108.9869421	-41.15557763		-562.038860992
109.560252	-41.24189341		-558.74903386
110.134594	-41.32619601		-555.264043664
110.7099469	-41.4084824		-551.912324264
111.2862891	-41.48874964		-548.962868185
111.863599	-41.56699486		-546.615165519
112.4418544	-41.64321529		-544.917604498
113.0210333	-41.71740821		-543.867148938
113.6011131	-41.78957103		-543.366258214
114.1820712	-41.8597012		-543.273258849
114.7638847	-41.92779626		-543.460366558
115.3465305	-41.99385384		-543.795816423
115.9299852	-42.05787164		-544.102001095
116.5142254	-42.11984744		-544.344384056
117.0992273	-42.17977911		-544.472213905
117.684967	-42.23766457		-544.450646441
118.2714205	-42.29350184		-544.356390093
118.8585634	-42.347289		-544.236785379
119.4463713	-42.39902422		-544.271598127
120.0348196	-42.44870574		-544.60764826
120.6238834	-42.49633186		-545.437264072
121.2135377	-42.54190098		-546.93450922
121.8037576	-42.58541155		-549.201167335
122.3945177	-42.62686211		-552.197740486
122.9857926	-42.66625127		-555.79365044
123.5775568	-42.70357769		-559.748086881
124.1697846	-42.73884014		-563.659545742
124.7624503	-42.77203742		-567.071254715
125.3555279	-42.80316844		-569.570447806
125.9489913	-42.83223215		-570.748432176
126.5428146	-42.8592276		-570.422893551
127.1369714	-42.88415387		-568.452606195
127.7314356	-42.90701015		-565.013052067
128.3261806	-42.92779568		-560.518575467
128.92118	-42.94650977		-555.545519787
129.5164074	-42.9631518		-550.444111488
130.111836	-42.97772123		-546.176364409
130.7074394	-42.99021756		-543.011633504
131.3031907	-43.0006404		-541.334997942
131.8990633	-43.0089894		-540.931851196
132.4950303	-43.01526427		-541.793988075
133.0910651	-43.01946483		-543.597477779
133.6871408	-43.02159092		-546.026727078
134.2832305	-43.02164247		-548.671054112
134.8793075	-43.0196195		-551.277471857
135.4753449	-43.01552205		-554.660478274
136.071316	-43.00935028		-557.534994139
136.6671939	-43.00110437		-560.227355857
137.2629519	-42.99078461		-562.944610819
137.8585632	-42.97839132		-565.420901505
138.4540012	-42.96392493		-567.506797634
139.0492392	-42.94738591		-569.261052624
139.6442506	-42.9287748		-570.572688252
140.2390089	-42.90809221		-571.374729304
140.8334876	-42.88533884		-571.582767902
141.4276603	-42.86051544		-571.150904613
142.0215008	-42.83362283		-569.334612164
142.6149827	-42.80466189		-542.622710746
143.2080801	-42.77363361		-414.588327597
143.8007668	-42.740539		-222.740281942
144.393017	-42.70537918		-145.480501724
144.9848049	-42.66815532		-105.167412774
145.5761047	-42.62886866		-27.8860386363
146.166891	-42.58752053		-5.74472048866
146.7571383	-42.54411232		-2.45782959763
147.3468214	-42.49864548		0.478941567257
147.9359151	-42.45112157		-4.53704935636
148.5243946	-42.40154217		-60.7178155457
149.1122349	-42.34990899		-104.185022093
149.6994114	-42.29622378		-45.7146605206
150.2858997	-42.24048837		6.27430472796
150.8716755	-42.18270467		14.24427103
151.4567147	-42.12287466		18.3780471742
152.0409933	-42.06100041		21.6464669363
152.6244876	-41.99708406		157.538139957
153.2071742	-41.93112781		1748.87676942
153.7890296	-41.86313397		3928.08819463
154.3700307	-41.7931049		4312.83374169
154.9501547	-41.72104306		4314.57095343
155.5293789	-41.64695098		3989.42280124
156.1076808	-41.57083127		1841.45129486
156.6850382	-41.49268663		170.583006299
157.261429	-41.41251983		28.8541689978
157.8368316	-41.33033373		28.2370057769
158.4112244	-41.24613127		27.3801371915
158.9845861	-41.15991548		26.4743298249
159.5568956	-41.07168948		25.6303550409
160.1281323	-40.98145645		24.9210773508
160.6982756	-40.88921967		24.3723355507
161.2673052	-40.79498253		23.9345948295
161.8352011	-40.69874847		23.7074360591
162.4019436	-40.60052105		23.6350213664
162.9675132	-40.50030389		23.7136024811
163.5318907	-40.39810072		23.9400396359
164.0950572	-40.29391536		24.2685840395
164.656994	-40.18775171		24.6920150692
165.2176827	-40.07961378		25.1899349445
165.7771053	-39.96950566		25.7477946904
166.335244	-39.85743153		26.354401123
166.8920812	-39.74339568		26.9776022784
167.4475997	-39.62740247		27.5692733015
168.0017825	-39.5094564		28.0869289857
168.554613	-39.38956202		28.527763274
169.1060747	-39.267724		28.8831813379
169.6561517	-39.14394711		29.1313882171
170.2048281	-39.01823622		29.2645636787
170.7520884	-38.89059629		29.3302325309
171.2979174	-38.76103239		29.3521013311
171.8423003	-38.62954969		29.3596315197
172.3852224	-38.49615346		29.3554942972
172.9266694	-38.36084907		29.3197919156
173.4666273	-38.22364201		29.3499754458
174.0050823	-38.08453786		29.4749204076
174.5420211	-37.94354231		29.0030831218
90.43310093	-36.62799181		-1503.47462383
90.95867704	-36.7798782		-1501.68852019
91.48582523	-36.92991672		-1499.73767193
92.01453391	-37.07810098		-1497.5853419
92.54479123	-37.22442472		-1495.28907782
93.07658504	-37.36888177		-1492.99876647
93.6099029	-37.51146608		-1490.82379923
94.14473208	-37.65217169		-1488.9691914
94.68105956	-37.79099277		-1487.61523659
95.21887202	-37.92792359		-1486.91604218
95.75815586	-38.06295851		-1486.95337203
96.29889719	-38.19609201		-1487.73895365
96.84108181	-38.32731867		-1489.16114814
97.38469525	-38.45663319		-1491.09509874
97.92972274	-38.58403033		-1493.29782452
98.47614923	-38.709505		-1495.54805582
99.02395936	-38.83305219		-1497.44149926
99.5731375	-38.95466697		-1488.92517695
100.1236677	-39.07434455		-1478.56394223
100.6755338	-39.19208021		-1491.76117436
101.2287194	-39.30786934		-1476.69913983
101.7832075	-39.42170742		-1374.47146338
102.3389811	-39.53359003		-1143.49558437
102.896023	-39.64351285		-854.292624149
103.4543155	-39.75147166		-648.16435001
104.0138407	-39.85746231		-571.752120691
104.5745804	-39.96148077		-559.502595017
105.1365162	-40.06352308		-561.804050283
105.6996294	-40.1635854		-563.930956928
106.263901	-40.26166395		-565.601022563
106.8293118	-40.35775507		-566.595323041
107.3958422	-40.45185516		-566.751596723
107.9634725	-40.54396074		-565.960787544
108.5321827	-40.63406839		-564.244813445
109.1019525	-40.7221748		-561.748332532
109.6727614	-40.80827672		-558.689297833
110.2445885	-40.89237102		-555.381872601
110.817413	-40.97445464		-552.151538668
111.3912134	-41.05452458		-549.24242412
111.9659685	-41.13257797		-546.87734866
112.5416563	-41.20861199		-545.152714251
113.1182551	-41.28262391		-544.051979922
113.6957425	-41.35461109		-543.50373839
114.2740963	-41.42457097		-543.372024756
114.8532938	-41.49250105		-543.508076149
115.4333122	-41.55839895		-543.761653479
116.0141285	-41.62226232		-543.965872264
116.5957194	-41.68408894		-544.073486287
117.1780617	-41.74387663		-544.04349222
117.7611316	-41.8016233		-543.858777253
118.3449054	-41.85732694		-543.58203745
118.9293591	-41.91098562		-543.296472809
119.5144687	-41.96259748		-543.187274926
120.1002097	-42.01216074		-543.416861275
120.6865577	-42.05967368		-544.188642646
121.2734881	-42.10513467		-545.67360421
121.8609761	-42.14854216		-547.981562103
122.4489968	-42.18989466		-551.076508642
123.0375252	-42.22919075		-554.793168011
123.626536	-42.26642911		-558.873731008
124.216004	-42.30160846		-562.901315276
124.8059037	-42.3347276		-566.454755174
125.3962095	-42.36578543		-569.007778588
125.9868959	-42.39478088		-570.289088542
126.5779369	-42.42171298		-569.977685502
127.1693069	-42.44658082		-568.059973424
127.7609799	-42.46938356		-564.630481961
128.3529298	-42.49012044		-560.073547573
128.9451305	-42.50879075		-554.890425884
129.537556	-42.52539388		-549.69419274
130.1301799	-42.53992927		-545.273456815
130.722976	-42.55239642		-542.018764805
131.3159181	-42.56279493		-540.256386769
131.9089797	-42.57112444		-539.874099071
132.5021344	-42.57738468		-540.902350727
133.0953559	-42.58157544		-542.882104585
133.6886177	-42.58369657		-545.446986766
134.2818934	-42.58374801		-548.176487804
134.8751565	-42.58172975		-551.314318044
135.4683807	-42.57764186		-554.861481285
136.0615393	-42.57148448		-557.87792334
136.6546062	-42.56325782		-561.014928657
137.2475548	-42.55296215		-563.867836484
137.8403588	-42.5405978		-566.435246837
138.4329919	-42.52616521		-568.485462804
139.0254279	-42.50966484		-570.287739927
139.6176404	-42.49109726		-571.589358706
140.2096034	-42.47046309		-572.406284185
140.8012907	-42.44776302		-572.76959293
141.3926764	-42.4229978		-572.495572141
141.9837344	-42.39616829		-557.931518999
142.574439	-42.36727537		-452.362575452
143.1647643	-42.33632004		-262.580069694
143.7546848	-42.30330332		-160.066426043
144.3441748	-42.26822635		-140.455786247
144.933209	-42.23109031		-96.2069038972
145.5217619	-42.19189646		-21.9292774311
146.1098085	-42.15064614		-6.94546520552
146.6973236	-42.10734076		-3.51139525901
147.2842823	-42.0619818		-0.0620785276328
147.8706598	-42.01457082		1.39900307493
148.4564316	-41.96510944		-36.2251015502
149.0415731	-41.91359936		-98.292829091
149.62606	-41.86004238		-48.9368060852
150.2098681	-41.80444034		10.0236715392
150.7929736	-41.74679517		17.6789295356
151.3753526	-41.68710888		20.0629115669
151.9569815	-41.62538356		23.880210901
152.5378368	-41.56162137		387.871507374
153.1178954	-41.49582454		2560.10638516
153.6971343	-41.42799541		4176.28120452
154.2755305	-41.35813637		4314.81891608
154.8530615	-41.2862499		4303.58617116
155.429705	-41.21233856		3643.83603427
156.0054386	-41.13640498		1195.34402423
156.5802405	-41.0584519		77.1611692774
157.154089	-40.97848212		28.7674060821
157.7269624	-40.89649853		28.0434056363
158.2988396	-40.8125041		27.1830869702
158.8696996	-40.72650189		26.3150638113
159.4395215	-40.63849504		25.5980214128
160.0082849	-40.54848679		24.948002426
160.5759693	-40.45648044		24.4974155478
161.1425549	-40.3624794		24.1627396589
161.7080218	-40.26648716		23.9751330878
162.2723505	-40.16850731		23.9459117439
162.8355217	-40.06854351		24.052439304
163.3975165	-39.96659952		24.2547128104
163.9583161	-39.86267919		24.5776405937
164.5179021	-39.75678648		24.9661051055
165.0762563	-39.6489254		25.4203016806
165.6333607	-39.5391001		25.9087788875
166.1891978	-39.4273148		26.43338081
166.7437503	-39.31357381		26.9609057864
167.2970009	-39.19788156		27.4901691272
167.848933	-39.08024254		27.961754301
168.39953	-38.96066138		28.368409146
168.9487757	-38.83914277		28.702840019
169.4966542	-38.71569152		28.9675336624
170.0431499	-38.59031254		29.1513735243
170.5882472	-38.46301083		29.2756354584
171.1319313	-38.3337915		29.3697410359
171.6741873	-38.20265975		29.4420937342
172.2150007	-38.0696209		29.5238193754
172.7543573	-37.93468036		29.5726084505
173.2922432	-37.79784365		29.6275258253
173.8286449	-37.6591164		29.7012965507
174.3635488	-37.51850432		29.9103885988
90.62189846	-36.20461062		-1503.66357518
91.1455653	-36.3560674		-1501.88697871
91.67078543	-36.50568317		-1499.92165957
92.19754735	-36.65345152		-1497.69757917
92.72583927	-36.79936613		-1495.31917371
93.25564911	-36.94342079		-1492.90610781
93.7869645	-37.08560943		-1490.60020382
94.31977279	-37.22592605		-1488.58312708
94.85406107	-37.36436478		-1487.06522814
95.38981609	-37.50091984		-1486.24410992
95.92702437	-37.63558556		-1486.22990657
96.4656721	-37.76835639		-1487.02298785
97.00574522	-37.89922686		-1488.53240556
97.54722935	-38.02819163		-1490.55531218
98.09010985	-38.15524544		-1492.8773764
98.6343718	-38.28038315		-1495.23523262
99.17999997	-38.40359969		-1497.41750539
99.72697887	-38.52489014		-1499.30421342
100.2752927	-38.64424963		-1500.87396904
100.8249255	-38.76167342		-1502.04524958
101.3758608	-38.87715686		-1503.10922185
101.928082	-38.9906954		-1493.71841185
102.4815723	-39.10228457		-1435.11663466
103.0363145	-39.21192003		-1259.09160004
103.5922911	-39.3195975		-967.969699099
104.1494844	-39.42531282		-698.468968532
104.7078765	-39.5290619		-578.677381247
105.2674491	-39.63084077		-560.173252581
105.8281837	-39.73064553		-562.089787736
106.3900615	-39.82847239		-563.829999695
106.9530635	-39.92431763		-564.974627893
107.5171704	-40.01817763		-565.348754619
108.0823627	-40.11004887		-564.845889782
108.6486205	-40.19992791		-563.46996903
109.2159238	-40.28781139		-561.320267679
109.7842524	-40.37369605		-558.600076409
110.3535857	-40.45757871		-555.567381851
110.923903	-40.53945628		-552.522381103
111.4951832	-40.61932574		-549.719664811
112.0674051	-40.69718418		-547.389899529
112.6405473	-40.77302875		-545.652160862
113.2145881	-40.84685671		-544.488979606
113.7895055	-40.91866536		-543.862741194
114.3652776	-40.98845214		-543.662300729
114.9418819	-41.05621451		-543.711925345
115.5192959	-41.12195006		-543.854550155
116.097497	-41.18565644		-543.955053232
116.6764622	-41.24733137		-543.95683945
117.2561684	-41.30697266		-543.771569909
117.8365923	-41.36457821		-543.430060898
118.4177104	-41.42014597		-543.010942923
118.999499	-41.47367399		-542.599927012
119.5819345	-41.52516039		-542.388231001
120.1649927	-41.57460336		-542.554147901
120.7486496	-41.62200118		-543.299619582
121.3328808	-41.6673522		-544.77791244
121.9176619	-41.71065483		-547.105667916
122.5029683	-41.75190758		-550.243847045
123.0887753	-41.79110901		-553.987692689
123.6750581	-41.82825777		-558.087604721
124.2617917	-41.86335258		-562.125570296
124.8489509	-41.89639224		-565.655881771
125.4365107	-41.92737559		-568.251001909
126.0244456	-41.95630159		-569.578802619
126.6127304	-41.98316924		-569.350358914
127.2013395	-42.00797763		-567.45903917
127.7902472	-42.03072589		-564.125927892
128.3794281	-42.05141327		-559.563810304
128.9688563	-42.07003904		-554.369872069
129.5585061	-42.08660259		-549.196265271
130.1483515	-42.10110333		-544.731477561
130.7383668	-42.11354079		-541.486947004
131.3285259	-42.12391454		-539.670321089
131.9188029	-42.13222423		-539.404824465
132.5091718	-42.13846957		-540.474273988
133.0996064	-42.14265036		-542.474371702
133.6900808	-42.14476644		-545.083738599
134.2805689	-42.14481776		-547.943312158
134.8710446	-42.1428043		-551.529006629
135.4614818	-42.13872614		-554.980049495
136.0518546	-42.13258341		-558.242879997
136.6421367	-42.12437633		-561.583345939
137.2323023	-42.11410517		-564.564079759
137.8223253	-42.10177028		-567.146712558
138.4121799	-42.08737207		-569.246416483
139.00184	-42.07091105		-570.988551791
139.5912798	-42.05238776		-572.232373621
140.1804736	-42.03180284		-573.101465797
140.7693955	-42.009157		-573.574660484
141.35802	-41.984451		-567.109016749
141.9463215	-41.95768568		-493.393289597
142.5342745	-41.92886197		-305.28413088
143.1218535	-41.89798085		-173.796835296
143.7090332	-41.86504338		-148.096959059
144.2957886	-41.83005069		-138.975803372
144.8820943	-41.79300399		-81.655885995
145.4679256	-41.75390456		-19.6071713831
146.0532575	-41.71275374		-11.8153006396
146.6380653	-41.66955296		-9.26694260639
147.2223244	-41.62430372		-2.99625352843
147.8060104	-41.5770076		0.8273449422
148.3890989	-41.52766624		-26.5882444364
148.9715659	-41.47628137		-92.4560644917
149.5533873	-41.42285478		-59.3600776178
150.1345393	-41.36738836		2.20260138454
150.7149982	-41.30988406		18.4111678752
151.2947406	-41.25034391		21.2586716284
151.8737432	-41.18877001		44.9052667861
152.4519828	-41.12516456		831.798377867
153.0294365	-41.05952981		3276.02963077
153.6060816	-40.99186812		4275.62128609
154.1818955	-40.92218191		4315.04411618
154.756856	-40.85047369		4258.86208495
155.3309409	-40.77674605		3105.06419956
155.9041282	-40.70100165		682.543285091
156.4763964	-40.62324324		40.1059818892
157.0477239	-40.54347367		28.7893138064
157.6180895	-40.46169585		28.0069279823
158.1874722	-40.37791278		27.1869927489
158.7558512	-40.29212755		26.400001561
159.323206	-40.20434335		25.7285779989
159.8895163	-40.11456342		25.1894093243
160.454762	-40.02279112		24.7580878038
161.0189233	-39.92902989		24.498793101
161.5819807	-39.83328324		24.3565777904
162.1439148	-39.73555479		24.3533303025
162.7047067	-39.63584826		24.4508548322
163.2643375	-39.53416742		24.6571239203
163.8227887	-39.43051617		24.9403090379
164.380042	-39.32489849		25.301620948
164.9360795	-39.21731845		25.7121640446
165.4908835	-39.10778022		26.1614065161
166.0444364	-38.99628805		26.6194800053
166.5967211	-38.8828463		27.0878512496
167.1477207	-38.76745943		27.5420811846
167.6974186	-38.65013197		27.969769655
168.2457984	-38.53086859		28.3540995212
168.792844	-38.40967401		28.6885090467
169.3385397	-38.28655308		28.9556583654
169.8828699	-38.16151075		29.1751339397
170.4258194	-38.03455206		29.3528631464
170.9673733	-37.90568216		29.486195654
171.5075169	-37.77490628		29.6128444026
172.0462358	-37.64222978		29.7301618542
172.583516	-37.50765811		29.8456634131
173.1193436	-37.37119683		29.9440445176
173.6537051	-37.2328516		30.0639286784
174.1865872	-37.09262818		30.1803029292
90.80913142	-35.78045026		-1503.83273011
91.33090021	-35.93147199		-1502.22417742
91.8542038	-36.08065962		-1500.37009487
92.37903076	-36.22800669		-1498.25548599
92.90536935	-36.37350686		-1495.91929368
93.43320757	-36.5171539		-1493.47199472
93.96253314	-36.65894166		-1491.08305987
94.49333349	-36.79886414		-1488.92513341
95.02559577	-36.93691541		-1487.26330805
95.55930687	-37.07308966		-1486.31830751
96.09445337	-37.2073812		-1486.1836596
96.63102159	-37.33978441		-1486.89094936
97.16899756	-37.47029382		-1488.38037825
97.70836703	-37.59890401		-1490.44512306
98.24911548	-37.72560972		-1492.79602285
98.7912281	-37.85040574		-1495.16870976
99.33468981	-37.973287		-1497.33738122
99.87948525	-38.0942485		-1499.17460325
100.4255988	-38.21328537		-1500.58960141
100.9730145	-38.33039283		-1501.66165635
101.5217162	-38.44556617		-1502.50418396
102.0716875	-38.55880081		-1503.30366238
102.6229115	-38.67009227		-1501.52615051
103.1753714	-38.77943614		-1470.56093777
103.7290499	-38.88682812		-1341.59726432
104.2839293	-38.99226401		-1038.06725367
104.839992	-39.0957397		-721.364525598
105.3972199	-39.19725117		-582.854739128
105.9555947	-39.29679448		-560.857510395
106.5150977	-39.39436582		-562.094446769
107.0757103	-39.48996143		-563.356580319
107.6374132	-39.58357767		-563.936155029
108.2001872	-39.67521097		-563.719730732
108.7640127	-39.76485785		-562.685880991
109.3288699	-39.85251495		-560.917667728
109.8947388	-39.93817894		-558.567457303
110.461599	-40.02184664		-555.855955941
111.02943	-40.10351491		-553.04901841
111.5982112	-40.18318072		-550.405112966
112.1679214	-40.26084111		-548.132313139
112.7385396	-40.33649321		-546.342706037
113.3100443	-40.41013425		-545.0876633
113.8824139	-40.48176151		-544.368307759
114.4556266	-40.55137239		-544.036177433
115.0296602	-40.61896433		-543.953358148
115.6044927	-40.6845349		-543.977460576
116.1801014	-40.74808171		-543.97629741
116.7564639	-40.80960247		-543.867439899
117.3335573	-40.86909496		-543.596568549
117.9113586	-40.92655705		-543.178663203
118.4898447	-40.98198668		-542.66738663
119.0689921	-41.03538187		-542.207501343
119.6487775	-41.08674072		-541.947378598
120.2291771	-41.13606141		-542.114835857
120.8101671	-41.18334218		-542.871631371
121.3917235	-41.22858138		-544.364586756
121.9738223	-41.27177739		-546.694813949
122.5564391	-41.31292871		-549.793605756
123.1395496	-41.35203387		-553.506615249
123.7231293	-41.38909153		-557.510244087
124.3071536	-41.42410037		-561.446722779
124.8915976	-41.45705918		-564.863970523
125.4764366	-41.4879668		-567.402013006
126.0616456	-41.51682217		-568.670914182
126.6471995	-41.54362427		-568.485076461
127.2330732	-41.56837218		-566.72221718
127.8192415	-41.59106503		-563.535614931
128.4056791	-41.61170206		-559.114421821
128.9923605	-41.63028253		-554.103585279
129.5792605	-41.6468058		-549.079789071
130.1663534	-41.66127132		-544.703208677
130.7536137	-41.67367857		-541.492216171
131.3410159	-41.68402714		-539.712484424
131.9285343	-41.69231666		-539.489775488
132.5161433	-41.69854685		-540.484213614
133.1038171	-41.70271749		-542.496698219
133.6915302	-41.70482844		-544.919542129
134.2792568	-41.70487963		-548.030952926
134.8669711	-41.70287106		-551.556622883
135.4546475	-41.69880279		-554.879883667
136.0422603	-41.69267497		-558.42555163
136.6297838	-41.6844878		-561.780202897
137.2171924	-41.67424158		-564.834075577
137.8044604	-41.66193664		-567.436368687
138.3915622	-41.64757342		-569.563600972
138.9784723	-41.63115241		-571.207649422
139.5651653	-41.61267418		-572.410968823
140.1516156	-41.59213936		-573.328159103
140.7377978	-41.56954868		-572.311198846
141.3236868	-41.54490289		-528.364596281
141.9092572	-41.51820288		-354.742794786
142.4944839	-41.48944955		-195.088046847
143.0793419	-41.45864391		-153.23625313
143.6638061	-41.42578703		-149.099532799
144.2478518	-41.39088005		-135.65609645
144.8314542	-41.35392421		-65.8190455267
145.4145886	-41.31492078		-27.7007002279
145.9972306	-41.27387113		-42.7496978
146.5793557	-41.23077672		-47.4392746574
147.1609396	-41.18563904		-31.7867868278
147.7419584	-41.13845971		-22.7325860692
148.3223878	-41.08924037		-47.7374969222
148.9022043	-41.03798279		-96.8802280333
149.481384	-40.98468877		-86.7732492092
150.0599035	-40.92936021		-26.7953942301
150.6377394	-40.8719991		16.1121150319
151.2148685	-40.81260748		22.168255681
151.7912679	-40.75118749		103.789708328
152.3669147	-40.68774133		1467.10298126
152.9417862	-40.6222713		3805.10079786
153.5158601	-40.55477977		4309.50414273
154.0891141	-40.48526919		4315.25489974
154.6615261	-40.41374209		4144.66636891
155.2330743	-40.34020108		2392.41860709
155.8037371	-40.26464887		333.176736716
156.373493	-40.18708824		29.9883039187
156.9423208	-40.10752205		29.0227317394
157.5101995	-40.02595324		28.2478822462
158.0771085	-39.94238485		27.4590398738
158.6430271	-39.85682		26.7376318557
159.2079351	-39.7692619		26.0989845684
159.7718123	-39.67971384		25.5830794795
160.3346391	-39.58817919		25.2005135628
160.8963957	-39.49466144		24.9495692029
161.4570629	-39.39916413		24.8333601857
162.0166215	-39.30169091		24.8386240079
162.5750528	-39.20224552		24.9298899598
163.1323381	-39.10083179		25.1194999043
163.6884592	-38.99745364		25.3721365149
164.2433979	-38.89211508		25.6942178895
164.7971364	-38.78482023		26.0671148512
165.3496573	-38.67557328		26.4699702558
165.9009432	-38.56437852		26.8888528662
166.4509771	-38.45124036		27.3105234324
166.9997423	-38.33616327		27.7177919202
167.5472224	-38.21915185		28.100123872
168.093401	-38.10021077		28.4607346629
168.6382623	-37.97934481		28.7869608606
169.1817907	-37.85655886		29.071347759
169.7239707	-37.73185789		29.3062081281
170.2647873	-37.60524699		29.5206968788
170.8042257	-37.47673133		29.6907522777
171.3422713	-37.3463162		29.8555554173
171.8789098	-37.21400699		30.0064183388
172.4141273	-37.07980918		30.1586345795
172.94791	-36.94372838		30.3031903305
