93.95703003	-35.23378661		29.5852073162
94.48046119	-35.37434093		26.4773074009
95.00531441	-35.51305044		23.7879359324
95.53157713	-35.64990911		21.5600138793
96.05923648	-35.78491103		19.6167331766
96.58827937	-35.91805039		17.6728113128
97.11869241	-36.04932147		15.3674121722
97.65046197	-36.17871869		12.4369233661
98.18357413	-36.30623654		8.78714173568
98.71801474	-36.43186963		4.50825903531
99.25376936	-36.55561266		-0.128088598833
99.7908233	-36.67746044		-4.66926708371
100.3291616	-36.79740788		-8.63396388816
100.868769	-36.91544999		-11.5011585027
101.4096302	-37.03158188		-12.9050581074
101.9517292	-37.14579875		-12.6276503575
102.4950502	-37.25809592		-10.6388954871
103.039577	-37.36846879		-7.13832605211
103.5852929	-37.47691285		-2.48890536747
104.1321813	-37.58342371		2.86845428016
104.6802252	-37.68799705		8.39504316989
105.2294073	-37.79062867		5.41991822473
105.7797102	-37.89131444		-69.0884843343
106.3311161	-37.99005034		-275.175695592
106.8836069	-38.08683244		-458.475371492
107.4371647	-38.1816569		-514.301105227
107.9917707	-38.27451997		-519.422819481
108.5474065	-38.365418		-519.750724017
109.104053	-38.45434742		-520.622908824
109.6616912	-38.54130474		-521.873101474
110.2203016	-38.6262866		-523.346461004
110.7798647	-38.70928967		-524.93521393
111.3403606	-38.79031076		-526.574846983
111.9017695	-38.86934673		-528.253231188
112.4640709	-38.94639456		-529.966012033
113.0272446	-39.02145128		-531.748166289
113.5912698	-39.09451404		-533.669450567
114.1561257	-39.16558005		-535.817608203
114.7217913	-39.23464661		-538.259074142
115.2882453	-39.30171111		-541.044687204
115.8554663	-39.36677102		-544.192872756
116.4234328	-39.42982389		-547.652752486
116.992123	-39.49086736		-551.288763391
117.5615148	-39.54989914		-554.920494275
118.1315863	-39.60691703		-558.367853577
118.702315	-39.66191891		-561.345590297
119.2736786	-39.71490273		-563.656367327
119.8456544	-39.76586653		-565.126568234
120.4182198	-39.81480842		-565.591600549
120.9913518	-39.86172661		-565.006755837
121.5650273	-39.90661937		-563.393983121
122.1392233	-39.94948504		-560.825594531
122.7139164	-39.99032207		-557.481507994
123.2890831	-40.02912894		-553.617646796
123.8647001	-40.06590425		-549.596155106
124.4407435	-40.10064666		-545.830018932
125.0171897	-40.1333549		-542.698985847
125.5940147	-40.16402779		-540.495237663
126.1711947	-40.1926642		-539.485530769
126.7487056	-40.21926311		-539.536708461
127.3265233	-40.24382356		-540.496233675
127.9046235	-40.26634464		-542.752488975
128.482982	-40.28682556		-545.480542493
129.0615744	-40.30526557		-548.662642506
129.6403764	-40.32166401		-552.280501696
130.2193635	-40.33602028		-555.820147281
130.7985111	-40.34833388		-558.961786967
131.3777948	-40.35860435		-561.960513181
131.95719	-40.36683134		-564.565573431
132.536672	-40.37301454		-566.729285669
133.1162163	-40.37715373		-568.582377174
133.6957982	-40.37924877		-570.134650133
134.275393	-40.37929957		-571.419525097
134.8549761	-40.37730615		-572.444338717
135.4345228	-40.37326856		-573.197298938
136.0140085	-40.36718695		-573.756138347
136.5934085	-40.35906154		-573.959731669
137.1726984	-40.34889263		-573.72897943
137.7518534	-40.33668058		-573.027911612
138.330849	-40.32242582		-571.674964601
138.9096608	-40.30612888		-569.656575966
139.4882642	-40.28779033		-565.170815499
140.0666349	-40.26741084		-501.979365617
140.6447485	-40.24499115		-300.693749952
141.2225808	-40.22053205		-161.609193147
141.8001075	-40.19403444		-132.014348515
142.3773045	-40.16549928		-126.99463917
142.9541478	-40.13492759		-122.730266782
143.5306134	-40.10232049		-118.530497099
144.1066774	-40.06767916		-114.225112234
144.6823161	-40.03100486		-108.543596476
145.2575058	-39.99229893		-105.110446355
145.8322229	-39.95156279		-102.565276021
146.4064442	-39.90879791		-99.0398983074
146.9801461	-39.86400587		-95.7939940572
147.5533057	-39.81718832		-92.9919413891
148.1258997	-39.76834697		-90.6924122009
148.6979054	-39.71748362		-88.9601791085
149.2693	-39.66460016		-87.961637276
149.8400608	-39.60969855		-79.7930837108
150.4101654	-39.55278082		-23.4613711703
150.9795916	-39.49384909		28.7771109661
151.5483171	-39.43290556		179.745500413
152.1163201	-39.36995251		2048.63643799
152.6835787	-39.3049923		4109.83041472
153.2500714	-39.23802738		4310.42458938
153.8157767	-39.16906027		4307.32505802
154.3806733	-39.09809358		4132.73459269
154.9447403	-39.02513001		2190.3413083
155.5079568	-38.95017233		202.691254531
156.070302	-38.8732234		15.2629546163
156.6317557	-38.79428618		14.4594892185
157.1922975	-38.71336369		13.8202222251
157.7519075	-38.63045905		13.2673791773
158.3105657	-38.54557548		12.7853645036
158.8682527	-38.45871627		12.347562571
159.4249489	-38.36988479		11.9498563906
159.9806354	-38.27908453		11.589432997
160.5352931	-38.18631905		11.2635164957
161.0889033	-38.09159199		10.9872498801
161.6414477	-37.9949071		10.7667841482
162.1929079	-37.89626822		10.5940685796
162.743266	-37.79567928		10.4573982268
163.2925042	-37.69314428		10.3664353076
163.8406051	-37.58866735		10.2930313171
164.3875513	-37.4822527		10.2369850355
164.933326	-37.37390463		10.1804138416
165.4779122	-37.26362753		10.1306919318
166.0212935	-37.1514259		10.0608155497
166.5634537	-37.03730433		9.98423447478
167.1043767	-36.92126752		9.88596251266
167.6440469	-36.80332024		9.77084902109
168.1824486	-36.68346739		9.61372777473
168.7195668	-36.56171395		9.42094046846
169.2553863	-36.438065		9.25163668282
169.7898926	-36.31252574		9.10650833462
170.3230711	-36.18510144		8.94547570249
170.8549077	-36.05579751		8.74387425117
171.3853885	-35.92461943		8.51737994593
171.9144998	-35.7915728		8.27832274865
172.4422283	-35.65666333		7.99796827464
172.9685607	-35.51989681		7.734642184
173.4934843	-35.38127916		7.47822674559
91.54278443	-34.07655129		34.4677233605
92.05707209	-34.22577922		36.0790057281
92.57282333	-34.37320113		35.9176168496
93.09002698	-34.51881044		34.2997011739
93.60867157	-34.66260067		31.7474759976
94.1287454	-34.80456543		28.7912275597
94.65023649	-34.94469846		25.9915806475
95.17313262	-35.0829936		23.6669311244
95.69742129	-35.21944479		21.8472164671
96.22308975	-35.35404609		20.4091081821
96.75012499	-35.48679164		19.0075699146
97.27851373	-35.61767572		17.2289644111
97.80824245	-35.74669268		14.7762281015
98.33929734	-35.87383699		11.4909711613
98.87166436	-35.99910322		7.44884506813
99.40532921	-36.12248605		2.88994842185
99.94027731	-36.24398024		-1.75119669628
100.4764938	-36.36358069		-5.97059267904
101.0139637	-36.48128235		-9.22911037965
101.5526717	-36.59708031		-11.1453938402
102.092602	-36.71096975		-11.4459432351
102.633739	-36.82294592		-10.0553192354
103.1760665	-36.93300421		-7.13553935924
103.7195682	-37.04114009		-2.95835862221
104.2642275	-37.14734911		2.05660816991
104.8100276	-37.25162694		7.41100642862
105.3569514	-37.35396932		12.5740674617
105.9049816	-37.45437212		4.02905849248
106.4541007	-37.55283128		-86.1923097956
107.0042909	-37.64934283		-293.556478214
107.5555342	-37.7439029		-464.916033481
108.1078123	-37.83650771		-514.647059723
108.6611067	-37.92715358		-517.721170746
109.2153989	-38.01583691		-518.29525541
109.7706697	-38.10255419		-519.431277718
110.3269001	-38.18730201		-520.996693595
110.8840708	-38.27007703		-522.890936814
111.4421621	-38.35087603		-525.032775295
112.0011542	-38.42969584		-527.342468743
112.5610273	-38.50653341		-529.782781452
113.1217611	-38.58138574		-532.329100408
113.6833351	-38.65424996		-534.996880293
114.2457289	-38.72512325		-537.783520249
114.8089216	-38.79400289		-540.682652282
115.3728923	-38.86088624		-543.709661347
115.9376198	-38.92577075		-546.840995935
116.5030827	-38.98865395		-550.009195039
117.0692597	-39.04953345		-553.130739624
117.636129	-39.10840694		-556.098564669
118.2036688	-39.16527219		-558.774453484
118.771857	-39.22012707		-560.995073635
119.3406716	-39.27296952		-562.637366366
119.9100902	-39.32379753		-563.580832104
120.4800903	-39.37260923		-563.714982227
121.0506494	-39.41940278		-563.033263281
121.6217448	-39.46417644		-561.53110289
122.1933535	-39.50692854		-559.267938395
122.7654526	-39.5476575		-556.432447609
123.338019	-39.5863618		-553.205513234
123.9110294	-39.62304002		-549.862723797
124.4844605	-39.65769081		-546.733920163
125.0582888	-39.69031287		-544.085558023
125.632491	-39.72090503		-542.147693394
126.2070432	-39.74946613		-541.141905509
126.7819217	-39.77599515		-540.817942335
127.3571029	-39.80049111		-541.549351161
127.9325628	-39.82295311		-543.076610721
128.5082774	-39.84338032		-545.079195993
129.0842227	-39.86177201		-547.563667372
129.6603748	-39.8781275		-550.555253131
130.2367093	-39.89244619		-553.312337596
130.8132023	-39.90472757		-556.219593407
131.3898295	-39.91497118		-559.03965188
131.9665666	-39.92317665		-561.710158943
132.5433893	-39.92934368		-564.193557905
133.1202735	-39.93347205		-566.529961021
133.6971947	-39.93556161		-568.647556584
134.2741287	-39.93561228		-570.601379659
134.8510511	-39.93362407		-572.256972217
135.4279377	-39.92959703		-573.622731775
136.0047641	-39.92353133		-574.594877608
136.581506	-39.91542717		-575.120321297
137.1581392	-39.90528486		-575.068618159
137.7346394	-39.89310476		-574.450844678
138.3109824	-39.87888732		-573.094998393
138.8871441	-39.86263306		-570.723811545
139.4631003	-39.84434257		-553.579750642
140.038827	-39.82401651		-414.294978705
140.6143001	-39.80165563		-196.499535569
141.1894956	-39.77726076		-138.817677727
141.7643898	-39.75083277		-132.599868494
142.3389588	-39.72237264		-128.359987513
142.9131789	-39.69188142		-124.167378016
143.4870264	-39.65936022		-120.042025727
144.0604778	-39.62481025		-115.972261672
144.6335097	-39.58823277		-111.9470466
145.2060986	-39.54962914		-108.00662016
145.7782215	-39.50900078		-104.183555555
146.3498551	-39.4663492		-100.537127099
146.9209765	-39.42167599		-97.180012651
147.4915628	-39.3749828		-94.1839426605
148.0615913	-39.32627137		-91.631594942
148.6310393	-39.27554353		-89.5830910041
149.1998845	-39.22280117		-88.2476169138
149.7681044	-39.16804627		-86.0928408801
150.3356769	-39.11128089		-56.4521815495
150.90258	-39.05250717		10.4225142276
151.4687919	-38.99172733		155.897714175
152.0342909	-38.92894367		1911.73049919
152.5990555	-38.86415858		4069.05301444
153.1630642	-38.79737452		4312.24848268
153.7262961	-38.72859404		4309.34664309
154.2887301	-38.65781978		4219.93240493
154.8503454	-38.58505446		2673.57241682
155.4111214	-38.51030088		361.687047522
155.9710377	-38.43356192		17.6791870284
156.5300741	-38.35484056		16.9727640898
157.0882107	-38.27413987		16.219594686
157.6454276	-38.19146299		15.5260573775
158.2017052	-38.10681315		14.855258964
158.7570242	-38.02019368		14.1993014913
159.3113654	-37.93160799		13.5533803429
159.8647099	-37.84105959		12.9572689223
160.4170389	-37.74855206		12.4105246106
160.9683341	-37.65408909		11.9274694462
161.518577	-37.55767445		11.5210527041
162.0677498	-37.45931201		11.1923685715
162.6158346	-37.35900572		10.9286141615
163.1628138	-37.25675964		10.7357113425
163.7086701	-37.15257792		10.5885027518
164.2533865	-37.04646479		10.4745714389
164.7969462	-36.93842459		10.371539987
165.3393324	-36.82846174		10.2720020402
165.8805289	-36.71658079		10.1717634549
166.4205197	-36.60278634		10.0607041331
166.9592887	-36.48708313		9.93122627204
167.4968205	-36.36947598		9.78321835321
168.0330997	-36.24996979		9.5827642397
168.5681112	-36.1285696		9.39695776405
169.1018402	-36.00528053		9.23261288758
169.634272	-35.88010779		9.07414081587
170.1653925	-35.7530567		8.86698370431
170.6951875	-35.62413269		8.6528525994
171.2236431	-35.49334129		8.41642078165
171.750746	-35.36068813		8.1362307881
172.2764827	-35.22617894		7.86571384391
172.8008402	-35.08981956		7.59095631332
173.3238059	-34.95161593		7.30953603713
91.72246728	-33.64889644		30.8319925515
92.23491214	-33.79766275		33.138802454
92.74880343	-33.94463018		33.6053317806
93.26413005	-34.0897921		32.5139628587
93.7808806	-34.233142		30.3786767295
94.29904345	-34.37467348		27.7861660328
94.81860671	-34.51438022		25.3251357994
95.33955824	-34.65225604		23.3403217046
95.86188562	-34.78829485		21.9112619244
96.3855762	-34.92249067		20.913202636
96.91061706	-35.05483762		19.9707222333
97.43699504	-35.18532992		18.6559410494
97.9646967	-35.31396192		16.61948021
98.49370837	-35.44072804		13.6528356731
99.02401612	-35.56562282		9.80691943708
99.55560575	-35.68864091		5.31158100527
100.0884628	-35.80977704		0.629211779634
100.6225727	-35.92902606		-3.72811205748
101.1579204	-36.04638291		-7.2605397189
101.6944907	-36.16184263		-9.5090093766
102.2322682	-36.27540036		-10.2191078505
102.7712372	-36.38705135		-9.29568721661
103.3113818	-36.49679093		-6.78119168462
103.8526858	-36.60461454		-2.98580252617
104.3951328	-36.71051771		1.75549539147
104.9387062	-36.81449607		7.03349092943
105.483389	-36.91654535		12.3233563859
106.0291641	-37.01666135		17.0390095761
106.5760143	-37.11484		4.34545020713
107.1239218	-37.2110773		-94.7666390442
107.6728689	-37.30536935		-320.107633519
108.2228375	-37.39771235		-482.29708042
108.7738093	-37.48810256		-514.420001796
109.3257659	-37.57653638		-515.51845503
109.8786886	-37.66301026		-516.543411143
110.4325584	-37.74752076		-518.233098749
110.9873562	-37.83006452		-520.461399331
111.5430626	-37.91063828		-523.137562779
112.0996581	-37.98923885		-526.144357637
112.657123	-38.06586315		-529.371775687
113.2154372	-38.14050817		-532.738755975
113.7745807	-38.21317099		-536.184158834
114.3345331	-38.28384878		-539.634578227
114.8952739	-38.35253879		-543.012356249
115.4567824	-38.41923835		-546.284317858
116.0190376	-38.48394491		-549.388324951
116.5820186	-38.54665594		-552.267858101
117.1457041	-38.60736906		-554.890668916
117.7100727	-38.66608192		-557.196999099
118.2751028	-38.72279229		-559.131293628
118.8407727	-38.77749799		-560.630031625
119.4070606	-38.83019695		-561.610892484
119.9739443	-38.88088716		-562.016348031
120.5414019	-38.92956671		-561.798572433
121.1094109	-38.97623374		-560.960574478
121.6779489	-39.02088651		-559.49745089
122.2469933	-39.06352333		-557.506068937
122.8165215	-39.10414259		-555.09464977
123.3865107	-39.14274277		-552.431105875
123.9569379	-39.17932243		-549.715363426
124.5277802	-39.2138802		-547.188849555
125.0990143	-39.24641478		-545.013091298
125.6706171	-39.27692496		-543.341255762
126.2425652	-39.30540962		-542.403833783
126.8148353	-39.33186767		-541.871631368
127.3874038	-39.35629816		-542.42143059
127.9602472	-39.37870016		-543.344081854
128.533342	-39.39907285		-544.679644208
129.1066643	-39.41741547		-546.561944975
129.6801905	-39.43372735		-548.689406516
130.2538968	-39.44800789		-550.851428926
130.8277593	-39.46025654		-553.344055189
131.4017541	-39.47047287		-555.918919548
131.9758574	-39.47865649		-558.566791918
132.5500452	-39.48480711		-561.286475554
133.1242936	-39.4889245		-564.035006487
133.6985785	-39.49100849		-566.749724382
134.272876	-39.49105903		-569.344471296
134.8471621	-39.48907611		-571.671664722
135.4214128	-39.48505979		-573.651697888
135.9956042	-39.47901023		-575.131715532
136.5697122	-39.47092765		-575.995673728
137.143713	-39.46081235		-576.211372106
137.7175827	-39.4486647		-575.674750178
138.2912973	-39.43448515		-573.916160359
138.864833	-39.41827423		-555.480763291
139.438166	-39.40003253		-479.572636899
140.0112726	-39.37976073		-299.122119129
140.5841291	-39.35745957		-157.643743324
141.1567119	-39.33312989		-138.170869391
141.7289973	-39.30677259		-134.02462733
142.300962	-39.27838865		-129.887276459
142.8725825	-39.24797912		-125.812448575
143.4438355	-39.21554513		-121.782354922
144.0146978	-39.1810879		-117.80438486
144.5851462	-39.14460871		-113.848579006
145.1551577	-39.10610892		-109.924456198
145.7247093	-39.06558999		-106.08605758
146.2937784	-39.02305342		-102.381783237
146.8623421	-38.97850081		-98.9187884661
147.4303779	-38.93193385		-95.714143474
147.9978634	-38.8833543		-92.8764659915
148.5647762	-38.83276398		-90.5164852871
149.1310942	-38.78016482		-88.7942066626
149.6967953	-38.72555881		-87.7543725754
150.2618577	-38.66894804		-78.4624848713
150.8262597	-38.61033466		-24.8448138352
151.3899796	-38.54972091		111.992302918
151.9529961	-38.48710913		1658.35994666
152.515288	-38.42250171		3975.5688138
153.0768341	-38.35590114		4314.22782629
153.6376135	-38.28731001		4311.73257989
154.1976056	-38.21673096		4272.31288331
154.7567898	-38.14416674		3159.10077322
155.3151457	-38.06962018		649.246604938
155.8726533	-37.99309419		26.0097718038
156.4292925	-37.91459178		19.7943733724
156.9850436	-37.83411602		18.9310261327
157.539887	-37.7516701		18.0318102266
158.0938033	-37.66725728		17.1248206996
158.6467735	-37.58088091		16.2020437552
159.1987786	-37.49254443		15.2760297501
159.7497998	-37.40225137		14.3919094973
160.2998187	-37.31000536		13.584174036
160.848817	-37.2158101		12.8673809604
161.3967766	-37.11966939		12.257828568
161.9436797	-37.02158714		11.7609863081
162.4895087	-36.92156734		11.3644438523
163.0342463	-36.81961406		11.0618621414
163.5778752	-36.71573149		10.8377590989
164.1203786	-36.60992389		10.6578275967
164.6617398	-36.50219563		10.5219843053
165.2019424	-36.39255117		10.388489105
165.7409702	-36.28099508		10.2545467935
166.2788073	-36.16753201		10.1118512131
166.815438	-36.05216672		9.93948032615
167.3508468	-35.93490405		9.75775873205
167.8850185	-35.81574897		9.51926958935
168.4179382	-35.69470651		9.34440065077
168.9495912	-35.57178185		9.21699470586
169.479963	-35.44698022		9.02601100998
170.0090394	-35.32030699		8.78940135843
170.5368065	-35.1917676		8.5576996343
171.0632506	-35.06136763		8.27985226508
171.5883582	-34.92911273		7.98958982639
172.1121162	-34.79500868		7.72118386269
172.6345117	-34.65906133		7.43973495338
173.1555319	-34.52127668		7.13261323855
91.90069278	-33.22062352		26.7849935018
92.4113057	-33.36892305		29.7825938803
92.92334817	-33.51543086		30.9553341502
93.43680913	-33.66014031		30.4570297794
93.95167728	-33.80304484		28.7978010955
94.46794105	-33.94413803		26.6016624201
94.98558863	-34.08341353		24.4754021411
95.50460796	-34.22086512		22.8065378504
96.02498671	-34.35648669		21.7417547587
96.54671232	-34.49027222		21.1185348427
97.06977198	-34.6222158		20.577743029
97.59415261	-34.75231163		19.6605149085
98.11984091	-34.880554		17.9563318899
98.64682329	-35.00693733		15.241993734
99.17508594	-35.13145611		11.5603673954
99.70461481	-35.25410495		7.13749531731
100.2353956	-35.37487856		2.46165578852
100.7674137	-35.49377176		-1.9645401494
101.3006543	-35.61077946		-5.60555377715
101.8351024	-35.72589665		-8.02165723332
102.3707427	-35.83911847		-8.9974854192
102.9075597	-35.95044011		-8.30477356575
103.4455376	-36.05985687		-6.07876789806
103.9846603	-36.16736418		-2.55349980649
104.5249117	-36.27295752		2.03807860016
105.0662752	-36.3766325		7.20912852604
105.6087342	-36.4783848		12.5131223093
106.1522716	-36.57821022		17.7331102493
106.6968704	-36.67610463		22.0772846285
107.2425131	-36.77206402		3.70753851261
107.789182	-36.86608446		-130.795782999
108.3368594	-36.9581621		-375.346786761
108.8855271	-37.0482932		-497.182775169
109.4351669	-37.1364741		-512.535820612
109.9857604	-37.22270125		-513.521183269
110.5372886	-37.30697117		-515.344902058
111.0897329	-37.38928048		-517.922193787
111.643074	-37.46962587		-521.134253371
112.1972926	-37.54800416		-524.820102717
112.7523692	-37.62441221		-528.816952961
113.3082841	-37.698847		-532.987890158
113.8650174	-37.77130558		-537.173901999
114.422549	-37.8417851		-541.237996162
114.9808585	-37.91028279		-545.04544339
115.5399257	-37.97679595		-548.429841512
116.0997298	-38.041322		-550.563804024
116.66025	-38.10385841		-553.47947893
117.2214654	-38.16440275		-556.342699727
117.7833548	-38.22295266		-558.035467151
118.345897	-38.2795059		-559.301612335
118.9090704	-38.33406026		-560.153558875
119.4728536	-38.38661364		-560.531828672
120.0372247	-38.43716404		-560.443328719
120.6021619	-38.4857095		-559.903509003
121.1676432	-38.53224817		-558.882415751
121.7336465	-38.57677827		-557.428748845
122.3001493	-38.6192981		-555.622741839
122.8671295	-38.65980605		-553.529292593
123.4345644	-38.69830057		-551.314504271
124.0024315	-38.7347802		-549.116340296
124.5707079	-38.76924356		-547.092378509
125.139371	-38.80168935		-545.3352139
125.7083978	-38.83211635		-544.06744996
126.2777653	-38.8605234		-543.055334007
126.8474503	-38.88690944		-542.742652704
127.4174298	-38.91127347		-542.954578746
127.9876804	-38.93361458		-543.518811141
128.558179	-38.95393192		-544.319193607
129.1289021	-38.97222474		-545.677023518
129.6998262	-38.98849236		-546.926486791
130.270928	-39.00273415		-548.602628538
130.8421839	-39.0149496		-550.538814601
131.4135704	-39.02513823		-552.77372428
131.9850638	-39.03329968		-555.315648462
132.5566406	-39.03943363		-558.143335435
133.1282771	-39.04353986		-561.21946737
133.6999497	-39.04561822		-564.45729281
134.2716346	-39.04566862		-567.645327185
134.8433084	-39.04369106		-570.634389556
135.4149473	-39.03968563		-573.222723471
135.9865276	-39.03365246		-575.237243093
136.5580257	-39.02559178		-576.534972485
137.129418	-39.0155039		-577.053709735
137.700681	-39.00338919		-576.705757849
138.271791	-38.9892481		-564.576562252
138.8427245	-38.97308117		-469.902276743
139.4134581	-38.95488899		-307.036140727
139.9839684	-38.93467226		-189.057516932
140.5542319	-38.91243172		-145.841134135
141.1242254	-38.88816822		-139.630191797
141.6939257	-38.86188267		-135.587261877
142.2633095	-38.83357605		-131.294526606
142.8323537	-38.80324943		-125.617540794
143.4010354	-38.77090395		-118.916784058
143.9693316	-38.73654084		-115.573693639
144.5372196	-38.7001614		-110.559176928
145.1046765	-38.66176699		-106.424791524
145.6716798	-38.62135909		-102.668818543
146.2382069	-38.57893922		-98.3784151361
146.8042355	-38.53450901		-96.9179920943
147.3697433	-38.48807013		-95.1691349844
147.9347081	-38.43962438		-92.6568046117
148.4991079	-38.38917359		-89.9557758802
149.0629208	-38.33671972		-88.0901714866
149.626125	-38.28226477		-87.5634873261
150.1886991	-38.22581084		-86.1788400404
150.7506214	-38.16736011		-59.4762201508
151.3118708	-38.10691485		52.1083664328
151.8724261	-38.0444774		1250.99336274
152.4322663	-37.9800502		3744.3332438
152.9913705	-37.91363574		4312.88031293
153.5497183	-37.84523663		4314.1710856
154.107289	-37.77485555		4304.43223899
154.6640624	-37.70249527		3677.18473969
155.2200185	-37.62815864		1240.24674394
155.7751372	-37.5518486		77.9432005547
156.329399	-37.47356818		22.7652627625
156.8827841	-37.39332048		21.834052295
157.4352734	-37.31110872		20.7677873049
157.9868477	-37.22693617		19.5822337902
158.537488	-37.14080623		18.3519390979
159.0871757	-37.05272235		17.1010666844
159.6358921	-36.9626881		15.8975826089
160.1836192	-36.87070712		14.7826270454
160.7303387	-36.77678317		13.7988782885
161.2760328	-36.68092006		12.9674595636
161.8206838	-36.58312173		12.2890675215
162.3642744	-36.4833922		11.7539776618
162.9067874	-36.38173557		11.3392060406
163.4482058	-36.27815606		11.035859049
163.9885128	-36.17265797		10.8002743513
164.527692	-36.0652457		10.6147219609
165.0657272	-35.95592373		10.4615297695
165.6026022	-35.84469666		10.2990337841
166.1383014	-35.73156919		10.1348856456
166.6728092	-35.61654608		9.9432478269
167.2061102	-35.49963224		9.71125999229
167.7381894	-35.38083264		9.45507121513
168.269032	-35.26015237		9.28759038274
168.7986234	-35.13759662		9.13964761562
169.3269494	-35.01317066		8.93920029152
169.8539957	-34.88687988		8.71176341326
170.3797486	-34.75872978		8.46044246595
170.9041946	-34.62872595		8.15876766198
171.4273202	-34.49687407		7.84225896328
171.9491124	-34.36317996		7.56755027445
172.4695584	-34.22764951		7.2709584191
172.9886456	-34.09028874		6.95934361092
92.07747787	-32.79175963		22.5305946755
92.58626966	-32.93958725		26.1911716286
93.09647437	-33.08563037		28.0356823187
93.608081	-33.2298823		28.1697808186
94.1210783	-33.37233648		27.0259370442
94.63545481	-33.51298642		25.2467417005
95.15119877	-33.65182578		23.46117249
95.66829821	-33.78884829		22.1233085357
96.18674089	-33.9240478		21.3775934017
96.70651436	-34.05741827		21.1052204304
97.22760588	-34.18895377		20.9191031933
97.75000249	-34.31864845		20.3171976036
98.27369098	-34.44649658		18.8680263654
98.79865789	-34.57249254		16.348853538
99.32488952	-34.6966308		12.780928215
99.85237193	-34.81890593		8.44417581565
100.3810909	-34.93931262		3.81464599342
100.9110321	-35.05784565		-0.567316476826
101.4421807	-35.17449989		-4.17395626797
101.974522	-35.28927033		-6.6063973117
102.5080406	-35.40215204		-7.59851460348
103.0427213	-35.5131402		-7.02611057277
103.5785485	-35.62223009		-4.97865662944
104.1155062	-35.72941708		-1.61523894981
104.6535784	-35.83469664		2.80069098896
105.1927488	-35.93806435		7.85558648338
105.7330009	-36.03951585		13.2433733016
106.2743178	-36.13904692		18.6152762951
106.8166826	-36.2366534		23.6064660292
107.360078	-36.33233125		26.5026695443
107.9044867	-36.42607649		-11.0446652136
108.4498909	-36.51788528		-196.42106217
108.9962728	-36.60775382		-429.742733948
109.5436143	-36.69567845		-505.612012846
110.0918972	-36.78165556		-510.680877148
110.6411029	-36.86568166		-512.657608625
111.1912127	-36.94775334		-515.584320594
111.7422078	-37.02786728		-519.292494603
112.294069	-37.10602024		-523.603570458
112.8467771	-37.18220909		-528.291026222
113.4003126	-37.25643076		-533.148434608
113.9546557	-37.32868229		-537.951072035
114.5097867	-37.3989608		-542.498612097
115.0656856	-37.46726349		-544.314010593
115.622332	-37.53358766		-532.483277805
116.1797058	-37.59793068		-512.998320543
116.7377862	-37.66029001		-522.620673957
117.2965526	-37.72066319		-544.763671925
117.8559842	-37.77904786		-552.829444424
118.4160598	-37.83544174		-553.494911383
118.9767584	-37.8898426		-555.224842722
119.5380586	-37.94224835		-557.826583698
120.099939	-37.99265692		-558.828401202
120.6623779	-38.04106638		-558.041639703
121.2253537	-38.08747484		-556.830532685
121.7888444	-38.1318805		-555.335860317
122.3528281	-38.17428166		-553.608477487
122.9172827	-38.21467668		-551.719442331
123.4821859	-38.253064		-549.798313436
124.0475156	-38.28944216		-547.988965696
124.6132491	-38.32380975		-546.341581831
125.1793641	-38.35616546		-545.054023912
125.7458378	-38.38650805		-544.093841449
126.3126477	-38.41483637		-543.159337157
126.8797709	-38.44114933		-543.251807657
127.4471846	-38.46544593		-543.207807701
128.0148657	-38.48772525		-543.553346937
128.5827915	-38.50798644		-544.156011105
129.1509387	-38.52622872		-544.840913822
129.7192843	-38.54245142		-545.51213414
130.2878051	-38.55665391		-546.583429208
130.856478	-38.56883565		-547.938569824
131.4252796	-38.57899618		-549.744177234
131.9941868	-38.58713513		-552.017425568
132.5631762	-38.59325217		-554.859874279
133.1322245	-38.59734708		-558.193455972
133.7013084	-38.59941971		-561.801086319
134.2704046	-38.59946997		-565.549150335
134.8394896	-38.59749787		-569.148667802
135.4085403	-38.59350347		-572.332606758
135.9775331	-38.58748693		-574.878571943
136.5464449	-38.57944848		-576.667486772
137.1152524	-38.56938842		-577.545470909
137.6839322	-38.55730713		-575.914169546
138.2524611	-38.54320508		-522.042589323
138.820816	-38.52708278		-323.970052386
139.3889736	-38.50894086		-183.714677258
139.9569109	-38.48878001		-151.756006509
140.5246048	-38.46660098		-145.082648701
141.0920323	-38.44240463		-141.010716316
141.6591704	-38.41619187		-134.497820617
142.2259964	-38.3879637		-122.586192469
142.7924874	-38.3577212		-103.347090652
143.3586208	-38.32546553		-82.8627764224
143.9243738	-38.29119791		-80.0059043745
144.489724	-38.25491966		-70.1203211789
145.054649	-38.21663217		-63.6543260207
145.6191265	-38.1763369		-59.6361136748
146.1831341	-38.13403542		-53.8265413029
146.7466498	-38.08972935		-59.5759789443
147.3096517	-38.0434204		-65.2976255645
147.8721178	-37.99511036		-66.1338165489
148.4340264	-37.94480111		-63.2542242044
148.995356	-37.89249459		-62.9606364139
149.556085	-37.83819284		-69.5311522966
150.1161921	-37.78189798		-75.4669009469
150.6756562	-37.7236122		-67.3859687105
151.2344562	-37.6633378		9.96137854309
151.7925712	-37.60107714		771.977015075
152.3499805	-37.53683266		3279.54215709
152.9066636	-37.47060691		4285.98070074
153.4626001	-37.4024025		4316.36185554
154.0177697	-37.33222213		4314.78563485
