130.8706432	-38.12194374		-19.6220740781
131.4368834	-38.13207576		-20.175536618
132.0032276	-38.14019188		-20.6267935261
132.5696529	-38.14629177		-20.9571806305
133.1361364	-38.1503752		-21.1645868379
133.7026549	-38.15244201		-21.2406982513
134.2691856	-38.15249213		-21.1712011
134.8357053	-38.15052556		-20.9461628173
135.402191	-38.14654236		-20.583340788
135.9686198	-38.1405427		-20.0667484654
136.5349686	-38.13252679		-19.4144295721
137.1012144	-38.12249496		-18.6977180658
137.6673343	-38.11044757		-17.8575499686
138.2333054	-38.09638511		-17.0335342821
138.7991047	-38.08030809		-16.3360096439
139.3647094	-38.06221715		-15.6468232629
139.9300968	-38.04211298		-15.0648452483
140.495244	-38.01999635		-14.6888453458
141.0601285	-37.9958681		-14.4993869608
141.6247274	-37.96972918		-14.4690882553
142.1890184	-37.94158059		-14.6669192106
142.7529789	-37.91142341		-14.5922043503
143.3165865	-37.87925882		-15.148695606
143.8798188	-37.84508805		-15.9449639504
144.4426538	-37.80891243		-16.4687209113
145.0050691	-37.77073337		-17.0115885279
145.5670429	-37.73055234		-17.2540393856
146.1285531	-37.68837092		-17.3312820302
146.689578	-37.64419074		-17.3921559755
147.2500958	-37.59801354		-16.5702786397
147.810085	-37.54984112		-15.9643080597
148.3695241	-37.49967537		-15.3614133923
148.9283918	-37.44751826		-14.8381848071
149.4866669	-37.39337184		-14.4678779223
150.0443282	-37.33723826		-14.0889609361
150.601355	-37.27911972		-14.3408115688
151.1577265	-37.21901853		-13.6217744058
151.713422	-37.15693708		-12.9992855859
152.268421	-37.09287784		-12.3929224417
152.8227033	-37.02684336		-11.6735843555
153.3762488	-36.95883629		-11.1576898112
153.9290374	-36.88885935		-11.0562480729
154.4810494	-36.81691536		-11.0236739181
155.0322651	-36.74300722		-11.1946773222
155.5826652	-36.66713792		-11.3519972731
156.1322303	-36.58931052		-11.4008841842
156.6809414	-36.5095282		-11.2104416947
157.2287796	-36.42779421		-10.7835645978
157.7757263	-36.34411189		-10.0960805475
158.3217628	-36.25848467		-9.12029497312
158.8668709	-36.17091608		-7.94265072199
159.4110326	-36.08140972		-6.62886168482
159.95423	-35.9899693		-5.25316346199
160.4964452	-35.89659863		-3.89044467219
161.037661	-35.80130158		-2.60210850282
161.57786	-35.70408215		-1.44841575126
162.1170252	-35.6049444		-0.405254393917
162.6551398	-35.50389252		0.53104114483
163.1921871	-35.40093076		1.35606640407
163.7281507	-35.29606348		1.98238300637
164.2630146	-35.18929515		2.50798954823
164.7967628	-35.08063032		2.96324016188
165.3293795	-34.97007364		3.36266903836
165.8608493	-34.85762986		3.71425968875
166.3911569	-34.74330382		3.96654094035
166.9202874	-34.62710047		4.18357807305
167.4482259	-34.50902486		4.45580436876
167.9749579	-34.38908213		4.71537050699
168.5004691	-34.26727753		4.93031831554
169.0247454	-34.1436164		5.12193770165
169.547773	-34.01810419		5.29235004758
170.0695382	-33.89074646		5.44683426441
170.5900277	-33.76154886		5.60189054181
171.1092285	-33.63051714		5.75433600572
171.6271276	-33.49765716		5.89976934896
172.1437123	-33.36297489		6.0390502619
172.6589704	-33.2264764		6.17378494659
92.42679339	-31.93236756		-2.10122261975
92.93197511	-32.07923623		-2.567205269
93.43853721	-32.22433493		-2.97284830056
93.94646881	-32.36765693		-3.3802365675
94.45575883	-32.5091956		-3.84477589228
94.96639591	-32.64894442		-4.38518947259
95.4783685	-32.78689695		-4.90408470488
95.99166476	-32.9230469		-5.41360384362
96.50627266	-33.05738805		-5.8757564475
97.02217989	-33.1899143		-6.24597376132
97.53937393	-33.32061964		-6.52525052579
98.05784203	-33.4494982		-6.75122373601
98.57757117	-33.57654417		-7.03552576498
99.09854812	-33.70175187		-7.40195621777
99.62075941	-33.82511571		-7.92434720383
100.1441913	-33.94663021		-8.63088583345
100.66883	-34.06628999		-9.47030538633
101.1946611	-34.18408977		-10.3248630824
101.7216704	-34.30002437		-11.0910107931
102.2498431	-34.41408871		-11.6552606301
102.7791645	-34.5262778		-11.8934172685
103.3096194	-34.63658678		-11.8147932389
103.8411925	-34.74501085		-11.4445613357
104.3738683	-34.85154533		-10.8484991075
104.907631	-34.95618563		-10.1347868172
105.4424646	-35.05892727		-9.47188550811
105.978353	-35.15976584		-8.95935841745
106.5152796	-35.25869705		-8.66005754502
107.0532279	-35.35571669		-8.6472502677
107.592181	-35.45082067		-8.87227176682
108.1321218	-35.54400495		-9.31496678082
108.6730331	-35.63526562		-9.9660495416
109.2148974	-35.72459885		-10.778652992
109.757697	-35.81200091		-11.7354459005
110.3014141	-35.89746815		-12.79220054
110.8460305	-35.98099702		-13.8893790451
111.391528	-36.06258405		-15.0015791895
111.9378881	-36.14222587		-16.0866717453
112.4850922	-36.21991921		-17.108097275
113.0331214	-36.29566087		-18.0403558307
113.5819568	-36.36944774		-18.848661302
114.131579	-36.44127681		-19.513005673
114.6819687	-36.51114515		-20.0117763146
115.2331064	-36.57904993		-20.3355657716
115.7849724	-36.64498838		-20.4664541137
116.3375468	-36.70895784		-20.3940696711
116.8908095	-36.77095574		-20.1286961279
117.4447403	-36.83097956		-19.6525209338
117.999319	-36.88902691		-19.0152731317
118.5545249	-36.94509546		-18.2572394591
119.1103374	-36.99918295		-17.4111257456
119.6667358	-37.05128725		-16.5092591462
120.2236992	-37.10140626		-15.6187344939
120.7812064	-37.14953801		-14.7867177569
121.3392364	-37.19568057		-14.0257751586
121.8977677	-37.23983212		-13.3741774373
122.4567791	-37.28199092		-12.8414393858
123.0162489	-37.32215531		-12.4612119757
123.5761556	-37.36032369		-12.2786335982
124.1364773	-37.39649458		-12.2769095231
124.6971922	-37.43066654		-12.4542821984
125.2582785	-37.46283824		-12.8462641725
125.8197141	-37.49300842		-13.4464329329
126.3814768	-37.5211759		-14.2002177412
126.9435446	-37.54733957		-15.0663300257
127.5058951	-37.57149843		-16.0002124559
128.068506	-37.59365151		-16.9922384129
128.6313549	-37.61379797		-17.96094809
129.1944195	-37.63193701		-18.8354448551
129.7576771	-37.64806793		-19.6871588706
130.3211053	-37.66219011		-20.4484891147
130.8846814	-37.674303		-21.1090613521
131.448383	-37.68440612		-21.6801554039
132.0121872	-37.69249908		-22.1492049255
132.5760715	-37.69858157		-22.5046962588
133.1400131	-37.70265336		-22.7434621112
133.7039893	-37.70471428		-22.8272200708
134.2679775	-37.70476426		-22.7833009537
134.8319549	-37.70280329		-22.5978294307
135.3958988	-37.69883145		-22.2035177404
135.9597864	-37.6928489		-21.6306039734
136.5235952	-37.68485586		-20.9103501527
137.0873023	-37.67485264		-20.093381135
137.6508853	-37.66283965		-19.1025401163
138.2143214	-37.64881733		-18.1024169343
138.777588	-37.63278623		-17.135976376
139.3406627	-37.61474699		-16.1697082111
139.9035229	-37.5947003		-15.4396551286
140.4661461	-37.57264693		-14.8355018729
141.0285101	-37.54858775		-14.3535514954
141.5905924	-37.52252371		-14.1231187541
142.1523708	-37.4944558		-13.8959557385
142.7138232	-37.46438514		-13.6710166174
143.2749274	-37.4323129		-14.1818708001
143.8356613	-37.39824033		-14.4946642125
144.3960031	-37.36216876		-14.7298547065
144.9559309	-37.32409963		-14.8867585041
145.5154229	-37.28403442		-14.8221946519
146.0744576	-37.24197472		-14.9863984053
146.6330133	-37.19792217		-14.2868971192
147.1910687	-37.15187853		-13.4750657047
147.7486024	-37.10384562		-12.7200142981
148.3055933	-37.05382534		-11.9630488679
148.8620203	-37.00181967		-11.2980657285
149.4178624	-36.9478307		-10.6518689108
149.973099	-36.89186057		-10.5880696799
150.5277093	-36.83391153		-10.5287850486
151.0816728	-36.77398589		-10.1360247559
151.6349692	-36.71208606		-9.76900782042
152.1875782	-36.64821453		-9.41940842493
152.7394799	-36.58237388		-9.12643442114
153.2906543	-36.51456678		-9.07296071358
153.8410817	-36.44479597		-9.41848949933
154.3907425	-36.37306429		-9.83167947429
154.9396174	-36.29937466		-10.4152398417
155.4876871	-36.22373009		-10.9393631343
156.0349327	-36.14613369		-11.25062259
156.5813352	-36.06658864		-11.2848240234
157.126876	-35.98509822		-11.0409856678
157.6715366	-35.90166579		-10.4832612101
158.2152988	-35.81629482		-9.60454697413
158.7581445	-35.72898884		-8.49395230398
159.3000557	-35.63975151		-7.22590615378
159.8410148	-35.54858656		-5.87101877874
160.3810043	-35.45549779		-4.52528994862
160.9200069	-35.36048915		-3.25874730616
161.4580055	-35.26356462		-2.11646222011
161.9949833	-35.16472833		-1.06157611868
162.5309236	-35.06398446		-0.0968960703843
163.0658101	-34.96133732		0.729508369439
163.5996264	-34.85679128		1.38479538468
164.1323566	-34.75035085		1.95251252308
164.6639849	-34.64202059		2.45155442128
165.1944957	-34.53180519		2.90974785788
165.7238738	-34.41970943		3.29604623366
166.252104	-34.30573819		3.60270862405
166.7791714	-34.18989643		3.85202409253
167.3050615	-34.07218924		4.16574949993
167.8297597	-33.95262179		4.45357587942
168.3532519	-33.83119935		4.69451879671
168.8755242	-33.7079273		4.91003909359
169.3965629	-33.58281112		5.09649741741
169.9163543	-33.45585639		5.26772193012
170.4348854	-33.32706879		5.43384935807
170.9521431	-33.19645411		5.59366296522
171.4681146	-33.06401823		5.74765436802
171.9827874	-32.92976714		5.89157038131
172.4961491	-32.79370696		6.04918831709
92.59935649	-31.50189381		-1.8135218717
93.10274914	-31.64827553		-2.23840849052
93.60750626	-31.79289462		-2.66354957595
94.11361704	-31.93574431		-3.11850419566
94.62107045	-32.07681795		-3.63718832192
95.12985523	-32.21610897		-4.25162050566
95.63995989	-32.35361093		-4.74280210737
96.15137269	-32.4893175		-5.27618273514
96.66408167	-32.62322244		-5.84381100458
97.17807462	-32.75531961		-6.33950146701
97.69333913	-32.885603		-6.77773975095
98.20986252	-33.01406667		-7.17843322701
98.72763189	-33.14070481		-7.59734131798
99.24663413	-33.2655117		-8.07512978183
99.76685587	-33.38848173		-8.61124877092
100.2882835	-33.50960939		-9.25645443384
100.8109033	-33.62888927		-9.95502351726
101.3347011	-33.74631606		-10.6006466658
101.8596627	-33.86188455		-11.1006663805
102.3857736	-33.97558963		-11.3398507605
102.913019	-34.0874263		-11.2445556562
103.441384	-34.19738964		-10.8353311514
103.9708535	-34.30547484		-10.1630575142
104.5014121	-34.4116772		-9.3453188543
105.0330441	-34.51599209		-8.50566749183
105.5657337	-34.618415		-7.78249806559
106.0994649	-34.7189415		-7.36560070471
106.6342214	-34.81756728		-7.25703148828
107.1699869	-34.91428808		-7.48957253433
107.7067445	-35.00909979		-8.07332240334
108.2444774	-35.10199836		-8.876516131
108.7831686	-35.19297984		-9.86901126141
109.3228007	-35.28204038		-10.9995997196
109.8633563	-35.36917621		-12.2242364186
110.4048176	-35.45438367		-13.4903119305
110.9471669	-35.53765917		-14.7525912148
111.4903861	-35.61899923		-15.9715901187
112.0344568	-35.69840046		-17.1074308839
112.5793607	-35.77585954		-18.1512695782
113.1250791	-35.85137326		-19.0700815232
113.6715933	-35.92493849		-19.8524473227
114.2188842	-35.9965522		-20.4824691731
114.7669328	-36.06621144		-20.9508954103
115.3157197	-36.13391334		-21.2575880246
115.8652253	-36.19965512		-21.3743083055
116.4154302	-36.2634341		-21.2915582653
116.9663145	-36.32524768		-20.9805137907
117.5178582	-36.38509334		-20.4649590234
118.0700412	-36.44296864		-19.7426603366
118.6228434	-36.49887126		-18.8704504485
119.1762442	-36.55279891		-17.8831928389
119.7302232	-36.60474944		-16.8381893068
120.2847598	-36.65472074		-15.785572177
120.8398331	-36.7027108		-14.8178892823
121.3954222	-36.74871771		-13.9256362611
121.9515062	-36.79273961		-13.1828521717
122.5080638	-36.83477475		-12.6107095057
123.0650739	-36.87482146		-12.2562374091
123.6225149	-36.91287812		-12.1452963871
124.1803656	-36.94894324		-12.2628720226
124.7386043	-36.98301537		-12.6115689743
125.2972094	-37.01509317		-13.2342935753
125.8561592	-37.04517536		-14.0731452748
126.4154318	-37.07326075		-15.0560434505
126.9750054	-37.09934823		-16.1318763772
127.5348579	-37.12343678		-17.2699391596
128.0949674	-37.14552543		-18.4206735521
128.6553118	-37.16561333		-19.4532240786
129.2158689	-37.18369967		-20.4192295929
129.7766165	-37.19978375		-21.290020929
130.3375324	-37.21386494		-22.0343218375
130.8985943	-37.22594267		-22.6631116562
131.4597799	-37.23601649		-23.1944233233
132.0210668	-37.24408598		-23.6204774226
132.5824327	-37.25015083		-23.9607816002
133.1438552	-37.25421081		-24.1306238891
133.7053118	-37.25626576		-24.208820902
134.2667803	-37.25631559		-24.2351140696
134.828238	-37.25436031		-24.0391163435
135.3896627	-37.25039999		-23.6566308661
135.951032	-37.24443478		-23.0547681337
136.5123234	-37.23646492		-22.3156381904
137.0735145	-37.22649073		-21.4352920778
137.6345831	-37.21451259		-20.265454952
138.1955068	-37.20053097		-19.1177355237
138.7562633	-37.18454643		-17.9346144433
139.3168304	-37.16655959		-16.8360986649
139.8771859	-37.14657117		-15.899323838
140.4373075	-37.12458194		-14.9567217067
140.9971734	-37.10059278		-14.2635784785
141.5567613	-37.07460463		-13.7793745423
142.1160494	-37.04661852		-13.0810316828
142.6750157	-37.01663556		-13.048064687
143.2336385	-36.98465692		-13.0442894711
143.7918959	-36.95068389		-13.0725058757
144.3497664	-36.9147178		-13.0129777582
144.9072284	-36.87676009		-12.8109039247
145.4642603	-36.83681226		-12.7516680939
146.0208409	-36.79487592		-12.4349345266
146.5769489	-36.75095273		-11.4085534997
147.1325632	-36.70504444		-10.6208115296
147.6876626	-36.65715291		-9.73618235251
148.2422263	-36.60728004		-8.86857236043
148.7962336	-36.55542784		-8.13046149239
149.3496636	-36.50159841		-7.41412157929
149.902496	-36.44579391		-7.56844678361
150.4547103	-36.3880166		-7.20874071165
151.0062863	-36.32826883		-7.12540127139
151.5572038	-36.26655301		-6.98401131782
152.1074429	-36.20287165		-6.82594437739
152.6569838	-36.13722737		-6.73405569671
153.2058068	-36.06962284		-7.01405891093
153.7538926	-36.00006082		-7.64467027822
154.3012216	-35.92854419		-8.48660905002
154.8477748	-35.85507589		-9.4247453575
155.3935333	-35.77965894		-10.2418758008
155.9384781	-35.70229648		-10.8348234003
156.4825907	-35.62299171		-11.07157529
157.0258526	-35.54174794		-10.9801790178
157.5682455	-35.45856856		-10.543547409
158.1097514	-35.37345705		-9.77804097632
158.6503525	-35.28641698		-8.74167339288
159.1900309	-35.19745203		-7.53089494134
159.7287693	-35.10656594		-6.22352784949
160.2665502	-35.01376257		-4.93415611777
160.8033567	-34.91904585		-3.70912877996
161.3391718	-34.82241984		-2.58630775322
161.8739789	-34.72388866		-1.5408827527
162.4077615	-34.62345653		-0.599533369223
162.9405033	-34.52112778		0.204996563996
163.4721882	-34.41690682		0.87096582971
164.0028005	-34.31079818		1.47187148118
164.5323245	-34.20280645		2.0158056563
165.0607448	-34.09293635		2.50094568012
165.5880462	-33.98119268		2.91240682598
166.1142138	-33.86758035		3.26817956447
166.6392329	-33.75210436		3.59946423317
167.1630889	-33.63476982		3.92627962708
167.6857675	-33.51558192		4.22163589558
168.2072548	-33.39454598		4.47523594058
168.7275368	-33.2716674		4.70941763487
169.2465999	-33.14695167		4.91421225794
169.7644309	-33.02040442		5.1039727204
170.2810165	-32.89203135		5.27563193561
170.7963439	-32.76183828		5.43863429105
171.3104004	-32.62983112		5.60358554413
171.8231734	-32.4960159		5.75790212576
172.334651	-32.36039873		5.91406762058
92.77054452	-31.07093792		-1.74976577921
93.27215867	-31.2168278		-2.08799753326
93.7751216	-31.36096241		-2.57573564823
94.27942259	-31.50333496		-3.08405486202
94.78505066	-31.64393877		-3.59821823289
95.29199464	-31.78276725		-4.15282399995
95.80024311	-31.91981395		-4.68225058799
96.30978441	-32.05507248		-5.29824853893
96.82060666	-32.18853658		-5.93427738144
97.33269777	-32.32020011		-6.55036202399
97.8460454	-32.45005699		-7.09098183645
98.36063698	-32.5781013		-7.59882796369
98.87645972	-32.70432717		-8.09988676515
99.3935006	-32.82872887		-8.63612095326
99.91174638	-32.95130075		-9.1974772541
100.4311836	-33.07203728		-9.76988223203
100.9517985	-33.19093302		-10.293421103
101.4735773	-33.30798263		-10.6845532543
101.9965057	-33.42318087		-10.8805438865
102.5205694	-33.53652262		-10.7770874562
103.0457538	-33.64800283		-10.3423540485
103.5720442	-33.75761656		-9.60517061529
104.0994255	-33.86535899		-8.66122268252
104.6278824	-33.97122536		-7.62255327433
105.1573995	-34.07521103		-6.67325136305
105.6879612	-34.17731147		-5.99460484352
106.2195515	-34.27752222		-5.64962864196
106.7521544	-34.37583892		-5.71127163836
107.2857536	-34.47225733		-6.24576541316
107.8203326	-34.56677327		-7.17270505792
108.3558747	-34.65938268		-8.31304544573
108.892363	-34.75008159		-9.67124054091
109.4297804	-34.83886611		-11.1305960111
109.9681097	-34.92573246		-12.6192046312
110.5073333	-35.01067694		-14.1183378564
111.0474335	-35.09369596		-15.5128440137
111.5883925	-35.17478599		-16.8015232103
112.1301923	-35.25394362		-17.9532024707
112.6728146	-35.33116552		-18.9546830434
113.2162411	-35.40644845		-19.7977463411
113.7604531	-35.47978926		-20.4923346043
114.3054319	-35.55118489		-21.0240839885
114.8511585	-35.62063236		-21.4206434041
115.397614	-35.6881288		-21.6659328726
115.944779	-35.7536714		-21.7372170062
116.4926342	-35.81725746		-21.6235155492
117.04116	-35.87888435		-21.2981619867
117.5903366	-35.93854954		-20.7482816896
118.1401444	-35.99625058		-19.9958846003
118.6905631	-36.05198511		-19.076008519
119.2415728	-36.10575084		-18.031073605
119.7931531	-36.15754559		-16.914550581
120.3452836	-36.20736724		-15.8072244077
120.8979439	-36.25521377		-14.7451772718
121.4511133	-36.30108323		-13.8008011468
122.004771	-36.34497378		-13.0117257293
122.5588961	-36.38688363		-12.4439862437
123.1134677	-36.42681109		-12.1313120245
123.6684647	-36.46475456		-12.0914856276
124.2238659	-36.5007125		-12.3205627835
124.77965	-36.53468347		-12.8587452206
125.3357957	-36.56666611		-13.6982105782
125.8922815	-36.59665913		-14.7625588988
126.4490858	-36.62466134		-15.9751937144
127.0061871	-36.65067161		-17.2765403405
127.5635638	-36.6746889		-18.6068142346
128.121194	-36.69671226		-19.8846212752
128.6790559	-36.71674081		-21.0446868141
129.2371277	-36.73477375		-22.0616250683
129.7953876	-36.75081035		-22.9096659764
130.3538135	-36.76484999		-23.5869113928
130.9123834	-36.7768921		-24.1385475572
131.4710754	-36.78693621		-24.5551230326
132.0298674	-36.79498191		-24.8931238092
132.5887374	-36.80102889		-25.1091256201
133.1476631	-36.80507691		-25.2175929689
133.7066226	-36.8071258		-25.2973638028
134.2655937	-36.80717549		-25.2564146077
134.8245542	-36.80522596		-25.0615067631
135.3834822	-36.80127731		-24.6829811335
135.9423554	-36.79532969		-24.1252287959
136.5011518	-36.78738332		-23.3919873437
137.0598493	-36.77743854		-22.4184312094
137.6184258	-36.76549573		-21.2655127064
138.1768594	-36.75155536		-20.0120601308
138.735128	-36.735618		-18.7629228589
139.2932097	-36.71768428		-17.4873671101
139.8510826	-36.69775491		-16.1927423109
140.4087248	-36.67583068		-15.1022702158
140.9661146	-36.65191247		-14.2199235146
141.5232301	-36.62600124		-13.2797497988
142.0800497	-36.59809802		-12.5945294136
142.6365519	-36.56820392		-12.3163595867
143.1927149	-36.53632015		-11.983505142
143.7485175	-36.50244798		-11.7185169663
144.3039383	-36.46658876		-11.3334613137
144.8589558	-36.42874395		-10.9337873752
145.4135491	-36.38891507		-10.8200578164
145.9676969	-36.34710372		-9.83709925103
146.5213783	-36.30331158		-8.93433411466
147.0745725	-36.25754043		-8.0215789605
147.6272585	-36.20979213		-7.07838582958
148.1794159	-36.16006861		-6.23319953587
148.7310241	-36.10837188		-5.51060740635
149.2820626	-36.05470407		-4.85933339733
149.8325112	-35.99906735		-4.9065362254
150.3823497	-35.941464		-4.6020406377
150.9315582	-35.88189638		-4.58504825562
151.4801168	-35.82036693		-4.54992864732
152.0280058	-35.7568782		-4.41791063065
152.5752056	-35.69143278		-4.54044449105
153.1216968	-35.6240334		-5.03011186893
153.6674601	-35.55468283		-5.93054812052
154.2124765	-35.48338397		-7.11836364077
154.7567271	-35.41013978		-8.37176121169
155.300193	-35.33495331		-9.41600239863
155.8428557	-35.25782771		-10.2305566804
156.3846968	-35.17876621		-10.6566763798
156.9256981	-35.09777215		-10.6915807914
157.4658414	-35.01484894		-10.3614739559
158.005109	-34.93000007		-9.69151149953
158.5434831	-34.84322917		-8.75347634545
159.0809463	-34.7545399		-7.63053422257
159.6174812	-34.66393605		-6.39480853519
160.1530707	-34.57142151		-5.1764639654
160.687698	-34.47700024		-4.00914138437
161.2213463	-34.3806763		-2.90345746444
161.7539991	-34.28245385		-1.88690697301
162.2856401	-34.18233715		-0.991972501836
162.8162533	-34.08033053		-0.234756839944
163.3458227	-33.97643846		0.438527480628
163.8743327	-33.87066546		1.0618753694
164.4017678	-33.76301617		1.63334550086
164.9281127	-33.65349534		2.12379118259
165.4533525	-33.54210779		2.57452770712
165.9774722	-33.42885845		2.97146082394
166.5004574	-33.31375236		3.35116572821
167.0222937	-33.19679466		3.70505478929
167.5429668	-33.07799056		4.01755098562
168.0624628	-32.9573454		4.28249522442
168.5807682	-32.83486461		4.52331286601
169.0978692	-32.71055373		4.74092467367
169.6137528	-32.58441839		4.9476496276
170.1284059	-32.45646434		5.12489112597
170.6418157	-32.32669741		5.29786100353
171.1539695	-32.19512354		5.46537024482
171.6648551	-32.06174879		5.63021748293
172.1744604	-31.9265793		5.78696437005
92.94037323	-30.63952717		-1.86279578422
93.44021938	-30.78492036		-2.29172067219
93.94139886	-30.92856569		-2.72180746298
94.44390101	-31.07045633		-3.13649297489
94.94771494	-31.21058559		-3.59552238937
95.45282953	-31.34894685		-4.12530752337
95.95923345	-31.48553361		-4.72515696915
96.46691512	-31.62033949		-5.35793601645
96.97586277	-31.7533582		-5.97392050082
97.48606437	-31.88458355		-6.67514430913
97.99750768	-32.01400947		-7.34576520493
98.51018024	-32.14162997		-7.93912109447
99.02406936	-32.26743919		-8.51478206436
99.53916213	-32.39143135		-9.07117043221
100.0554454	-32.5136008		-9.61151720327
100.5729059	-32.63394195		-10.0729572128
101.0915299	-32.75244935		-10.4069070844
101.6113037	-32.86911764		-10.5514616739
102.1322133	-32.98394155		-10.4332953051
102.6542445	-33.09691591		-9.99943171416
103.1773828	-33.20803568		-9.24793222577
103.7016134	-33.31729588		-8.2151227626
104.2269217	-33.42469164		-7.01487566848
104.7532924	-33.53021821		-5.80785324591
105.2807103	-33.6338709		-4.79325469301
105.8091599	-33.73564516		-4.12666540415
106.3386254	-33.8355365		-3.96247547588
106.869091	-33.93354055		-4.28712429663
107.4005405	-34.02965302		-5.11914655198
107.9329576	-34.12386972		-6.31801272733
108.4663258	-34.21618657		-7.79558507197
109.0006284	-34.30659955		-9.44793393869
109.5358484	-34.39510477		-11.1780929746
110.0719687	-34.48169842		-12.9042641895
110.6089722	-34.56637677		-14.5429447772
111.1468412	-34.6491362		-16.031558564
111.6855582	-34.72997318		-17.34311385
112.2251052	-34.80888425		-18.4507531237
112.7654644	-34.88586607		-19.3574588945
113.3066174	-34.96091538		-20.077221059
113.848546	-35.034029		-20.6177523149
114.3912316	-35.10520384		-21.0168596892
114.9346554	-35.17443693		-21.2886999029
115.4787988	-35.24172535		-21.4378529743
116.0236425	-35.30706628		-21.4530501122
116.5691676	-35.37045699		-21.3047512768
117.1153546	-35.43189485		-20.9558790014
117.6621841	-35.4913773		-20.4057010337
118.2096364	-35.54890187		-19.6727554079
118.7576919	-35.60446618		-18.7511507132
119.3063307	-35.65806792		-17.7388579903
119.8555326	-35.7097049		-16.6391621312
120.4052777	-35.75937499		-15.5487070366
120.9555456	-35.80707614		-14.5029338621
121.506316	-35.8528064		-13.5709091395
122.0575683	-35.89656389		-12.8054194724
122.6092819	-35.93834683		-12.2652932771
123.1614362	-35.97815351		-12.0079356752
123.7140102	-36.0159823		-12.0487778076
124.2669832	-36.05183168		-12.4147969067
124.8203341	-36.08570017		-13.1489592048
125.3740418	-36.11758641		-14.1822859533
125.9280851	-36.1474891		-15.4416998837
126.4824429	-36.17540703		-16.878679276
127.0370936	-36.20133908		-18.3944886191
127.5920161	-36.22528419		-19.9045926774
128.1471887	-36.24724139		-21.323575103
128.7025901	-36.26720981		-22.5663250314
129.2581986	-36.28518863		-23.5897768002
129.8139926	-36.30117714		-24.3519733156
130.3699505	-36.31517468		-24.9373737236
130.9260505	-36.3271807		-25.3074485761
131.482271	-36.33719471		-25.5614348974
132.0385902	-36.34521631		-25.7153089051
132.5949862	-36.35124518		-25.7555032462
133.1514373	-36.35528107		-25.7621854174
133.7079217	-36.35732383		-25.7313530727
134.2644176	-36.35737336		-25.6358144559
134.820903	-36.35542968		-25.4468419004
135.3773563	-36.35149285		-25.0979179181
135.9337556	-36.34556304		-24.6456912858
136.4900791	-36.33764048		-23.930818807
137.046305	-36.3277255		-23.0316898439
137.6024115	-36.31581848		-21.9125011882
138.158377	-36.30191991		-20.6562005957
138.7141797	-36.28603036		-19.3367086094
139.2697979	-36.26815045		-17.8514145929
139.8252101	-36.24828091		-16.4917927199
140.3803946	-36.22642253		-15.2430753322
140.93533	-36.20257621		-14.1091303477
141.4899948	-36.1767429		-12.8396550286
142.0443676	-36.14892365		-12.2157169467
142.598427	-36.11911959		-11.5448124484
143.1521519	-36.08733191		-10.9644065932
143.705521	-36.05356192		-10.4080299805
144.2585133	-36.01781097		-9.74336032351
144.8111077	-35.98008053		-9.48391590688
145.3632833	-35.94037212		-8.69516102398
145.9150193	-35.89868738		-7.62280224996
146.4662951	-35.85502799		-6.73418230036
147.0170898	-35.80939574		-5.79463414459
147.5673832	-35.76179251		-4.88527256371
148.1171547	-35.71222024		-4.09838892712
148.6663842	-35.66068098		-3.38897190447
149.2150514	-35.60717684		-2.91805036399
149.7631364	-35.55171003		-2.72737707052
150.3106192	-35.49428284		-2.67101579741
150.8574801	-35.43489765		-2.63367684003
151.4036995	-35.37355693		-2.54255004336
151.9492579	-35.31026322		-2.44549549577
152.494136	-35.24501916		-2.63866322836
153.0383146	-35.17782748		-3.31612142432
153.5817747	-35.10869098		-4.3729003876
154.1244974	-35.03761258		-5.82730643427
154.666464	-34.96459526		-7.26925000049
155.207656	-34.88964209		-8.5507999905
155.7480551	-34.81275625		-9.50290131287
156.2876429	-34.73394099		-10.0949535823
156.8264016	-34.65319966		-10.2280207279
157.3643132	-34.57053571		-10.006948236
157.90136	-34.48595265		-9.41630005137
158.4375247	-34.39945412		-8.57017166772
158.9727899	-34.31104382		-7.55505095511
159.5071384	-34.22072557		-6.43578950633
160.0405535	-34.12850327		-5.30853066142
160.5730182	-34.0343809		-4.1990513256
161.1045162	-33.93836256		-3.14102868442
161.6350311	-33.84045244		-2.17912143089
162.1645467	-33.7406548		-1.34883683641
162.6930471	-33.63897403		-0.622415366054
163.2205167	-33.53541459		0.0605578571922
163.7469398	-33.42998106		0.694214752621
164.2723013	-33.32267809		1.27157725015
164.7965859	-33.21351045		1.7878617116
165.3197788	-33.102483		2.26676303412
165.8418653	-32.9896007		2.71899056376
166.362831	-32.8748686		3.12617352481
166.8826616	-32.75829187		3.49589179442
167.4013431	-32.63987575		3.82050435931
167.9188617	-32.51962562		4.10419283422
168.4352038	-32.39754692		4.3538481995
168.9503561	-32.27364523		4.58872915377
169.4643053	-32.14792619		4.79883477246
169.9770387	-32.02039558		4.98504749425
170.4885434	-31.89105926		5.16760361363
170.998807	-31.75992321		5.33881597946
171.5078173	-31.6269935		5.51497441312
172.0155621	-31.4922763		5.67537967674
93.10885814	-30.20768886		-2.0602696704
93.60694672	-30.35258058		-2.47373157937
94.10635341	-30.49573188		-2.84884546507
94.60706762	-30.63713591		-3.23437016252
95.10907851	-30.77678593		-3.67890740904
95.61237505	-30.91467533		-4.19587520716
