97.65046197	-36.17871869		22.2270713867
98.18357413	-36.30623654		22.3031997059
98.71801474	-36.43186963		22.4175710041
99.25376936	-36.55561266		22.547456633
99.7908233	-36.67746044		22.696281452
100.3291616	-36.79740788		22.8555597701
100.868769	-36.91544999		23.017818485
101.4096302	-37.03158188		23.1688172456
101.9517292	-37.14579875		23.3020638118
102.4950502	-37.25809592		23.4217101003
103.039577	-37.36846879		23.5228086723
103.5852929	-37.47691285		23.6153267246
104.1321813	-37.58342371		23.705239608
104.6802252	-37.68799705		23.7908141517
105.2294073	-37.79062867		23.8632611242
105.7797102	-37.89131444		23.9352759918
106.3311161	-37.99005034		24.0051514629
106.8836069	-38.08683244		24.076618048
107.4371647	-38.1816569		24.1570059617
107.9917707	-38.27451997		24.2328209324
108.5474065	-38.365418		24.3155327684
109.104053	-38.45434742		24.3930379948
109.6616912	-38.54130474		24.4651759806
110.2203016	-38.6262866		24.5333877406
110.7798647	-38.70928967		24.5963912107
111.3403606	-38.79031076		24.6488262536
111.9017695	-38.86934673		24.6998302506
112.4640709	-38.94639456		24.7392078431
113.0272446	-39.02145128		24.7735281942
113.5912698	-39.09451404		24.808863375
114.1561257	-39.16558005		24.8452869449
114.7217913	-39.23464661		24.8682397941
115.2882453	-39.30171111		24.8699927939
115.8554663	-39.36677102		24.8580841612
116.4234328	-39.42982389		24.8633411135
116.992123	-39.49086736		24.8863530503
117.5615148	-39.54989914		24.9023107811
118.1315863	-39.60691703		24.9081456185
118.702315	-39.66191891		24.9122169706
119.2736786	-39.71490273		24.9188168903
119.8456544	-39.76586653		24.9301560943
120.4182198	-39.81480842		24.940378436
120.9913518	-39.86172661		24.9502369314
121.5650273	-39.90661937		24.9607682868
122.1392233	-39.94948504		24.9740323806
122.7139164	-39.99032207		24.9877068607
123.2890831	-40.02912894		25.003382324
123.8647001	-40.06590425		25.0269052447
124.4407435	-40.10064666		25.0510495618
125.0171897	-40.1333549		25.0843835528
125.5940147	-40.16402779		25.1286643475
126.1711947	-40.1926642		25.1662217157
126.7487056	-40.21926311		25.2099876398
127.3265233	-40.24382356		25.2581972486
127.9046235	-40.26634464		25.3050969571
128.482982	-40.28682556		25.3535091355
129.0615744	-40.30526557		25.4033551141
129.6403764	-40.32166401		25.4492843006
130.2193635	-40.33602028		25.4875300114
130.7985111	-40.34833388		25.5228230408
131.3777948	-40.35860435		25.5477343523
131.95719	-40.36683134		25.560346596
132.536672	-40.37301454		25.5780438016
133.1162163	-40.37715373		25.5242188585
133.6957982	-40.37924877		25.6308097456
134.275393	-40.37929957		25.7947128377
134.8549761	-40.37730615		25.7953465307
135.4345228	-40.37326856		25.8487762429
136.0140085	-40.36718695		25.9935184996
136.5934085	-40.35906154		26.1825421692
137.1726984	-40.34889263		26.1076746683
137.7518534	-40.33668058		26.307463375
138.330849	-40.32242582		26.4962135587
138.9096608	-40.30612888		26.7234597529
139.4882642	-40.28779033		26.988512209
140.0666349	-40.26741084		27.2877321788
140.6447485	-40.24499115		27.6565100369
141.2225808	-40.22053205		28.0979246016
141.8001075	-40.19403444		28.6136201688
142.3773045	-40.16549928		29.2283279277
142.9541478	-40.13492759		29.9525341222
143.5306134	-40.10232049		30.7991860999
144.1066774	-40.06767916		31.7713140228
144.6823161	-40.03100486		32.8466759406
145.2575058	-39.99229893		33.9836219594
145.8322229	-39.95156279		35.1131004953
146.4064442	-39.90879791		36.1216307057
146.9801461	-39.86400587		36.8704756519
147.5533057	-39.81718832		37.2200393377
148.1258997	-39.76834697		36.9477671509
148.6979054	-39.71748362		35.9041436795
149.2693	-39.66460016		33.8991296079
149.8400608	-39.60969855		30.844244533
150.4101654	-39.55278082		26.7618993197
150.9795916	-39.49384909		21.8764365441
151.5483171	-39.43290556		16.5627000905
152.1163201	-39.36995251		11.2986458781
152.6835787	-39.3049923		6.50383319888
153.2500714	-39.23802738		2.36234576242
153.8157767	-39.16906027		-0.967560911267
154.3806733	-39.09809358		-3.37916786701
154.9447403	-39.02513001		-4.88252713372
155.5079568	-38.95017233		-5.68722238455
156.070302	-38.8732234		-5.88116780402
156.6317557	-38.79428618		-5.58141376181
157.1922975	-38.71336369		-4.93302465385
157.7519075	-38.63045905		-4.13341697801
158.3105657	-38.54557548		-3.30300832924
158.8682527	-38.45871627		-2.46906306914
159.4249489	-38.36988479		-1.68084886668
159.9806354	-38.27908453		-0.930665362278
160.5352931	-38.18631905		-0.325146985018
161.0889033	-38.09159199		0.122636031392
161.6414477	-37.9949071		0.499274123475
162.1929079	-37.89626822		0.85619678556
162.743266	-37.79567928		1.14197079091
163.2925042	-37.69314428		1.41948569298
163.8406051	-37.58866735		1.70363320539
164.3875513	-37.4822527		1.98386180556
164.933326	-37.37390463		2.25967454387
165.4779122	-37.26362753		2.52600932188
166.0212935	-37.1514259		2.79524914381
166.5634537	-37.03730433		3.07235686465
167.1043767	-36.92126752		3.3580581085
167.6440469	-36.80332024		3.65383776972
168.1824486	-36.68346739		3.9461734543
168.7195668	-36.56171395		4.24221637419
169.2553863	-36.438065		4.53112128422
169.7898926	-36.31252574		4.81656149617
170.3230711	-36.18510144		5.10251433095
170.8549077	-36.05579751		5.38597523947
171.3853885	-35.92461943		5.66495849374
171.9144998	-35.7915728		5.94148351471
172.4422283	-35.65666333		6.23148326497
172.9685607	-35.51989681		6.5336084778
173.4934843	-35.38127916		6.86811879869
91.54278443	-34.07655129		21.520765694
92.05707209	-34.22577922		21.7233878039
92.57282333	-34.37320113		21.9095697549
93.09002698	-34.51881044		22.0641317846
93.60867157	-34.66260067		22.1795475919
94.1287454	-34.80456543		22.2413479658
94.65023649	-34.94469846		22.2529494449
95.17313262	-35.0829936		22.2270623284
95.69742129	-35.21944479		22.1845068944
96.22308975	-35.35404609		22.1465081217
96.75012499	-35.48679164		22.135805991
97.27851373	-35.61767572		22.1470502141
97.80824245	-35.74669268		22.1914276886
98.33929734	-35.87383699		22.2744370275
98.87166436	-35.99910322		22.3845190115
99.40532921	-36.12248605		22.5158918341
99.94027731	-36.24398024		22.6608182853
100.4764938	-36.36358069		22.8105307487
101.0139637	-36.48128235		22.9644504202
101.5526717	-36.59708031		23.1073706182
102.092602	-36.71096975		23.236544388
102.633739	-36.82294592		23.3507365903
103.1760665	-36.93300421		23.452428595
103.7195682	-37.04114009		23.5487749718
104.2642275	-37.14734911		23.6404769782
104.8100276	-37.25162694		23.7234942032
105.3569514	-37.35396932		23.7924233401
105.9049816	-37.45437212		23.8629138091
106.4541007	-37.55283128		23.9255950613
107.0042909	-37.64934283		24.0035344209
107.5555342	-37.7439029		24.0790478531
108.1078123	-37.83650771		24.1502721637
108.6611067	-37.92715358		24.2312960857
109.2153989	-38.01583691		24.2992333813
109.7706697	-38.10255419		24.3706761494
110.3269001	-38.18730201		24.4430153542
110.8840708	-38.27007703		24.5048523892
111.4421621	-38.35087603		24.5538042544
112.0011542	-38.42969584		24.6007356817
112.5610273	-38.50653341		24.638499031
113.1217611	-38.58138574		24.6701926504
113.6833351	-38.65424996		24.7144975266
114.2457289	-38.72512325		24.7541496552
114.8089216	-38.79400289		24.7796070466
115.3728923	-38.86088624		24.7864266534
115.9376198	-38.92577075		24.7916973486
116.5030827	-38.98865395		24.805607141
117.0692597	-39.04953345		24.8249488526
117.636129	-39.10840694		24.8384150072
118.2036688	-39.16527219		24.8425771308
118.771857	-39.22012707		24.8449021954
119.3406716	-39.27296952		24.8500273853
119.9100902	-39.32379753		24.8559966057
120.4800903	-39.37260923		24.8658491058
121.0506494	-39.41940278		24.874193989
121.6217448	-39.46417644		24.8872388903
122.1933535	-39.50692854		24.8963413237
122.7654526	-39.5476575		24.9029692694
123.338019	-39.5863618		24.9182534418
123.9110294	-39.62304002		24.9372181062
124.4844605	-39.65769081		24.9590666226
125.0582888	-39.69031287		24.9943477401
125.632491	-39.72090503		25.0281480659
126.2070432	-39.74946613		25.0703706569
126.7819217	-39.77599515		25.1163956404
127.3571029	-39.80049111		25.1569242908
127.9325628	-39.82295311		25.2039606711
128.5082774	-39.84338032		25.25138228
129.0842227	-39.86177201		25.3003106606
129.6603748	-39.8781275		25.3415933765
130.2367093	-39.89244619		25.3802540124
130.8132023	-39.90472757		25.411941793
131.3898295	-39.91497118		25.4321431665
131.9665666	-39.92317665		25.4410863553
132.5433893	-39.92934368		25.447830595
133.1202735	-39.93347205		25.3696186802
133.6971947	-39.93556161		25.6260737787
134.2741287	-39.93561228		25.6419559458
134.8510511	-39.93362407		25.6707998413
135.4279377	-39.92959703		25.7174052156
136.0047641	-39.92353133		25.9517610647
136.581506	-39.91542717		25.9209832119
137.1581392	-39.90528486		25.9865326758
137.7346394	-39.89310476		26.1687053585
138.3109824	-39.87888732		26.3567004644
138.8871441	-39.86263306		26.5814497326
139.4631003	-39.84434257		26.8456876161
140.038827	-39.82401651		27.152865635
140.6143001	-39.80165563		27.5326665049
141.1894956	-39.77726076		27.9855708245
141.7643898	-39.75083277		28.5211702333
142.3389588	-39.72237264		29.158430826
142.9131789	-39.69188142		29.9200235193
143.4870264	-39.65936022		30.8002546316
144.0604778	-39.62481025		31.8128523397
144.6335097	-39.58823277		32.92135123
145.2060986	-39.54962914		34.0920816791
145.7782215	-39.50900078		35.2267437857
146.3498551	-39.4663492		36.2175303264
146.9209765	-39.42167599		36.9187826226
147.4915628	-39.3749828		37.1561678417
148.0615913	-39.32627137		36.7358547089
148.6310393	-39.27554353		35.5184881565
149.1998845	-39.22280117		33.2683699117
149.7681044	-39.16804627		30.0213984275
150.3356769	-39.11128089		25.7076447322
150.90258	-39.05250717		20.635279908
151.4687919	-38.99172733		15.2381395798
152.0342909	-38.92894367		10.0104244933
152.5990555	-38.86415858		5.35457531093
153.1630642	-38.79737452		1.39522069602
153.7262961	-38.72859404		-1.6805920045
154.2887301	-38.65781978		-3.77623681807
154.8503454	-38.58505446		-4.98630052524
155.4111214	-38.51030088		-5.51136729706
155.9710377	-38.43356192		-5.41858072206
156.5300741	-38.35484056		-4.92355555215
157.0882107	-38.27413987		-4.16068071238
157.6454276	-38.19146299		-3.3085418579
158.2017052	-38.10681315		-2.44249622126
158.7570242	-38.02019368		-1.61171184446
159.3113654	-37.93160799		-0.837002721456
159.8647099	-37.84105959		-0.163667437194
160.4170389	-37.74855206		0.352010754096
160.9683341	-37.65408909		0.755408135439
161.518577	-37.55767445		0.95056458616
162.0677498	-37.45931201		1.24625430128
162.6158346	-37.35900572		1.61243448539
163.1628138	-37.25675964		1.90465297882
163.7086701	-37.15257792		2.117418032
164.2533865	-37.04646479		2.36027488092
164.7969462	-36.93842459		2.60345274167
165.3393324	-36.82846174		2.84168063849
165.8805289	-36.71658079		3.09038572703
166.4205197	-36.60278634		3.34598644302
166.9592887	-36.48708313		3.61394075966
167.4968205	-36.36947598		3.88938514468
168.0330997	-36.24996979		4.1735158177
168.5681112	-36.1285696		4.46313374161
169.1018402	-36.00528053		4.7402610966
169.634272	-35.88010779		5.00857956335
170.1653925	-35.7530567		5.27451951651
170.6951875	-35.62413269		5.54676273919
171.2236431	-35.49334129		5.81503468923
171.750746	-35.36068813		6.08801139447
172.2764827	-35.22617894		6.38210826529
172.8008402	-35.08981956		6.69387347489
173.3238059	-34.95161593		7.05938364848
91.72246728	-33.64889644		21.4328460204
92.23491214	-33.79766275		21.6291645589
92.74880343	-33.94463018		21.8018833752
93.26413005	-34.0897921		21.94872887
93.7808806	-34.233142		22.0687651559
94.29904345	-34.37467348		22.1420441692
94.81860671	-34.51438022		22.1642348088
95.33955824	-34.65225604		22.153076117
95.86188562	-34.78829485		22.1250532358
96.3855762	-34.92249067		22.1049680505
96.91061706	-35.05483762		22.1027361426
97.43699504	-35.18532992		22.1182637965
97.9646967	-35.31396192		22.1772525413
98.49370837	-35.44072804		22.2564289595
99.02401612	-35.56562282		22.3647116518
99.55560575	-35.68864091		22.4978143106
100.0884628	-35.80977704		22.6368050789
100.6225727	-35.92902606		22.7785112816
101.1579204	-36.04638291		22.9187497702
101.6944907	-36.16184263		23.0506623448
102.2322682	-36.27540036		23.1731991568
102.7712372	-36.38705135		23.2851574022
103.3113818	-36.49679093		23.3872140204
103.8526858	-36.60461454		23.4809833095
104.3951328	-36.71051771		23.5698083557
104.9387062	-36.81449607		23.6517284982
105.483389	-36.91654535		23.7263937376
106.0291641	-37.01666135		23.797062563
106.5760143	-37.11484		23.8673289962
107.1239218	-37.2110773		23.9353985021
107.6728689	-37.30536935		24.0005544339
108.2228375	-37.39771235		24.0798919644
108.7738093	-37.48810256		24.1599839145
109.3257659	-37.57653638		24.2261404114
109.8786886	-37.66301026		24.292458138
110.4325584	-37.74752076		24.3552426621
110.9873562	-37.83006452		24.4080725307
111.5430626	-37.91063828		24.4587567293
112.0996581	-37.98923885		24.5081068266
112.657123	-38.06586315		24.5410838344
113.2154372	-38.14050817		24.5693922259
113.7745807	-38.21317099		24.6083337818
114.3345331	-38.28384878		24.6538790855
114.8952739	-38.35253879		24.6829961278
115.4567824	-38.41923835		24.6977705571
116.0190376	-38.48394491		24.7093928741
116.5820186	-38.54665594		24.7325281965
117.1457041	-38.60736906		24.7499608783
117.7100727	-38.66608192		24.7557830944
118.2751028	-38.72279229		24.7630043322
118.8407727	-38.77749799		24.7613774145
119.4070606	-38.83019695		24.7600473115
119.9739443	-38.88088716		24.7679065572
120.5414019	-38.92956671		24.7785141096
121.1094109	-38.97623374		24.7915260706
121.6779489	-39.02088651		24.8051568935
122.2469933	-39.06352333		24.8099748592
122.8165215	-39.10414259		24.8165219947
123.3865107	-39.14274277		24.8154466241
123.9569379	-39.17932243		24.8278479785
124.5277802	-39.2138802		24.8590468389
125.0990143	-39.24641478		24.8977789148
125.6706171	-39.27692496		24.9356484875
126.2425652	-39.30540962		24.9791112511
126.8148353	-39.33186767		25.0154397954
127.3874038	-39.35629816		25.0581114019
127.9602472	-39.37870016		25.1049495842
128.533342	-39.39907285		25.1503355805
129.1066643	-39.41741547		25.1943177616
129.6801905	-39.43372735		25.2339146262
130.2538968	-39.44800789		25.2705569158
130.8277593	-39.46025654		25.2984572141
131.4017541	-39.47047287		25.3113401382
131.9758574	-39.47865649		25.3233331701
132.5500452	-39.48480711		25.2740684647
133.1242936	-39.4889245		25.3264007488
133.6985785	-39.49100849		25.5260990268
134.272876	-39.49105903		25.5034180807
134.8471621	-39.48907611		25.5352435237
135.4214128	-39.48505979		25.633435874
135.9956042	-39.47901023		25.8048307662
136.5697122	-39.47092765		25.6952705566
137.143713	-39.46081235		25.8680656874
137.7175827	-39.4486647		26.0255341715
138.2912973	-39.43448515		26.2115177639
138.864833	-39.41827423		26.432574368
139.438166	-39.40003253		26.6951913129
140.0112726	-39.37976073		27.0105886314
140.5841291	-39.35745957		27.3958072395
141.1567119	-39.33312989		27.855406683
141.7289973	-39.30677259		28.4062875466
142.300962	-39.27838865		29.0678014124
142.8725825	-39.24797912		29.8484786201
143.4438355	-39.21554513		30.7556139129
144.0146978	-39.1810879		31.7901793281
144.5851462	-39.14460871		32.9202486589
145.1551577	-39.10610892		34.098232314
145.7247093	-39.06558999		35.2210095949
146.2937784	-39.02305342		36.1857106073
146.8623421	-38.97850081		36.8130564042
147.4303779	-38.93193385		36.9519700194
147.9978634	-38.8833543		36.3900527704
148.5647762	-38.83276398		34.9952901195
149.1310942	-38.78016482		32.5644209932
149.6967953	-38.72555881		29.1441886819
150.2618577	-38.66894804		24.6739879964
150.8262597	-38.61033466		19.5415602759
151.3899796	-38.54972091		14.1449752659
151.9529961	-38.48710913		9.00711162826
152.515288	-38.42250171		4.47174833054
153.0768341	-38.35590114		0.674960102255
153.6376135	-38.28731001		-2.15500408871
154.1976056	-38.21673096		-4.00561238345
154.7567898	-38.14416674		-5.0031365936
155.3151457	-38.06962018		-5.28022962854
155.8726533	-37.99309419		-4.95903722021
156.4292925	-37.91459178		-4.29007690744
156.9850436	-37.83411602		-3.47052732426
157.539887	-37.7516701		-2.57766199596
158.0938033	-37.66725728		-1.69456843621
158.6467735	-37.58088091		-0.882636159252
159.1987786	-37.49254443		-0.166581234979
159.7497998	-37.40225137		0.456720642182
160.2998187	-37.31000536		0.99433411793
160.848817	-37.2158101		1.33260516695
161.3967766	-37.11966939		1.41575759686
161.9436797	-37.02158714		1.55256758121
162.4895087	-36.92156734		1.86740764032
163.0342463	-36.81961406		2.23104483899
163.5778752	-36.71573149		2.52079805632
164.1203786	-36.60992389		2.71854341417
164.6617398	-36.50219563		2.9244552741
165.2019424	-36.39255117		3.14593947697
165.7409702	-36.28099508		3.373438864
166.2788073	-36.16753201		3.61003815615
166.815438	-36.05216672		3.86140812002
167.3508468	-35.93490405		4.11883427848
167.8850185	-35.81574897		4.38966728942
168.4179382	-35.69470651		4.66205732305
168.9495912	-35.57178185		4.93002054349
169.479963	-35.44698022		5.18907156867
170.0090394	-35.32030699		5.44471916627
170.5368065	-35.1917676		5.69886722841
171.0632506	-35.06136763		5.95648164668
171.5883582	-34.92911273		6.2323504592
172.1121162	-34.79500868		6.52856667436
172.6345117	-34.65906133		6.86478598088
173.1555319	-34.52127668		7.25238781238
91.90069278	-33.22062352		21.3601314058
92.4113057	-33.36892305		21.5432572279
92.92334817	-33.51543086		21.7085848231
93.43680913	-33.66014031		21.8504177687
93.95167728	-33.80304484		21.9690658539
94.46794105	-33.94413803		22.0510951362
94.98558863	-34.08341353		22.0866618336
95.50460796	-34.22086512		22.0876080754
96.02498671	-34.35648669		22.07461486
96.54671232	-34.49027222		22.0662702692
97.06977198	-34.6222158		22.0701385459
97.59415261	-34.75231163		22.1064725026
98.11984091	-34.880554		22.1679115387
98.64682329	-35.00693733		22.2491249547
99.17508594	-35.13145611		22.3575624985
99.70461481	-35.25410495		22.4800468414
100.2353956	-35.37487856		22.6081101547
100.7674137	-35.49377176		22.7429564432
101.3006543	-35.61077946		22.8720152897
101.8351024	-35.72589665		22.9984888708
102.3707427	-35.83911847		23.1155082529
102.9075597	-35.95044011		23.22106086
103.4455376	-36.05985687		23.3236050941
103.9846603	-36.16736418		23.4134163834
104.5249117	-36.27295752		23.4989112269
105.0662752	-36.3766325		23.5788350363
105.6087342	-36.4783848		23.6564049567
106.1522716	-36.57821022		23.7320200587
106.6968704	-36.67610463		23.8013001467
107.2425131	-36.77206402		23.8682206993
107.789182	-36.86608446		23.9388403911
108.3368594	-36.9581621		24.0224728952
108.8855271	-37.0482932		24.0907889455
109.4351669	-37.1364741		24.1594708782
109.9857604	-37.22270125		24.2269831753
110.5372886	-37.30697117		24.2867599347
111.0897329	-37.38928048		24.340245592
111.643074	-37.46962587		24.3921166668
112.1972926	-37.54800416		24.4403211154
112.7523692	-37.62441221		24.4736101965
113.3082841	-37.698847		24.5081871018
113.8650174	-37.77130558		24.5513167131
114.422549	-37.8417851		24.5914689
114.9808585	-37.91028279		24.6171177849
115.5399257	-37.97679595		24.625089717
116.0997298	-38.041322		24.6462152652
116.66025	-38.10385841		24.6623305318
117.2214654	-38.16440275		24.6700117878
117.7833548	-38.22295266		24.6758647602
118.345897	-38.2795059		24.6710287043
118.9090704	-38.33406026		24.6603930041
119.4728536	-38.38661364		24.6531776229
120.0372247	-38.43716404		24.6616698509
120.6021619	-38.4857095		24.6796691816
121.1676432	-38.53224817		24.7035112046
121.7336465	-38.57677827		24.7184730593
122.3001493	-38.6192981		24.7281715783
122.8671295	-38.65980605		24.7314554436
123.4345644	-38.69830057		24.7206462182
124.0024315	-38.7347802		24.7216913144
124.5707079	-38.76924356		24.750471595
125.139371	-38.80168935		24.793571504
125.7083978	-38.83211635		24.8347300321
126.2777653	-38.8605234		24.8794260746
126.8474503	-38.88690944		24.9212106173
127.4174298	-38.91127347		24.9628406537
127.9876804	-38.93361458		25.0091759809
128.558179	-38.95393192		25.0505019054
129.1289021	-38.97222474		25.089772873
129.6998262	-38.98849236		25.1264573976
130.270928	-39.00273415		25.1577479019
130.8421839	-39.0149496		25.1814168666
131.4135704	-39.02513823		25.1835069721
131.9850638	-39.03329968		25.198526735
132.5566406	-39.03943363		25.0960810483
133.1282771	-39.04353986		25.3300266571
133.6999497	-39.04561822		25.3716382105
134.2716346	-39.04566862		25.3779420828
134.8433084	-39.04369106		25.4018250457
135.4149473	-39.03968563		25.5939308899
135.9865276	-39.03365246		25.5255889608
136.5580257	-39.02559178		25.5676385696
137.129418	-39.0155039		25.7268323359
137.700681	-39.00338919		25.8807303575
138.271791	-38.9892481		26.0600770131
138.8427245	-38.97308117		26.2774542344
139.4134581	-38.95488899		26.5375093064
139.9839684	-38.93467226		26.856130875
140.5542319	-38.91243172		27.2411317517
141.1242254	-38.88816822		27.7044490485
141.6939257	-38.86188267		28.2603592252
142.2633095	-38.83357605		28.9409655991
142.8323537	-38.80324943		29.7285203109
143.4010354	-38.77090395		30.6470830347
143.9693316	-38.73654084		31.689531529
144.5372196	-38.7001614		32.8238075047
145.1046765	-38.66176699		33.9880371679
145.6716798	-38.62135909		35.0854419593
146.2382069	-38.57893922		35.9941636674
146.8042355	-38.53450901		36.5427397539
147.3697433	-38.48807013		36.5713234385
147.9347081	-38.43962438		35.8861246187
148.4991079	-38.38917359		34.3186872088
149.0629208	-38.33671972		31.7727828024
149.626125	-38.28226477		28.1719167283
150.1886991	-38.22581084		23.6737143329
150.7506214	-38.16736011		18.5027636567
151.3118708	-38.10691485		13.1910940282
151.8724261	-38.0444774		8.1643142226
152.4322663	-37.9800502		3.76076378027
152.9913705	-37.91363574		0.132842796028
153.5497183	-37.84523663		-2.48866466311
154.107289	-37.77485555		-4.14768856355
154.6640624	-37.70249527		-4.97523497494
155.2200185	-37.62815864		-4.98876845774
155.7751372	-37.5518486		-4.50419365399
156.329399	-37.47356818		-3.74123179178
156.8827841	-37.39332048		-2.86804539244
157.4352734	-37.31110872		-1.93335169784
157.9868477	-37.22693617		-1.0476891574
158.537488	-37.14080623		-0.249531273829
159.0871757	-37.05272235		0.419869778189
159.6358921	-36.9626881		0.981384278122
160.1836192	-36.87070712		1.45995470371
160.7303387	-36.77678317		1.82232142542
161.2760328	-36.68092006		1.94387983955
161.8206838	-36.58312173		1.96522852506
162.3642744	-36.4833922		2.14652247253
162.9067874	-36.38173557		2.36755665476
163.4482058	-36.27815606		2.73934310791
163.9885128	-36.17265797		3.03454788715
164.527692	-36.0652457		3.23874566201
165.0657272	-35.95592373		3.42931279395
165.6026022	-35.84469666		3.64225474326
166.1383014	-35.73156919		3.86514925523
166.6728092	-35.61654608		4.09756286535
167.2061102	-35.49963224		4.34105367193
167.7381894	-35.38083264		4.5980422479
168.269032	-35.26015237		4.85032112026
168.7986234	-35.13759662		5.10092096611
169.3269494	-35.01317066		5.35214086806
169.8539957	-34.88687988		5.60127972603
170.3797486	-34.75872978		5.84734560651
170.9041946	-34.62872595		6.09645096819
171.4273202	-34.49687407		6.37315914584
171.9491124	-34.36317996		6.68102685542
172.4695584	-34.22764951		7.05692672182
172.9886456	-34.09028874		7.41284773365
92.07747787	-32.79175963		21.2992128693
92.58626966	-32.93958725		21.4690106476
93.09647437	-33.08563037		21.6255051103
93.608081	-33.2298823		21.761757643
94.1210783	-33.37233648		21.8813761435
94.63545481	-33.51298642		21.9694006434
95.15119877	-33.65182578		22.0209482428
95.66829821	-33.78884829		22.0350314872
96.18674089	-33.9240478		22.0296256419
96.70651436	-34.05741827		22.0326293862
97.22760588	-34.18895377		22.0532927996
97.75000249	-34.31864845		22.1008788682
98.27369098	-34.44649658		22.1630550612
98.79865789	-34.57249254		22.2462228401
99.32488952	-34.6966308		22.3467545282
99.85237193	-34.81890593		22.4542917805
100.3810909	-34.93931262		22.5751471749
100.9110321	-35.05784565		22.7084958143
101.4421807	-35.17449989		22.8303798882
101.974522	-35.28927033		22.9477167129
102.5080406	-35.40215204		23.053593949
103.0427213	-35.5131402		23.1519685113
103.5785485	-35.62223009		23.2523521391
104.1155062	-35.72941708		23.3474039918
104.6535784	-35.83469664		23.4283710845
105.1927488	-35.93806435		23.5106742983
105.7330009	-36.03951585		23.5843444824
106.2743178	-36.13904692		23.6548407996
106.8166826	-36.2366534		23.7318981087
107.360078	-36.33233125		23.8041078899
107.9044867	-36.42607649		23.8779239427
108.4498909	-36.51788528		23.953387666
108.9962728	-36.60775382		24.0203796351
109.5436143	-36.69567845		24.0875783735
110.0918972	-36.78165556		24.1589838865
110.6411029	-36.86568166		24.2250743131
111.1912127	-36.94775334		24.2796030417
111.7422078	-37.02786728		24.3295008144
112.294069	-37.10602024		24.3795690106
112.8467771	-37.18220909		24.4231829612
113.4003126	-37.25643076		24.4611964035
113.9546557	-37.32868229		24.503803484
114.5097867	-37.3989608		24.5410264051
115.0656856	-37.46726349		24.5587610793
115.622332	-37.53358766		24.5732239682
116.1797058	-37.59793068		24.59494802
116.7377862	-37.66029001		24.6044838514
117.2965526	-37.72066319		24.6006449573
117.8559842	-37.77904786		24.5965036884
118.4160598	-37.83544174		24.5842205576
118.9767584	-37.8898426		24.5673967728
119.5380586	-37.94224835		24.5598273072
120.099939	-37.99265692		24.5642021253
120.6623779	-38.04106638		24.5714554789
121.2253537	-38.08747484		24.5955725097
121.7888444	-38.1318805		24.6140548632
122.3528281	-38.17428166		24.6278462648
122.9172827	-38.21467668		24.638172801
123.4821859	-38.253064		24.632846908
124.0475156	-38.28944216		24.62736215
124.6132491	-38.32380975		24.6479939798
125.1793641	-38.35616546		24.6878572957
125.7458378	-38.38650805		24.7368676984
126.3126477	-38.41483637		24.787299377
126.8797709	-38.44114933		24.8250669545
127.4471846	-38.46544593		24.865817149
128.0148657	-38.48772525		24.9097797774
128.5827915	-38.50798644		24.9443002865
129.1509387	-38.52622872		24.9788735341
129.7192843	-38.54245142		25.012742421
130.2878051	-38.55665391		25.0385994747
130.856478	-38.56883565		25.0530859861
131.4252796	-38.57899618		25.0614299475
131.9941868	-38.58713513		25.0286490071
132.5631762	-38.59325217		25.0298353285
133.1322245	-38.59734708		25.2591457421
133.7013084	-38.59941971		25.2296258893
134.2704046	-38.59946997		25.2469932323
134.8394896	-38.59749787		25.3208329268
135.4085403	-38.59350347		25.4636588858
135.9775331	-38.58748693		25.3045240064
136.5464449	-38.57944848		25.4538280303
137.1152524	-38.56938842		25.5827045967
137.6839322	-38.55730713		25.7290213627
138.2524611	-38.54320508		25.903577794
138.820816	-38.52708278		26.1145368277
139.3889736	-38.50894086		26.3705035674
139.9569109	-38.48878001		26.6845918205
140.5246048	-38.46660098		27.0665550419
141.0920323	-38.44240463		27.5281161488
141.6591704	-38.41619187		28.0846998762
142.2259964	-38.3879637		28.7594569651
142.7924874	-38.3577212		29.5476401609
143.3586208	-38.32546553		30.4654338948
143.9243738	-38.29119791		31.4967975053
144.489724	-38.25491966		32.6143632276
145.054649	-38.21663217		33.7499902713
145.6191265	-38.1763369		34.8017983491
146.1831341	-38.13403542		35.6486417354
146.7466498	-38.08972935		36.1177035079
147.3096517	-38.0434204		36.0346464738
147.8721178	-37.99511036		35.2350626823
148.4340264	-37.94480111		33.5235432966
148.995356	-37.89249459		30.8588302884
149.556085	-37.83819284		27.1963057973
150.1161921	-37.78189798		22.6812677781
150.6756562	-37.7236122		17.5862319971
151.2344562	-37.6633378		12.3787924871
151.7925712	-37.60107714		7.44960851128
152.3499805	-37.53683266		3.16985100564
152.9066636	-37.47060691		-0.266088923542
153.4626001	-37.4024025		-2.70533974167
154.0177697	-37.33222213		-4.21727461081
154.5721525	-37.2600686		-4.88078881697
155.1257286	-37.18594479		-4.70032895583
155.6784783	-37.10985365		-4.05761506056
156.230382	-37.03179824		-3.26079852482
156.7814206	-36.9517817		-2.3388455824
157.3315749	-36.86980725		-1.37532821578
157.880826	-36.78587821		-0.486771251032
158.4291552	-36.69999799		0.288397548822
158.9765439	-36.61217009		0.925047266432
159.522974	-36.52239808		1.44939168158
160.0684272	-36.43068565		1.8661961592
