133.7104858	-35.45585193		-116.650972492
134.2620963	-35.45590116		-116.31575178
134.8136968	-35.45396938		-116.630735197
135.365266	-35.45005666		-116.486430955
135.9167825	-35.44416317		-109.571093235
136.4682252	-35.43628914		-76.5398487739
137.0195729	-35.4264349		-10.0295408045
137.5708043	-35.41460086		35.6727781832
138.1218984	-35.4007875		48.6002241737
138.6728339	-35.38499539		49.9017547468
139.2235897	-35.36722518		46.9045717968
139.7741449	-35.3474776		38.2255392103
140.3244783	-35.32575347		25.4405598169
140.8745691	-35.30205368		13.4611692008
141.4243964	-35.27637921		6.64054964019
141.9739392	-35.24873113		2.9182800639
142.5231768	-35.21911056		0.607219352011
143.0720885	-35.18751875		-1.14979772255
143.6206537	-35.153957		-2.7289373831
144.1688518	-35.1184267		-4.38737286777
144.7166623	-35.08092934		-6.3120058961
145.2640649	-35.04146646		-8.55620312264
145.8110392	-35.00003971		-11.1788248963
146.3575651	-34.95665082		-14.1489417725
146.9036224	-34.91130161		-17.3681327655
147.4491913	-34.86399397		-20.6504248041
147.9942517	-34.81472988		-23.6710415797
148.538784	-34.7635114		-26.1590607904
149.0827684	-34.71034071		-27.8088913268
149.6261855	-34.65522002		-28.5605910813
150.1690159	-34.59815168		-28.574740611
150.7112402	-34.53913809		-28.4130125933
151.2528394	-34.47818175		-28.5801536719
151.7937944	-34.41528525		-29.5787591362
152.3340864	-34.35045126		-31.7610046666
152.8736966	-34.28368255		-35.0527151384
153.4126065	-34.21498197		-39.0203964285
153.9507977	-34.14435246		-42.9129146181
154.4882519	-34.07179705		-45.9236466209
155.024951	-33.99731886		-47.1191417615
155.5608771	-33.9209211		-45.7484649641
156.0960123	-33.84260708		-41.7772302618
156.6303391	-33.76238018		-35.2940465842
157.16384	-33.68024389		-27.2992948752
157.6964978	-33.59620178		-18.739809068
158.2282953	-33.51025753		-10.4446027498
158.7592156	-33.42241489		-2.96366156374
159.289242	-33.33267772		3.38746119941
159.818358	-33.24104997		8.49330188366
160.3465472	-33.14753567		12.4557756639
160.8737934	-33.05213897		15.403387711
161.4000805	-32.95486411		17.5157049747
161.9253929	-32.8557154		18.9578568866
162.4497149	-32.75469727		19.8757951215
162.9730312	-32.65181424		20.4183200507
163.4953264	-32.54707093		20.6911960957
164.0165857	-32.44047205		20.8028421094
164.5367941	-32.33202242		20.7928137149
165.0559372	-32.22172694		20.7290171493
165.5740005	-32.10959064		20.6475863941
166.0909697	-31.9956186		20.5498128291
166.6068311	-31.87981606		20.4584454003
167.1215707	-31.7621883		20.3636808182
167.635175	-31.64274075		20.285339685
168.1476307	-31.52147891		20.2036898513
168.6589246	-31.39840839		20.1197482443
169.1690439	-31.27353491		20.0389269897
169.6779757	-31.14686428		19.9432046309
170.1857076	-31.01840242		19.8461151707
170.6922274	-30.88815535		19.8234587305
171.197523	-30.75612919		19.8401184769
171.7015824	-30.62233017		19.8251423713
93.44185746	-29.3428388		-1497.67729656
93.93646198	-29.48671349		-1498.54542649
94.43235482	-29.62886272		-1499.62066768
94.92952551	-29.76927962		-1500.82910359
95.42796337	-29.90795741		-1502.09926164
95.92765753	-30.04488941		-1503.38514317
96.42859687	-30.18006906		-1504.60405427
96.93077007	-30.31348989		-1505.6748555
97.43416561	-30.44514555		-1506.55053842
97.93877174	-30.57502977		-1507.1714714
98.4445765	-30.70313642		-1507.49953088
98.95156773	-30.82945943		-1507.51323846
99.45973304	-30.95399286		-1507.19514572
99.96905983	-31.07673088		-1506.57473872
100.4795353	-31.19766773		-1505.59906141
100.9911465	-31.31679777		-1504.32519081
101.5038801	-31.43411548		-1502.79252878
102.0177227	-31.5496154		-1501.06408996
102.5326608	-31.66329221		-1499.24050137
103.0486804	-31.77514066		-1497.4549094
103.5657675	-31.88515561		-1495.84239221
104.0839079	-31.99333203		-1494.56153027
104.603087	-32.09966498		-1493.73682826
105.1232904	-32.20414962		-1493.42439299
105.6445031	-32.30678119		-1493.61018068
106.16671	-32.40755506		-1494.20107384
106.689896	-32.50646668		-1495.0416151
107.2140457	-32.60351159		-1495.93901124
107.7391433	-32.69868544		-1496.75471081
108.2651731	-32.79198396		-1497.35047534
108.792119	-32.883403		-1490.41537903
109.319965	-32.97293848		-1270.80292825
109.8486947	-33.06058642		-588.120533029
110.3782914	-33.14634296		-244.868900242
110.9087385	-33.23020428		-296.888556738
111.4400191	-33.31216671		-499.720707643
111.9721161	-33.39222664		-483.402307868
112.5050123	-33.47038055		-223.090861242
113.0386902	-33.54662504		-143.067089215
113.5731323	-33.62095677		-140.772874667
114.108321	-33.69337251		-139.354787002
114.6442382	-33.76386912		-119.654985344
115.1808659	-33.83244354		-38.1935950809
115.718186	-33.8990928		17.5553401045
116.2561801	-33.96381403		28.0712818142
116.7948297	-34.02660444		29.3652521144
117.3341162	-34.08746134		29.1987164652
117.8740208	-34.14638211		28.6161258017
118.4145247	-34.20336425		26.5842003635
118.9556088	-34.2584053		17.0863308629
119.4972538	-34.31150292		-11.824659463
120.0394407	-34.36265486		-54.5072676169
120.5821499	-34.41185895		-82.3213388328
121.1253619	-34.45911308		-95.0727661711
121.6690572	-34.50441528		-102.887138509
122.2132159	-34.54776361		-107.17533678
122.7578183	-34.58915625		-109.778713951
123.3028444	-34.62859145		-113.423856512
123.8482741	-34.66606756		-119.607281059
124.3940874	-34.701583		-121.949416684
124.9402641	-34.73513627		-122.325321006
125.4867838	-34.76672597		-122.337256874
126.0336262	-34.79635078		-121.709782489
126.5807708	-34.82400946		-124.828614384
127.1281972	-34.84970085		-131.797790219
127.6758847	-34.87342388		-135.292179094
128.2238128	-34.89517755		-137.203519688
128.7719607	-34.91496096		-139.165475223
129.3203078	-34.93277329		-140.914801155
129.8688331	-34.9486138		-137.6454657
130.417516	-34.96248182		-131.8973357
130.9663355	-34.97437678		-129.510997656
131.5152708	-34.98429818		-124.443663151
132.064301	-34.99224561		-118.635933557
132.613405	-34.99821875		-114.2068282
133.162562	-35.00221734		-114.055052024
133.711751	-35.00424122		-113.939750564
134.2609509	-35.00429029		-114.255214789
134.810141	-35.00236457		-113.675369073
135.3593	-34.99846414		-103.116578804
135.9084072	-34.99258914		-67.0885790224
136.4574415	-34.98473983		-8.26560592149
137.006382	-34.97491654		38.3517051917
137.5552078	-34.96311966		51.4097157355
138.1038979	-34.9493497		51.1623308237
138.6524316	-34.93360723		46.4814199583
139.200788	-34.91589289		34.3127304154
139.7489463	-34.89620743		18.9801559461
140.2968858	-34.87455167		9.3634222508
140.8445858	-34.85092651		5.08022687831
141.3920257	-34.82533293		3.32049001309
141.9391848	-34.79777201		2.14065360379
142.4860427	-34.7682449		0.958188704376
143.0325789	-34.73675283		-0.348101809053
143.5787731	-34.70329713		-1.77517364171
144.1246049	-34.66787919		-3.35752672415
144.6700542	-34.6305005		-5.11537136525
145.2151008	-34.59116263		-7.11028855221
145.7597247	-34.54986725		-9.33805406447
146.303906	-34.50661608		-11.7456362027
146.8476248	-34.46141096		-14.2258058013
147.3908613	-34.4142538		-16.5723109116
147.9335959	-34.36514659		-18.535919508
148.4758092	-34.31409142		-19.8717501882
149.0174817	-34.26109045		-20.4351702528
149.5585941	-34.20614594		-20.3429891222
150.0991272	-34.14926024		-19.8194163024
150.6390621	-34.09043576		-19.5306570687
151.1783798	-34.02967504		-20.0898037439
151.7170615	-33.96698067		-22.036926043
152.2550886	-33.90235535		-25.5812401549
152.7924426	-33.83580185		-30.5896074296
153.3291052	-33.76732306		-36.4353729488
153.8650582	-33.69692192		-42.2281659139
154.4002834	-33.6246015		-46.8352982645
154.9347631	-33.55036493		-49.23560817
155.4684794	-33.47421544		-48.7265687102
156.0014149	-33.39615635		-45.0720947482
156.533552	-33.31619108		-38.6334977722
157.0648736	-33.23432313		-30.3418968514
157.5953625	-33.1505561		-21.3052376291
158.1250019	-33.06489369		-12.4829486629
158.653775	-32.97733966		-4.52614810297
159.1816653	-32.88789791		2.24217078138
159.7086564	-32.7965724		7.73468424754
160.2347321	-32.7033672		11.99462374
160.7598764	-32.60828646		15.188333624
161.2840736	-32.51133445		17.476627718
161.8073078	-32.41251552		19.0502574138
162.3295638	-32.3118341		20.0758405282
162.8508263	-32.20929476		20.6884839833
163.3710801	-32.10490212		21.0034446711
163.8903106	-31.99866093		21.1355280473
164.4085029	-31.89057602		21.1385788045
164.9256427	-31.78065233		21.0843199324
165.4417157	-31.6688949		21.0003703848
165.9567078	-31.55530885		20.9076856511
166.4706053	-31.43989942		20.8258062981
166.9833943	-31.32267194		20.7281069697
167.4950616	-31.20363185		20.6393785392
168.0055938	-31.08278467		20.5652567759
168.514978	-30.96013605		20.4719154079
169.0232014	-30.83569172		20.3770466188
169.5302512	-30.70945752		20.2730751853
170.0361153	-30.58143939		20.1886265079
170.5407813	-30.45164337		20.2038475734
171.0442372	-30.32007562		20.2206449914
171.5464715	-30.18674238		20.1580995176
93.6064018	-28.90988167		-1496.27489312
94.09927969	-29.05324091		-1497.10092512
94.59343132	-29.19488224		-1498.08772435
95.0888463	-29.33479875		-1499.22267677
95.58551403	-29.47298364		-1500.45019615
96.08342369	-29.60943023		-1501.72651424
96.58256425	-29.74413192		-1502.96827743
97.08292448	-29.87708222		-1504.11245273
97.58449292	-30.00827476		-1505.11521885
98.08725794	-30.13770326		-1505.9123957
98.59120765	-30.26536154		-1506.4610263
99.09632999	-30.39124354		-1506.70437879
99.60261269	-30.51534329		-1506.61933168
100.1100432	-30.63765491		-1506.22566423
100.618609	-30.75817264		-1505.4951554
101.128297	-30.87689082		-1504.42832052
101.6390941	-30.9938039		-1503.0421043
102.1509872	-31.1089064		-1501.40789453
102.6639625	-31.22219296		-1499.65177114
103.1780065	-31.33365833		-1497.87880368
103.6931053	-31.44329734		-1496.26212996
104.2092446	-31.55110493		-1494.96100939
104.7264103	-31.65707614		-1494.10917889
105.2445877	-31.7612061		-1493.76449338
105.7637623	-31.86349005		-1493.9076933
106.283919	-31.96392331		-1494.43410588
106.8050429	-32.06250132		-1495.18154279
107.3271187	-32.15921959		-1495.95718326
107.8501309	-32.25407376		-1496.59714076
108.3740638	-32.34705953		-1496.95634927
108.8989016	-32.43817272		-1495.88568353
109.4246284	-32.52740924		-1417.59829634
109.9512279	-32.61476509		-1041.72647721
110.4786838	-32.70023636		-731.961881569
111.0069795	-32.78381924		-870.829331652
111.5360983	-32.86551003		-1158.47359687
112.0660234	-32.94530509		-1040.81536965
112.5967377	-33.0232009		-450.018124834
113.128224	-33.09919401		-185.639312263
113.6604649	-33.17328108		-161.320615498
114.1934429	-33.24545886		-140.564528573
114.7271404	-33.31572417		-127.850987108
115.2615394	-33.38407396		-69.6644835052
115.7966221	-33.45050522		1.93047817547
116.3323702	-33.51501507		21.7001486433
116.8687656	-33.57760071		25.127821512
117.4057898	-33.63825942		26.2000184205
117.9434242	-33.69698856		26.5073959896
118.4816503	-33.75378561		26.6831993441
119.0204492	-33.80864812		25.7401878065
119.5598019	-33.86157372		20.2817157949
120.0996895	-33.91256013		4.61798181032
120.6400928	-33.96160518		-13.1430874751
121.1809925	-34.00870674		-29.1768170399
121.7223692	-34.05386283		-42.8880921268
122.2642034	-34.09707149		-50.7457845192
122.8064756	-34.1383309		-53.2510980252
123.349166	-34.17763929		-61.8261627918
123.8922549	-34.21499499		-85.7481948702
124.4357224	-34.25039642		-100.098295467
124.9795486	-34.28384207		-107.875982795
125.5237134	-34.31533052		-114.632150755
126.0681967	-34.34486045		-117.572898992
126.6129783	-34.3724306		-118.271076362
127.1580381	-34.39803981		-117.947901018
127.7033556	-34.42168699		-117.055836841
128.2489106	-34.44337116		-116.209781779
128.7946825	-34.4630914		-115.475138017
129.340651	-34.48084687		-114.788171596
129.8867955	-34.49663683		-114.22551521
130.4330955	-34.51046061		-113.33136054
130.9795303	-34.52231764		-112.650591814
131.5260794	-34.53220741		-112.396004262
132.0727221	-34.54012951		-111.964793871
132.6194378	-34.54608362		-111.910696564
133.1662057	-34.55006946		-112.074703259
133.7130052	-34.55208689		-111.974551736
134.2598155	-34.55213581		-111.501565951
134.806616	-34.55021623		-99.1240984842
135.353386	-34.54632822		-54.0633303369
135.9001047	-34.54047195		4.64900357836
136.4467516	-34.53264766		41.3803383374
136.9933058	-34.52285568		52.8588501009
137.5397468	-34.51109642		52.3104698456
138.086054	-34.49737038		45.5367362337
138.6322067	-34.48167814		31.5460785057
139.1781844	-34.46402035		16.4032887423
139.7239666	-34.44439775		8.4009618459
140.2695328	-34.42281118		5.98772223608
140.8148627	-34.39926155		5.00952244362
141.3599357	-34.37374983		4.07636349952
141.9047316	-34.34627713		3.00881720704
142.4492303	-34.31684458		1.83063063931
142.9934114	-34.28545345		0.536933922142
143.5372548	-34.25210505		-0.859487332504
144.0807407	-34.2168008		-2.36301349392
144.6238488	-34.1795422		-3.99978235928
145.1665595	-34.14033083		-5.76674950673
145.708853	-34.09916836		-7.64695315583
146.2507094	-34.05605654		-9.55655355743
146.7921093	-34.01099721		-11.3792386272
147.3330332	-33.96399229		-12.8723269343
147.8734616	-33.9150438		-13.8625521354
148.4133752	-33.86415383		-14.1327795433
148.952755	-33.81132457		-13.6695157517
149.4915819	-33.75655828		-12.6432250089
150.0298369	-33.69985733		-11.4954594392
150.5675012	-33.64122416		-10.8788740322
151.1045561	-33.5806613		-11.5837726396
151.6409832	-33.51817138		-14.1107707324
152.176764	-33.45375711		-18.7067478437
152.7118801	-33.38742128		-25.1667710949
153.2463136	-33.31916679		-32.7020387907
153.7800463	-33.24899661		-40.2408149321
154.3130605	-33.17691382		-46.4292058504
154.8453385	-33.10292158		-50.0516586244
155.3768627	-33.02702313		-50.3160982494
155.9076157	-32.94922181		-47.0851532583
156.4375805	-32.86952107		-40.8132688586
156.9667398	-32.78792443		-32.4737265141
157.4950768	-32.7044355		-23.2073543696
158.0225748	-32.61905801		-14.0586885257
158.5492173	-32.53179574		-5.74769254922
159.0749878	-32.44265261		1.32182628175
159.5998702	-32.3516326		7.0836886404
160.1238485	-32.25873981		11.5960535838
160.6469068	-32.16397841		14.9985396579
161.1690294	-32.06735269		17.4540595762
161.690201	-31.96886702		19.1467661505
162.2104062	-31.86852586		20.2617516471
162.72963	-31.7663338		20.9395475521
163.2478573	-31.66229548		21.307977313
163.7650736	-31.55641568		21.4540908812
164.2812643	-31.44869925		21.4740362457
164.7964151	-31.33915115		21.4249272694
165.3105119	-31.22777644		21.3453649011
165.8235407	-31.11458027		21.2561007962
166.3354878	-30.99956791		21.1697487155
166.8463398	-30.88274471		21.082054207
167.3560832	-30.76411612		20.9906223051
167.864705	-30.6436877		20.9061957106
168.3721923	-30.52146511		20.8143549928
168.8785324	-30.3974541		20.7078695278
169.3837127	-30.27166055		20.5958875738
169.8877209	-30.14409042		20.5489823411
170.3905451	-30.01474976		20.5591463466
170.8921733	-29.88364476		20.5540874147
171.3925939	-29.75078167		20.4851506469
93.76966217	-28.47660619		-1494.84492937
94.26082361	-28.61944546		-1495.58556823
94.75324444	-28.76057438		-1496.48442514
95.24691432	-28.89998604		-1497.52430192
95.74182273	-29.03767361		-1498.6704645
96.23795891	-29.17363038		-1499.88164139
96.73531193	-29.30784975		-1501.09184649
97.23387062	-29.4403252		-1502.28511998
97.73362363	-29.57105034		-1503.40830972
98.23455939	-29.70001886		-1504.27934121
98.73666613	-29.82722458		-1504.94103586
99.23993188	-29.9526614		-1505.38617566
99.74434444	-30.07632332		-1505.55936917
100.2498915	-30.19820447		-1505.39315564
100.7565603	-30.31829905		-1504.89464224
101.2643383	-30.43660137		-1504.04778212
101.7732123	-30.55310587		-1502.82547848
102.2831692	-30.66780704		-1501.34555723
102.7941956	-30.7806995		-1499.70696414
103.3062779	-30.89177798		-1498.00597049
103.8194024	-31.00103729		-1496.48555711
104.333555	-31.10847234		-1495.24464772
104.8487216	-31.21407816		-1494.36461395
105.3648879	-31.31784984		-1494.01323123
105.8820392	-31.4197826		-1494.13062646
106.4001609	-31.51987176		-1494.60587306
106.919238	-31.61811271		-1495.25099246
107.4392553	-31.71450096		-1495.88026826
107.9601977	-31.8090321		-1496.31489612
108.4820496	-31.90170184		-1496.45188807
109.0047953	-31.99250596		-1496.24871958
109.528419	-32.08144035		-1487.42539033
110.0529048	-32.16850099		-1412.12162006
110.5782363	-32.25368395		-1331.0903949
111.1043973	-32.33698541		-1388.4916754
111.6313713	-32.41840162		-1461.7999825
112.1591415	-32.49792894		-1362.87158062
112.6876911	-32.57556383		-880.857693435
113.2170031	-32.65130282		-512.496516266
113.7470603	-32.72514255		-378.337313484
114.2778454	-32.79707974		-172.988341028
114.809341	-32.86711121		-133.93759492
115.3415293	-32.93523387		-95.1592490664
115.8743926	-33.00144471		-10.6963429239
116.4079131	-33.06574083		14.7196396078
116.9420726	-33.12811939		16.6115872707
117.476853	-33.18857768		17.368699923
118.012236	-33.24711303		18.2980702425
118.5482031	-33.30372291		19.6936233464
119.0847357	-33.35840485		20.0906817332
119.6218152	-33.41115646		20.7488892836
120.1594227	-33.46197546		20.1929771033
120.6975393	-33.51085964		17.7742492643
121.236146	-33.55780689		13.9468396506
121.7752236	-33.60281518		9.99331718501
122.3147529	-33.64588257		7.02550376068
122.8547145	-33.68700721		6.5655041569
123.3950891	-33.72618732		1.58479747263
123.935857	-33.76342122		-18.3679408153
124.4769987	-33.79870731		-38.8961866499
125.0184944	-33.83204408		-57.0190654779
125.5603244	-33.8634301		-76.3106487437
126.1024688	-33.89286404		-90.8231664707
126.6449077	-33.92034462		-101.601774423
127.1876212	-33.94587069		-107.620414791
127.7305891	-33.96944115		-110.388002329
128.2737913	-33.991055		-111.354920089
128.8172078	-34.01071131		-111.122084569
129.3608182	-34.02840925		-111.102282288
129.9046024	-34.04414807		-110.242963237
130.44854	-34.05792709		-108.910274519
130.9926108	-34.06974574		-108.297827722
131.5367944	-34.07960351		-107.736076293
132.0810703	-34.08749999		-108.874401737
132.6254183	-34.09343483		-110.344782757
133.1698178	-34.09740778		-110.156927479
133.7142485	-34.09941869		-109.249644939
134.2586899	-34.09946745		-96.9845212052
134.8031216	-34.09755408		-50.5935120884
135.3475232	-34.09367864		14.5487440046
135.8918742	-34.08784131		47.7384380911
136.4361542	-34.08004234		55.2053807446
136.9803429	-34.07028204		52.9435291063
137.5244197	-34.05856085		43.5114336031
138.0683645	-34.04487925		28.284492223
138.6121568	-34.02923783		15.1034157459
139.1557763	-34.01163725		9.09829297414
139.6992029	-33.99207826		7.4301176799
140.2424163	-33.97056169		6.67312745411
140.7853963	-33.94708847		5.84211458478
141.3281228	-33.92165958		4.88896433323
141.8705759	-33.89427611		3.82637002727
142.4127354	-33.86493924		2.65365596576
142.9545815	-33.83365021		1.37846950942
143.4960943	-33.80041037		0.0229353877233
144.037254	-33.76522114		-1.42370793239
144.578041	-33.72808402		-2.95824527799
145.1184355	-33.68900061		-4.53754740702
145.6584182	-33.64797259		-6.1481123723
146.1979694	-33.60500172		-7.65197654419
146.73707	-33.56008985		-8.92468373704
147.2757005	-33.51323893		-9.74135591515
147.8138419	-33.46445098		-9.92794700086
148.3514752	-33.4137281		-9.33324899261
148.8885814	-33.36107249		-7.98667064603
149.4251416	-33.30648645		-6.13296891106
149.9611372	-33.24997234		-4.33636118854
150.4965497	-33.19153263		-3.328280278
151.0313605	-33.13116987		-3.90666217076
151.5655513	-33.06888669		-6.6678151767
152.0991039	-33.00468582		-11.8917404873
152.6320004	-32.93857008		-19.3956657882
153.1642226	-32.87054238		-28.2700295037
153.695753	-32.80060572		-37.2694145428
154.2265739	-32.72876318		-44.861935781
154.7566677	-32.65501794		-49.6488015715
155.2860171	-32.57937327		-50.8225614736
155.814605	-32.50183254		-48.0903967211
156.3424144	-32.42239919		-42.0683038224
156.8694283	-32.34107678		-33.8535837516
157.3956301	-32.25786894		-24.5781766976
157.9210033	-32.17277941		-15.344261054
158.4455315	-32.08581201		-6.82928619458
158.9691984	-31.99697067		0.499644239691
159.4919882	-31.90625939		6.49698477121
160.0138848	-31.81368228		11.214851268
160.5348728	-31.71924356		14.798898792
161.0549365	-31.62294751		17.4115959593
161.5740606	-31.52479855		19.2358577231
162.0922301	-31.42480115		20.441595859
162.6094301	-31.32295991		21.1821011405
163.1256456	-31.21927952		21.5958438643
163.6408623	-31.11376476		21.7736150922
164.1550656	-31.00642051		21.8105089524
164.6682416	-30.89725176		21.7662206381
165.180376	-30.78626358		21.6870363168
165.6914552	-30.67346116		21.6008005698
166.2014656	-30.55884976		21.5054721616
166.7103938	-30.44243478		21.4204249949
167.2182265	-30.32422168		21.3345351963
167.7249508	-30.20421605		21.2383256885
168.2305539	-30.08242357		21.1496105508
168.7350231	-29.95885002		21.0441478706
169.2383461	-29.83350129		20.9432558951
169.7405108	-29.70638335		20.9229791991
170.241505	-29.5775023		20.9226068419
170.7413171	-29.44686433		20.8752005668
171.2399354	-29.31447572		20.8082403088
93.931653	-28.04303964		-1493.39991934
94.42110812	-28.18535447		-1494.04123784
94.91180847	-28.32596656		-1494.83630506
95.40374379	-28.46486896		-1495.76029169
95.89690361	-28.60205484		-1496.79817916
96.39127727	-28.73751746		-1497.90459543
96.8868539	-28.8712502		-1499.04283536
97.38362242	-29.00324654		-1500.22399104
97.88157156	-29.13350005		-1501.35907265
98.38068983	-29.26200441		-1502.23271373
98.88096557	-29.38875341		-1503.02248199
99.3823869	-29.51374094		-1503.631681
99.88494172	-29.63696098		-1503.9678943
100.3886178	-29.75840762		-1504.01047421
100.8934026	-29.87807506		-1503.7375074
101.3992834	-29.99595759		-1503.08432154
101.9062475	-30.11204961		-1501.99346239
102.4142817	-30.2263456		-1500.74592045
102.9233727	-30.33884016		-1499.31811835
103.4335071	-30.449528		-1497.78974522
103.9446713	-30.5584039		-1496.41145884
104.4568514	-30.66546275		-1495.20951278
104.9700334	-30.77069955		-1494.42088322
105.484203	-30.8741094		-1494.12426406
105.9993458	-30.97568747		-1494.24243113
106.5154473	-31.07542906		-1494.66902635
107.0324927	-31.17332955		-1495.21140438
107.5504669	-31.26938442		-1495.68294439
108.069355	-31.36358925		-1495.9268027
108.5891414	-31.45593971		-1495.84272123
109.1098109	-31.54643158		-1495.40927051
109.6313476	-31.63506071		-1494.67540575
110.1537358	-31.72182307		-1491.63939978
110.6769594	-31.80671471		-1486.8454193
111.2010022	-31.88973178		-1489.12195853
111.725848	-31.97087052		-1489.8517488
112.2514802	-32.05012728		-1469.79912062
112.7778821	-32.12749848		-1323.39376401
113.305037	-32.20298063		-1150.25300626
113.8329278	-32.27657037		-826.295298005
114.3615375	-32.34826439		-259.854747451
114.8908487	-32.41805949		-134.779156541
115.4208441	-32.48595255		-96.2973183893
115.9515061	-32.55194057		-10.594634101
116.4828169	-32.61602062		13.254907351
117.0147588	-32.67818984		13.0334191753
117.5473137	-32.7384455		12.2896092852
118.0804636	-32.79678493		11.7754583063
118.6141903	-32.85320557		11.5527940756
119.1484753	-32.90770493		11.226477979
119.6833003	-32.96028062		11.6477308452
120.2186467	-33.01093034		12.1952598853
120.7544957	-33.05965186		12.2620072188
121.2908285	-33.10644306		12.9379013528
121.8276263	-33.1513019		14.2770012523
122.3648701	-33.19422643		15.1178483707
122.9025406	-33.23521477		16.7964770111
123.4406188	-33.27426514		17.4861687764
123.9790854	-33.31137586		10.1924564327
124.5179209	-33.3465453		-3.88217291568
125.057106	-33.37977196		-16.6884496746
125.596621	-33.41105439		-27.246067749
126.1364465	-33.44039123		-37.4698115524
126.6765626	-33.46778123		-50.9132268649
127.2169498	-33.49322321		-63.9887416285
127.7575881	-33.51671606		-74.7779691874
128.2984579	-33.53825877		-81.5565470785
128.839539	-33.55785043		-84.6618080781
129.3808117	-33.57549018		-88.0483291734
129.9222558	-33.59117727		-85.160962052
130.4638515	-33.60491102		-83.6047658638
131.0055785	-33.61669085		-79.0665628977
131.5474169	-33.62651625		-79.5194037458
132.0893465	-33.6343868		-90.1860300015
132.6313472	-33.64030215		-100.801405402
133.1733988	-33.64426207		-103.543242547
133.7154811	-33.64626637		-91.4719642899
134.2575741	-33.64631498		-46.8294699695
134.7996574	-33.64440788		16.6768399318
135.341711	-33.64054517		51.2513287561
135.8837147	-33.634727		57.4765153685
136.4256483	-33.62695363		54.4550914913
136.9674917	-33.61722539		42.3319953942
137.5092248	-33.60554269		25.0934588869
138.0508274	-33.59190605		14.1687940384
138.5922796	-33.57631603		10.1343338547
139.1335612	-33.55877332		8.93599714254
139.6746524	-33.53927867		8.24360412036
140.215533	-33.51783291		7.46826357608
140.7561834	-33.49443697		6.60114386315
141.2965835	-33.46909185		5.63329480675
141.8367136	-33.44179865		4.57723177973
142.3765539	-33.41255854		3.41629557186
142.9160849	-33.38137279		2.17109669399
143.4552868	-33.34824274		0.85154686499
143.9941402	-33.31316983		-0.547657675867
144.5326255	-33.27615557		-1.98594157093
145.0707235	-33.23720157		-3.44556035228
145.6084148	-33.19630951		-4.84851092147
146.1456802	-33.15348118		-6.06097376979
146.6825006	-33.10871844		-6.93931373267
147.218857	-33.06202324		-7.26163209777
147.7547305	-33.01339761		-6.86128716444
148.2901023	-32.96284369		-5.62398344507
148.8249536	-32.91036368		-3.58544709269
149.3592659	-32.85595988		-1.11029293602
149.8930208	-32.79963468		1.27402314671
150.4261998	-32.74139056		2.73994765406
150.9587847	-32.68123009		2.5048999149
151.4907575	-32.61915591		-0.16788389291
152.0221001	-32.55517078		-5.61227140032
152.5527948	-32.48927753		-13.6641161481
153.0828237	-32.42147908		-23.4551333049
153.6121693	-32.35177845		-33.591361815
154.1408143	-32.28017874		-42.3590164961
154.6687412	-32.20668316		-48.2696444488
155.1959331	-32.13129499		-50.3730588813
155.7223729	-32.0540176		-48.3742509439
156.2480437	-31.97485449		-42.8273290205
156.772929	-31.8938092		-34.8787000287
157.2970121	-31.8108854		-25.7339148778
157.8202768	-31.72608685		-16.5225691888
158.3427069	-31.63941738		-7.94293106754
158.8642863	-31.55088094		-0.431012932671
159.3849992	-31.46048157		5.84435647607
159.90483	-31.36822339		10.8031938081
160.423763	-31.27411063		14.5680511945
160.9417831	-31.17814762		17.3333813582
161.4588749	-31.08033876		19.285403243
161.9750237	-30.98068857		20.5977372012
162.4902145	-30.87920167		21.4165662758
163.0044329	-30.77588276		21.877518637
163.5176642	-30.67073666		22.0926883944
164.0298945	-30.56376825		22.1408961567
164.5411095	-30.45498255		22.1075205609
165.0512954	-30.34438466		22.0294499707
165.5604386	-30.23197977		21.9419543531
166.0685257	-30.11777319		21.8468759754
166.5755432	-30.00177032		21.7512999758
167.0814782	-29.88397666		21.6652115725
167.5863178	-29.7643978		21.5678151827
168.0900493	-29.64303946		21.470425466
168.5926601	-29.51990743		21.3606186114
169.0941381	-29.39500761		21.2995704515
169.594471	-29.26834602		21.2833017057
170.0936471	-29.13992877		21.2535811485
170.5916546	-29.00976205		21.1783151419
171.0884821	-28.87785219		21.1260324454
94.0923885	-27.60920927		-1491.93042118
94.58014736	-27.75099526		-1492.47863584
95.0691375	-27.89108614		-1493.15145159
95.55934872	-28.02947495		-1493.95039478
96.05077063	-28.16615483		-1494.85071602
96.54339263	-28.30111904		-1495.82224681
97.03720394	-28.43436092		-1496.85794001
97.53219356	-28.56587394		-1497.94613782
98.02835031	-28.69565166		-1498.98125698
98.52566278	-28.82368773		-1499.9092859
99.0241194	-28.94997592		-1500.75406958
99.52370838	-29.07451011		-1501.43468194
100.0244177	-29.19728425		-1501.90564845
100.5262353	-29.31829242		-1502.11172449
101.0291487	-29.43752879		-1502.02699893
101.5331454	-29.55498764		-1501.55301296
102.0382125	-29.67066333		-1500.70931937
102.5443373	-29.78455035		-1499.73253591
103.0515064	-29.89664326		-1498.49915279
103.5597066	-30.00693674		-1497.14575276
104.0689243	-30.11542557		-1495.91986458
104.5791459	-30.22210461		-1494.92032019
105.0903574	-30.32696885		-1494.28611703
