136.6297838	-41.6844878		19.962251438
137.2171924	-41.67424158		19.7820073764
137.8044604	-41.66193664		19.6118253113
138.3915622	-41.64757342		19.4585314555
138.9784723	-41.63115241		19.3255444281
139.5651653	-41.61267418		19.2445596483
140.1516156	-41.59213936		19.0306521014
140.7377978	-41.56954868		18.8602786632
141.3236868	-41.54490289		18.9199781296
141.9092572	-41.51820288		18.8483080497
142.4944839	-41.48944955		18.7990751827
143.0793419	-41.45864391		18.7557329059
143.6638061	-41.42578703		18.8241728313
144.2478518	-41.39088005		19.0862296734
144.8314542	-41.35392421		19.1241662236
145.4145886	-41.31492078		19.5154968274
145.9972306	-41.27387113		20.064014121
146.5793557	-41.23077672		20.8172449808
147.1609396	-41.18563904		21.8412193205
147.7419584	-41.13845971		23.1029556738
148.3223878	-41.08924037		24.5559811961
148.9022043	-41.03798279		26.1639439832
149.481384	-40.98468877		27.7266583249
150.0599035	-40.92936021		29.099864947
150.6377394	-40.8719991		30.0394930019
151.2148685	-40.81260748		30.3304904713
151.7912679	-40.75118749		29.8286075998
152.3669147	-40.68774133		28.4789991208
152.9417862	-40.6222713		26.4059577604
153.5158601	-40.55477977		23.7334473481
154.0891141	-40.48526919		20.7219192564
154.6615261	-40.41374209		17.5466015014
155.2330743	-40.34020108		14.4910589436
155.8037371	-40.26464887		11.6787831489
156.373493	-40.18708824		9.2136468659
156.9423208	-40.10752205		7.18404652486
157.5101995	-40.02595324		5.558422662
158.0771085	-39.94238485		4.35196875914
158.6430271	-39.85682		3.45441874674
159.2079351	-39.7692619		2.83506964938
159.7718123	-39.67971384		2.45562962672
160.3346391	-39.58817919		2.26155130604
160.8963957	-39.49466144		2.38445729576
161.4570629	-39.39916413		2.65524162871
162.0166215	-39.30169091		2.96117927077
162.5750528	-39.20224552		3.14806853287
163.1323381	-39.10083179		3.36454290416
163.6884592	-38.99745364		3.621820611
164.2433979	-38.89211508		3.8842906096
164.7971364	-38.78482023		4.1438962948
165.3496573	-38.67557328		4.40026751037
165.9009432	-38.56437852		4.6587741098
166.4509771	-38.45124036		4.905372154
166.9997423	-38.33616327		5.11162749979
167.5472224	-38.21915185		5.2673408114
168.093401	-38.10021077		5.37996667159
168.6382623	-37.97934481		5.47344647757
169.1817907	-37.85655886		5.55213424999
169.7239707	-37.73185789		5.6245002757
170.2647873	-37.60524699		5.6967393902
170.8042257	-37.47673133		5.77097170337
171.3422713	-37.3463162		5.84512546291
171.8789098	-37.21400699		5.9229718489
172.4141273	-37.07980918		6.00742478844
172.94791	-36.94372838		6.10218192289
173.4802447	-36.80577027		6.20854437834
174.011118	-36.66594066		6.32439939888
90.99481837	-35.35553738		26.0530443239
91.51470027	-35.50611865		26.1664574074
92.03609877	-35.65487277		26.2377674517
92.55900248	-35.80179326		26.2804136011
93.08339974	-35.94687374		26.2953139986
93.60927864	-36.09010793		26.2718527237
94.13662695	-36.23148966		26.2280699468
94.66543219	-36.37101287		26.1530565597
95.19568162	-36.50867162		26.0567287591
95.7273622	-36.64446006		25.9493885397
96.26046061	-36.77837244		25.8375256602
96.79496328	-36.91040314		25.720324495
97.33085635	-37.04054662		25.6030798588
97.86812569	-37.16879745		25.4976177097
98.40675689	-37.2951503		25.4192342019
98.94673526	-37.41959997		25.3860215935
99.48804587	-37.54214131		25.3942323594
100.0306735	-37.66276932		25.4075508471
100.5746026	-37.78147906		25.4453972766
101.1198175	-37.89826573		25.5209428432
101.6663021	-38.01312459		25.6122331147
102.2140401	-38.12605103		25.6928852138
102.7630149	-38.23704051		25.7588439452
103.3132098	-38.3460886		25.8119883042
103.8646076	-38.45319096		25.8505437834
104.417191	-38.55834336		25.8691492871
104.9709424	-38.66154166		25.8667337919
105.5258439	-38.76278179		25.8533707826
106.0818773	-38.8620598		25.8380595652
106.6390244	-38.95937182		25.8207755441
107.1972666	-39.05471408		25.7961659951
107.7565848	-39.14808289		25.7701871685
108.3169602	-39.23947465		25.7380050666
108.8783732	-39.32888587		25.7000758143
109.4408043	-39.41631313		25.661434504
110.0042337	-39.50175309		25.6175941332
110.5686413	-39.58520252		25.5684728696
111.1340069	-39.66665827		25.5155604553
111.70031	-39.74611726		25.4600264233
112.2675298	-39.82357652		25.4013115098
112.8356454	-39.89903315		25.3366854105
113.4046357	-39.97248433		25.260368433
113.9744792	-40.04392734		25.1837554444
114.5451545	-40.11335954		25.0994881897
115.1166398	-40.18077835		25.0098607753
115.688913	-40.24618131		24.9138501421
116.2619521	-40.309566		24.8069014408
116.8357347	-40.37093012		24.6868061571
117.4102383	-40.43027141		24.5628597536
117.9854403	-40.48758773		24.4511029172
118.5613176	-40.542877		24.3608725449
119.1378473	-40.5961372		24.2503350397
119.7150063	-40.64736643		24.0983746602
120.292771	-40.69656284		23.928273885
120.8711181	-40.74372465		23.8012753665
121.4500239	-40.78885019		23.6734803351
122.0294646	-40.83193783		23.5361630958
122.6094162	-40.87298604		23.3796625404
123.1898548	-40.91199336		23.2244247104
123.770756	-40.94895839		23.1091402833
124.3520957	-40.98387984		23.020136345
124.9338494	-41.01675646		22.9086428225
125.5159925	-41.04758709		22.7964019018
126.0985006	-41.07637064		22.6746750439
126.6813488	-41.1031061		22.5474572785
127.2645124	-41.12779252		22.423247096
127.8479665	-41.15042904		22.2949253624
128.4316861	-41.17101487		22.1627951834
129.0156463	-41.18954927		22.0307734853
129.5998219	-41.20603161		21.9070651524
130.1841878	-41.2204613		21.7765252514
130.7687188	-41.23283784		21.64567543
131.3533896	-41.24316079		21.5005373822
131.9381751	-41.2514298		21.3448144616
132.5230499	-41.25764458		21.1862318109
133.1079887	-41.26180491		21.0282896894
133.6929661	-41.26391065		20.8522972074
134.2779568	-41.26396171		20.682941575
134.8629355	-41.2619581		20.5024892667
135.4478768	-41.2578999		20.321612203
136.0327554	-41.25178723		20.1341133288
136.6175459	-41.24362032		19.9473503139
137.2022231	-41.23339945		19.7672530173
137.7867616	-41.22112497		19.5966086626
138.3711363	-41.20679732		19.4452579043
138.9553219	-41.190417		19.3219009601
139.5392934	-41.17198458		19.2226778351
140.1230256	-41.15150071		18.9055776012
140.7064934	-41.1289661		18.9585710467
141.2896721	-41.10438154		18.9089980092
141.8725366	-41.07774791		18.8355989527
142.4550621	-41.04906614		18.7867996194
143.037224	-41.01833724		18.7382681192
143.6189976	-40.98556229		18.9797316177
144.2003585	-40.95074245		19.0015622073
144.7812821	-40.91387896		19.196719183
145.3617442	-40.87497312		19.624897294
145.9417206	-40.83402632		20.2020816714
146.5211872	-40.79104002		21.008856658
147.1001201	-40.74601574		22.0795403349
147.6784956	-40.6989551		23.3628439069
148.2562899	-40.64985978		24.8297858094
148.8334794	-40.59873155		26.4282661319
149.410041	-40.54557225		27.979166968
149.9859513	-40.49038379		29.2478003192
150.5611874	-40.43316818		30.066181994
151.1357262	-40.37392749		30.181410432
151.7095452	-40.31266387		29.506319398
152.2826218	-40.24937955		27.9457996525
152.8549336	-40.18407686		25.6941604645
153.4264586	-40.11675819		22.881775256
153.9971746	-40.04742601		19.8403666387
154.56706	-39.97608288		16.7223079439
155.1360932	-39.90273145		13.7914587934
155.7042528	-39.82737444		11.1266788835
156.2715176	-39.75001465		8.83329241511
156.8378668	-39.67065499		6.94218147372
157.4032794	-39.58929842		5.44570596547
157.9677352	-39.50594801		4.36574908494
158.5312137	-39.42060691		3.59434901236
159.0936949	-39.33327836		3.13283882586
159.655159	-39.24396567		2.84825749668
160.2155863	-39.15267227		2.78357024949
160.7749576	-39.05940165		3.00071412729
161.3332536	-38.96415739		3.24429313145
161.8904556	-38.86694319		3.41567081675
162.4465449	-38.76776281		3.58121616389
163.0015031	-38.66662011		3.81018766035
163.555312	-38.56351906		4.06338958725
164.1079539	-38.45846369		4.30860630668
164.6594111	-38.35145814		4.55413352713
165.2096661	-38.24250667		4.77272046709
165.758702	-38.13161358		5.0011721032
166.3065019	-38.01878332		5.204601605
166.8530492	-37.9040204		5.36954255566
167.3983275	-37.78732944		5.49774166257
167.9423209	-37.66871517		5.59547102483
168.4850136	-37.5481824		5.67122994606
169.02639	-37.42573604		5.73763513176
169.566435	-37.30138111		5.80201903376
170.1051335	-37.17512273		5.86585756667
170.6424709	-37.04696611		5.93294008207
171.1784327	-36.91691658		6.00111139577
171.7130048	-36.78497956		6.07222878751
172.2461733	-36.65116057		6.14976451016
172.7779247	-36.51546525		6.23482355795
173.3082456	-36.37789933		6.33144251268
173.8371229	-36.23846865		6.43683297292
91.17897757	-34.92989869		25.9413132189
91.69698369	-35.08003414		26.0648924562
92.21648847	-35.22834946		26.1578720352
92.7374806	-35.3748381		26.2284746157
93.25994847	-35.51949366		26.2568167313
93.78388024	-35.66230982		26.2459977891
94.30926377	-35.80328039		26.1986771408
94.83608667	-35.94239927		26.1189028207
95.36433628	-36.07966047		26.0285315073
95.89399964	-36.21505812		25.9207024932
96.42506355	-36.34858643		25.8014119699
96.95751453	-36.48023974		25.6751209686
97.49133883	-36.61001247		25.5484907207
98.02652244	-36.73789918		25.4352342687
98.56305107	-36.86389448		25.351995401
99.10091015	-36.98799314		25.3203370043
99.64008488	-37.11018998		25.32777848
100.1805602	-37.23047995		25.350089195
100.7223206	-37.3488581		25.3977126274
101.2653507	-37.46531957		25.4828297761
101.8096344	-37.5798596		25.5746833485
102.3551557	-37.69247353		25.6545006838
102.9018982	-37.8031568		25.7268489054
103.4498452	-37.91190494		25.7829256953
103.9989797	-38.01871359		25.8235753401
104.5492846	-38.12357847		25.8465471125
105.1007425	-38.2264954		25.8499911866
105.6533357	-38.32746029		25.8398609616
106.2070463	-38.42646915		25.8276908628
106.7618561	-38.52351809		25.8102814594
107.3177467	-38.61860329		25.7883500996
107.8746994	-38.71172103		25.7603114956
108.4326954	-38.8028677		25.7243084333
108.9917155	-38.89203975		25.6894353302
109.5517403	-38.97923375		25.6481332209
110.1127503	-39.06444632		25.6030604641
110.6747257	-39.1476742		25.5575837886
111.2376463	-39.22891421		25.5071254935
111.801492	-39.30816326		25.4496530911
112.3662423	-39.38541832		25.3959056602
112.9318765	-39.46067648		25.3317868224
113.4983737	-39.5339349		25.2525518856
114.0657128	-39.60519082		25.1792485978
114.6338725	-39.67444158		25.1009386074
115.2028312	-39.74168457		25.0141790519
115.7725675	-39.8069173		24.9187852958
116.3430592	-39.87013734		24.8158032017
116.9142845	-39.93134236		24.6981473089
117.486221	-39.99053008		24.5824709673
118.0588464	-40.04769832		24.4743186965
118.6321381	-40.102845		24.3771671689
119.2060733	-40.15596808		24.2549749597
119.7806292	-40.20706562		24.0937536862
120.3557826	-40.25613576		23.9407462242
120.9315105	-40.30317671		23.8096144816
121.5077894	-40.34818676		23.665051815
122.0845959	-40.39116428		23.5095201101
122.6619064	-40.43210773		23.3428772957
123.2396971	-40.47101561		23.2060592682
123.8179443	-40.50788653		23.1068370086
124.3966238	-40.54271916		23.0082656779
124.9757116	-40.57551226		22.8968884852
125.5551836	-40.60626464		22.7771913737
126.1350154	-40.6349752		22.650548286
126.7151827	-40.66164293		22.5329315915
127.2956611	-40.68626686		22.4048516348
127.876426	-40.70884612		22.2722614023
128.4574527	-40.72937991		22.1369812311
129.0387166	-40.74786749		22.0082147617
129.620193	-40.76430822		21.8869684339
130.201857	-40.77870149		21.760071643
130.7836839	-40.79104681		21.6187505097
131.3656487	-40.80134374		21.479188656
131.9477266	-40.8095919		21.3316051679
132.5298925	-40.81579102		21.1741889917
133.1121215	-40.81994086		21.0137702498
133.6943887	-40.82204129		20.8455242986
134.276669	-40.82209223		20.6682512737
134.8589374	-40.82009367		20.4901555053
135.4411689	-40.81604569		20.3091670777
136.0233385	-40.80994843		20.1195129486
136.6054213	-40.8018021		19.9279428491
137.1873924	-40.791607		19.7484522398
137.7692267	-40.77936349		19.5801471884
138.3508994	-40.765072		19.4294790044
138.9323857	-40.74873303		19.3243452756
139.5136608	-40.73034717		19.0940951466
140.0946999	-40.70991508		18.9196006283
140.6754783	-40.68743747		18.9797896172
141.2559715	-40.66291515		18.8809840779
141.8361549	-40.63634899		18.8120077016
142.416004	-40.60773994		18.7425042494
142.9954944	-40.57708902		18.8146235687
143.5746019	-40.54439733		18.9800677312
144.1533023	-40.50966605		18.9436211347
144.7315715	-40.47289641		19.2603590802
145.3093854	-40.43408974		19.6813660693
145.8867203	-40.39324744		20.2900294617
146.4635525	-40.35037099		21.129004338
147.0398582	-40.30546192		22.2012541568
147.615614	-40.25852188		23.4421887299
148.1907966	-40.20955256		24.9070800752
148.7653827	-40.15855575		26.4382203991
149.3393493	-40.10553331		27.8540332359
149.9126735	-40.05048717		29.0150077201
150.4853325	-39.99341936		29.6206861351
151.0573038	-39.93433196		29.6115676935
151.628565	-39.87322717		28.7056297519
152.1990937	-39.81010723		27.0683072214
152.768868	-39.74497448		24.6764968628
153.3378659	-39.67783135		21.8357405113
153.9060659	-39.60868034		18.7787696328
154.4734462	-39.53752402		15.7793980639
155.0399858	-39.46436507		12.9838016056
155.6056633	-39.38920624		10.5035036353
156.170458	-39.31205036		8.40056078991
156.7343492	-39.23290036		6.68600420732
157.2973163	-39.15175924		5.35356189938
157.8593391	-39.06863009		4.36448221007
158.4203976	-38.98351609		3.72811790424
158.9804719	-38.89642051		3.3753774421
159.5395423	-38.80734669		3.23352140207
160.0975897	-38.71629809		3.38729386371
160.6545947	-38.62327823		3.63391746727
161.2105385	-38.52829074		3.79635345056
161.7654025	-38.43133932		3.88241587418
162.3191681	-38.33242779		4.0480451726
162.8718173	-38.23156003		4.26605241865
163.4233321	-38.12874003		4.48817380411
163.9736947	-38.02397188		4.70671387968
164.5228878	-37.91725975		4.93321302858
165.0708942	-37.8086079		5.13636886804
165.6176969	-37.69802071		5.32377130464
166.1632793	-37.58550264		5.48206980086
166.707625	-37.47105824		5.60757321784
167.2507177	-37.35469216		5.70525311035
167.7925417	-37.23640917		5.78745959078
168.3330812	-37.11621411		5.85419120167
168.8723209	-36.99411193		5.91164671597
169.4102458	-36.87010769		5.96669141427
169.9468409	-36.74420653		6.02406793336
170.4820917	-36.61641372		6.08218417699
171.0159839	-36.4867346		6.14189013679
171.5485034	-36.35517463		6.20826900431
172.0796366	-36.22173938		6.28030520296
172.6093699	-36.08643452		6.36032256351
173.1376901	-35.94926581		6.44676807864
173.6645842	-35.81023912		6.5424497361
91.36162701	-34.50356103		25.8363738128
91.87776841	-34.65324535		25.9728560284
92.39539079	-34.80111658		26.0928609644
92.91448292	-34.94716815		26.1752374019
93.43503326	-35.09139361		26.2244534422
93.95703003	-35.23378661		26.2271370761
94.48046119	-35.37434093		26.174523533
95.00531441	-35.51305044		26.0966547428
95.53157713	-35.64990911		26.0101703104
96.05923648	-35.78491103		25.9061475774
96.58827937	-35.91805039		25.791317556
97.11869241	-36.04932147		25.6677143549
97.65046197	-36.17871869		25.5421141658
98.18357413	-36.30623654		25.4242027058
98.71801474	-36.43186963		25.3348221022
99.25376936	-36.55561266		25.3078076385
99.7908233	-36.67746044		25.3090809254
100.3291616	-36.79740788		25.3299100549
100.868769	-36.91544999		25.3844883968
101.4096302	-37.03158188		25.4758725388
101.9517292	-37.14579875		25.567479744
102.4950502	-37.25809592		25.6447935921
103.039577	-37.36846879		25.7047655657
103.5852929	-37.47691285		25.7525229582
104.1321813	-37.58342371		25.7976402978
104.6802252	-37.68799705		25.8213080913
105.2294073	-37.79062867		25.8273993046
105.7797102	-37.89131444		25.8252783078
106.3311161	-37.99005034		25.807497467
106.8836069	-38.08683244		25.7942236271
107.4371647	-38.1816569		25.7700855119
107.9917707	-38.27451997		25.7380056947
108.5474065	-38.365418		25.7083768304
109.104053	-38.45434742		25.6762217581
109.6616912	-38.54130474		25.6331041512
110.2203016	-38.6262866		25.5897105187
110.7798647	-38.70928967		25.5496990719
111.3403606	-38.79031076		25.5020343368
111.9017695	-38.86934673		25.4495271465
112.4640709	-38.94639456		25.3907386935
113.0272446	-39.02145128		25.3237988839
113.5912698	-39.09451404		25.2521618973
114.1561257	-39.16558005		25.1801360946
114.7217913	-39.23464661		25.1022788612
115.2882453	-39.30171111		25.0174174201
115.8554663	-39.36677102		24.9251034638
116.4234328	-39.42982389		24.8242498496
116.992123	-39.49086736		24.7120331503
117.5615148	-39.54989914		24.5955663812
118.1315863	-39.60691703		24.4905391261
118.702315	-39.66191891		24.3939229013
119.2736786	-39.71490273		24.2552090179
119.8456544	-39.76586653		24.0947476119
120.4182198	-39.81480842		23.9491640978
120.9913518	-39.86172661		23.8049582826
121.5650273	-39.90661937		23.6521073847
122.1392233	-39.94948504		23.4837612695
122.7139164	-39.99032207		23.3266346937
123.2890831	-40.02912894		23.2071258914
123.8647001	-40.06590425		23.1151003122
124.4407435	-40.10064666		23.0038427801
125.0171897	-40.1333549		22.877541347
125.5940147	-40.16402779		22.7522279326
126.1711947	-40.1926642		22.6338452616
126.7487056	-40.21926311		22.5069649264
127.3265233	-40.24382356		22.3790415738
127.9046235	-40.26634464		22.2458693757
128.482982	-40.28682556		22.1136022751
129.0615744	-40.30526557		21.9870613301
129.6403764	-40.32166401		21.8661087981
130.2193635	-40.33602028		21.7340924725
130.7985111	-40.34833388		21.5927402335
131.3777948	-40.35860435		21.453836789
131.95719	-40.36683134		21.3061418692
132.536672	-40.37301454		21.1553118993
133.1162163	-40.37715373		20.9948251916
133.6957982	-40.37924877		20.822971202
134.275393	-40.37929957		20.6478994968
134.8549761	-40.37730615		20.4720676304
135.4345228	-40.37326856		20.291661342
136.0140085	-40.36718695		20.0962024478
136.5934085	-40.35906154		19.9095874367
137.1726984	-40.34889263		19.7318397805
137.7518534	-40.33668058		19.5636691656
138.330849	-40.32242582		19.4132953005
138.9096608	-40.30612888		19.2896795685
139.4882642	-40.28779033		18.9479164245
140.0666349	-40.26741084		19.0214807123
140.6447485	-40.24499115		18.9485070253
141.2225808	-40.22053205		18.8496354227
141.8001075	-40.19403444		18.7667508442
142.3773045	-40.16549928		18.6987116933
142.9541478	-40.13492759		18.9076931452
143.5306134	-40.10232049		18.817580874
144.1066774	-40.06767916		18.9540850313
144.6823161	-40.03100486		19.2654255452
145.2575058	-39.99229893		19.7004704162
145.8322229	-39.95156279		20.3167517185
146.4064442	-39.90879791		21.1445315961
146.9801461	-39.86400587		22.1959627746
147.5533057	-39.81718832		23.38267933
148.1258997	-39.76834697		24.7448587743
148.6979054	-39.71748362		26.1717302139
149.2693	-39.66460016		27.3745890261
149.8400608	-39.60969855		28.3045084898
150.4101654	-39.55278082		28.792011731
150.9795916	-39.49384909		28.5281899558
151.5483171	-39.43290556		27.4706898097
152.1163201	-39.36995251		25.6948489433
152.6835787	-39.3049923		23.2444858581
153.2500714	-39.23802738		20.4510817198
153.8157767	-39.16906027		17.4961951421
154.3806733	-39.09809358		14.6542077559
154.9447403	-39.02513001		12.0394301585
155.5079568	-38.95017233		9.78985239883
156.070302	-38.8732234		7.90814582017
156.6317557	-38.79428618		6.41358231476
157.1922975	-38.71336369		5.26710245584
157.7519075	-38.63045905		4.4464083437
158.3105657	-38.54557548		3.92405791168
158.8682527	-38.45871627		3.63079246428
159.4249489	-38.36988479		3.60152526183
159.9806354	-38.27908453		3.90173728367
160.5352931	-38.18631905		4.2112897046
161.0889033	-38.09159199		4.2998023368
161.6414477	-37.9949071		4.38169332779
162.1929079	-37.89626822		4.52581160733
162.743266	-37.79567928		4.72034485465
163.2925042	-37.69314428		4.89749949647
163.8406051	-37.58866735		5.07868671971
164.3875513	-37.4822527		5.27752768294
164.933326	-37.37390463		5.46233802342
165.4779122	-37.26362753		5.62025892836
166.0212935	-37.1514259		5.7462414902
166.5634537	-37.03730433		5.8348010691
167.1043767	-36.92126752		5.90637776615
167.6440469	-36.80332024		5.966499872
168.1824486	-36.68346739		6.02116148541
168.7195668	-36.56171395		6.0748833229
169.2553863	-36.438065		6.12364144482
169.7898926	-36.31252574		6.1734424461
170.3230711	-36.18510144		6.22280936115
170.8549077	-36.05579751		6.27520730487
171.3853885	-35.92461943		6.3345968996
171.9144998	-35.7915728		6.40091246816
172.4422283	-35.65666333		6.47577460659
172.9685607	-35.51989681		6.55613383934
173.4934843	-35.38127916		6.64327520113
91.54278443	-34.07655129		25.7623457491
92.05707209	-34.22577922		25.9108063774
92.57282333	-34.37320113		26.0405935158
93.09002698	-34.51881044		26.1359574481
93.60867157	-34.66260067		26.1841207094
94.1287454	-34.80456543		26.1903286402
94.65023649	-34.94469846		26.1522336201
95.17313262	-35.0829936		26.0800432352
95.69742129	-35.21944479		25.9938291214
96.22308975	-35.35404609		25.8995918946
96.75012499	-35.48679164		25.7887447169
97.27851373	-35.61767572		25.6702504779
97.80824245	-35.74669268		25.5432601675
98.33929734	-35.87383699		25.425850773
98.87166436	-35.99910322		25.3507156005
99.40532921	-36.12248605		25.3115877446
99.94027731	-36.24398024		25.2953927684
100.4764938	-36.36358069		25.3229366559
101.0139637	-36.48128235		25.4005291555
101.5526717	-36.59708031		25.4989048284
102.092602	-36.71096975		25.5837646147
102.633739	-36.82294592		25.6522769769
103.1760665	-36.93300421		25.7100124065
103.7195682	-37.04114009		25.7558782327
104.2642275	-37.14734911		25.7915470509
104.8100276	-37.25162694		25.8080873214
105.3569514	-37.35396932		25.8181333026
105.9049816	-37.45437212		25.8100389048
106.4541007	-37.55283128		25.7888284695
107.0042909	-37.64934283		25.7691307889
107.5555342	-37.7439029		25.7401296903
108.1078123	-37.83650771		25.7113275845
108.6611067	-37.92715358		25.6848482461
109.2153989	-38.01583691		25.6521505566
109.7706697	-38.10255419		25.608960113
110.3269001	-38.18730201		25.5694908476
110.8840708	-38.27007703		25.5314088401
111.4421621	-38.35087603		25.4917578899
112.0011542	-38.42969584		25.4398767239
112.5610273	-38.50653341		25.3790044102
113.1217611	-38.58138574		25.3209962073
113.6833351	-38.65424996		25.2633109816
114.2457289	-38.72512325		25.1880680487
114.8089216	-38.79400289		25.1078821097
115.3728923	-38.86088624		25.0269799699
115.9376198	-38.92577075		24.9366337016
116.5030827	-38.98865395		24.8343045565
117.0692597	-39.04953345		24.7160715034
117.636129	-39.10840694		24.6056909909
118.2036688	-39.16527219		24.5080926612
118.771857	-39.22012707		24.3931071578
119.3406716	-39.27296952		24.2457439562
119.9100902	-39.32379753		24.0908828939
120.4800903	-39.37260923		23.9500493355
121.0506494	-39.41940278		23.8009213919
121.6217448	-39.46417644		23.641003318
122.1933535	-39.50692854		23.4722092967
122.7654526	-39.5476575		23.3352487096
123.338019	-39.5863618		23.229638046
123.9110294	-39.62304002		23.1240574932
124.4844605	-39.65769081		22.9963886211
125.0582888	-39.69031287		22.8652643622
125.632491	-39.72090503		22.7447315101
126.2070432	-39.74946613		22.6141176517
126.7819217	-39.77599515		22.483891438
127.3571029	-39.80049111		22.3521872367
127.9325628	-39.82295311		22.217451137
128.5082774	-39.84338032		22.0870512695
129.0842227	-39.86177201		21.9663056541
129.6603748	-39.8781275		21.839692447
130.2367093	-39.89244619		21.7024344238
130.8132023	-39.90472757		21.5677772555
131.3898295	-39.91497118		21.4251108154
131.9665666	-39.92317665		21.2850855415
132.5433893	-39.92934368		21.1279984497
133.1202735	-39.93347205		20.9682106722
133.6971947	-39.93556161		20.8061883612
134.2741287	-39.93561228		20.6337836125
134.8510511	-39.93362407		20.4554343845
135.4279377	-39.92959703		20.2661677253
136.0047641	-39.92353133		20.0790758158
136.581506	-39.91542717		19.8905753987
137.1581392	-39.90528486		19.7127572715
137.7346394	-39.89310476		19.5403420336
138.3109824	-39.87888732		19.4028484455
138.8871441	-39.86263306		19.1488530078
139.4631003	-39.84434257		18.9866530641
140.038827	-39.82401651		19.0403949279
140.6143001	-39.80165563		18.9055941461
141.1894956	-39.77726076		18.8068219807
141.7643898	-39.75083277		18.6874845047
142.3389588	-39.72237264		18.7483773839
142.9131789	-39.69188142		18.8205169786
143.4870264	-39.65936022		18.7353633772
144.0604778	-39.62481025		18.9459608445
144.6335097	-39.58823277		19.2428083992
145.2060986	-39.54962914		19.6726691256
145.7782215	-39.50900078		20.2759891486
146.3498551	-39.4663492		21.0726498283
146.9209765	-39.42167599		22.0576919435
147.4915628	-39.3749828		23.146403473
148.0615913	-39.32627137		24.3549435779
148.6310393	-39.27554353		25.6144902339
149.1998845	-39.22280117		26.5315769287
149.7681044	-39.16804627		27.1822545806
150.3356769	-39.11128089		27.4514357575
150.90258	-39.05250717		26.927702124
151.4687919	-38.99172733		25.7181675046
152.0342909	-38.92894367		23.8550379559
152.5990555	-38.86415858		21.392514684
153.1630642	-38.79737452		18.7140105842
153.7262961	-38.72859404		15.9294700802
154.2887301	-38.65781978		13.3109511486
154.8503454	-38.58505446		10.9604563645
155.4111214	-38.51030088		8.98175742811
155.9710377	-38.43356192		7.35820538577
156.5300741	-38.35484056		6.10180060023
157.0882107	-38.27413987		5.17005204314
157.6454276	-38.19146299		4.54467016312
158.2017052	-38.10681315		4.17002793918
158.7570242	-38.02019368		3.96377532907
159.3113654	-37.93160799		3.99409336747
159.8647099	-37.84105959		4.25744893045
160.4170389	-37.74855206		4.54455009163
160.9683341	-37.65408909		4.74618800474
161.518577	-37.55767445		4.88032029134
162.0677498	-37.45931201		5.00691112037
162.6158346	-37.35900572		5.14892548879
163.1628138	-37.25675964		5.30161772772
163.7086701	-37.15257792		5.44201257525
164.2533865	-37.04646479		5.60415842985
164.7969462	-36.93842459		5.7635433105
165.3393324	-36.82846174		5.89223554524
165.8805289	-36.71658079		5.98579638146
166.4205197	-36.60278634		6.05191127679
166.9592887	-36.48708313		6.10087552067
167.4968205	-36.36947598		6.14157040226
168.0330997	-36.24996979		6.18149669491
168.5681112	-36.1285696		6.22418177696
169.1018402	-36.00528053		6.26993677555
169.634272	-35.88010779		6.31425226362
170.1653925	-35.7530567		6.35495100305
170.6951875	-35.62413269		6.40169409421
171.2236431	-35.49334129		6.45558618238
171.750746	-35.36068813		6.51563014219
172.2764827	-35.22617894		6.58308775487
172.8008402	-35.08981956		6.65623449069
173.3238059	-34.95161593		6.7379331014
91.72246728	-33.64889644		25.71552953
92.23491214	-33.79766275		25.8675816889
92.74880343	-33.94463018		26.004039131
93.26413005	-34.0897921		26.1079075937
93.7808806	-34.233142		26.1618104284
94.29904345	-34.37467348		26.1756518646
94.81860671	-34.51438022		26.1503852997
95.33955824	-34.65225604		26.0826530883
95.86188562	-34.78829485		25.9984477936
96.3855762	-34.92249067		25.9034809391
96.91061706	-35.05483762		25.7958683484
97.43699504	-35.18532992		25.6780592047
97.9646967	-35.31396192		25.5575863504
98.49370837	-35.44072804		25.4541053357
99.02401612	-35.56562282		25.3827556871
99.55560575	-35.68864091		25.3270749084
100.0884628	-35.80977704		25.3039048954
100.6225727	-35.92902606		25.3444636945
101.1579204	-36.04638291		25.4392613666
101.6944907	-36.16184263		25.5279611487
102.2322682	-36.27540036		25.6087112963
102.7712372	-36.38705135		25.6839606375
103.3113818	-36.49679093		25.7420578009
103.8526858	-36.60461454		25.7850174269
104.3951328	-36.71051771		25.8122618631
104.9387062	-36.81449607		25.8227846659
105.483389	-36.91654535		25.8182646815
106.0291641	-37.01666135		25.8009663804
106.5760143	-37.11484		25.774826593
107.1239218	-37.2110773		25.7402151839
107.6728689	-37.30536935		25.7022839657
108.2228375	-37.39771235		25.6757852914
108.7738093	-37.48810256		25.645599359
109.3257659	-37.57653638		25.606478186
109.8786886	-37.66301026		25.5671739
110.4325584	-37.74752076		25.5408303082
110.9873562	-37.83006452		25.5144299742
111.5430626	-37.91063828		25.4701826343
112.0996581	-37.98923885		25.4185332956
112.657123	-38.06586315		25.3589303172
113.2154372	-38.14050817		25.3082036744
113.7745807	-38.21317099		25.261160901
114.3345331	-38.28384878		25.1902882355
114.8952739	-38.35253879		25.1165920594
115.4567824	-38.41923835		25.0358506346
116.0190376	-38.48394491		24.9498626444
116.5820186	-38.54665594		24.8493165512
