105.1232904	-32.20414962		11.6137523459
105.6445031	-32.30678119		11.2132784044
106.16671	-32.40755506		10.9624727183
106.689896	-32.50646668		10.810668684
107.2140457	-32.60351159		10.6945645686
107.7391433	-32.69868544		10.6593632845
108.2651731	-32.79198396		10.683460156
108.792119	-32.883403		10.7443626039
109.319965	-32.97293848		10.7696044181
109.8486947	-33.06058642		11.5449140197
110.3782914	-33.14634296		12.0364852975
110.9087385	-33.23020428		10.1927889308
111.4400191	-33.31216671		10.8625715749
111.9721161	-33.39222664		11.7326254085
112.5050123	-33.47038055		11.7052436737
113.0386902	-33.54662504		11.7062255938
113.5731323	-33.62095677		11.5783894713
114.108321	-33.69337251		11.2866574297
114.6442382	-33.76386912		10.8440220168
115.1808659	-33.83244354		10.1493738612
115.718186	-33.8990928		9.22661341957
116.2561801	-33.96381403		8.0636446974
116.7948297	-34.02660444		6.71810539001
117.3341162	-34.08746134		5.15610116693
117.8740208	-34.14638211		3.41856862051
118.4145247	-34.20336425		1.56309800625
118.9556088	-34.2584053		-0.461377813234
119.4972538	-34.31150292		-2.76949197571
120.0394407	-34.36265486		-5.4158437379
120.5821499	-34.41185895		-8.48629429072
121.1253619	-34.45911308		-11.9371369515
121.6690572	-34.50441528		-15.5902589819
122.2132159	-34.54776361		-19.071341227
122.7578183	-34.58915625		-22.0253776946
123.3028444	-34.62859145		-24.1133874432
123.8482741	-34.66606756		-25.1087230138
124.3940874	-34.701583		-24.9862036257
124.9402641	-34.73513627		-23.8335266555
125.4867838	-34.76672597		-21.8504038861
126.0336262	-34.79635078		-19.2648912436
126.5807708	-34.82400946		-16.3356352587
127.1281972	-34.84970085		-13.2972075014
127.6758847	-34.87342388		-10.3338661588
128.2238128	-34.89517755		-7.63687064209
128.7719607	-34.91496096		-5.360824051
129.3203078	-34.93277329		-3.54933398587
129.8688331	-34.9486138		-2.20264140122
130.417516	-34.96248182		-1.32914516252
130.9663355	-34.97437678		-0.921274097192
131.5152708	-34.98429818		-0.897256036033
132.064301	-34.99224561		-1.15961548357
132.613405	-34.99821875		-1.62969111291
133.162562	-35.00221734		-2.2244259729
133.711751	-35.00424122		-2.89998102227
134.2609509	-35.00429029		-3.58358489156
134.810141	-35.00236457		-4.19610920889
135.3593	-34.99846414		-4.66490210446
135.9084072	-34.99258914		-4.90550267237
136.4574415	-34.98473983		-4.86590539412
137.006382	-34.97491654		-4.51700512473
137.5552078	-34.96311966		-3.85298330873
138.1038979	-34.9493497		-2.91147496471
138.6524316	-34.93360723		-1.74923826047
139.200788	-34.91589289		-0.463829202388
139.7489463	-34.89620743		0.828627541541
140.2968858	-34.87455167		1.99693894485
140.8445858	-34.85092651		2.90037273661
141.3920257	-34.82533293		3.43631924382
141.9391848	-34.79777201		3.53730889127
142.4860427	-34.7682449		3.20548672312
143.0325789	-34.73675283		2.51350926694
143.5787731	-34.70329713		1.60717911363
144.1246049	-34.66787919		0.671859162629
144.6700542	-34.6305005		-0.158573341054
145.2151008	-34.59116263		-0.777445493766
145.7597247	-34.54986725		-1.13259637698
146.303906	-34.50661608		-1.25018814153
146.8476248	-34.46141096		-1.17612125776
147.3908613	-34.4142538		-0.940089723743
147.9335959	-34.36514659		4.14042499637
148.4758092	-34.31409142		48.4686448626
149.0174817	-34.26109045		150.889180741
149.5585941	-34.20614594		215.94608491
150.0991272	-34.14926024		226.781049339
150.6390621	-34.09043576		210.956016637
151.1783798	-34.02967504		120.7401543
151.7170615	-33.96698067		20.9886906607
152.2550886	-33.90235535		-1.22495778271
152.7924426	-33.83580185		-2.52333788972
153.3291052	-33.76732306		-3.69083457293
153.8650582	-33.69692192		-5.26002810503
154.4002834	-33.6246015		-7.38397092504
154.9347631	-33.55036493		-10.2004721852
155.4684794	-33.47421544		-13.7798409858
156.0014149	-33.39615635		-18.1379786751
156.533552	-33.31619108		-23.2550674929
157.0648736	-33.23432313		-29.0612089137
157.5953625	-33.1505561		-35.4425590963
158.1250019	-33.06489369		-42.2631948382
158.653775	-32.97733966		-49.3925795974
159.1816653	-32.88789791		-56.7238490316
159.7086564	-32.7965724		-64.182061134
160.2347321	-32.7033672		-71.7424530345
160.7598764	-32.60828646		-79.3260030999
161.2840736	-32.51133445		-86.7427704911
161.8073078	-32.41251552		-93.5606747838
162.3295638	-32.3118341		-99.1433381843
162.8508263	-32.20929476		-102.658847484
163.3710801	-32.10490212		-102.945396163
163.8903106	-31.99866093		-99.432952022
164.4085029	-31.89057602		-91.8508048944
164.9256427	-31.78065233		-80.490701339
165.4417157	-31.6688949		-66.3799936811
165.9567078	-31.55530885		-50.7080104838
166.4706053	-31.43989942		-34.8693495809
166.9833943	-31.32267194		-20.2903076847
167.4950616	-31.20363185		-8.05947430271
168.0055938	-31.08278467		0.883080520507
168.514978	-30.96013605		6.23142303267
169.0232014	-30.83569172		7.87956907269
169.5302512	-30.70945752		6.21631376305
170.0361153	-30.58143939		2.20175412907
170.5407813	-30.45164337		-4.06423088003
171.0442372	-30.32007562		-11.8619375889
171.5464715	-30.18674238		-20.6641386083
93.6064018	-28.90988167		10.2565663771
94.09927969	-29.05324091		10.5341792583
94.59343132	-29.19488224		10.9938406809
95.0888463	-29.33479875		11.5629524014
95.58551403	-29.47298364		12.2144311841
96.08342369	-29.60943023		12.9451173409
96.58256425	-29.74413192		13.7318050781
97.08292448	-29.87708222		14.5426154977
97.58449292	-30.00827476		15.3460040985
98.08725794	-30.13770326		16.0930554353
98.59120765	-30.26536154		16.7281260822
99.09632999	-30.39124354		17.2092514656
99.60261269	-30.51534329		17.4893300179
100.1100432	-30.63765491		17.5428873333
100.618609	-30.75817264		17.3482567633
101.128297	-30.87689082		16.9094841025
101.6390941	-30.9938039		16.4422580364
102.1509872	-31.1089064		15.648192301
102.6639625	-31.22219296		14.7544635058
103.1780065	-31.33365833		13.9547159186
103.6931053	-31.44329734		13.1305628416
104.2092446	-31.55110493		12.36673315
104.7264103	-31.65707614		11.7140872773
105.2445877	-31.7612061		11.1398044045
105.7637623	-31.86349005		10.6439804189
106.283919	-31.96392331		10.3159409068
106.8050429	-32.06250132		10.0551952021
107.3271187	-32.15921959		9.84475237021
107.8501309	-32.25407376		9.74890040153
108.3740638	-32.34705953		9.69170300803
108.8989016	-32.43817272		9.72487404921
109.4246284	-32.52740924		9.77483049987
109.9512279	-32.61476509		11.0826651602
110.4786838	-32.70023636		9.94265918211
111.0069795	-32.78381924		8.94895010927
111.5360983	-32.86551003		10.4955127726
112.0660234	-32.94530509		10.6619819302
112.5967377	-33.0232009		10.8007340994
113.128224	-33.09919401		10.9396360764
113.6604649	-33.17328108		10.988416149
114.1934429	-33.24545886		10.9140306115
114.7271404	-33.31572417		10.6845782995
115.2615394	-33.38407396		10.2625628911
115.7966221	-33.45050522		9.59331384135
116.3323702	-33.51501507		8.68804591669
116.8687656	-33.57760071		7.5483028822
117.4057898	-33.63825942		6.15412233487
117.9434242	-33.69698856		4.59212724864
118.4816503	-33.75378561		2.8109628467
119.0204492	-33.80864812		0.778923292491
119.5598019	-33.86157372		-1.60359508363
120.0996895	-33.91256013		-4.4061553691
120.6400928	-33.96160518		-7.71664750911
121.1809925	-34.00870674		-11.469177773
121.7223692	-34.05386283		-15.4872114293
122.2642034	-34.09707149		-19.3251592766
122.8064756	-34.1383309		-22.6127492754
123.349166	-34.17763929		-24.9827864326
123.8922549	-34.21499499		-26.1844430669
124.4357224	-34.25039642		-26.1723328274
124.9795486	-34.28384207		-25.0279329229
125.5237134	-34.31533052		-22.9735194575
126.0681967	-34.34486045		-20.2594459555
126.6129783	-34.3724306		-17.1697231143
127.1580381	-34.39803981		-13.9632468829
127.7033556	-34.42168699		-10.8426245748
128.2489106	-34.44337116		-8.03472938916
128.7946825	-34.4630914		-5.65629124647
129.340651	-34.48084687		-3.74602207233
129.8867955	-34.49663683		-2.32742163804
130.4330955	-34.51046061		-1.43642541814
130.9795303	-34.52231764		-1.03469345449
131.5260794	-34.53220741		-1.03471695162
132.0727221	-34.54012951		-1.33113410152
132.6194378	-34.54608362		-1.86072511466
133.1662057	-34.55006946		-2.53887995599
133.7130052	-34.55208689		-3.3142408838
134.2598155	-34.55213581		-4.12029019089
134.806616	-34.55021623		-4.84687511082
135.353386	-34.54632822		-5.40511786768
135.9001047	-34.54047195		-5.71864408854
136.4467516	-34.53264766		-5.72594040262
136.9933058	-34.52285568		-5.40158744159
137.5397468	-34.51109642		-4.73643190771
138.086054	-34.49737038		-3.77589872447
138.6322067	-34.48167814		-2.59187302665
139.1781844	-34.46402035		-1.28760132835
139.7239666	-34.44439775		0.0273094726915
140.2695328	-34.42281118		1.22083130837
140.8148627	-34.39926155		2.1492299206
141.3599357	-34.37374983		2.72679821978
141.9047316	-34.34627713		2.87286836264
142.4492303	-34.31684458		2.57040609034
142.9934114	-34.28545345		1.87791115961
143.5372548	-34.25210505		0.961513997459
144.0807407	-34.2168008		-0.0301412394541
144.6238488	-34.1795422		-0.930820391621
145.1665595	-34.14033083		-1.64284260682
145.708853	-34.09916836		-2.11876682053
146.2507094	-34.05605654		-2.37458897327
146.7921093	-34.01099721		-2.44730514435
147.3330332	-33.96399229		-2.36807986469
147.8734616	-33.9150438		-2.12553823693
148.4133752	-33.86415383		6.56891592834
148.952755	-33.81132457		64.5412676
149.4915819	-33.75655828		167.982244457
150.0298369	-33.69985733		219.40208595
150.5675012	-33.64122416		223.227692848
151.1045561	-33.5806613		182.472654336
151.6409832	-33.51817138		66.707045265
152.176764	-33.45375711		3.3132636404
152.7118801	-33.38742128		-3.15947616481
153.2463136	-33.31916679		-4.10637936847
153.7800463	-33.24899661		-5.47220657278
154.3130605	-33.17691382		-7.42500560258
154.8453385	-33.10292158		-10.0687489465
155.3768627	-33.02702313		-13.4616557552
155.9076157	-32.94922181		-17.6286064926
156.4375805	-32.86952107		-22.5773506184
156.9667398	-32.78792443		-28.293732416
157.4950768	-32.7044355		-34.7462664566
158.0225748	-32.61905801		-41.8739758921
158.5492173	-32.53179574		-49.5969441558
159.0749878	-32.44265261		-57.8274739156
159.5998702	-32.3516326		-66.4869221976
160.1238485	-32.25873981		-75.4852351326
160.6469068	-32.16397841		-84.6608901249
161.1690294	-32.06735269		-93.6838107604
161.690201	-31.96886702		-102.23656269
162.2104062	-31.86852586		-109.256598252
162.72963	-31.7663338		-113.819741104
163.2478573	-31.66229548		-114.834975965
163.7650736	-31.55641568		-111.477484366
164.2812643	-31.44869925		-103.402737923
164.7964151	-31.33915115		-91.1908919709
165.3105119	-31.22777644		-75.7551393117
165.8235407	-31.11458027		-58.5533275043
166.3354878	-30.99956791		-41.3350946527
166.8463398	-30.88274471		-25.3643262264
167.3560832	-30.76411612		-11.9329043009
167.864705	-30.6436877		-2.09648983377
168.3721923	-30.52146511		3.8048444044
168.8785324	-30.3974541		5.85738222338
169.3837127	-30.27166055		4.37627945739
169.8877209	-30.14409042		0.311886222417
170.3905451	-30.01474976		-5.72791421026
170.8921733	-29.88364476		-13.3780682395
171.3925939	-29.75078167		-21.7570899917
93.76966217	-28.47660619		10.7303506751
94.26082361	-28.61944546		11.0403766917
94.75324444	-28.76057438		11.5340724608
95.24691432	-28.89998604		12.1740994122
95.74182273	-29.03767361		12.9444392531
96.23795891	-29.17363038		13.8283823705
96.73531193	-29.30784975		14.8091496176
97.23387062	-29.4403252		15.8419261456
97.73362363	-29.57105034		16.8778759844
98.23455939	-29.70001886		17.8413289479
98.73666613	-29.82722458		18.7276655781
99.23993188	-29.9526614		19.49291796
99.74434444	-30.07632332		19.6060416511
100.2498915	-30.19820447		19.6536016588
100.7565603	-30.31829905		19.4340500493
101.2643383	-30.43660137		18.8608221557
101.7732123	-30.55310587		18.346435714
102.2831692	-30.66780704		16.8664990278
102.7941956	-30.7806995		15.6555594974
103.3062779	-30.89177798		14.6616187665
103.8194024	-31.00103729		13.5214917242
104.333555	-31.10847234		12.4899607264
104.8487216	-31.21407816		11.5921525839
105.3648879	-31.31784984		10.8177820923
105.8820392	-31.4197826		10.194443771
106.4001609	-31.51987176		9.70935033945
106.919238	-31.61811271		9.32246828329
107.4392553	-31.71450096		9.04939703033
107.9601977	-31.8090321		8.88093512229
108.4820496	-31.90170184		8.77620694764
109.0047953	-31.99250596		8.69760420146
109.528419	-32.08144035		9.21122639463
110.0529048	-32.16850099		9.711486551
110.5782363	-32.25368395		7.82871361991
111.1043973	-32.33698541		8.43432630987
111.6313713	-32.41840162		9.36587589443
112.1591415	-32.49792894		9.42954631525
112.6876911	-32.57556383		9.62601961964
113.2170031	-32.65130282		9.86625690325
113.7470603	-32.72514255		10.0572233518
114.2778454	-32.79707974		10.1109993739
114.809341	-32.86711121		10.1119926773
115.3415293	-32.93523387		9.95654841477
115.8743926	-33.00144471		9.5685403251
116.4079131	-33.06574083		8.94823253872
116.9420726	-33.12811939		8.07740626621
117.476853	-33.18857768		6.95322260041
118.012236	-33.24711303		5.59285397962
118.5482031	-33.30372291		3.9620031953
119.0847357	-33.35840485		1.99319090634
119.6218152	-33.41115646		-0.362617841234
120.1594227	-33.46197546		-3.22808620839
120.6975393	-33.51085964		-6.66369541577
121.236146	-33.55780689		-10.5955045881
121.7752236	-33.60281518		-14.8494829293
122.3147529	-33.64588257		-18.9618973891
122.8547145	-33.68700721		-22.5192666177
123.3950891	-33.72618732		-25.1631719302
123.935857	-33.76342122		-26.5848983591
124.4769987	-33.79870731		-26.7230438547
125.0184944	-33.83204408		-25.6563736103
125.5603244	-33.8634301		-23.5948100198
126.1024688	-33.89286404		-20.8339512682
126.6449077	-33.92034462		-17.6534412404
127.1876212	-33.94587069		-14.3394662752
127.7305891	-33.96944115		-11.1310489979
128.2737913	-33.991055		-8.2501390377
128.8172078	-34.01071131		-5.79212121177
129.3608182	-34.02840925		-3.79945987312
129.9046024	-34.04414807		-2.3468831144
130.44854	-34.05792709		-1.45805326492
130.9926108	-34.06974574		-1.06566908854
131.5367944	-34.07960351		-1.07859297267
132.0810703	-34.08749999		-1.41212688961
132.6254183	-34.09343483		-1.99282309611
133.1698178	-34.09740778		-2.76560971786
133.7142485	-34.09941869		-3.64276947946
134.2586899	-34.09946745		-4.55870155202
134.8031216	-34.09755408		-5.41663839062
135.3475232	-34.09367864		-6.0725453051
135.8918742	-34.08784131		-6.47912567058
136.4361542	-34.08004234		-6.55050168195
136.9803429	-34.07028204		-6.25378640665
137.5244197	-34.05856085		-5.59686488308
138.0683645	-34.04487925		-4.63194252204
138.6121568	-34.02923783		-3.44723377109
139.1557763	-34.01163725		-2.14844286027
139.6992029	-33.99207826		-0.845193355035
140.2424163	-33.97056169		0.3292458728
140.7853963	-33.94708847		1.25931937511
141.3281228	-33.92165958		1.86806652379
141.8705759	-33.89427611		2.03377483126
142.4127354	-33.86493924		1.78394020258
142.9545815	-33.83365021		1.13625885201
143.4960943	-33.80041037		0.247531438574
144.037254	-33.76522114		-0.720335958186
144.578041	-33.72808402		-1.63251249147
145.1184355	-33.68900061		-2.37725132647
145.6584182	-33.64797259		-2.94218091872
146.1979694	-33.60500172		-3.31471328138
146.73707	-33.56008985		-3.5153265662
147.2757005	-33.51323893		-3.57613288334
147.8138419	-33.46445098		-3.51712226686
148.3514752	-33.4137281		-3.0168973202
148.8885814	-33.36107249		11.1419944225
149.4251416	-33.30648645		85.5003605525
149.9611372	-33.24997234		188.969418538
150.4965497	-33.19153263		222.490837058
151.0313605	-33.13116987		213.117504551
151.5655513	-33.06888669		132.837627551
152.0991039	-33.00468582		30.746482148
152.6320004	-32.93857008		0.137296772279
153.1642226	-32.87054238		-4.35498298483
153.695753	-32.80060572		-5.5379868555
154.2265739	-32.72876318		-7.29775055207
154.7566677	-32.65501794		-9.73868865676
155.2860171	-32.57937327		-12.8971146853
155.814605	-32.50183254		-16.80367393
156.3424144	-32.42239919		-21.4860099222
156.8694283	-32.34107678		-26.9886908069
157.3956301	-32.25786894		-33.3508190571
157.9210033	-32.17277941		-40.6004826533
158.4455315	-32.08581201		-48.7257789932
158.9691984	-31.99697067		-57.6762518718
159.4919882	-31.90625939		-67.3749737039
160.0138848	-31.81368228		-77.6787657087
160.5348728	-31.71924356		-88.3838998316
161.0549365	-31.62294751		-98.9642688436
161.5740606	-31.52479855		-109.078038685
162.0922301	-31.42480115		-117.641895566
162.6094301	-31.32295991		-123.39954513
163.1256456	-31.21927952		-125.216043511
163.6408623	-31.11376476		-122.185082547
164.1550656	-31.00642051		-113.695502112
164.6682416	-30.89725176		-100.868385439
165.180376	-30.78626358		-84.6495497437
165.6914552	-30.67346116		-66.2056933931
166.2014656	-30.55884976		-47.7439808544
166.7103938	-30.44243478		-30.7665239953
167.2182265	-30.32422168		-16.3297043504
167.7249508	-30.20421605		-5.69038162807
168.2305539	-30.08242357		0.705384764026
168.7350231	-29.95885002		3.14410997382
169.2383461	-29.83350129		2.07504148106
169.7405108	-29.70638335		-1.84465096958
170.241505	-29.5775023		-7.75077662095
170.7413171	-29.44686433		-14.9180483414
171.2399354	-29.31447572		-22.8923076231
93.931653	-28.04303964		11.2735634685
94.42110812	-28.18535447		11.599447456
94.91180847	-28.32596656		12.1362961947
95.40374379	-28.46486896		12.8705224545
95.89690361	-28.60205484		13.785021992
96.39127727	-28.73751746		14.8617943905
96.8868539	-28.8712502		16.0944315005
97.38362242	-29.00324654		17.4150992896
97.88157156	-29.13350005		18.7669426572
98.38068983	-29.26200441		20.0410203891
98.88096557	-29.38875341		21.2728185429
99.3823869	-29.51374094		22.126808603
99.88494172	-29.63696098		22.3111661609
100.3886178	-29.75840762		22.5576648115
100.8934026	-29.87807506		22.1831806959
101.3992834	-29.99595759		21.4137603787
101.9062475	-30.11204961		20.3009908704
102.4142817	-30.2263456		18.5971942017
102.9233727	-30.33884016		17.1941919203
103.4335071	-30.449528		15.685184973
103.9446713	-30.5584039		14.157027741
104.4568514	-30.66546275		12.8157611424
104.9700334	-30.77069955		11.6538216399
105.484203	-30.8741094		10.6598732386
105.9993458	-30.97568747		9.85106270707
106.5154473	-31.07542906		9.22193776364
107.0324927	-31.17332955		8.74456441315
107.5504669	-31.26938442		8.42104149359
108.069355	-31.36358925		8.15082330495
108.5891414	-31.45593971		7.96646567179
109.1098109	-31.54643158		7.77889079528
109.6313476	-31.63506071		8.79466347227
110.1537358	-31.72182307		7.74338027549
110.6769594	-31.80671471		6.57041427058
111.2010022	-31.88973178		7.9099961442
111.725848	-31.97087052		8.01750514787
112.2514802	-32.05012728		8.20825904414
112.7778821	-32.12749848		8.35122666973
113.305037	-32.20298063		8.68181634492
113.8329278	-32.27657037		8.90960490761
114.3615375	-32.34826439		9.04731280302
114.8908487	-32.41805949		9.28203509755
115.4208441	-32.48595255		9.34746800889
115.9515061	-32.55194057		9.21472486765
116.4828169	-32.61602062		8.88272491354
117.0147588	-32.67818984		8.31499563018
117.5473137	-32.7384455		7.48086090645
118.0804636	-32.79678493		6.36923744937
118.6141903	-32.85320557		4.9628836127
119.1484753	-32.90770493		3.15157139107
119.6833003	-32.96028062		0.906285217037
120.2186467	-33.01093034		-1.91589607589
120.7544957	-33.05965186		-5.34205302065
121.2908285	-33.10644306		-9.36726735353
121.8276263	-33.1513019		-13.7236520316
122.3648701	-33.19422643		-18.0075298242
122.9025406	-33.23521477		-21.7759976418
123.4406188	-33.27426514		-24.6366622629
123.9790854	-33.31137586		-26.277223217
124.5179209	-33.3465453		-26.6047857637
125.057106	-33.37977196		-25.6713647359
125.596621	-33.41105439		-23.7015932979
126.1364465	-33.44039123		-20.9663806725
126.6765626	-33.46778123		-17.7759610308
127.2169498	-33.49322321		-14.4358136641
127.7575881	-33.51671606		-11.2121045808
128.2984579	-33.53825877		-8.29386056935
128.839539	-33.55785043		-5.78534376382
129.3808117	-33.57549018		-3.74501601672
129.9222558	-33.59117727		-2.27997783742
130.4638515	-33.60491102		-1.39518842012
131.0055785	-33.61669085		-0.996334070468
131.5474169	-33.62651625		-1.01887571473
132.0893465	-33.6343868		-1.38258980703
132.6313472	-33.64030215		-2.01613104837
133.1733988	-33.64426207		-2.87291339352
133.7154811	-33.64626637		-3.85086976659
134.2575741	-33.64631498		-4.88698646766
134.7996574	-33.64440788		-5.85511149068
135.341711	-33.64054517		-6.61735318183
135.8837147	-33.634727		-7.14243317396
136.4256483	-33.62695363		-7.28033603519
136.9674917	-33.61722539		-7.01825103547
137.5092248	-33.60554269		-6.3712800464
138.0508274	-33.59190605		-5.40773406135
138.5922796	-33.57631603		-4.23034486434
139.1335612	-33.55877332		-2.9495610261
139.6746524	-33.53927867		-1.67570795015
140.215533	-33.51783291		-0.541649689668
140.7561834	-33.49443697		0.380199696219
141.2965835	-33.46909185		0.989665485015
141.8367136	-33.44179865		1.20035186544
142.3765539	-33.41255854		1.00518892696
142.9160849	-33.38137279		0.454259777056
143.4552868	-33.34824274		-0.346038089613
143.9941402	-33.31316983		-1.25039641084
144.5326255	-33.27615557		-2.12605083021
145.0707235	-33.23720157		-2.87522332226
145.6084148	-33.19630951		-3.47382266888
146.1456802	-33.15348118		-3.92355066144
146.6825006	-33.10871844		-4.23387024287
147.218857	-33.06202324		-4.4044681127
147.7547305	-33.01339761		-4.45859211972
148.2901023	-32.96284369		-4.40001098144
148.8249536	-32.91036368		-3.12525752979
149.3592659	-32.85595988		23.7364747156
149.8930208	-32.79963468		126.238992553
150.4261998	-32.74139056		209.282230495
150.9587847	-32.68123009		221.756571344
151.4907575	-32.61915591		193.117836658
152.0221001	-32.55517078		111.756631224
152.5527948	-32.48927753		33.6887163158
153.0828237	-32.42147908		-0.269744360381
153.6121693	-32.35177845		-5.48115997495
154.1408143	-32.28017874		-7.05955121494
154.6687412	-32.20668316		-9.27689529341
155.1959331	-32.13129499		-12.1704518306
155.7223729	-32.0540176		-15.7725771506
156.2480437	-31.97485449		-20.1155668635
156.772929	-31.8938092		-25.3002318201
157.2970121	-31.8108854		-31.4366111144
157.8202768	-31.72608685		-38.6030390616
158.3427069	-31.63941738		-46.8884284866
158.8642863	-31.55088094		-56.2873911031
159.3849992	-31.46048157		-66.7570086211
159.90483	-31.36822339		-78.1172257439
160.423763	-31.27411063		-90.0435526445
160.9417831	-31.17814762		-102.117072081
161.4588749	-31.08033876		-113.602744955
161.9750237	-30.98068857		-123.485655212
162.4902145	-30.87920167		-130.429658449
163.0044329	-30.77588276		-133.171852894
163.5176642	-30.67073666		-130.694427769
164.0298945	-30.56376825		-122.545642244
164.5411095	-30.45498255		-109.109351788
165.0512954	-30.34438466		-92.4014120221
165.5604386	-30.23197977		-73.250803338
166.0685257	-30.11777319		-53.7802795381
166.5755432	-30.00177032		-35.9901571587
167.0814782	-29.88397666		-20.9292152707
167.5863178	-29.7643978		-9.68964234316
168.0900493	-29.64303946		-2.80535346294
168.5926601	-29.51990743		-0.160365480188
169.0941381	-29.39500761		-0.818731932946
169.594471	-29.26834602		-4.32071879778
170.0936471	-29.13992877		-9.93221319981
170.5916546	-29.00976205		-16.6385362711
171.0884821	-28.87785219		-24.04603114
94.0923885	-27.60920927		11.8410703725
94.58014736	-27.75099526		12.1765262839
95.0691375	-27.89108614		12.7716898638
95.55934872	-28.02947495		13.615122409
96.05077063	-28.16615483		14.7029587663
96.54339263	-28.30111904		16.0248680659
97.03720394	-28.43436092		17.5632920337
97.53219356	-28.56587394		19.2449530271
98.02835031	-28.69565166		21.0110330224
98.52566278	-28.82368773		22.6939714603
99.0241194	-28.94997592		24.2209515543
99.52370838	-29.07451011		25.3736225755
100.0244177	-29.19728425		26.004418355
100.5262353	-29.31829242		26.1589009921
101.0291487	-29.43752879		25.6060198341
101.5331454	-29.55498764		24.5125063143
102.0382125	-29.67066333		22.9473545405
102.5443373	-29.78455035		21.0576569261
103.0515064	-29.89664326		19.0290748412
103.5597066	-30.00693674		16.9888499303
104.0689243	-30.11542557		15.0842672334
104.5791459	-30.22210461		13.3507211928
105.0903574	-30.32696885		11.8850076781
105.6025448	-30.43001334		10.6415329918
106.1156937	-30.53123326		9.66645894463
106.6297898	-30.63062387		8.91381124197
107.1448184	-30.72818054		8.32221190782
107.6607647	-30.82389872		7.90281273523
108.1776138	-30.91777398		7.55216556326
108.6953503	-31.00980197		7.24899088704
109.2139592	-31.09997844		7.47029624148
109.7334247	-31.18829922		8.00433326059
110.2537313	-31.27476027		5.9365740757
110.7748631	-31.35935761		6.26052882034
111.2968041	-31.44208739		6.99232230594
111.8195382	-31.52294581		6.96098636008
112.3430491	-31.60192919		7.03132880329
112.8673202	-31.67903396		7.15972097042
113.3923349	-31.7542566		7.45894870442
113.9180765	-31.82759372		7.66086715999
114.444528	-31.89904201		7.92016374745
114.9716724	-31.96859824		8.2697360811
115.4994923	-32.03625929		8.48085772499
116.0279706	-32.10202212		8.58044925171
116.5570896	-32.16588379		8.52848584364
117.0868318	-32.22784143		8.25632082247
117.6171794	-32.28789229		7.72646005411
118.1481145	-32.34603369		6.91167596482
118.6796191	-32.40226304		5.78068110369
119.211675	-32.45657785		4.1609672789
119.7442641	-32.5089757		2.11749298546
120.277368	-32.55945429		-0.543540998442
120.8109682	-32.60801138		-3.86366939619
121.3450461	-32.65464482		-7.81961262788
121.8795831	-32.69935257		-12.1513174683
122.4145604	-32.74213266		-16.503803693
122.9499591	-32.7829832		-20.4115604167
123.4857602	-32.82190241		-23.4387414417
124.0219448	-32.85888857		-25.2916726882
124.5584936	-32.89394008		-25.8434443906
125.0953875	-32.92705539		-25.0965793406
125.6326072	-32.95823307		-23.2833237265
126.1701334	-32.98747174		-20.6579440826
126.7079465	-33.01477014		-17.546471262
127.2460272	-33.04012708		-14.2735743597
127.7843559	-33.06354146		-11.1006150768
128.3229129	-33.08501224		-8.18980940271
128.8616787	-33.10453851		-5.65455315491
129.4006336	-33.12211942		-3.60439168543
129.9397578	-33.1377542		-2.1375076632
130.4790315	-33.15144217		-1.2368559916
131.0184349	-33.16318274		-0.821304247171
131.5579482	-33.1729754		-0.850295656417
132.0975516	-33.18081973		-1.22840026744
132.6372252	-33.18671538		-1.9086912337
133.176949	-33.19066211		-2.84089958561
133.7167031	-33.19265974		-3.91366450134
134.2564678	-33.19270818		-5.08192171394
134.7962229	-33.19080744		-6.17500658054
135.3359487	-33.18695759		-7.0508260182
135.8756252	-33.1811588		-7.66818665264
136.4152326	-33.17341132		-7.85871539442
136.9547508	-33.16371549		-7.63543950462
137.4941602	-33.15207173		-7.00083284084
138.0334408	-33.13848055		-6.0432458892
138.5725729	-33.12294252		-4.87732828596
139.1115366	-33.10545833		-3.61620617198
139.6503123	-33.08602874		-2.37109182265
140.1888802	-33.06465458		-1.25206662579
140.7272207	-33.04133679		-0.343645322499
141.2653142	-33.01607638		0.2552734608
141.8031411	-32.98887445		0.511588206905
142.3406819	-32.95973219		0.410300917869
142.8779173	-32.92865086		-0.0360529993881
143.4148279	-32.89563183		-0.709884280897
143.9513943	-32.86067652		-1.50786664142
144.4875975	-32.82378648		-2.31245577018
145.0234181	-32.78496332		-3.03737925371
145.5588373	-32.74420873		-3.6458463412
146.0938359	-32.70152451		-4.13775913089
146.6283952	-32.65691253		-4.52058537621
147.1624964	-32.61037476		-4.77829201701
147.6961208	-32.56191324		-4.90345706446
148.2292498	-32.5115301		-4.90813261614
148.7618649	-32.45922759		-4.81749695732
149.2939478	-32.40500801		0.339334433054
149.8254802	-32.34887377		55.0640095277
150.356444	-32.29082735		165.925549898
150.8868212	-32.23087134		217.692648011
151.4165939	-32.1690084		219.509925618
151.9457444	-32.10524131		194.6783864
152.4742549	-32.03957291		118.549729557
153.002108	-31.97200614		28.8007736197
153.5292863	-31.90254404		-3.49399187094
154.0557727	-31.83118972		-6.76095374034
154.5815499	-31.75794641		-8.76157597436
155.1066012	-31.6828174		-11.3779947596
155.6309097	-31.60580611		-14.6426394318
156.1544587	-31.52691602		-18.6086097332
