164.2723013	-33.32267809		29.7108929989
164.7965859	-33.21351045		29.0949532497
165.3197788	-33.102483		28.5805070268
165.8418653	-32.9896007		28.1520126846
166.362831	-32.8748686		27.7841310652
166.8826616	-32.75829187		27.4759078856
167.4013431	-32.63987575		27.1852371631
167.9188617	-32.51962562		26.9835209172
168.4352038	-32.39754692		26.8582470597
168.9503561	-32.27364523		26.7879417188
169.4643053	-32.14792619		26.6563256178
169.9770387	-32.02039558		26.5249596037
170.4885434	-31.89105926		26.4342504611
170.998807	-31.75992321		26.3965545194
171.5078173	-31.6269935		26.371536199
172.0155621	-31.4922763		26.3520414222
93.10885814	-30.20768886		-18.283719395
93.60694672	-30.35258058		-16.8782222747
94.10635341	-30.49573188		-14.5940403907
94.60706762	-30.63713591		-11.611927941
95.10907851	-30.77678593		-8.25213869538
95.61237505	-30.91467533		-4.94842106808
96.11694599	-31.05079758		-2.07159700094
96.62277983	-31.18514626		0.442505374422
97.12986488	-31.31771505		2.33218807868
97.63818921	-31.44849776		3.6261871739
98.14774067	-31.57748828		4.57952596657
98.6585069	-31.70468059		5.28756478181
99.17047532	-31.83006882		5.80198140095
99.68363311	-31.95364716		6.00454042924
100.1979673	-32.07540991		5.67914544783
100.7134645	-32.1953515		4.67696727554
101.2301115	-32.31346641		2.8985714332
101.7478944	-32.42974928		0.423181481268
102.2667994	-32.54419481		-2.48871826511
102.7868125	-32.6567978		-5.5129086522
103.3079192	-32.76755318		-8.29961923139
103.8301051	-32.87645595		-10.5539117333
104.3533554	-32.98350122		-12.065230399
104.8776553	-33.0886842		-12.700930503
105.4029895	-33.19200019		-12.5360694314
105.9293427	-33.2934446		-11.5742001169
106.4566993	-33.39301293		-9.73386298808
106.9850437	-33.49070076		-7.21413216118
107.5143598	-33.5865038		-4.17284276711
108.0446315	-33.68041783		-0.751641080825
108.5758425	-33.77243873		0.527194777604
109.1079762	-33.86256248		-35.1551139392
109.6410159	-33.95078515		-115.404422596
110.1749447	-34.03710291		-136.589325051
110.7097454	-34.121512		-135.077283845
111.2454009	-34.20400878		-135.72036976
111.7818937	-34.2845897		-136.58804963
112.319206	-34.36325128		-142.365092971
112.8573202	-34.43999015		-175.085889796
113.3962182	-34.51480303		-220.665442797
113.9358819	-34.58768672		-154.811461112
114.4762929	-34.65863813		-118.51016893
115.0174329	-34.72765422		-89.7270110761
115.5592831	-34.79473208		-51.8542402702
116.1018248	-34.85986888		-29.3611528499
116.645039	-34.92306186		-22.4750076337
117.1889067	-34.98430836		-30.2028854417
117.7334086	-35.04360581		-42.776851955
118.2785253	-35.10095172		-67.6284934026
118.8242375	-35.15634369		-103.3490973
119.3705253	-35.20977941		-125.096250389
119.9173691	-35.26125666		-131.091366697
120.464749	-35.31077328		-131.420622957
121.0126449	-35.35832723		-130.886075063
121.5610367	-35.40391653		-130.694247718
122.1099042	-35.44753929		-133.528187204
122.6592271	-35.48919371		-133.194656625
123.2089848	-35.52887808		-131.792804907
123.7591569	-35.56659074		-136.089551959
124.3097227	-35.60233017		-147.292313153
124.8606614	-35.63609488		-151.327862143
125.4119523	-35.66788349		-167.130847189
125.9635744	-35.69769469		-241.599532025
126.5155068	-35.72552727		-359.914523355
127.0677284	-35.75138009		-442.235195411
127.6202182	-35.77525208		-464.413353512
128.1729548	-35.79714228		-472.846604154
128.7259172	-35.8170498		-480.343042471
129.279084	-35.83497381		-485.179542412
129.8324338	-35.85091359		-479.999958938
130.3859454	-35.8648685		-468.875477698
130.9395972	-35.87683796		-463.339896957
131.4933679	-35.88682148		-439.43428979
132.047236	-35.89481867		-374.599056437
132.6011799	-35.90082919		-266.138741347
133.1551782	-35.9048528		-190.613739733
133.7092094	-35.90688934		-141.183789458
134.2632518	-35.90693873		-120.065401344
134.8172841	-35.90500096		-115.11749556
135.3712845	-35.90107611		-117.236177846
135.9252317	-35.89516434		-120.635915449
136.479104	-35.8872659		-117.898924578
137.0328801	-35.8773811		-87.8827094764
137.5865383	-35.86551034		-32.3256592338
138.1400574	-35.85165411		10.8855373995
138.6934157	-35.83581297		26.8702360462
139.2465921	-35.81798757		30.1240673973
139.7995651	-35.79817863		29.4425307554
140.3523135	-35.77638695		25.6862365069
140.904816	-35.75261344		18.594206086
141.4570515	-35.72685906		11.4964375465
142.0089987	-35.69912486		5.9343121591
142.5606368	-35.66941197		2.57403720573
143.1119446	-35.63772162		1.30176439891
143.6629014	-35.6040551		2.01763966694
144.2134862	-35.5684138		3.94942200814
144.7636783	-35.53079918		6.57110748241
145.3134571	-35.49121278		9.58758369535
145.8628021	-35.44965624		12.6740575946
146.4116927	-35.40613127		15.6067694965
146.9601087	-35.36063968		18.315628967
147.5080297	-35.31318334		20.7970086842
148.0554357	-35.26376422		23.0516581889
148.6023066	-35.21238438		24.9411082135
149.1486225	-35.15904595		26.4109572191
149.6943637	-35.10375116		27.3699508711
150.2395106	-35.04650231		27.942267912
150.7840435	-34.98730181		28.2727720413
151.3279432	-34.92615213		28.5326374957
151.8711903	-34.86305584		28.7710953081
152.4137659	-34.7980156		139.245907653
152.9556509	-34.73103415		1305.6856954
153.4968266	-34.66211433		3505.23203404
154.0372743	-34.59125905		4278.58490247
154.5769756	-34.51847133		4317.46778148
155.115912	-34.44375427		4317.41033476
155.6540656	-34.36711105		4081.98085185
156.1914182	-34.28854496		2534.88351423
156.7279521	-34.20805936		542.766377285
157.2636497	-34.12565772		52.230608969
157.7984933	-34.0413436		39.6247359649
158.3324659	-33.95512063		39.9561771703
158.8655501	-33.86699255		39.8617547814
159.3977293	-33.77696321		39.359903927
159.9289865	-33.68503651		38.5331802397
160.4593053	-33.59121648		37.460284083
160.9886693	-33.49550724		36.22617528
161.5170623	-33.39791298		34.9858290848
162.0444685	-33.29843803		33.7923215071
162.5708719	-33.19708676		32.6707491533
163.0962571	-33.09386369		31.6514722925
163.6206087	-32.9887734		30.7526953997
164.1439116	-32.88182058		29.9677455409
164.6661508	-32.77301002		29.2863312459
165.1873115	-32.66234661		28.724194691
165.7073792	-32.54983534		28.244780436
166.2263396	-32.43548127		27.8291512766
166.7441787	-32.31928961		27.4630382217
167.2608824	-32.20126563		27.1284639041
167.7764371	-32.08141471		26.9331136693
168.2908294	-31.95974234		26.8255899299
168.804046	-31.83625412		26.6943123266
169.3160738	-31.71095572		26.5049196574
169.8269001	-31.58385293		26.3768205849
170.3365122	-31.45495166		26.2950528856
170.8448979	-31.32425789		26.2466356273
171.3520448	-31.19177772		26.2125962056
171.8579411	-31.05751736		26.1749414087
93.27601453	-29.7754503		-18.0757946695
93.77235592	-29.91983584		-17.3166284368
94.27000042	-30.06248841		-15.6979385953
94.76893749	-30.20340117		-13.363069375
95.26915639	-30.34256736		-10.5253264914
95.77064615	-30.47998031		-7.45530158826
96.27339559	-30.6156335		-4.46002453822
96.7773933	-30.74952048		-1.66724137749
97.28262768	-30.88163491		0.757668483318
97.78908688	-31.01197055		2.81494023456
98.29675886	-31.14052129		4.53645370088
98.80563135	-31.2672811		5.91447556
99.31569186	-31.39224405		6.8694339891
99.8269277	-31.51540432		7.23457805108
100.339326	-31.63675619		6.86558309502
100.8528735	-31.75629405		5.64354000368
101.367557	-31.87401239		3.58594391876
101.8833629	-31.98990579		0.922113165354
102.4002775	-32.10396893		-2.0773235332
102.9182867	-32.2161966		-5.03765967198
103.4373764	-32.32658369		-7.61875444832
103.9575322	-32.43512519		-9.58402630298
104.4787396	-32.54181618		-10.7727566596
105.0009837	-32.64665183		-11.1090908281
105.5242496	-32.74962743		-10.6210621141
106.0485219	-32.85073837		-9.29145448016
106.5737855	-32.9499801		-7.09540231067
107.1000246	-33.04734822		-4.30800462671
107.6272235	-33.14283837		-1.04434472048
108.1553661	-33.23644633		2.47548139397
108.6844364	-33.32816795		5.11698285509
109.214418	-33.41799918		-22.381566076
109.7452943	-33.50593608		-105.854211842
110.2770486	-33.59197478		-134.582770055
110.809664	-33.67611152		-133.301088197
111.3431234	-33.75834263		-129.610731545
111.8774096	-33.83866452		-129.169236114
112.412505	-33.9170737		-133.058112903
112.9483922	-33.99356679		-138.265970053
113.4850533	-34.06814047		-146.940095078
114.0224704	-34.14079152		-140.638948651
114.5606254	-34.21151683		-123.401325212
115.0995	-34.28031336		-53.3178228363
115.6390759	-34.34717817		1.03070349138
116.1793344	-34.41210839		11.9701416357
116.7202569	-34.47510125		12.3219426163
117.2618245	-34.53615409		9.56089510707
117.8040182	-34.59526431		5.65551940986
118.3468189	-34.6524294		-7.02808865268
118.8902073	-34.70764695		-40.677995188
119.434164	-34.76091463		-86.0420473519
119.9786695	-34.81223018		-115.667662017
120.5237041	-34.86159147		-124.601085045
121.0692482	-34.9089964		-125.770931703
121.6152817	-34.95444301		-125.527744894
122.1617848	-34.99792938		-125.040776548
122.7087373	-35.03945369		-124.381758924
123.2561191	-35.07901423		-123.284240725
123.8039098	-35.11660933		-121.742168281
124.3520891	-35.15223744		-119.88293992
124.9006365	-35.18589707		-117.669679259
125.4495315	-35.21758683		-117.255507072
125.9987534	-35.2473054		-130.428809077
126.5482815	-35.27505156		-176.755471494
127.0980951	-35.30082415		-234.999171931
127.6481733	-35.32462212		-259.352036613
128.1984952	-35.34644447		-271.916465732
128.7490398	-35.36629031		-283.374554248
129.2997862	-35.38415883		-291.904839758
129.8507133	-35.40004928		-283.514229366
130.4017999	-35.413961		-264.348270654
130.953025	-35.42589344		-257.316949118
131.5043674	-35.4358461		-230.090427323
132.0558059	-35.44381856		-184.823938319
132.6073193	-35.4498105		-134.81718209
133.1588863	-35.45382168		-117.002273887
133.7104858	-35.45585193		-111.898302264
134.2620963	-35.45590116		-112.147384149
134.8136968	-35.45396938		-113.898806911
135.365266	-35.45005666		-116.102907337
135.9167825	-35.44416317		-112.274959106
136.4682252	-35.43628914		-82.5017921593
137.0195729	-35.4264349		-19.4045987121
137.5708043	-35.41460086		23.0792922624
138.1218984	-35.4007875		33.4276591219
138.6728339	-35.38499539		32.8204375834
139.2235897	-35.36722518		28.7037857136
139.7741449	-35.3474776		19.8473349761
140.3244783	-35.32575347		7.83075583247
140.8745691	-35.30205368		-2.58734677134
141.4243964	-35.27637921		-6.99637876236
141.9739392	-35.24873113		-7.62814095294
142.5231768	-35.21911056		-6.2951823249
143.0720885	-35.18751875		-4.01311448453
143.6206537	-35.153957		-1.22157314898
144.1688518	-35.1184267		1.74562204903
144.7166623	-35.08092934		4.71747365005
145.2640649	-35.04146646		7.63332584054
145.8110392	-35.00003971		10.4682097993
146.3575651	-34.95665082		13.18689208
146.9036224	-34.91130161		15.7340602274
147.4491913	-34.86399397		18.149806684
147.9942517	-34.81472988		20.4131105676
148.538784	-34.7635114		22.3405137189
149.0827684	-34.71034071		23.9082994001
149.6261855	-34.65522002		25.0305158534
150.1690159	-34.59815168		25.7522313928
150.7112402	-34.53913809		26.0609441512
151.2528394	-34.47818175		26.1117476391
151.7937944	-34.41528525		26.2319723864
152.3340864	-34.35045126		32.8371010672
152.8736966	-34.28368255		433.944261876
153.4126065	-34.21498197		2340.83284568
153.9507977	-34.14435246		4018.05897993
154.4882519	-34.07179705		4312.23391016
155.024951	-33.99731886		4317.80767151
155.5608771	-33.9209211		4293.71573263
156.0960123	-33.84260708		3653.58527317
156.6303391	-33.76238018		1529.33147428
157.16384	-33.68024389		180.509275263
157.6964978	-33.59620178		39.3641184857
158.2282953	-33.51025753		39.9442840829
158.7592156	-33.42241489		40.0228643508
159.289242	-33.33267772		39.6970383403
159.818358	-33.24104997		39.004697645
160.3465472	-33.14753567		38.0204454102
160.8737934	-33.05213897		36.8223684415
161.4000805	-32.95486411		35.5185916317
161.9253929	-32.8557154		34.2666152492
162.4497149	-32.75469727		33.104021828
162.9730312	-32.65181424		32.020841329
163.4953264	-32.54707093		31.0561445774
164.0165857	-32.44047205		30.2125920674
164.5367941	-32.33202242		29.4784570777
165.0559372	-32.22172694		28.861001576
165.5740005	-32.10959064		28.3308364071
166.0909697	-31.9956186		27.8644838102
166.6068311	-31.87981606		27.440682361
167.1215707	-31.7621883		27.1084027015
167.635175	-31.64274075		26.8850428392
168.1476307	-31.52147891		26.7418212366
168.6589246	-31.39840839		26.563917511
169.1690439	-31.27353491		26.3604089492
169.6779757	-31.14686428		26.2324188297
170.1857076	-31.01840242		26.1540840547
170.6922274	-30.88815535		26.0951747142
171.197523	-30.75612919		26.0436460178
171.7015824	-30.62233017		25.9919057628
93.44185746	-29.3428388		-17.4184801532
93.93646198	-29.48671349		-17.2708687224
94.43235482	-29.62886272		-16.3639179506
94.92952551	-29.76927962		-14.7118611503
95.42796337	-29.90795741		-12.4675075224
95.92765753	-30.04488941		-9.78885261808
96.42859687	-30.18006906		-6.86994194963
96.93077007	-30.31348989		-3.87201345024
97.43416561	-30.44514555		-0.94553566989
97.93877174	-30.57502977		1.80546001171
98.4445765	-30.70313642		4.28144885974
98.95156773	-30.82945943		6.3439118361
99.45973304	-30.95399286		7.7823007195
99.96905983	-31.07673088		8.43759638247
100.4795353	-31.19766773		7.9991300079
100.9911465	-31.31679777		6.53935298235
101.5038801	-31.43411548		4.31732834277
102.0177227	-31.5496154		1.52360191956
102.5326608	-31.66329221		-1.62589390108
103.0486804	-31.77514066		-4.51225357909
103.5657675	-31.88515561		-6.87895045471
104.0839079	-31.99333203		-8.60786816923
104.603087	-32.09966498		-9.5432212791
105.1232904	-32.20414962		-9.61251422957
105.6445031	-32.30678119		-8.81233857168
106.16671	-32.40755506		-7.12897613582
106.689896	-32.50646668		-4.64870277644
107.2140457	-32.60351159		-1.54286819815
107.7391433	-32.69868544		1.96781511582
108.2651731	-32.79198396		5.59419161558
108.792119	-32.883403		8.21426390888
109.319965	-32.97293848		-13.1964345652
109.8486947	-33.06058642		-86.6825661227
110.3782914	-33.14634296		-123.223476911
110.9087385	-33.23020428		-116.646817758
111.4400191	-33.31216671		-94.1492767243
111.9721161	-33.39222664		-96.7579597665
112.5050123	-33.47038055		-127.155247742
113.0386902	-33.54662504		-138.105379408
113.5731323	-33.62095677		-140.883774693
114.108321	-33.69337251		-143.431873637
114.6442382	-33.76386912		-127.518042484
115.1808659	-33.83244354		-49.4636700688
115.718186	-33.8990928		3.71455316432
116.2561801	-33.96381403		12.0991271028
116.7948297	-34.02660444		12.3208792518
117.3341162	-34.08746134		12.087007496
117.8740208	-34.14638211		12.4911797358
118.4145247	-34.20336425		12.0837734225
118.9556088	-34.2584053		4.59753368078
119.4972538	-34.31150292		-21.8338070304
120.0394407	-34.36265486		-62.1114980442
120.5821499	-34.41185895		-87.7563595819
121.1253619	-34.45911308		-98.5398348968
121.6690572	-34.50441528		-104.667181882
122.2132159	-34.54776361		-107.593143608
122.7578183	-34.58915625		-108.875949218
123.3028444	-34.62859145		-111.085605337
123.8482741	-34.66606756		-115.75922258
124.3940874	-34.701583		-116.456978133
124.9402641	-34.73513627		-115.235971711
125.4867838	-34.76672597		-113.819486004
126.0336262	-34.79635078		-112.464383146
126.5807708	-34.82400946		-115.357520536
127.1281972	-34.84970085		-122.576916416
127.6758847	-34.87342388		-128.20104672
128.2238128	-34.89517755		-132.948472816
128.7719607	-34.91496096		-136.657606445
129.3203078	-34.93277329		-140.279088032
129.8688331	-34.9486138		-138.936439212
130.417516	-34.96248182		-134.083376371
130.9663355	-34.97437678		-132.269632064
131.5152708	-34.98429818		-126.350063137
132.064301	-34.99224561		-119.427027014
132.613405	-34.99821875		-113.819396681
133.162562	-35.00221734		-112.352107533
133.711751	-35.00424122		-111.957037963
134.2609509	-35.00429029		-112.631423531
134.810141	-35.00236457		-113.325030532
135.3593	-34.99846414		-104.873286526
135.9084072	-34.99258914		-71.5139954436
136.4574415	-34.98473983		-15.7290425604
137.006382	-34.97491654		27.7994556163
137.5552078	-34.96311966		37.790277975
138.1038979	-34.9493497		35.2164768821
138.6524316	-34.93360723		28.7384020753
139.200788	-34.91589289		15.4593055321
139.7489463	-34.89620743		-0.109116933729
140.2968858	-34.87455167		-9.08446352371
140.8445858	-34.85092651		-11.9432138297
141.3920257	-34.82533293		-11.4740136422
141.9391848	-34.79777201		-9.80415610751
142.4860427	-34.7682449		-7.56344755667
143.0325789	-34.73675283		-5.04894734139
143.5787731	-34.70329713		-2.37758484755
144.1246049	-34.66787919		0.367509776269
144.6700542	-34.6305005		3.10823789515
145.2151008	-34.59116263		5.79304002928
145.7597247	-34.54986725		8.37464425844
146.303906	-34.50661608		10.8950611152
146.8476248	-34.46141096		13.3091140735
147.3908613	-34.4142538		15.644015289
147.9335959	-34.36514659		17.8600005638
148.4758092	-34.31409142		19.7994333065
149.0174817	-34.26109045		21.4850165632
149.5585941	-34.20614594		22.8186191844
150.0991272	-34.14926024		23.7638119784
150.6390621	-34.09043576		24.3181338304
151.1783798	-34.02967504		24.5705443828
151.7170615	-33.96698067		24.7243141146
152.2550886	-33.90235535		25.1838172248
152.7924426	-33.83580185		96.9400210137
153.3291052	-33.76732306		1030.54279127
153.8650582	-33.69692192		3134.96619923
154.4002834	-33.6246015		4198.65639146
154.9347631	-33.55036493		4316.88727516
155.4684794	-33.47421544		4318.24178554
156.0014149	-33.39615635		4166.84336991
156.533552	-33.31619108		2743.82166414
157.0648736	-33.23432313		579.798105114
157.5953625	-33.1505561		48.3274930987
158.1250019	-33.06489369		39.6650803357
158.653775	-32.97733966		39.9980858567
159.1816653	-32.88789791		39.8601629306
159.7086564	-32.7965724		39.3059553138
160.2347321	-32.7033672		38.4185557008
160.7598764	-32.60828646		37.2785520093
161.2840736	-32.51133445		35.988678679
161.8073078	-32.41251552		34.710863092
162.3295638	-32.3118341		33.5116534144
162.8508263	-32.20929476		32.3716324706
163.3710801	-32.10490212		31.3342682151
163.8903106	-31.99866093		30.4361895123
164.4085029	-31.89057602		29.6513863752
164.9256427	-31.78065233		28.9853641197
165.4417157	-31.6688949		28.3996393091
165.9567078	-31.55530885		27.8737603793
166.4706053	-31.43989942		27.4077942005
166.9833943	-31.32267194		27.0814146942
167.4950616	-31.20363185		26.8609093679
168.0055938	-31.08278467		26.646268333
168.514978	-30.96013605		26.4038393786
169.0232014	-30.83569172		26.2139103046
169.5302512	-30.70945752		26.0935161525
170.0361153	-30.58143939		26.003213705
170.5407813	-30.45164337		25.932437033
171.0442372	-30.32007562		25.8659763884
171.5464715	-30.18674238		25.8109477412
93.6064018	-28.90988167		-16.2183997545
94.09927969	-29.05324091		-16.6843517198
94.59343132	-29.19488224		-16.4440698701
95.0888463	-29.33479875		-15.4969384811
95.58551403	-29.47298364		-13.9089675989
96.08342369	-29.60943023		-11.652710585
96.58256425	-29.74413192		-8.95942615523
97.08292448	-29.87708222		-5.9388020358
97.58449292	-30.00827476		-2.63947140754
98.08725794	-30.13770326		0.688046734916
98.59120765	-30.26536154		3.85392776572
99.09632999	-30.39124354		6.51766811988
99.60261269	-30.51534329		8.44927441566
100.1100432	-30.63765491		9.32234069256
100.618609	-30.75817264		8.74436776357
101.128297	-30.87689082		7.19612007919
101.6390941	-30.9938039		4.9222105921
102.1509872	-31.1089064		1.955444725
102.6639625	-31.22219296		-1.21065042282
103.1780065	-31.33365833		-3.92013962567
103.6931053	-31.44329734		-6.11597510507
104.2092446	-31.55110493		-7.65046765139
104.7264103	-31.65707614		-8.37403156404
105.2445877	-31.7612061		-8.23583374067
105.7637623	-31.86349005		-7.18148413643
106.283919	-31.96392331		-5.22327857614
106.8050429	-32.06250132		-2.43218620396
107.3271187	-32.15921959		0.983069348241
107.8501309	-32.25407376		4.73715740749
108.3740638	-32.34705953		8.44260207906
108.8989016	-32.43817272		11.6310614997
109.4246284	-32.52740924		5.56886193936
109.9512279	-32.61476509		-34.3999686564
110.4786838	-32.70023636		-67.9777899568
111.0069795	-32.78381924		-52.6295393654
111.5360983	-32.86551003		-21.5895099016
112.0660234	-32.94530509		-36.3584915399
112.5967377	-33.0232009		-104.319722628
113.128224	-33.09919401		-136.501424433
113.6604649	-33.17328108		-142.33910739
114.1934429	-33.24545886		-147.796307068
114.7271404	-33.31572417		-141.797977725
115.2615394	-33.38407396		-86.7453543024
115.7966221	-33.45050522		-17.4117629188
116.3323702	-33.51501507		1.075360542
116.8687656	-33.57760071		4.52486302239
117.4057898	-33.63825942		6.78337141879
117.9434242	-33.69698856		9.36035121054
118.4816503	-33.75378561		12.4684170517
119.0204492	-33.80864812		14.9035149251
119.5598019	-33.86157372		12.922528468
120.0996895	-33.91256013		0.40768489247
120.6400928	-33.96160518		-14.7270096628
121.1809925	-34.00870674		-28.6862539638
121.7223692	-34.05386283		-40.9190893796
122.2642034	-34.09707149		-47.9123502411
122.8064756	-34.1383309		-49.4921170269
123.349166	-34.17763929		-57.3487347661
123.8922549	-34.21499499		-80.472805594
124.4357224	-34.25039642		-93.9389427281
124.9795486	-34.28384207		-100.865288617
125.5237134	-34.31533052		-106.978240319
126.0681967	-34.34486045		-109.912395805
126.6129783	-34.3724306		-110.344512806
127.1580381	-34.39803981		-111.460906585
127.7033556	-34.42168699		-113.235847521
128.2489106	-34.44337116		-114.909374137
128.7946825	-34.4630914		-115.821693124
129.340651	-34.48084687		-117.449608251
129.8867955	-34.49663683		-118.490655821
130.4330955	-34.51046061		-118.827183336
130.9795303	-34.52231764		-118.473860833
131.5260794	-34.53220741		-117.467719803
132.0727221	-34.54012951		-116.079868501
132.6194378	-34.54608362		-114.61337082
133.1662057	-34.55006946		-113.567748903
133.7130052	-34.55208689		-113.2291565
134.2598155	-34.55213581		-112.902062716
134.806616	-34.55021623		-101.732437554
135.353386	-34.54632822		-58.5448482477
135.9001047	-34.54047195		-2.02647469626
136.4467516	-34.53264766		31.9391345912
136.9933058	-34.52285568		40.5192804401
137.5397468	-34.51109642		37.2126521924
138.086054	-34.49737038		28.4583322074
138.6322067	-34.48167814		12.7884767363
139.1781844	-34.46402035		-3.31682968357
139.7239666	-34.44439775		-11.5038221121
140.2695328	-34.42281118		-13.3351171183
140.8148627	-34.39926155		-12.948645742
141.3599357	-34.37374983		-11.8118422031
141.9047316	-34.34627713		-10.20797949
142.4492303	-34.31684458		-8.17011405405
142.9934114	-34.28545345		-5.86055111329
143.5372548	-34.25210505		-3.42939984094
144.0807407	-34.2168008		-0.898096387143
144.6238488	-34.1795422		1.61999037732
145.1665595	-34.14033083		4.08174995381
145.708853	-34.09916836		6.43995296696
146.2507094	-34.05605654		8.76845202844
146.7921093	-34.01099721		11.046322376
147.3330332	-33.96399229		13.273009173
147.8734616	-33.9150438		15.3939094874
148.4133752	-33.86415383		17.3317575942
148.952755	-33.81132457		19.0753305938
149.4915819	-33.75655828		20.5462866878
150.0298369	-33.69985733		21.6815589946
150.5675012	-33.64122416		22.4548419181
151.1045561	-33.5806613		22.9191375064
151.6409832	-33.51817138		23.2044605259
152.176764	-33.45375711		23.5850372388
152.7118801	-33.38742128		26.2106989462
153.2463136	-33.31916679		256.134333309
153.7800463	-33.24899661		1665.44079602
154.3130605	-33.17691382		3631.95111706
154.8453385	-33.10292158		4275.98875505
155.3768627	-33.02702313		4316.75394199
155.9076157	-32.94922181		4298.22489972
156.4375805	-32.86952107		3615.53042368
156.9667398	-32.78792443		1330.80350627
157.4950768	-32.7044355		124.147241338
158.0225748	-32.61905801		39.1511217661
158.5492173	-32.53179574		39.7659615799
159.0749878	-32.44265261		39.8643678633
159.5998702	-32.3516326		39.4750216666
160.1238485	-32.25873981		38.6882453973
160.6469068	-32.16397841		37.621442665
161.1690294	-32.06735269		36.3775524388
161.690201	-31.96886702		35.1131260594
162.2104062	-31.86852586		33.8889784369
162.72963	-31.7663338		32.6877555418
163.2478573	-31.66229548		31.5960871433
163.7650736	-31.55641568		30.6343002563
164.2812643	-31.44869925		29.8009823488
164.7964151	-31.33915115		29.0823982314
165.3105119	-31.22777644		28.4499483061
165.8235407	-31.11458027		27.8711775989
166.3354878	-30.99956791		27.3986455565
166.8463398	-30.88274471		27.0611529668
167.3560832	-30.76411612		26.8117223044
167.864705	-30.6436877		26.5470900424
168.3721923	-30.52146511		26.2684474321
168.8785324	-30.3974541		26.0705341017
169.3837127	-30.27166055		25.9496217498
169.8877209	-30.14409042		25.8510605434
170.3905451	-30.01474976		25.7677164613
170.8921733	-29.88364476		25.6843255002
171.3925939	-29.75078167		25.6123169204
93.76966217	-28.47660619		-14.491938016
94.26082361	-28.61944546		-15.5027892492
94.75324444	-28.76057438		-15.8655234706
95.24691432	-28.89998604		-15.5948104721
95.74182273	-29.03767361		-14.6022487883
96.23795891	-29.17363038		-12.7524880777
96.73531193	-29.30784975		-10.4801172169
97.23387062	-29.4403252		-7.61810478942
97.73362363	-29.57105034		-4.12586766507
98.23455939	-29.70001886		-0.420982893249
98.73666613	-29.82722458		3.2162697666
99.23993188	-29.9526614		6.35651152862
99.74434444	-30.07632332		8.63499296827
100.2498915	-30.19820447		9.6492872178
100.7565603	-30.31829905		9.15583225717
101.2643383	-30.43660137		7.67465399713
101.7732123	-30.55310587		5.26963484057
102.2831692	-30.66780704		2.30699102464
102.7941956	-30.7806995		-0.678890446049
103.3062779	-30.89177798		-3.27882057805
103.8194024	-31.00103729		-5.33661399697
104.333555	-31.10847234		-6.6890248044
104.8487216	-31.21407816		-7.24765160296
105.3648879	-31.31784984		-6.93701967821
105.8820392	-31.4197826		-5.6883765662
106.4001609	-31.51987176		-3.49695790969
106.919238	-31.61811271		-0.434439718978
107.4392553	-31.71450096		3.24331069454
107.9601977	-31.8090321		7.16304012762
108.4820496	-31.90170184		10.8892817015
109.0047953	-31.99250596		14.0137913987
109.528419	-32.08144035		15.2912576917
110.0529048	-32.16850099		8.12925981707
110.5782363	-32.25368395		-0.739776834928
111.1043973	-32.33698541		4.77523887691
111.6313713	-32.41840162		11.1907653605
112.1591415	-32.49792894		-2.26501201691
112.6876911	-32.57556383		-58.8438011456
113.2170031	-32.65130282		-103.193117014
113.7470603	-32.72514255		-121.770682549
114.2778454	-32.79707974		-148.287282826
114.809341	-32.86711121		-153.610865017
115.3415293	-32.93523387		-117.785820805
115.8743926	-33.00144471		-35.1304126857
116.4079131	-33.06574083		-10.1341789844
116.9420726	-33.12811939		-7.21808134152
117.476853	-33.18857768		-4.0625078591
118.012236	-33.24711303		0.407901059793
118.5482031	-33.30372291		6.05431010677
119.0847357	-33.35840485		11.0441912206
119.6218152	-33.41115646		16.105630395
120.1594227	-33.46197546		19.4245305456
120.6975393	-33.51085964		20.0132883039
121.236146	-33.55780689		18.3429711944
121.7752236	-33.60281518		15.5494454353
122.3147529	-33.64588257		13.0564578921
122.8547145	-33.68700721		12.8301992556
123.3950891	-33.72618732		7.79839136817
123.935857	-33.76342122		-12.2371748687
124.4769987	-33.79870731		-32.6894630456
125.0184944	-33.83204408		-50.8535600952
125.5603244	-33.8634301		-70.2748288012
126.1024688	-33.89286404		-85.228660029
126.6449077	-33.92034462		-96.2643657249
127.1876212	-33.94587069		-104.72654549
127.7305891	-33.96944115		-110.372815325
128.2737913	-33.991055		-113.012919819
128.8172078	-34.01071131		-115.025460903
129.3608182	-34.02840925		-116.982288294
129.9046024	-34.04414807		-117.643675197
130.44854	-34.05792709		-117.84262044
130.9926108	-34.06974574		-116.728815585
131.5367944	-34.07960351		-115.951642582
132.0810703	-34.08749999		-116.122432798
132.6254183	-34.09343483		-115.898820744
133.1698178	-34.09740778		-115.162201192
133.7142485	-34.09941869		-113.839901251
134.2586899	-34.09946745		-101.74257326
134.8031216	-34.09755408		-56.3780935883
135.3475232	-34.09367864		7.15230138517
135.8918742	-34.08784131		38.4330806696
136.4361542	-34.08004234		43.2418979143
136.9803429	-34.07028204		38.4648116814
137.5244197	-34.05856085		26.7035368143
138.0683645	-34.04487925		9.63938577447
138.6121568	-34.02923783		-4.96008449297
139.1557763	-34.01163725		-11.7154023955
139.6992029	-33.99207826		-13.438531393
140.2424163	-33.97056169		-13.5418387909
