124.3521031	-46.65716824		-9.98370376193
124.9713423	-46.68889986		-7.47183160461
125.5910211	-46.71852363		-4.78676948324
126.2111096	-46.74603869		-2.00668550306
126.8315781	-46.77144426		0.831655620205
127.4523967	-46.79473962		3.54083710846
128.0735352	-46.8159241		5.98002199302
128.6949637	-46.83499709		8.07594235361
129.3166519	-46.85195807		9.69081574688
129.9385695	-46.86680654		10.7290170219
130.5606862	-46.8795421		11.1847806475
131.1829715	-46.89016436		11.0392312059
131.805395	-46.89867305		10.3920810303
132.4279262	-46.90506791		9.29295765147
133.0505345	-46.90934876		7.87648328732
133.6731895	-46.91151549		6.21614177391
134.2958605	-46.91156803		4.42849387218
134.918517	-46.90950639		2.57333664722
135.5411284	-46.90533062		0.704755507573
136.1636642	-46.89904083		-1.1899865805
136.7860938	-46.89063721		-3.1139385378
137.4083867	-46.88011999		-5.06618763152
138.0305124	-46.86748947		-7.0675053707
138.6524406	-46.85274602		-9.13338805571
139.2741409	-46.83589003		-11.1992439606
139.895583	-46.816922		-13.180416686
140.5167367	-46.79584246		-15.0162956571
141.1375719	-46.77265201		-16.5734474399
141.7580585	-46.74735131		-17.7465759365
142.3781666	-46.71994108		-18.4722658677
142.9978664	-46.69042211		-18.7017012809
143.6171282	-46.65879524		-18.4550334978
144.2359224	-46.62506137		-17.7854047287
144.8542196	-46.58922149		-16.7763376675
145.4719904	-46.55127661		-15.5214606859
146.0892057	-46.51122783		-14.1296871227
146.7058366	-46.46907633		-12.7172999775
147.3218542	-46.42482331		-11.4287923978
147.9372299	-46.37847008		-10.3671778606
148.5519352	-46.33001798		-9.61829351
149.1659418	-46.27946843		-9.2536677641
149.7792217	-46.22682292		-9.32376652585
150.391747	-46.17208301		-9.84145658993
151.0034901	-46.11525032		-10.8019121247
151.6144235	-46.05632653		-12.1691481203
152.2245199	-45.9953134		-13.9260793483
152.8337525	-45.93221276		-16.0282476045
153.4420945	-45.86702652		-18.3725606315
154.0495194	-45.79975663		-20.9244333473
154.6560009	-45.73040513		-23.6440879944
155.2615131	-45.65897415		-26.5713623697
155.8660302	-45.58546585		-29.6337133267
156.4695268	-45.50988251		-32.812864252
157.0719777	-45.43222646		-36.0243201984
157.673358	-45.3525001		-39.1735715093
158.273643	-45.27070591		-42.0427104831
158.8728085	-45.18684647		-44.5239549877
159.4708305	-45.1009244		-46.4202109923
160.0676851	-45.01294242		-47.483060941
160.663349	-44.92290334		-47.4698201531
161.257799	-44.83081003		-46.1215012931
161.8510123	-44.73666544		-43.2557133322
162.4429664	-44.64047262		-38.8169152526
163.0336392	-44.5422347		-32.849986213
163.6230088	-44.44195487		-25.4891011176
164.2110536	-44.33963643		-16.9149487945
164.7977525	-44.23528276		-7.22387515384
165.3830846	-44.12889732		3.54523932003
165.9670293	-44.02048366		14.621317656
166.5495664	-43.91004543		25.5314111428
167.1306762	-43.79758636		35.2989809544
167.710339	-43.68311026		42.6743680223
168.2885358	-43.56662106		45.6448763414
168.8652476	-43.44812274		45.5492243691
169.4404559	-43.32761942		39.9772713642
170.0141428	-43.20511528		29.6790532365
170.5862903	-43.08061462		16.79766421
171.156881	-42.95412181		3.15012092183
171.7258979	-42.82564134		-10.3502606051
172.2933242	-42.6951778		-19.9750854042
172.8591435	-42.56273585		-25.0135404699
173.4233399	-42.42832029		-25.114565737
173.9858975	-42.29193599		-20.6353257311
174.5468012	-42.15358794		-13.1169168867
175.106036	-42.01328123		-3.49366296094
175.6635872	-41.87102105		6.84073491513
176.2194406	-41.72681269		16.7599384936
88.66031319	-40.3990187		50.2060540661
89.20358692	-40.55452058		53.9871315804
89.74861532	-40.70811499		57.6244512391
90.29538631	-40.85979595		61.0448735063
90.84388745	-41.00955755		64.2096306806
91.39410598	-41.15739403		67.0154746723
91.94602878	-41.30329969		69.3629039755
92.4996424	-41.44726899		71.1639068068
93.05493303	-41.58929646		72.3608927143
93.61188651	-41.72937676		72.7039324754
94.17048836	-41.86750464		72.3161626176
94.73072373	-42.00367496		71.2224956627
95.29257744	-42.13788268		69.4204909876
95.85603395	-42.27012288		67.0725446021
96.42107737	-42.40039072		64.2869126323
96.98769148	-42.52868146		61.2156248159
97.5558597	-42.65499048		57.9939369675
98.12556512	-42.77931325		54.7290446991
98.69679048	-42.90164532		51.5231102618
99.26951816	-43.02198237		48.4152839956
99.84373021	-43.14032014		45.4955467799
100.4194084	-43.25665449		42.7436473911
100.996534	-43.37098137		40.1826627016
101.575088	-43.48329682		37.8864369093
102.1550513	-43.59359696		35.8714074163
102.7364041	-43.70187802		33.8597346572
103.3191265	-43.80813631		33.4236791429
103.9031982	-43.91236824		31.2338598301
104.4885985	-44.01457029		29.4960023124
105.0753065	-44.11473904		28.4188224497
105.663301	-44.21287115		27.3473122968
106.2525603	-44.30896337		26.1682579208
106.8430625	-44.40301254		24.2886984805
107.4347854	-44.49501557		24.1232025783
108.0277064	-44.58496945		22.8327039067
108.6218029	-44.67287128		21.4215740935
109.2170515	-44.75871822		19.8564417226
109.8134289	-44.8425075		18.107121208
110.4109114	-44.92423644		16.1589322183
111.0094749	-45.00390246		13.9599602615
111.6090952	-45.08150301		11.7173542756
112.2097476	-45.15703567		9.22827508397
112.8114074	-45.23049806		6.5287521303
113.4140494	-45.30188788		3.7267006575
114.0176482	-45.37120291		0.792704096605
114.6221783	-45.43844102		-2.28544170588
115.2276137	-45.50360012		-5.42126168134
115.8339283	-45.56667821		-8.517435205
116.4410957	-45.62767337		-11.5800016808
117.0490894	-45.68658374		-14.4490192257
117.6578824	-45.74340753		-17.09064361
118.2674478	-45.79814301		-19.3859045817
118.8777583	-45.85078855		-21.3395232195
119.4887863	-45.90134255		-22.7605021915
120.1005043	-45.94980352		-23.6703205587
120.7128844	-45.99616999		-24.249022098
121.3258985	-46.04044059		-24.2055134186
121.9395184	-46.08261402		-23.6568621382
122.5537156	-46.12268901		-22.6143568853
123.1684617	-46.1606644		-21.126205689
123.7837279	-46.19653905		-19.182253689
124.3994852	-46.23031193		-16.8333721353
125.0157048	-46.26198203		-14.1152428302
125.6323575	-46.29154844		-11.0909655433
126.249414	-46.3190103		-7.84011481838
126.8668448	-46.3443668		-4.48421179995
127.4846206	-46.36761721		-1.17015591829
128.1027118	-46.38876085		1.87988292514
128.7210885	-46.40779712		4.54072880822
129.3397212	-46.42472545		6.65234732247
129.9585799	-46.43954537		8.07091730198
130.5776347	-46.45225644		8.79821257647
131.1968558	-46.4628583		8.7988199633
131.8162129	-46.47135065		8.17468924716
132.4356762	-46.47773323		6.98536679939
133.0552155	-46.48200587		5.39736386903
133.6748008	-46.48416845		3.51406786468
134.2944018	-46.48422089		1.48478755052
134.9139886	-46.4821632		-0.602765428095
135.5335309	-46.47799544		-2.67015716293
136.1529987	-46.47171773		-4.69812307955
136.7723618	-46.46333024		-6.67376026475
137.3915903	-46.45283323		-8.60752762415
138.0106541	-46.44022699		-10.5034738952
138.6295233	-46.42551188		-12.3960392602
139.2481679	-46.40868833		-14.2433233224
139.8665581	-46.38975683		-15.9816257204
140.4846641	-46.36871792		-17.5547946711
141.1024563	-46.34557222		-18.852008324
141.719905	-46.32032038		-19.7973634674
142.3369808	-46.29296316		-20.3077465873
142.9536542	-46.26350133		-20.3733793311
143.569896	-46.23193577		-19.9892885847
144.1856771	-46.19826739		-19.1860661991
144.8009683	-46.16249718		-18.0660223662
145.4157409	-46.12462619		-16.7091483083
146.0299661	-46.08465553		-15.2194611694
146.6436154	-46.04258638		-13.7024712877
147.2566603	-45.99841999		-12.2966409287
147.8690725	-45.95215766		-11.1171846629
148.4808241	-45.90380077		-10.2422827519
149.0918871	-45.85335076		-9.74698424901
149.7022339	-45.80080915		-9.67199463936
150.3118369	-45.74617751		-10.0439570157
150.920669	-45.68945748		-10.867658719
151.528703	-45.63065079		-12.1344296119
152.1359122	-45.56975921		-13.8122696233
152.7422698	-45.5067846		-15.8390757271
153.3477495	-45.44172889		-18.1172252487
153.9523252	-45.37459408		-20.6266765169
154.5559709	-45.30538223		-23.3535844022
155.1586611	-45.23409548		-26.2666464417
155.7603703	-45.16073606		-29.3373046358
156.3610734	-45.08530625		-32.5441746947
156.9607455	-45.00780842		-35.7736588478
157.5593622	-44.92824501		-39.0221753276
158.1568989	-44.84661854		-42.0577479638
158.7533318	-44.76293161		-44.7317197966
159.3486371	-44.67718689		-46.8245872976
159.9427914	-44.58938713		-48.0714998863
160.5357714	-44.49953518		-48.1295513671
161.1275544	-44.40763393		-46.7174999231
161.7181178	-44.3136864		-43.6376222494
162.3074394	-44.21769565		-38.8497142028
162.8954972	-44.11966486		-32.416985418
163.4822697	-44.01959726		-24.4699546515
164.0677355	-43.9174962		-15.4396768195
164.6518737	-43.81336509		-5.4750944745
165.2346636	-43.70720743		5.30230687126
165.816085	-43.59902682		16.3707938306
166.3961178	-43.48882695		27.0279578406
166.9747424	-43.37661159		35.9966771205
167.5519394	-43.26238459		42.8407210781
168.12769	-43.14614993		44.9216423179
168.7019753	-43.02791164		42.2856510522
169.2747772	-42.90767387		37.2300286297
169.8460777	-42.78544086		26.7924313191
170.4158591	-42.66121694		13.5935322
170.9841041	-42.53500654		0.47404058202
171.5507958	-42.40681418		-11.2674484388
172.1159177	-42.27664451		-20.1486030464
172.6794535	-42.14450223		-23.5169372075
173.2413872	-42.01039219		-21.9386593623
173.8017034	-41.8743193		-15.9314834726
174.3603868	-41.7362886		-6.61569651452
174.9174226	-41.59630523		4.46162369389
175.4727962	-41.45437442		15.9153169187
176.0264935	-41.31050151		26.7094294472
88.86407486	-39.98383026		53.8380512685
89.40533586	-40.13895312		57.8357925549
89.94832996	-40.29217494		61.752080642
90.49304512	-40.44348967		65.5349089234
91.03946899	-40.59289138		69.0786531024
91.58758886	-40.74037423		72.2723242861
92.13739167	-40.88593251		74.9544466531
92.68886406	-41.02956061		76.9916526743
93.24199231	-41.17125303		78.213135434
93.79676235	-41.31100436		78.5314780016
94.35315979	-41.44880933		77.9089263069
94.91116989	-41.58466274		76.3595585819
95.47077757	-41.71855952		73.9410253633
96.03196743	-41.85049467		70.851793427
96.5947237	-41.98046334		67.2534382471
97.15903028	-42.10846073		63.4006866322
97.72487075	-42.23448217		59.4750008861
98.29222833	-42.35852309		55.3777430504
98.8610859	-42.480579		51.5476110189
99.43142603	-42.60064553		47.9442842813
100.0032309	-42.71871838		44.6506273075
100.5764825	-42.83479336		41.6567761573
101.1511622	-42.94886638		38.9994896831
101.7272514	-43.06093343		36.653878683
102.3047309	-43.1709906		34.5599016189
102.8835813	-43.27903408		33.1374063147
103.4637828	-43.38506012		32.4786775889
104.0453153	-43.4890651		29.8303134087
104.6281585	-43.59104545		28.8329263008
105.2122916	-43.69099772		27.8338631811
105.7976936	-43.78891853		27.0598260168
106.384343	-43.88480459		25.4195884263
106.9722184	-43.9786527		24.7748795572
107.5612977	-44.07045972		24.5807728428
108.1515586	-44.16022263		23.5038263196
108.7429786	-44.24793846		22.442374425
109.3355348	-44.33360434		21.2454124143
109.9292041	-44.41721749		19.8680816186
110.5239631	-44.49877517		18.2711486109
111.1197879	-44.57827477		16.5118316218
111.7166548	-44.65571373		14.6495766574
112.3145393	-44.73108955		12.4653970414
112.913417	-44.80439985		10.0471098388
113.5132631	-44.8756423		7.43698336252
114.1140525	-44.94481464		4.56630294227
114.7157599	-45.0119147		1.39709721771
115.3183598	-45.07694037		-1.91055918137
115.9218264	-45.13988964		-5.36619321317
116.5261337	-45.20076053		-8.94597634451
117.1312554	-45.25955116		-12.5000605582
117.7371651	-45.31625973		-15.9467686292
118.343836	-45.37088448		-19.2252533539
118.9512414	-45.42342374		-22.1911006683
119.559354	-45.47387591		-24.6660609127
120.1681467	-45.52223944		-26.7028042627
120.7775918	-45.56851289		-28.2504978771
121.3876619	-45.61269483		-29.1648664039
121.998329	-45.65478394		-29.424117318
122.6095651	-45.69477896		-29.061514935
123.221342	-45.73267867		-28.0857570212
123.8336315	-45.76848196		-26.4704086285
124.4464051	-45.80218774		-24.2862276349
125.0596342	-45.83379502		-21.5360789036
125.6732901	-45.86330285		-18.339104851
126.2873439	-45.89071036		-14.7415403973
126.9017666	-45.91601674		-10.9355371476
127.5165293	-45.93922123		-7.07376586161
128.1316026	-45.96032316		-3.43281326549
128.7469575	-45.9793219		-0.192731808214
129.3625644	-45.99621689		2.45383838161
129.9783942	-46.01100764		4.34003509187
130.5944172	-46.0236937		5.42658765555
131.2106039	-46.03427472		5.66806514353
131.8269248	-46.04275037		5.16069615218
132.4433502	-46.04912042		3.99832801887
133.0598506	-46.05338466		2.35099970159
133.6763963	-46.05554299		0.371850908122
134.2929575	-46.05559533		-1.7825834863
134.9095046	-46.05354168		-3.97655082162
135.5260079	-46.04938211		-6.12031702556
136.1424378	-46.04311673		-8.15008362452
136.7587646	-46.03474573		-10.0687689974
137.3749587	-46.02426936		-11.8681109204
137.9909905	-46.01168791		-13.5591496302
138.6068305	-45.99700177		-15.1839850637
139.2224493	-45.98021136		-16.7293068336
139.8378174	-45.96131717		-18.1641238579
140.4529054	-45.94031977		-19.4355468364
141.0676842	-45.91721977		-20.4656283349
141.6821245	-45.89201785		-21.2012202793
142.2961973	-45.86471476		-21.5341119838
142.9098736	-45.83531131		-21.4681422426
143.5231246	-45.80380836		-20.993214679
144.1359215	-45.77020686		-20.1103527043
144.7482358	-45.73450781		-18.9001554478
145.3600389	-45.69671227		-17.4480181345
145.9713025	-45.65682137		-15.8535240372
146.5819986	-45.61483632		-14.2208361298
147.1920989	-45.57075837		-12.6834796926
147.8015758	-45.52458886		-11.3496655271
148.4104016	-45.47632917		-10.3297712436
149.0185487	-45.42598079		-9.69554738112
149.6259898	-45.37354523		-9.48380910809
150.2326979	-45.3190241		-9.73462387824
150.8386461	-45.26241907		-10.4595311336
151.4438076	-45.20373188		-11.6594939173
152.0481559	-45.14296435		-13.2769112752
152.6516649	-45.08011834		-15.2451570068
153.2543085	-45.01519583		-17.5222638052
153.8560609	-44.94819883		-20.0434178081
154.4568965	-44.87912944		-22.7927618826
155.0567901	-44.80798984		-25.7008060639
155.6557165	-44.73478227		-28.778510398
156.253651	-44.65950905		-31.973062033
156.850569	-44.58217259		-35.1683503168
157.4464462	-44.50277536		-38.3446356871
158.0412587	-44.42131991		-41.4163015969
158.6349828	-44.33780887		-44.1215869404
159.2275949	-44.25224495		-46.2610910765
159.8190719	-44.16463094		-47.5317700561
160.4093909	-44.07496972		-47.5717528913
160.9985295	-43.98326423		-46.1062445882
161.5864652	-43.8895175		-42.8773997395
162.1731761	-43.79373267		-37.8791908429
162.7586406	-43.69591292		-31.2528504095
163.3428372	-43.59606154		-23.1201554954
163.925745	-43.49418191		-13.9567328037
164.5073432	-43.39027749		-4.17732283281
165.0876113	-43.28435181		6.14452729737
165.6665293	-43.17640853		16.4296333017
166.2440774	-43.06645136		26.0332310859
166.8202362	-42.95448412		33.9474307875
167.3949864	-42.84051071		39.1044918822
167.9683094	-42.72453514		40.9686032507
168.5401867	-42.6065615		36.721072592
169.1106	-42.48659397		29.4446652511
169.6795317	-42.36463684		20.6448994355
170.2469642	-42.24069448		8.00130458561
170.8128805	-42.11477137		-4.58607981004
171.3772637	-41.98687209		-14.440069481
171.9400974	-41.8570013		-21.4771983045
172.5013655	-41.72516377		-23.5426807061
173.0610522	-41.59136438		-20.1485086996
173.6191421	-41.4556081		-12.5623115453
174.17562	-41.31790002		-1.73421709952
174.7304713	-41.1782453		10.6536851909
175.2836815	-41.03664924		23.1864041579
175.8352365	-40.89311723		34.7251616156
89.06609167	-39.56762815		57.0227050523
89.60535164	-39.72236625		61.4260942899
90.14632347	-39.87520978		65.8987730218
90.68899519	-40.02615265		70.3519407798
91.23335449	-40.17518887		74.6391387805
91.77938872	-40.32231257		78.599259983
92.32708493	-40.46751799		81.9948240251
92.87642981	-40.61079947		84.6183349088
93.42740973	-40.75215147		86.2174572139
93.98001072	-40.89156855		86.662544664
94.53421849	-41.02904536		85.8905415014
95.0900184	-41.16457668		83.8977131474
95.64739548	-41.29815738		80.8198388104
96.20633444	-41.42978244		76.8413984275
96.76681965	-41.55944693		72.2565717929
97.32883515	-41.68714603		67.515607534
97.89236463	-41.81287503		62.4657102515
98.45739147	-41.93662929		57.3534613422
99.02389872	-42.0584043		52.7630967798
99.59186908	-42.17819563		48.450800404
100.1612849	-42.29599894		44.5693165173
100.7321283	-42.41181002		41.1720048988
101.304381	-42.5256247		38.2613787872
101.8780244	-42.63743895		35.7405823757
102.4530396	-42.74724882		33.3835875087
103.0294073	-42.85505044		32.7155122279
103.607108	-42.96084005		30.6628112222
104.1861218	-43.06461395		28.6844243092
104.7664285	-43.16636856		27.7656490234
105.3480077	-43.26610038		26.8665944419
105.9308386	-43.36380599		26.0032237904
106.5148999	-43.45948206		24.3286034585
107.1001704	-43.55312535		24.758902051
107.6866283	-43.64473269		24.125201541
108.2742516	-43.73430101		23.4227435826
108.863018	-43.82182732		22.6143616322
109.452905	-43.9073087		21.7878413465
110.0438896	-43.99074234		20.7920039811
110.6359487	-44.07212547		19.6336008442
111.229059	-44.15145544		18.3352699547
111.8231967	-44.22872965		16.8526038015
112.4183379	-44.30394559		15.0964859936
113.0144583	-44.37710082		13.0872601381
113.6115334	-44.44819299		10.8057389031
114.2095387	-44.51721982		8.16554887383
114.808449	-44.5841791		5.18415327889
115.4082392	-44.64906869		1.88923019957
116.0088838	-44.71188655		-1.73466477668
116.6103572	-44.77263068		-5.61623259406
117.2126334	-44.83129917		-9.6773820905
117.8156864	-44.88789019		-13.7925352597
118.4194898	-44.94240196		-17.9123665821
119.0240172	-44.99483279		-21.8082209564
119.6292417	-45.04518104		-25.4203911887
120.2351364	-45.09344516		-28.5878218901
120.8416744	-45.13962367		-31.2044980009
121.4488282	-45.18371512		-33.1839512769
122.0565705	-45.22571819		-34.4211972955
122.6648736	-45.26563157		-34.9598109341
123.2737098	-45.30345405		-34.6683596424
123.8830511	-45.33918449		-33.6405590885
124.4928695	-45.37282178		-31.812595833
125.1031368	-45.40436492		-29.2476523406
125.7138248	-45.43381295		-26.0379253789
126.3249048	-45.46116498		-22.2929276406
126.9363485	-45.48642018		-18.1410552547
127.5481271	-45.5095778		-13.8438389017
128.160212	-45.53063714		-9.6689730087
128.7725742	-45.54959756		-5.86881095336
129.3851849	-45.56645851		-2.69657499707
129.9980151	-45.58121947		-0.297636215174
130.6110358	-45.59388		1.18673207367
131.2242178	-45.60443973		1.73096644858
131.8375321	-45.61289834		1.43022904683
132.4509494	-45.61925558		0.391265079952
133.0644405	-45.62351125		-1.21962749732
133.6779762	-45.62566524		-3.19412221909
134.2915272	-45.62571747		-5.36522124736
134.9050644	-45.62366795		-7.55952877845
135.5185584	-45.61951674		-9.6637340152
136.13198	-45.61326396		-11.6039134345
136.7453	-45.60490979		-13.3623523069
137.3584893	-45.59445449		-14.9259053262
137.9715187	-45.58189837		-16.3249661657
138.5843591	-45.5672418		-17.6016825456
139.1969814	-45.55048523		-18.774066921
139.8093567	-45.53162915		-19.846482185
140.421456	-45.51067412		-20.7944851006
141.0332505	-45.48762078		-21.5567912324
141.6447115	-45.46246982		-22.097844667
142.2558103	-45.435222		-22.3024608692
142.8665184	-45.40587813		-22.1465355571
143.4768073	-45.37443911		-21.620423604
144.0866487	-45.34090588		-20.7007083244
144.6960144	-45.30527947		-19.4242084665
145.3048764	-45.26756094		-17.8696526445
145.9132066	-45.22775146		-16.1443688223
146.5209774	-45.18585223		-14.3638131036
147.1281611	-45.14186455		-12.6503223605
147.7347303	-45.09578975		-11.1263763525
148.3406577	-45.04762926		-9.91422726348
148.9459162	-44.99738456		-9.10910987385
149.5504788	-44.94505721		-8.75762862572
150.1543188	-44.89064884		-8.89225279961
150.7574098	-44.83416113		-9.5476777077
151.3597252	-44.77559585		-10.7054554619
151.9612391	-44.71495485		-12.2876324355
152.5619255	-44.65224002		-14.2542013744
153.1617588	-44.58745335		-16.5697961547
153.7607135	-44.5205969		-19.1527226879
154.3587643	-44.45167279		-21.928437911
154.9558863	-44.38068322		-24.8713778183
155.5520547	-44.30763048		-27.9566183953
156.1472451	-44.23251691		-31.1009162574
156.7414332	-44.15534495		-34.2437424152
157.3345951	-44.07611711		-37.3119713485
157.9267071	-43.99483597		-40.2675895623
158.5177457	-43.91150419		-42.8764306922
159.1076877	-43.82612452		-44.9262841177
159.6965104	-43.73869978		-46.1056981219
160.2841911	-43.64923289		-46.034430103
160.8707074	-43.55772683		-44.4901587703
161.4560374	-43.46418467		-41.252834979
162.0401594	-43.36860956		-36.2189190441
162.6230519	-43.27100476		-29.6281962683
163.2046937	-43.17137357		-21.7860807774
163.7850642	-43.06971942		-12.9819309168
164.3641428	-42.9660458		-3.78182150721
164.9419092	-42.8603563		5.59392877828
165.5183436	-42.7526546		14.6073632112
166.0934265	-42.64294446		22.6288899697
166.6671385	-42.53122975		28.8591613263
167.2394608	-42.4175144		32.2602953036
167.8103747	-42.30180246		32.5409632165
168.3798619	-42.18409807		29.0470085307
168.9479045	-42.06440545		20.037411726
169.5144849	-41.94272894		10.6714894475
170.0795857	-41.81907295		0.221085749287
170.64319	-41.693442		-11.1177509278
171.2052812	-41.56584071		-19.7354665006
171.7658428	-41.4362738		-23.7345275713
172.324859	-41.30474608		-24.7531973508
172.8823141	-41.17126246		-20.0336620198
173.4381928	-41.03582798		-10.9172103953
173.99248	-40.89844775		1.12090680776
174.5451612	-40.75912699		14.565970696
175.096222	-40.61787104		27.9812555647
175.6456485	-40.47468533		40.064772241
89.26638491	-39.15043789		59.8281193061
89.80365549	-39.30478551		64.9258047387
90.34261704	-39.45724508		70.2926175628
90.88325762	-39.60781047		75.7957838549
91.42556498	-39.75647564		81.2707466327
91.96952656	-39.90323469		86.4477111517
92.51512947	-40.0480818		91.0020880911
93.06236047	-40.19101127		94.5830323625
93.61120603	-40.33201751		96.9109332838
94.16165227	-40.47109504		97.7472961969
94.71368499	-40.60823848		96.8660245099
95.26728967	-40.74344254		94.400501074
95.82245145	-40.87670207		90.5179078658
96.37915515	-41.00801198		85.4583767887
96.93738527	-41.13736732		79.6096188087
97.49712597	-41.26476322		73.4324395218
98.0583611	-41.39019491		67.0139199978
98.62107416	-41.51365774		60.8347830327
99.18524836	-41.63514712		55.3382852052
99.75086657	-41.75465859		49.9512643082
100.3179113	-41.87218779		45.2843066698
100.8863649	-41.98773042		41.2865607062
101.4562091	-42.10128232		37.9649744491
102.0274256	-42.21283938		34.9921049908
102.5999957	-42.32239763		32.7318643225
103.1739002	-42.42995315		31.8622943756
103.74912	-42.53550213		28.7184437906
104.3256353	-42.63904086		27.4553982992
104.9034261	-42.74056569		26.3196530913
105.4824722	-42.8400731		25.5089563911
106.062753	-42.93755961		23.989963089
106.6442476	-43.03302187		23.4384123192
107.2269349	-43.1264566		23.615972247
107.8107934	-43.21786059		22.9670724707
108.3958014	-43.30723073		22.4213196083
108.9819368	-43.394564		21.8914470598
109.5691774	-43.47985745		21.3610714063
110.1575005	-43.56310822		20.7065064379
110.7468833	-43.64431352		19.9527075047
111.3373026	-43.72347064		19.0771163977
111.9287351	-43.80057698		18.0398886103
112.5211571	-43.87562998		16.7959162735
113.1145447	-43.94862717		15.2771048969
113.7088737	-44.01956618		13.4367415382
114.3041197	-44.08844468		11.2276693006
114.9002582	-44.15526045		8.59502755007
115.4972641	-44.22001132		5.51652744541
116.0951124	-44.2826952		1.9869793797
116.6937778	-44.34331009		-1.98846081263
117.2932346	-44.40185404		-6.29022970376
117.8934573	-44.45832519		-10.8947509292
118.4944197	-44.51272174		-15.6194971646
119.0960957	-44.56504198		-20.3451923643
119.698459	-44.61528425		-24.9171302841
120.301483	-44.66344697		-29.1490978698
120.905141	-44.70952863		-32.8832933752
121.5094061	-44.75352778		-35.9711663136
122.1142512	-44.79544307		-38.3165125281
122.719649	-44.83527317		-39.8481207638
123.3255723	-44.87301685		-40.3569641637
123.9319935	-44.90867296		-40.1199399274
124.538885	-44.94224037		-38.8463695176
125.1462188	-44.97371807		-36.670112309
125.7539672	-45.00310507		-33.6344432623
126.3621021	-45.03040048		-29.8947672693
126.9705954	-45.05560346		-25.5859367467
127.5794188	-45.07871324		-20.9887715131
128.1885439	-45.09972912		-16.3985299288
128.7979425	-45.11865044		-12.1141981039
129.4075859	-45.13547664		-8.43107167578
130.0174457	-45.1502072		-5.56430816651
130.6274931	-45.16284167		-3.66812088906
131.2376996	-45.17337968		-2.787832546
131.8480363	-45.18182089		-2.83946802201
132.4584746	-45.18816506		-3.70163544687
133.0689857	-45.19241199		-5.20501984882
133.6795407	-45.19456155		-7.10711784099
134.2901108	-45.19461367		-9.21944572621
134.9006673	-45.19256837		-11.3432437835
135.5111812	-45.18842569		-13.3353599163
136.1216238	-45.18218576		-15.1118506832
136.7319663	-45.17384877		-16.6329859472
137.3421799	-45.16341499		-17.8893781873
137.9522359	-45.15088471		-18.9261642989
138.5621057	-45.13625832		-19.78760318
139.1717605	-45.11953628		-20.5362452649
139.7811719	-45.10071908		-21.20221076
140.3903113	-45.0798073		-21.8009885273
140.9991504	-45.05680159		-22.2957983102
141.6076607	-45.03170263		-22.6440873619
142.2158141	-45.0045112		-22.7589137616
142.8235824	-44.97522814		-22.5620040946
143.4309375	-44.94385434		-22.0101093864
144.0378516	-44.91039078		-21.0787004008
144.6442968	-44.87483847		-19.762053307
145.2502455	-44.83719852		-18.1135202613
145.8556702	-44.79747209		-16.2284696391
146.4605434	-44.75566042		-14.2489869621
147.0648379	-44.71176481		-12.314415232
147.6685267	-44.66578663		-10.5579484849
148.2715829	-44.61772732		-9.11450328645
148.8739796	-44.56758838		-8.0881329565
149.4756904	-44.51537139		-7.56075430201
150.0766889	-44.461078		-7.59197509348
150.676949	-44.40470992		-8.18665173657
151.2764445	-44.34626896		-9.29648795089
151.8751498	-44.28575696		-10.888631048
152.4730394	-44.22317588		-12.9093190198
153.0700877	-44.1585277		-15.2959361313
153.6662699	-44.09181452		-17.9439009746
154.2615609	-44.02303849		-20.778126285
154.855936	-43.95220185		-23.772360048
155.449371	-43.8793069		-26.8514829966
156.0418415	-43.80435603		-29.9240236466
156.6333238	-43.7273517		-32.9717230179
157.223794	-43.64829644		-35.9383948482
157.8132289	-43.56719289		-38.7217653338
158.4016052	-43.48404373		-41.1593995145
158.9889001	-43.39885174		-43.0401335067
159.575091	-43.31161979		-44.0707666627
160.1601555	-43.22235082		-43.9001397085
160.7440717	-43.13104785		-42.2661162738
161.3268177	-43.03771399		-39.0773115676
161.9083721	-42.94235243		-34.2058747518
162.4887138	-42.84496645		-27.9012393554
163.0678217	-42.74555942		-20.5643555283
163.6456754	-42.64413478		-12.5612875004
164.2222545	-42.54069607		-4.35361512741
164.7975392	-42.43524692		3.65099509733
165.3715096	-42.32779105		10.9606813198
165.9441464	-42.21833225		17.0338237726
166.5154306	-42.10687445		21.4358812703
167.0853435	-41.99342161		23.2016964703
167.6538666	-41.87797782		21.8980097768
168.2209818	-41.76054727		17.8014252379
168.7866713	-41.64113423		10.2589559147
169.3509177	-41.51974305		-0.641492746126
169.9137038	-41.39637822		-9.62244683533
170.4750128	-41.27104428		-18.5297761606
171.0348282	-41.1437459		-25.6943084026
171.5931337	-41.01448784		-28.329540717
172.1499137	-40.88327496		-26.5235109588
172.7051525	-40.75011222		-21.1415928242
173.2588349	-40.61500469		-11.0638646059
173.8109461	-40.47795753		1.82127289338
174.3614715	-40.33897601		15.9129640409
174.910397	-40.1980655		29.8694811375
175.4577086	-40.05523149		42.5697032979
89.46497553	-38.73228512		62.3912113785
90.00026834	-38.88623658		68.5070614946
90.53723152	-39.03830656		75.1568296188
91.0758532	-39.18848888		82.1232527553
91.61612121	-39.33677747		89.2667664777
92.15802303	-39.48316638		96.1735462346
92.70154585	-39.62764976		102.349302454
93.24667652	-39.77022185		107.324480806
