171.929546	-49.07382431		-18.1379905645
172.5385851	-48.94802967		-19.1703862109
173.1457608	-48.82016699		-20.0093846494
173.7510532	-48.69023994		-20.5757999775
174.3544432	-48.55825229		-20.7607094942
174.9559122	-48.42420791		-20.5211347794
175.5554417	-48.28811075		-19.8317836912
176.1530141	-48.14996487		-18.7313493214
176.7486119	-48.00977442		-17.2976904688
177.3422185	-47.86754365		-15.6273454327
177.9338173	-47.72327691		-13.8355891783
178.5233924	-47.57697866		-12.0367274373
179.1109284	-47.42865346		-10.3111139362
85.61168886	-46.09133972		31.7412746702
86.18439281	-46.25153345		32.0429325503
86.75919216	-46.40973565		32.2121574906
87.33607424	-46.56594103		32.2147601392
87.91502596	-46.72014445		32.0226148702
88.49603377	-46.87234086		31.5913025121
89.07908366	-47.02252532		30.8869413087
89.6641612	-47.170693		29.9000588543
90.25125148	-47.31683918		28.6161840952
90.84033915	-47.46095924		27.0604888834
91.4314084	-47.60304866		25.2707530372
92.02444296	-47.74310302		23.3272082409
92.61942611	-47.88111802		21.3261389418
93.21634068	-48.01708945		19.3722645293
93.815169	-48.15101317		17.5702762882
94.41589298	-48.28288518		15.998058078
95.01849405	-48.41270156		14.6892354248
95.62295318	-48.54045847		13.6402689268
96.22925089	-48.66615218		12.8091207902
96.83736721	-48.78977905		12.0677018648
97.44728175	-48.91133552		11.3107113035
98.05897363	-49.03081812		10.4559738725
98.67242153	-49.14822349		9.48806085237
99.28760364	-49.26354832		8.47800017699
99.90449774	-49.37678943		7.55517145759
100.5230811	-49.48794368		6.91186844641
101.1433307	-49.59700804		6.69497975005
101.7652227	-49.70397955		7.01574268705
102.3887333	-49.80885534		7.87202553284
103.0138378	-49.9116326		9.17463414306
103.6405115	-50.01230864		10.8101732535
104.2687288	-50.11088079		12.6434914223
104.8984641	-50.2073465		14.5562030253
105.5296911	-50.30170327		16.4895359963
106.162383	-50.39394869		18.3651597252
106.7965129	-50.48408041		20.157652055
107.4320533	-50.57209616		21.855479247
108.0689762	-50.65799373		23.4344890115
108.7072534	-50.74177098		24.8687584234
109.3468561	-50.82342585		26.1372064987
109.9877552	-50.90295633		27.2169202324
110.6299212	-50.9803605		28.0513603332
111.2733243	-51.05563648		28.6090369861
111.9179343	-51.12878246		28.8581491706
112.5637204	-51.1997967		28.7034065691
113.2106518	-51.26867752		28.1752421195
113.858697	-51.33542329		27.2536552737
114.5078245	-51.40003246		25.9826131291
115.1580022	-51.46250353		24.4848244027
115.8091978	-51.52283505		22.8631326566
116.4613786	-51.58102563		21.1934435756
117.1145117	-51.63707395		19.6900157064
117.7685637	-51.69097874		18.3492803316
118.4235011	-51.74273877		17.2461414364
119.0792902	-51.79235288		16.3211096803
119.7358966	-51.83981997		15.6259081301
120.3932862	-51.88513897		15.0746065764
121.0514241	-51.92830889		14.653016628
121.7102756	-51.96932877		14.3263846472
122.3698056	-52.00819771		13.9916950112
123.0299786	-52.04491487		13.4307102562
123.6907592	-52.07947943		13.1794631559
124.3521116	-52.11189065		12.8143968014
125.0139998	-52.14214784		11.902876644
125.6763878	-52.17025033		11.0130574587
126.3392393	-52.19619752		10.1411105181
127.0025178	-52.21998886		9.08989642517
127.6661869	-52.24162384		8.17015049461
128.3302096	-52.261102		7.28139890773
128.9945494	-52.27842292		6.45922619503
129.6591691	-52.29358624		5.89151490898
130.3240319	-52.30659163		5.60306629223
130.9891005	-52.31743881		5.70523810962
131.6543379	-52.32612757		6.22420874696
132.3197067	-52.33265771		7.1626967993
132.9851698	-52.3370291		8.57706143556
133.6506898	-52.33924165		10.2688181278
134.3162294	-52.3392953		12.1320523757
134.9817513	-52.33719007		14.0810339767
135.6472181	-52.33292598		15.9218701343
136.3125925	-52.32650314		17.5950060305
136.9778373	-52.31792167		19.0040295725
137.6429152	-52.30718176		20.0538141132
138.3077891	-52.29428364		20.8389205734
138.9724218	-52.27922758		21.3835748769
139.6367763	-52.26201389		21.7088258909
140.3008157	-52.24264295		21.8947396128
140.9645032	-52.22111517		21.9378109501
141.627802	-52.197431		21.8511240373
142.2906756	-52.17159095		21.6499636024
142.9530875	-52.14359557		21.2839182597
143.6150014	-52.11344547		20.7964816017
144.2763813	-52.0811413		20.1933004462
144.9371911	-52.04668375		19.5096471725
145.5973952	-52.01007358		18.7996608912
146.2569579	-51.97131157		18.1847412627
146.915844	-51.93039859		17.6034313759
147.5740182	-51.88733551		17.2502809683
148.2314458	-51.84212331		17.1881212842
148.888092	-51.79476297		17.2097951778
149.5439225	-51.74525555		17.4684439277
150.198903	-51.69360215		17.8820650203
150.8529999	-51.63980394		18.1009510581
151.5061794	-51.58386214		18.1362727963
152.1584083	-51.52577801		18.1603127315
152.8096537	-51.46555287		17.8379240702
153.4598827	-51.40318812		16.7981491943
154.1090632	-51.33868519		15.527342736
154.757163	-51.27204558		14.1109280309
155.4041504	-51.20327084		12.4496843653
156.0499942	-51.13236261		10.7615253548
156.6946633	-51.05932254		9.16525916904
157.3381272	-50.9841524		7.74733262727
157.9803554	-50.90685397		6.53229307651
158.6213182	-50.82742913		5.5213414053
159.260986	-50.7458798		4.66037944776
159.8993297	-50.662208		3.88006511566
160.5363206	-50.57641577		3.14553718463
161.1719304	-50.48850526		2.3954305024
161.8061311	-50.39847866		1.61735032258
162.4388952	-50.30633825		0.780015527661
163.0701955	-50.21208636		-0.097193540216
163.7000056	-50.11572542		-1.01867323058
164.328299	-50.01725791		-1.97350366464
164.95505	-49.91668639		-2.96534601356
165.5802331	-49.8140135		-3.99124535828
166.2038235	-49.70924195		-5.06174307438
166.8257966	-49.60237454		-6.17390933816
167.4461283	-49.49341414		-7.34731994508
168.0647951	-49.3823637		-8.57619838406
168.6817737	-49.26922625		-9.87978268578
169.2970414	-49.15400491		-11.2479266681
169.910576	-49.03670288		-12.7141107544
170.5223557	-48.91732345		-14.2665632934
171.1323591	-48.79586998		-15.8758524804
171.7405653	-48.67234594		-17.5163394809
172.3469538	-48.54675488		-19.0920929114
172.9515048	-48.41910043		-20.4897607678
173.5541987	-48.28938633		-21.5836800863
174.1550164	-48.1576164		-22.2551441115
174.7539394	-48.02379457		-22.384389375
175.3509495	-47.88792483		-21.9402672786
175.9460291	-47.75001131		-20.9498760737
176.5391609	-47.61005821		-19.4960898536
177.1303282	-47.46806984		-17.7087981519
177.7195148	-47.32405061		-15.7179606523
178.3067047	-47.17800503		-13.6686937311
178.8918826	-47.02993772		-11.6672893825
85.84231142	-45.6929242		31.6130668129
86.41283465	-45.85282126		31.6038684076
86.98542632	-46.0107324		31.4334934348
87.5600738	-46.16665232		31.0818028514
88.13676403	-46.32057579		30.5095311924
88.7154835	-46.4724977		29.6993914894
89.29621827	-46.62241308		28.6389720903
89.87895395	-46.77031702		27.3253712708
90.46367571	-46.91620474		25.7788593514
91.05036827	-47.06007158		24.0306716076
91.63901592	-47.20191295		22.1535992755
92.22960249	-47.34172439		20.2244489841
92.82211135	-47.47950153		18.334725941
93.41652544	-47.61524009		16.5969794343
94.01282724	-47.7489359		15.084407541
94.61099877	-47.8805849		13.8535069128
95.21102162	-48.0101831		12.9178404928
95.81287691	-48.13772662		12.2542561301
96.4165453	-48.26321168		11.7759140903
97.02200704	-48.38663456		11.3992310309
97.62924188	-48.50799167		10.996799525
98.23822914	-48.62727949		10.4886929308
98.84894771	-48.74449458		9.88146941781
99.461376	-48.85963362		9.19914687789
100.075492	-48.97269334		8.57782193752
100.6912732	-49.08367057		8.17011130961
101.3086968	-49.19256222		8.10562013242
101.9277394	-49.29936529		8.4897227427
102.5483772	-49.40407685		9.31941696148
103.1705859	-49.50669406		10.5397415355
103.794341	-49.60721416		12.047725644
104.4196174	-49.70563445		13.7550943572
105.0463896	-49.80195233		15.5636754196
105.6746316	-49.89616525		17.3787139749
106.3043171	-49.98827075		19.1544273174
106.9354195	-50.07826645		20.8608492894
107.5679114	-50.16615002		22.4561312037
108.2017654	-50.25191922		23.9148706442
108.8369536	-50.33557187		25.2135263434
109.4734475	-50.41710586		26.3424320982
110.1112185	-50.49651916		27.2410127039
110.7502375	-50.57380978		27.8992723434
111.3904749	-50.64897582		28.3135750912
112.031901	-50.72201544		28.4109263093
112.6744856	-50.79292684		28.1239775159
113.3181981	-50.86170833		27.4842959093
113.9630076	-50.92835823		26.4704574603
114.6088828	-50.99287497		25.2303659305
115.2557923	-51.05525699		23.7735170774
115.9037042	-51.11550283		22.1805887864
116.5525862	-51.17361108		20.6285110378
117.2024058	-51.22958036		19.2062706044
117.8531304	-51.28340939		17.9455059949
118.5047267	-51.33509691		16.894296424
119.1571615	-51.38464173		16.0247119139
119.8104011	-51.43204273		15.3623323683
120.4644117	-51.47729881		14.8597933786
121.1191591	-51.52040896		14.4606823801
121.774609	-51.56137219		14.1048830012
122.4307268	-51.60018759		13.6758804813
123.0874778	-51.63685429		13.0596859996
123.7448268	-51.67137146		13.0666374945
124.4027387	-51.70373833		12.1546881995
125.0611781	-51.7339542		11.4491145124
125.7201094	-51.76201838		10.6154757412
126.379497	-51.78793027		9.63669384982
127.039305	-51.81168929		8.69199389626
127.6994973	-51.83329492		7.6754623537
128.3600378	-51.85274669		6.79996095373
129.0208904	-51.87004417		5.99966729666
129.6820185	-51.88518699		5.46931004168
130.3433859	-51.89817482		5.18074946267
131.0049559	-51.90900737		5.24098567352
131.666692	-51.91768441		5.74352213838
132.3285575	-51.92420575		6.64552750867
132.9905157	-51.92857125		7.95357776514
133.65253	-51.93078081		9.59553684433
134.3145636	-51.93083439		11.3955006252
134.9765796	-51.92873199		13.3177142027
135.6385415	-51.92447365		15.0395271477
136.3004125	-51.91805947		16.6518483827
136.9621559	-51.90948957		17.9792747615
137.623735	-51.89876416		18.9922039945
138.2851133	-51.88588346		19.7358279578
138.9462542	-51.87084774		20.2364578789
139.6071213	-51.85365735		20.5464445394
140.2676782	-51.83431265		20.6858648355
140.9278887	-51.81281407		20.7082005438
141.5877166	-51.78916207		20.5728628533
142.247126	-51.76335718		20.3058705165
142.9060809	-51.73539996		19.901109841
143.5645456	-51.70529103		19.3569399129
144.2224845	-51.67303105		18.7291316716
144.8798623	-51.63862075		18.0594493453
145.5366438	-51.60206088		17.4403058768
146.1927939	-51.56335226		16.9233929741
146.8482778	-51.52249576		16.6715304902
147.503061	-51.47949231		16.5763802493
148.157109	-51.43434286		16.8251381482
148.8103877	-51.38704846		17.409985944
149.4628633	-51.33761016		18.0323701976
150.1145021	-51.28602912		18.8163245414
150.7652708	-51.23230651		19.6129906269
151.4151362	-51.17644358		20.050525582
152.0640656	-51.11844162		20.0051028972
152.7120264	-51.058302		19.8593351043
153.3589865	-50.99602612		19.267112092
154.0049139	-50.93161545		17.8927598203
154.6497771	-50.86507154		16.2163666225
155.2935448	-50.79639597		14.4119442269
155.9361862	-50.72559039		12.5292975939
156.5776706	-50.65265652		10.6656193493
157.2179678	-50.57759613		9.00118089386
157.8570481	-50.50041106		7.5860460458
158.4948818	-50.42110323		6.39391781453
159.1314399	-50.3396746		5.40105381308
159.7666936	-50.25612721		4.53990112721
160.4006146	-50.17046316		3.7516579708
161.0331749	-50.08268463		3.01729285174
161.6643469	-49.99279386		2.27744322453
162.2941035	-49.90079317		1.53693880504
162.9224179	-49.80668495		0.751890471069
163.5492638	-49.71047164		-0.0113596315812
164.1746151	-49.61215579		-0.798722809847
164.7984464	-49.51174		-1.59525782403
165.4207326	-49.40922696		-2.41608970026
166.0414491	-49.30461943		-3.28093040571
166.6605715	-49.19792025		-4.19969404447
167.2780761	-49.08913234		-5.19910539223
167.8939395	-48.97825871		-6.31252942821
168.5081388	-48.86530243		-7.56706236629
169.1206515	-48.75026667		-9.00885028332
169.7314556	-48.63315468		-10.6409321114
170.3405294	-48.51396981		-12.4879375313
170.9478519	-48.39271547		-14.5402086708
171.5534022	-48.26939519		-16.7302178669
172.1571602	-48.14401255		-18.9560455183
172.7591061	-48.01657126		-21.0548092837
173.3592205	-47.88707509		-22.8278296622
173.9574844	-47.75552794		-24.0988231939
174.5538796	-47.62193376		-24.7129683644
175.1483879	-47.48629664		-24.5889873793
175.7409919	-47.34862073		-23.762657813
176.3316744	-47.20891031		-22.3056683765
176.9204188	-47.06716973		-20.3572319722
177.507209	-46.92340346		-18.0998437046
178.092029	-46.77761607		-15.7243658395
178.6748638	-46.62981224		-13.3898935644
86.07085327	-45.29315667		30.9148371127
86.63920797	-45.4527511		30.5567588144
87.20960459	-45.6103653		30.0252300163
87.78203054	-45.76599391		29.3111264504
88.35647278	-45.91963166		28.3890955115
88.93291787	-46.07127338		27.2522873436
89.51135189	-46.22091401		25.9059157143
90.09176054	-46.36854863		24.3725382071
90.67412906	-46.51417238		22.6716779187
91.25844224	-46.65778053		20.8764304306
91.84468446	-46.79936847		19.0483718177
92.43283965	-46.93893165		17.2708853735
93.02289128	-47.07646565		15.625809199
93.61482242	-47.21196616		14.1924164667
94.20861567	-47.34542894		13.0364443719
94.80425318	-47.47684986		12.178870128
95.40171668	-47.6062249		11.6060678659
96.00098744	-47.73355011		11.2803832761
96.60204631	-47.85882165		11.1228385329
97.20487368	-47.98203577		11.0270915514
97.80944949	-48.10318881		10.8942381497
98.41575327	-48.2222772		10.6568730856
99.02376409	-48.33929746		10.3040939527
99.63346058	-48.4542462		9.88122508183
100.2448209	-48.56712012		9.50007977347
100.8578229	-48.67791598		9.27082102937
101.4724439	-48.78663065		9.33400057713
102.0886608	-48.89326108		9.74254694768
102.70645	-48.9978043		10.5269607048
103.3257876	-49.10025741		11.6449261794
103.9466493	-49.2006176		13.0322266297
104.5690102	-49.29888214		14.5991060093
105.1928452	-49.39504837		16.2619215149
105.8181286	-49.4891137		17.9585562728
106.4448344	-49.58107562		19.6178556456
107.0729363	-49.67093172		21.2031902558
107.7024074	-49.75867962		22.670068889
108.3332204	-49.84431703		23.9885765177
108.9653479	-49.92784174		25.1304035127
109.5987618	-50.0092516		26.0620525119
110.2334338	-50.08854453		26.7586224968
110.8693352	-50.16571851		27.2164991583
111.5064368	-50.2407716		27.3944153752
112.1447093	-50.31370191		27.264328292
112.7841229	-50.38450764		26.8426548572
113.4246473	-50.45318702		26.0903352875
114.0662523	-50.51973837		25.0725684359
114.7089069	-50.58416006		23.8284597631
115.35258	-50.64645053		22.4315686207
115.9972403	-50.70660826		20.8910383216
116.642856	-50.76463181		19.5288223324
117.2893951	-50.8205198		18.2427259272
117.9368252	-50.87427088		17.1421151877
118.5851138	-50.9258838		16.1735509903
119.2342279	-50.97535733		15.4294749284
119.8841346	-51.0226903		14.8401129178
120.5348004	-51.06788163		14.3549253631
121.1861916	-51.11093025		13.9462843387
121.8382745	-51.15183517		13.6800693
122.491015	-51.19059545		13.0866496382
123.1443788	-51.22721019		13.0208295311
123.7983314	-51.26167856		12.6340738311
124.4528382	-51.29399977		11.7702047459
125.1078643	-51.32417309		10.9906279498
125.7633748	-51.35219782		10.1675101658
126.4193343	-51.37807335		9.17838258142
127.0757077	-51.40179908		8.23884405829
127.7324595	-51.42337448		7.27534640368
128.3895541	-51.44279906		6.35388670859
129.0469557	-51.4600724		5.54757220086
129.7046288	-51.4751941		4.93195512695
130.3625372	-51.48816383		4.61096376161
131.0206452	-51.4989813		4.58447368383
131.6789166	-51.50764626		4.96619688463
132.3373155	-51.51415853		5.79892318661
132.9958056	-51.51851796		6.95337739083
133.6543509	-51.52072446		8.51941859426
134.3129151	-51.52077797		10.2640019111
134.9714622	-51.51867849		12.0533440172
135.6299559	-51.51442607		13.7710884562
136.2883602	-51.5080208		15.3458129004
136.9466388	-51.49946283		16.6292306811
137.6047557	-51.48875235		17.6297327584
138.2626749	-51.47588959		18.3565569557
138.9203605	-51.46087485		18.8455167757
139.5777765	-51.44370845		19.1409234793
140.2348872	-51.42439078		19.2727195992
140.8916568	-51.40292228		19.2507111373
141.5480499	-51.37930342		19.0777450335
142.2040309	-51.35353474		18.7464148788
142.8595644	-51.32561682		18.2634188901
143.5146155	-51.29555028		17.6603839302
144.1691489	-51.26333582		16.9683816018
144.8231299	-51.22897415		16.2930716163
145.4765238	-51.19246608		15.6828836738
146.129296	-51.15381243		15.280396058
146.7814124	-51.11301408		15.1524832215
147.4328389	-51.07007199		15.4108078965
148.0835415	-51.02498714		15.909388922
148.7334867	-50.97776059		16.8030474823
149.382641	-50.92839343		18.0125211549
150.0309714	-50.87688683		19.1489292454
150.678445	-50.82324199		20.2990645389
151.3250291	-50.76746019		21.2164468424
151.9706914	-50.70954276		21.6498832654
152.6153999	-50.64949107		21.5057952338
153.2591229	-50.58730658		20.9813331125
153.9018289	-50.52299079		20.1211430255
154.5434867	-50.45654525		18.4120298171
155.1840656	-50.3879716		16.3315843131
155.8235351	-50.31727153		14.2704164536
156.461865	-50.24444678		12.2030112628
157.0990256	-50.16949916		10.3189042598
157.7349873	-50.09243055		8.71038204583
158.3697211	-50.0132429		7.35820186325
159.0031982	-49.93193821		6.25531399554
159.6353903	-49.84851857		5.31247521638
160.2662693	-49.76298612		4.49518206714
160.8958077	-49.67534307		3.75031969036
161.5239783	-49.58559171		3.05359519567
162.1507542	-49.49373439		2.37404585434
162.7761089	-49.39977355		1.71260199679
163.4000165	-49.30371169		1.05558497756
164.0224513	-49.20555139		0.450722163999
164.643388	-49.1052953		-0.177363188244
165.262802	-49.00294616		-0.796479361479
165.8806687	-48.89850676		-1.43427158518
166.4969643	-48.79198		-2.14657051321
167.1116652	-48.68336886		-2.94369761283
167.7247482	-48.57267637		-3.90149055447
168.3361907	-48.45990567		-5.05674595266
168.9459704	-48.34505998		-6.50216100571
169.5540655	-48.22814261		-8.28792698499
170.1604546	-48.10915693		-10.4229692247
170.7651168	-47.98810643		-12.9394452075
171.3680315	-47.86499467		-15.7689614768
171.9691788	-47.73982531		-18.7654620024
172.5685389	-47.61260208		-21.699675386
173.1660927	-47.48332884		-24.3333637148
173.7618214	-47.35200952		-26.3692237715
174.3557067	-47.21864813		-27.6139928913
174.9477308	-47.08324882		-27.926919153
175.5378763	-46.94581578		-27.2986242138
176.1261261	-46.80635336		-25.8276559749
176.7124638	-46.66486596		-23.6808010386
177.2968733	-46.52135811		-21.1003520302
177.8793388	-46.37583444		-18.3129433071
178.4598452	-46.22829966		-15.5323015803
86.29734094	-44.89205997		29.5331139124
86.86353929	-45.05134582		28.8284653434
87.43175347	-45.2086572		27.960555227
88.00197091	-45.36398868		26.9271895998
88.57417863	-45.51733493		25.7209341016
89.14836321	-45.66869074		24.349475596
89.72451082	-45.818051		22.8345894776
90.3026072	-45.9654107		21.2093400191
90.88263766	-46.11076496		19.5161287938
91.4645871	-46.25410898		17.8096039208
92.04843996	-46.39543808		16.1712568448
92.63418028	-46.53474767		14.6601440444
93.22179164	-46.67203329		13.3444340355
93.81125723	-46.80729055		12.2865305343
94.40255975	-46.94051516		11.506749262
94.99568152	-47.07170295		11.0073065547
95.5906044	-47.20084983		10.7643623902
96.18730981	-47.3279518		10.7156538869
96.78577875	-47.45300498		10.7830087163
97.3859918	-47.57600555		10.8728544783
97.98792908	-47.69694982		10.9063795362
98.5915703	-47.81583414		10.8471531941
99.19689472	-47.932655		10.6763211748
99.80388121	-48.04740895		10.4438168098
100.4125082	-48.16009264		10.2280570821
101.0227536	-48.27070279		10.1398713383
101.6345951	-48.37923621		10.2731699002
102.2480097	-48.48568981		10.6898202898
102.8629743	-48.59006055		11.4204165096
103.4794652	-48.69234552		12.4388401729
104.0974582	-48.79254183		13.6984274474
104.7169288	-48.89064672		15.1226153935
105.3378522	-48.98665748		16.649428828
105.960203	-49.08057148		18.2065251746
106.5839556	-49.17238618		19.7383306025
107.2090839	-49.26209909		21.1948317656
107.8355613	-49.34970781		22.5249681961
108.463361	-49.43521002		23.683849067
109.0924558	-49.51860345		24.6284036433
109.722818	-49.59988591		25.3365064036
110.3544197	-49.67905529		25.7931709183
110.9872325	-49.75610953		25.9797996355
111.6212278	-49.83104665		25.8946567741
112.2563764	-49.90386473		25.5400402424
112.8926491	-49.97456192		24.9356137023
113.5300161	-50.04313643		24.0356071685
114.1684473	-50.10958654		22.9562157188
114.8079123	-50.17391059		21.7452303932
115.4483806	-50.23610697		20.3975904294
116.0898211	-50.29617416		19.1301124986
116.7322025	-50.35411067		17.8883766531
117.3754932	-50.40991508		16.7550434917
118.0196615	-50.46358605		15.7994254328
118.6646752	-50.51512226		14.9779323184
119.3105019	-50.56452247		14.2719613615
119.9571089	-50.61178551		13.8658630866
120.6044635	-50.65691024		13.4663966071
121.2525324	-50.69989558		13.2628971911
121.9012824	-50.74074052		12.9280481452
122.5506798	-50.7794441		12.4978712391
123.200691	-50.81600539		12.7484592802
123.8512819	-50.85042355		11.9194381787
124.5024184	-50.88269778		11.3451753632
125.1540663	-50.91282731		10.6470161961
125.8061909	-50.94081145		9.81514347755
126.4587578	-50.96664955		8.87294617988
127.1117321	-50.99034101		7.88591430501
127.7650789	-51.0118853		6.91468563698
128.4187632	-51.03128191		5.95401615612
129.0727498	-51.04853039		5.11468041213
129.7270035	-51.06363035		4.40881117163
130.381489	-51.07658146		3.94386686071
131.036171	-51.0873834		3.7985961162
131.6910138	-51.09603594		3.96206653088
132.3459821	-51.10253887		4.61674587315
133.0010403	-51.10689205		5.65091695251
133.6561527	-51.10909538		7.02643619129
134.3112839	-51.10914881		8.66431153798
134.9663981	-51.10705234		10.3634986158
135.6214598	-51.10280602		12.089572506
136.2764334	-51.09640994		13.6512299373
136.9312833	-51.08786424		14.9147065542
137.5859741	-51.07716913		15.9529548064
138.2404702	-51.06432485		16.6921688348
138.8947363	-51.04933168		17.2178455827
139.5487371	-51.03218998		17.5341608183
140.2024372	-51.01290014		17.6638674581
140.8558016	-50.9914626		17.6263844633
141.5087952	-50.96787784		17.4063418878
142.1613832	-50.94214643		17.0136915717
142.8135306	-50.91426894		16.4446917645
143.465203	-50.88424603		15.7260716524
144.1163658	-50.8520784		14.9660179541
144.7669846	-50.81776678		14.1740500286
145.4170254	-50.78131199		13.571107289
146.0664541	-50.74271488		13.1867648009
146.7152371	-50.70197635		13.1339723009
147.3633406	-50.65909738		13.5366349678
148.0107315	-50.61407896		14.3666648529
148.6573765	-50.56692218		15.5002816948
149.3032427	-50.51762817		17.0466103446
149.9482976	-50.4661981		18.6869863908
150.5925086	-50.41263321		20.1634301039
151.2358438	-50.35693481		21.4952425246
151.8782711	-50.29910424		22.3942654967
152.5197591	-50.23914293		22.7108872409
153.1602764	-50.17705234		22.3745627209
153.7997921	-50.11283401		21.3840086049
