161.1690294	-32.06735269		42.7636857627
161.690201	-31.96886702		42.4056110372
162.2104062	-31.86852586		41.8464268997
162.72963	-31.7663338		41.1873071686
163.2478573	-31.66229548		40.5176848169
163.7650736	-31.55641568		39.9037115775
164.2812643	-31.44869925		39.3559945176
164.7964151	-31.33915115		38.932289396
165.3105119	-31.22777644		38.6202954702
165.8235407	-31.11458027		38.4331096511
166.3354878	-30.99956791		38.3525942382
166.8463398	-30.88274471		38.3702825744
167.3560832	-30.76411612		38.4757213784
167.864705	-30.6436877		38.6894876173
168.3721923	-30.52146511		39.0355361972
168.8785324	-30.3974541		39.4200888141
169.3837127	-30.27166055		39.7950302013
169.8877209	-30.14409042		40.2112126974
170.3905451	-30.01474976		40.6974519022
170.8921733	-29.88364476		41.2387314248
171.3925939	-29.75078167		41.8105810533
93.76966217	-28.47660619		-16.8161949977
94.26082361	-28.61944546		-18.8752258972
94.75324444	-28.76057438		-20.691377587
95.24691432	-28.89998604		-22.0342785033
95.74182273	-29.03767361		-22.9400284071
96.23795891	-29.17363038		-23.4136466098
96.73531193	-29.30784975		-23.1660922683
97.23387062	-29.4403252		-22.1836603586
97.73362363	-29.57105034		-20.5801498692
98.23455939	-29.70001886		-18.2323900286
98.73666613	-29.82722458		-15.2614215129
99.23993188	-29.9526614		-11.8080161192
99.74434444	-30.07632332		-8.17643232134
100.2498915	-30.19820447		-4.73679353183
100.7565603	-30.31829905		-1.75129213779
101.2643383	-30.43660137		0.0304501131061
101.7732123	-30.55310587		0.708338052709
102.2831692	-30.66780704		0.607966769979
102.7941956	-30.7806995		-0.574143124125
103.3062779	-30.89177798		-2.48334941733
103.8194024	-31.00103729		-4.46755101473
104.333555	-31.10847234		-6.24176724039
104.8487216	-31.21407816		-7.71788242822
105.3648879	-31.31784984		-8.69636192878
105.8820392	-31.4197826		-9.16294537016
106.4001609	-31.51987176		-9.13662825255
106.919238	-31.61811271		-8.66912958959
107.4392553	-31.71450096		-7.74833329363
107.9601977	-31.8090321		-6.3685971837
108.4820496	-31.90170184		-4.53633556851
109.0047953	-31.99250596		-2.3052628747
109.528419	-32.08144035		-0.746818879905
110.0529048	-32.16850099		-6.55257347305
110.5782363	-32.25368395		-13.2511492364
111.1043973	-32.33698541		-5.13095449399
111.6313713	-32.41840162		3.96825346185
112.1591415	-32.49792894		-6.95029148988
112.6876911	-32.57556383		-61.25176466
113.2170031	-32.65130282		-103.633874541
113.7470603	-32.72514255		-120.521518593
114.2778454	-32.79707974		-145.665476744
114.809341	-32.86711121		-150.06566444
115.3415293	-32.93523387		-113.911673959
115.8743926	-33.00144471		-31.6694002281
116.4079131	-33.06574083		-7.90036753844
116.9420726	-33.12811939		-6.98063689453
117.476853	-33.18857768		-6.46798358597
118.012236	-33.24711303		-5.05096272069
118.5482031	-33.30372291		-2.27687931542
119.0847357	-33.35840485		0.185447366158
119.6218152	-33.41115646		3.45091084958
120.1594227	-33.46197546		5.84387855203
120.6975393	-33.51085964		6.47105096837
121.236146	-33.55780689		5.48625704141
121.7752236	-33.60281518		3.86274831705
122.3147529	-33.64588257		2.70396739588
122.8547145	-33.68700721		3.23077173719
123.3950891	-33.72618732		-1.33339116036
123.935857	-33.76342122		-21.124036197
124.4769987	-33.79870731		-41.7009608456
125.0184944	-33.83204408		-59.896134578
125.5603244	-33.8634301		-79.006612474
126.1024688	-33.89286404		-93.0843412335
126.6449077	-33.92034462		-103.231236474
127.1876212	-33.94587069		-109.020260283
127.7305891	-33.96944115		-110.869182446
128.2737913	-33.991055		-112.783752978
128.8172078	-34.01071131		-114.507415448
129.3608182	-34.02840925		-115.870847361
129.9046024	-34.04414807		-116.607571654
130.44854	-34.05792709		-118.08196285
130.9926108	-34.06974574		-118.711458097
131.5367944	-34.07960351		-119.892747559
132.0810703	-34.08749999		-121.654390254
132.6254183	-34.09343483		-122.355569835
133.1698178	-34.09740778		-121.65190841
133.7142485	-34.09941869		-119.330374392
134.2586899	-34.09946745		-105.422553739
134.8031216	-34.09755408		-57.6995064266
135.3475232	-34.09367864		8.2946762756
135.8918742	-34.08784131		41.6361125816
136.4361542	-34.08004234		47.8382401941
136.9803429	-34.07028204		43.7069190407
137.5244197	-34.05856085		31.6614682928
138.0683645	-34.04487925		13.5714744812
138.6121568	-34.02923783		-2.69051944613
139.1557763	-34.01163725		-11.54660905
139.6992029	-33.99207826		-15.6493319842
140.2424163	-33.97056169		-18.2332397959
140.7853963	-33.94708847		-20.1650687264
141.3281228	-33.92165958		-21.5849330959
141.8705759	-33.89427611		-22.2406244337
142.4127354	-33.86493924		-22.2474257946
142.9545815	-33.83365021		-21.5915943643
143.4960943	-33.80041037		-20.2796824832
144.037254	-33.76522114		-18.5074676302
144.578041	-33.72808402		-16.3636580803
145.1184355	-33.68900061		-13.9522160462
145.6584182	-33.64797259		-11.4112530017
146.1979694	-33.60500172		-8.85050818729
146.73707	-33.56008985		-6.35274853669
147.2757005	-33.51323893		-3.97394427026
147.8138419	-33.46445098		-1.70378287089
148.3514752	-33.4137281		0.440750570551
148.8885814	-33.36107249		2.40657151805
149.4251416	-33.30648645		4.21088413875
149.9611372	-33.24997234		5.90254989157
150.4965497	-33.19153263		7.48452894247
151.0313605	-33.13116987		9.05305666619
151.5655513	-33.06888669		10.6124862083
152.0991039	-33.00468582		12.2357017029
152.6320004	-32.93857008		14.1235781985
153.1642226	-32.87054238		35.8509812621
153.695753	-32.80060572		515.24002723
154.2265739	-32.72876318		2325.88642589
154.7566677	-32.65501794		3967.38257694
155.2860171	-32.57937327		4304.07036739
155.814605	-32.50183254		4311.39813127
156.3424144	-32.42239919		4074.28582311
156.8694283	-32.34107678		2310.26798456
157.3956301	-32.25786894		360.940812754
157.9210033	-32.17277941		36.6037179299
158.4455315	-32.08581201		38.2593109129
158.9691984	-31.99697067		40.3195579164
159.4919882	-31.90625939		41.92165369
160.0138848	-31.81368228		43.0280216292
160.5348728	-31.71924356		43.6152644465
161.0549365	-31.62294751		43.7039677082
161.5740606	-31.52479855		43.4059305858
162.0922301	-31.42480115		42.8654781168
162.6094301	-31.32295991		42.2110895
163.1256456	-31.21927952		41.5186812469
163.6408623	-31.11376476		40.8503222793
164.1550656	-31.00642051		40.254175935
164.6682416	-30.89725176		39.7721556244
165.180376	-30.78626358		39.420702623
165.6914552	-30.67346116		39.1867607762
166.2014656	-30.55884976		39.0675375099
166.7103938	-30.44243478		39.0454540542
167.2182265	-30.32422168		39.138046678
167.7249508	-30.20421605		39.3578397564
168.2305539	-30.08242357		39.6785381817
168.7350231	-29.95885002		40.044901631
169.2383461	-29.83350129		40.4171839996
169.7405108	-29.70638335		40.852303642
170.241505	-29.5775023		41.3634623851
170.7413171	-29.44686433		41.9161605581
171.2399354	-29.31447572		42.5084725735
93.931653	-28.04303964		-14.7164245652
94.42110812	-28.18535447		-16.7020022942
94.91180847	-28.32596656		-18.5451745191
95.40374379	-28.46486896		-20.1399267861
95.89690361	-28.60205484		-21.4179275534
96.39127727	-28.73751746		-22.2533230619
96.8868539	-28.8712502		-22.472601879
97.38362242	-29.00324654		-22.0543806732
97.88157156	-29.13350005		-20.9279165798
98.38068983	-29.26200441		-19.0970775834
98.88096557	-29.38875341		-16.5013709083
99.3823869	-29.51374094		-13.2422864495
99.88494172	-29.63696098		-9.68664948239
100.3886178	-29.75840762		-6.18581102468
100.8934026	-29.87807506		-3.16452243324
101.3992834	-29.99595759		-1.19876593337
101.9062475	-30.11204961		-0.215681714396
102.4142817	-30.2263456		-0.294948059621
102.9233727	-30.33884016		-1.38121386608
103.4335071	-30.449528		-3.0519446601
103.9446713	-30.5584039		-4.85338900648
104.4568514	-30.66546275		-6.49964370508
104.9700334	-30.77069955		-7.76385910648
105.484203	-30.8741094		-8.50970321431
105.9993458	-30.97568747		-8.75999891609
106.5154473	-31.07542906		-8.54858520958
107.0324927	-31.17332955		-7.91326284194
107.5504669	-31.26938442		-6.84461761932
108.069355	-31.36358925		-5.30634165262
108.5891414	-31.45593971		-3.3123312342
109.1098109	-31.54643158		-0.92588967823
109.6313476	-31.63506071		1.65895931685
110.1537358	-31.72182307		3.92764307026
110.6769594	-31.80671471		5.59887604899
111.2010022	-31.88973178		7.34672190169
111.725848	-31.97087052		7.99231046411
112.2514802	-32.05012728		5.37682771575
112.7778821	-32.12749848		-12.1492804483
113.305037	-32.20298063		-33.3546000483
113.8329278	-32.27657037		-71.7985868661
114.3615375	-32.34826439		-137.510624287
114.8908487	-32.41805949		-152.760192485
115.4208441	-32.48595255		-118.35298388
115.9515061	-32.55194057		-34.8514527715
116.4828169	-32.61602062		-12.6038349595
117.0147588	-32.67818984		-13.6929670393
117.5473137	-32.7384455		-14.4486574774
118.0804636	-32.79678493		-14.0698711318
118.6141903	-32.85320557		-12.4024250738
119.1484753	-32.90770493		-9.94066950156
119.6833003	-32.96028062		-6.06723504672
120.2186467	-33.01093034		-1.66263998179
120.7544957	-33.05965186		2.26225547813
121.2908285	-33.10644306		6.55802107449
121.8276263	-33.1513019		10.6943167759
122.3648701	-33.19422643		13.484633161
122.9025406	-33.23521477		15.9453809152
123.4406188	-33.27426514		16.8002451082
123.9790854	-33.31137586		9.10016073516
124.5179209	-33.3465453		-5.69721104788
125.057106	-33.37977196		-19.2476864292
125.596621	-33.41105439		-30.3556547362
126.1364465	-33.44039123		-40.834708795
126.6765626	-33.46778123		-54.4987054933
127.2169498	-33.49322321		-67.5184985463
127.7575881	-33.51671606		-78.232562537
128.2984579	-33.53825877		-86.7228969753
128.839539	-33.55785043		-91.8228412035
129.3808117	-33.57549018		-95.8990581006
129.9222558	-33.59117727		-95.4095126393
130.4638515	-33.60491102		-95.8620703272
131.0055785	-33.61669085		-92.5166445818
131.5474169	-33.62651625		-94.462189589
132.0893465	-33.6343868		-105.164610068
132.6313472	-33.64030215		-115.279280207
133.1733988	-33.64426207		-117.583327199
133.7154811	-33.64626637		-104.10012143
134.2575741	-33.64631498		-57.9655438625
134.7996574	-33.64440788		6.69240716516
135.341711	-33.64054517		42.0637801995
135.8837147	-33.634727		48.150687435
136.4256483	-33.62695363		44.0782240279
136.9674917	-33.61722539		30.3274063048
137.5092248	-33.60554269		10.8507023729
138.0508274	-33.59190605		-2.68777130602
138.5922796	-33.57631603		-9.35296007089
139.1335612	-33.55877332		-13.0022959713
139.6746524	-33.53927867		-15.8054113403
140.215533	-33.51783291		-18.1970866918
140.7561834	-33.49443697		-20.0319253752
141.2965835	-33.46909185		-21.3319063588
141.8367136	-33.44179865		-22.0011168459
142.3765539	-33.41255854		-22.1146515903
142.9160849	-33.38137279		-21.5716182127
143.4552868	-33.34824274		-20.3791863288
143.9941402	-33.31316983		-18.7785698545
144.5326255	-33.27615557		-16.7735502548
145.0707235	-33.23720157		-14.4930240763
145.6084148	-33.19630951		-12.0691970478
146.1456802	-33.15348118		-9.64081111238
146.6825006	-33.10871844		-7.26709311172
147.218857	-33.06202324		-4.99853210147
147.7547305	-33.01339761		-2.80855179152
148.2901023	-32.96284369		-0.812775771564
148.8249536	-32.91036368		0.992174423812
149.3592659	-32.85595988		2.66780501299
149.8930208	-32.79963468		4.26461729946
150.4261998	-32.74139056		5.79969172351
150.9587847	-32.68123009		7.36873474133
151.4907575	-32.61915591		8.9666098388
152.0221001	-32.55517078		10.6762850214
152.5527948	-32.48927753		12.5668436024
153.0828237	-32.42147908		14.7591639443
153.6121693	-32.35177845		87.9415909795
154.1408143	-32.28017874		962.471266056
154.6687412	-32.20668316		3120.23693376
155.1959331	-32.13129499		4218.94372033
155.7223729	-32.0540176		4311.18291281
156.2480437	-31.97485449		4255.16723395
156.772929	-31.8938092		3205.81128156
157.2970121	-31.8108854		868.749900437
157.8202768	-31.72608685		65.240766967
158.3427069	-31.63941738		38.2748123
158.8642863	-31.55088094		40.5461468029
159.3849992	-31.46048157		42.3566555677
159.90483	-31.36822339		43.6442793803
160.423763	-31.27411063		44.3646054656
160.9417831	-31.17814762		44.5681855962
161.4588749	-31.08033876		44.3369847153
161.9750237	-30.98068857		43.8220376792
162.4902145	-30.87920167		43.1935717274
163.0044329	-30.77588276		42.4926725649
163.5176642	-30.67073666		41.7782633357
164.0298945	-30.56376825		41.1402635038
164.5411095	-30.45498255		40.6079081031
165.0512954	-30.34438466		40.2160384384
165.5604386	-30.23197977		39.9401842947
166.0685257	-30.11777319		39.7722138817
166.5755432	-30.00177032		39.7156728166
167.0814782	-29.88397666		39.8010642926
167.5863178	-29.7643978		40.0229560301
168.0900493	-29.64303946		40.3255004772
168.5926601	-29.51990743		40.6500709619
169.0941381	-29.39500761		41.0444396475
169.594471	-29.26834602		41.5040758161
170.0936471	-29.13992877		42.0307387291
170.5916546	-29.00976205		42.5969174161
171.0884821	-28.87785219		43.2046282596
94.0923885	-27.60920927		-12.5874517005
94.58014736	-27.75099526		-14.3950379632
95.0691375	-27.89108614		-16.1702876013
95.55934872	-28.02947495		-17.8039302666
96.05077063	-28.16615483		-19.2417911509
96.54339263	-28.30111904		-20.3326654861
97.03720394	-28.43436092		-20.9770988326
97.53219356	-28.56587394		-21.0156471032
98.02835031	-28.69565166		-20.3571874595
98.52566278	-28.82368773		-19.0138500715
99.0241194	-28.94997592		-16.8000865576
99.52370838	-29.07451011		-13.8943390451
100.0244177	-29.19728425		-10.6043010165
100.5262353	-29.31829242		-7.29775072877
101.0291487	-29.43752879		-4.39008422298
101.5331454	-29.55498764		-2.34085347693
102.0382125	-29.67066333		-1.32437898751
102.5443373	-29.78455035		-1.37150013788
103.0515064	-29.89664326		-2.30384154102
103.5597066	-30.00693674		-3.75750081651
104.0689243	-30.11542557		-5.35355908884
104.5791459	-30.22210461		-6.76521966196
105.0903574	-30.32696885		-7.77145945046
105.6025448	-30.43001334		-8.28399480676
106.1156937	-30.53123326		-8.31354544484
106.6297898	-30.63062387		-7.9174985162
107.1448184	-30.72818054		-7.12897196003
107.6607647	-30.82389872		-5.91360185044
108.1776138	-30.91777398		-4.26208591301
108.6953503	-31.00980197		-2.14499913289
109.2139592	-31.09997844		0.320352954793
109.7334247	-31.18829922		2.9234488759
110.2537313	-31.27476027		5.33607264197
110.7748631	-31.35935761		7.20236876455
111.2968041	-31.44208739		8.24222659349
111.8195382	-31.52294581		8.27708279133
112.3430491	-31.60192919		7.3432945176
112.8673202	-31.67903396		4.34039181211
113.3923349	-31.7542566		-1.967169982
113.9180765	-31.82759372		-47.2801805049
114.444528	-31.89904201		-132.067739965
114.9716724	-31.96859824		-152.070907364
115.4994923	-32.03625929		-107.44971875
116.0279706	-32.10202212		-29.7770918186
116.5570896	-32.16588379		-14.4713815189
117.0868318	-32.22784143		-16.1438993162
117.6171794	-32.28789229		-17.0647595938
118.1481145	-32.34603369		-17.0224331969
118.6796191	-32.40226304		-15.8296352831
119.211675	-32.45657785		-13.5307098519
119.7442641	-32.5089757		-10.2524177415
120.277368	-32.55945429		-6.49802534537
120.8109682	-32.60801138		-2.62273802512
121.3450461	-32.65464482		1.22323937118
121.8795831	-32.69935257		4.69974027233
122.4145604	-32.74213266		7.36221815237
122.9499591	-32.7829832		9.84113775268
123.4857602	-32.82190241		10.7776534207
124.0219448	-32.85888857		2.939948984
124.5584936	-32.89394008		-8.25901366679
125.0953875	-32.92705539		-14.3038301311
125.6326072	-32.95823307		-16.2920316669
126.1701334	-32.98747174		-17.2699007528
126.7079465	-33.01477014		-19.9883510579
127.2460272	-33.04012708		-23.4750793245
127.7843559	-33.06354146		-29.9857018366
128.3229129	-33.08501224		-35.9856744128
128.8616787	-33.10453851		-40.1693594526
129.4006336	-33.12211942		-44.8444375711
129.9397578	-33.1377542		-43.5559054419
130.4790315	-33.15144217		-43.9208614316
131.0184349	-33.16318274		-40.8207242371
131.5579482	-33.1729754		-42.8393028933
132.0975516	-33.18081973		-55.957916746
132.6372252	-33.18671538		-72.2711819499
133.176949	-33.19066211		-74.8438594849
133.7167031	-33.19265974		-42.6978697558
134.2564678	-33.19270818		8.86253122026
134.7962229	-33.19080744		40.4033264126
135.3359487	-33.18695759		46.7349017219
135.8756252	-33.1811588		42.8352398601
136.4152326	-33.17341132		29.7276149357
136.9547508	-33.16371549		10.1752589027
137.4941602	-33.15207173		-2.59495187793
138.0334408	-33.13848055		-7.76961031811
138.5725729	-33.12294252		-10.9351870785
139.1115366	-33.10545833		-13.7600120279
139.6503123	-33.08602874		-16.2746865023
140.1888802	-33.06465458		-18.402907359
140.7272207	-33.04133679		-20.0523467743
141.2653142	-33.01607638		-21.1952366306
141.8031411	-32.98887445		-21.8145934897
142.3406819	-32.95973219		-21.9334564911
142.8779173	-32.92865086		-21.4490470888
143.4148279	-32.89563183		-20.3794442593
143.9513943	-32.86067652		-18.9964338535
144.4875975	-32.82378648		-17.1433641572
145.0234181	-32.78496332		-15.0123761514
145.5588373	-32.74420873		-12.7244221752
146.0938359	-32.70152451		-10.4165798646
146.6283952	-32.65691253		-8.13794693811
147.1624964	-32.61037476		-5.94534151688
147.6961208	-32.56191324		-3.86704130935
148.2292498	-32.5115301		-1.98595737974
148.7618649	-32.45922759		-0.269381941638
149.2939478	-32.40500801		1.33524714416
149.8254802	-32.34887377		2.8714267852
150.356444	-32.29082735		4.39939127837
150.8868212	-32.23087134		5.95394228664
151.4165939	-32.1690084		7.58444587957
151.9457444	-32.10524131		9.3470897404
152.4742549	-32.03957291		11.2573677266
153.002108	-31.97200614		13.3884954103
153.5292863	-31.90254404		16.9003743671
154.0557727	-31.83118972		271.101514245
154.5815499	-31.75794641		1959.55897045
155.1066012	-31.6828174		3927.60658743
155.6309097	-31.60580611		4308.07491342
156.1544587	-31.52691602		4306.37979448
156.6772318	-31.44615071		3818.55011612
157.1992126	-31.36351387		1635.3766494
157.720385	-31.27900926		167.640777252
158.240733	-31.19264075		38.15959145
158.7602407	-31.10441231		40.6706009279
159.2788925	-31.01432799		42.7136267133
159.7966728	-30.92239193		44.1851131934
160.3135663	-30.82860839		45.0519547523
160.8295578	-30.7329817		45.3714961593
161.3446324	-30.63551631		45.2089505572
161.8587752	-30.53621674		44.7371013439
162.3719716	-30.43508764		44.1080602727
162.8842071	-30.33213373		43.4039299123
163.3954674	-30.22735983		42.6776407787
163.9057385	-30.12077087		42.0088503562
164.4150065	-30.01237188		41.4400011245
164.9232576	-29.90216798		40.9921189317
165.4304783	-29.79016438		40.676846349
165.9366552	-29.67636642		40.4768306096
166.4417753	-29.5607795		40.4021461727
166.9458254	-29.44340915		40.4858061966
167.448793	-29.324261		40.6856459683
167.9506653	-29.20334076		40.9681727223
168.45143	-29.08065426		41.2728751132
168.951075	-28.95620741		41.664971004
169.4495882	-28.83000626		42.1531085604
169.9469578	-28.70205692		42.6907168174
170.4431723	-28.57236563		43.2757634375
170.9382202	-28.44093871		43.8985860079
94.2518827	-27.17514227		-10.5304420518
94.73795529	-27.31639511		-12.0871832707
95.22524541	-27.45596048		-13.6616339269
95.71374292	-27.59383143		-15.2110772456
96.20343751	-27.73000108		-16.6330498401
96.69431865	-27.86446266		-17.8426019441
97.18637564	-27.99720951		-18.7182545821
97.67959755	-28.12823508		-19.0802897966
98.17397329	-28.25753289		-18.8259315013
98.66949155	-28.38509661		-17.8737024285
99.16614083	-28.51091997		-16.1101751233
99.66390946	-28.63499681		-13.6929704028
100.1627855	-28.75732111		-10.841069802
100.662757	-28.87788689		-7.88903060572
101.1638116	-28.99668832		-5.24750229857
101.6659368	-29.11371965		-3.36323720364
102.16912	-29.22897524		-2.41902561635
102.6733484	-29.34244953		-2.4378831666
103.178609	-29.45413709		-3.22306716628
103.6848884	-29.56403257		-4.45570429543
104.1921734	-29.67213072		-5.79609107493
104.7004504	-29.77842639		-6.9366649559
105.2097056	-29.88291454		-7.68288681865
105.719925	-29.98559021		-7.95572356764
106.2310945	-30.08644856		-7.78526508647
106.7431998	-30.18548483		-7.22268668225
107.2562265	-30.28269437		-6.27496391918
107.7701598	-30.37807261		-4.9481229153
108.284985	-30.47161509		-3.20167487427
108.800687	-30.56331744		-1.02575245184
109.3172507	-30.65317541		1.42861316297
109.8346607	-30.7411848		3.94003246216
110.3529016	-30.82734154		6.16496203386
110.8719576	-30.91164166		7.75584579417
111.391813	-30.99408125		8.43897734887
111.9124517	-31.07465652		8.16173840264
112.4338577	-31.15336377		6.90951486975
112.9560146	-31.2301994		4.87959594001
113.4789059	-31.30515989		-1.12630537465
114.0025152	-31.37824181		-50.6508106505
114.5268256	-31.44944184		-133.151968141
115.0518203	-31.51875675		-142.054860996
115.5774823	-31.58618338		-78.6938018235
116.1037943	-31.65171868		-21.5733474906
116.6307392	-31.71535969		-15.6199681584
117.1582994	-31.77710354		-17.3676063535
117.6864575	-31.83694745		-18.1570378543
118.2151958	-31.89488873		-18.019918941
118.7444964	-31.95092477		-16.520386062
119.2743416	-32.00505307		-13.8545907527
119.8047131	-32.05727121		-10.2674541508
120.335593	-32.10757685		-6.16088983027
120.866963	-32.15596774		-2.04827121909
121.3988046	-32.20244174		1.59132109304
121.9310996	-32.24699677		4.3809613351
122.4638292	-32.28963087		6.18256806359
122.996975	-32.33034213		7.06236923311
123.5305181	-32.36912875		4.70932841009
124.0644398	-32.40598902		-6.53806825449
124.5987212	-32.44092131		-13.6165811851
125.1333433	-32.47392407		-15.296703308
125.668287	-32.50499585		-15.7341864946
126.2035332	-32.53413529		-15.7382068157
126.7390629	-32.56134109		-15.2823895931
127.2748566	-32.58661206		-14.864269093
127.8108952	-32.6099471		-16.1760973088
128.3471593	-32.63134517		-17.5080363286
128.8836294	-32.65080534		-17.7880801431
129.4202862	-32.66832676		-19.3456512596
129.9571102	-32.68390865		-19.810109682
130.4940817	-32.69755033		-20.7345579696
131.0311814	-32.70925121		-20.9010890153
131.5683895	-32.71901077		-19.9097713033
132.1056866	-32.72682859		-16.2140210225
132.6430529	-32.73270433		-8.26061710482
133.1804688	-32.73663773		3.78696704487
133.7179147	-32.73862861		24.6498179997
134.2553709	-32.73867688		40.8497759326
134.7928178	-32.73678256		44.7121132735
135.3302357	-32.73294572		39.5103326112
135.8676049	-32.72716652		26.153385799
136.4049059	-32.71944522		8.9611403679
136.9421189	-32.70978216		-2.17055175478
137.4792244	-32.69817777		-6.72884457095
138.0162028	-32.68463254		-9.5646672909
138.5530346	-32.66914707		-12.312899514
139.0897001	-32.65172204		-14.8545317611
139.62618	-32.63235822		-17.0943798283
140.1624548	-32.61105645		-18.9175333788
140.698505	-32.58781767		-20.2998721829
141.2343114	-32.5626429		-21.2217484641
141.7698546	-32.53553324		-21.712479468
142.3051154	-32.50648989		-21.7603864702
142.8400746	-32.47551412		-21.2731427946
143.3747131	-32.4426073		-20.3094590606
143.9090119	-32.40777089		-19.1353965524
144.4429519	-32.37100641		-17.454789415
144.9765143	-32.3323155		-15.48270134
145.5096802	-32.29169986		-13.3440053209
146.042431	-32.2491613		-11.1574276574
146.574748	-32.2047017		-8.94507549263
147.1066127	-32.15832304		-6.79746931209
147.6380065	-32.11002737		-4.813138
148.1689111	-32.05981685		-3.00656521256
148.6993084	-32.00769373		-1.33729171327
149.2291801	-31.95366032		0.24664027159
149.7585083	-31.89771904		1.77062913709
150.2872749	-31.8398724		3.29183117687
150.8154623	-31.780123		4.8525517518
151.3430527	-31.71847352		6.48832749616
151.8700285	-31.65492674		8.25125425918
152.3963724	-31.58948553		10.1496649455
152.9220671	-31.52215283		12.2161659655
153.4470954	-31.45293171		14.6967304224
153.9714402	-31.38182531		66.1425557643
154.4950847	-31.30883685		1039.50097766
155.0180121	-31.23396965		3398.33013968
155.5402059	-31.15722715		4275.06586261
156.0616496	-31.07861284		4312.32965532
156.5823268	-30.99813033		4117.79212925
157.1022215	-30.91578332		2373.03005714
157.6213177	-30.83157559		348.031529854
158.1395994	-30.74551104		37.6398703937
158.6570511	-30.65759364		40.6845877231
159.1736573	-30.56782746		42.9350560003
159.6894025	-30.47621668		44.6185821911
160.2042716	-30.38276556		45.6608435564
160.7182496	-30.28747846		46.0981007445
161.2313217	-30.19035985		46.0425595903
161.7434731	-30.09141427		45.6217513928
162.2546895	-29.99064637		44.9858335274
162.7649565	-29.88806091		44.2441143915
163.2742599	-29.78366274		43.5098466355
163.7825858	-29.67745679		42.8284301211
164.2899204	-29.56944812		42.2390595705
164.7962502	-29.45964185		41.7552165897
165.3015617	-29.34804325		41.38661144
165.8058417	-29.23465763		41.1622337686
166.3090772	-29.11949046		41.0802864607
166.8112553	-29.00254726		41.1623056278
167.3123634	-28.88383368		41.3372604716
167.812389	-28.76335545		41.5785269591
168.3113198	-28.64111843		41.8980620997
168.8091437	-28.51712855		42.2991043725
169.3058489	-28.39139186		42.797689519
169.8014237	-28.2639145		43.3461135374
170.2958565	-28.13470273		43.9443696275
170.789136	-28.00376289		44.58744122
94.41014941	-26.74086583		-8.59564325805
94.89454566	-26.88158124		-9.83274122345
95.38014588	-27.02061688		-11.145693072
95.86694001	-27.15796577		-12.4689256897
96.3549178	-27.29362101		-13.7378997403
96.8440688	-27.42757583		-14.8964256522
97.33438237	-27.55982354		-15.8294836189
97.82584769	-27.69035758		-16.3653037495
98.31845372	-27.81917146		-16.4032154729
98.81218926	-27.94625881		-15.7913183648
99.3070429	-28.07161336		-14.5093804108
99.80300304	-28.19522894		-12.632740513
100.3000579	-28.31709949		-10.2891250137
100.7981955	-28.43721904		-7.82795780889
101.2974037	-28.55558171		-5.62491430041
101.7976702	-28.67218176		-4.00426107399
102.2989823	-28.7870135		-3.21395882043
102.8013274	-28.90007139		-3.25793600001
103.3046926	-29.01134994		-3.91323496849
103.8090647	-29.12084381		-4.94049055794
104.3144306	-29.22854772		-6.02667712403
104.8207767	-29.33445651		-6.90674097759
105.3280895	-29.43856511		-7.41426872845
105.836355	-29.54086856		-7.48980362321
106.3455594	-29.64136197		-7.14946850136
106.8556884	-29.74004058		-6.4266422234
107.3667278	-29.83689971		-5.36179876539
107.878663	-29.93193479		-3.94751674156
108.3914793	-30.02514133		-2.15522044653
108.9051619	-30.11651494		-0.0114905797418
109.4196958	-30.20605134		2.34702663883
109.9350659	-30.29374633		4.66204301042
110.4512567	-30.37959583		6.61406952198
110.9682528	-30.46359581		7.87563049227
111.4860385	-30.54574238		8.23996339206
112.004598	-30.62603172		7.66352067473
112.5239153	-30.70446012		6.19256035286
113.0439745	-30.78102394		4.00275216853
113.5647591	-30.85571966		-2.47120699964
114.0862527	-30.92854384		-48.8008626802
114.6084389	-30.99949312		-125.148871953
115.131301	-31.06856427		-109.834683772
115.6548221	-31.1357541		-40.4129682973
116.1789852	-31.20105957		-15.4408972517
116.7037733	-31.26447768		-16.0944725977
117.2291692	-31.32600556		-17.7303101106
117.7551555	-31.3856404		-18.4590525701
118.2817147	-31.4433795		-18.0556163205
118.8088293	-31.49922024		-16.269119353
119.3364816	-31.5531601		-13.2912558922
119.8646538	-31.60519665		-9.35134155029
120.3933279	-31.65532754		-4.90435850468
120.922486	-31.70355051		-0.508508693772
121.4521099	-31.7498634		3.31095374986
121.9821813	-31.79426412		6.09607220343
122.512682	-31.83675068		7.70834376901
123.0435936	-31.87732119		8.07355258369
123.5748975	-31.91597383		4.11736908507
124.1065752	-31.95270687		-8.31873611695
124.6386081	-31.98751868		-14.1432747334
125.1709773	-32.0204077		-15.2870012108
125.7036642	-32.05137246		-16.0218882443
126.2366497	-32.0804116		-16.4671130808
126.7699151	-32.10752381		-15.9477916575
127.3034412	-32.13270791		-16.4950269277
127.8372091	-32.15596276		-17.5248888422
128.3711995	-32.17728733		-17.4699960018
128.9053935	-32.1966807		-17.6101531806
129.4397717	-32.21414198		-18.4521879044
129.9743149	-32.22967042		-19.1701352161
130.5090039	-32.24326531		-19.3395820233
131.0438193	-32.25492608		-16.5487910413
131.5787419	-32.26465219		-6.07629711989
132.1137522	-32.27244322		12.11679373
132.6488309	-32.27829882		28.5323925433
