162.1731761	-43.79373267		-59.3047473331
162.7586406	-43.69591292		-58.5039027185
163.3428372	-43.59606154		-56.9593997047
163.925745	-43.49418191		-53.8876989742
164.5073432	-43.39027749		-50.0211032759
165.0876113	-43.28435181		-46.0726654477
165.6665293	-43.17640853		-42.4332459144
166.2440774	-43.06645136		-39.4102544881
166.8202362	-42.95448412		-37.1193086601
167.3949864	-42.84051071		-35.5050512694
167.9683094	-42.72453514		-34.4312925687
168.5401867	-42.6065615		-33.653585182
169.1106	-42.48659397		-32.9053467404
169.6795317	-42.36463684		-31.9814254879
170.2469642	-42.24069448		-30.7375715957
170.8128805	-42.11477137		-29.1750009727
171.3772637	-41.98687209		-27.3476197298
171.9400974	-41.8570013		-25.4313057102
172.5013655	-41.72516377		-23.5759898182
173.0610522	-41.59136438		-21.8933217514
173.6191421	-41.4556081		-20.4247826233
174.17562	-41.31790002		-19.2384823223
174.7304713	-41.1782453		-18.3093746035
175.2836815	-41.03664924		-17.5836919143
175.8352365	-40.89311723		-17.0365642387
89.06609167	-39.56762815		-6.31905985946
89.60535164	-39.72236625		-6.05373158282
90.14632347	-39.87520978		-5.94235089921
90.68899519	-40.02615265		-5.97659757382
91.23335449	-40.17518887		-6.16283810826
91.77938872	-40.32231257		-6.48975360824
92.32708493	-40.46751799		-6.93144778235
92.87642981	-40.61079947		-7.47718401041
93.42740973	-40.75215147		-8.12194332044
93.98001072	-40.89156855		-8.83626896034
94.53421849	-41.02904536		-9.61234303974
95.0900184	-41.16457668		-10.440722449
95.64739548	-41.29815738		-11.281559413
96.20633444	-41.42978244		-12.0982860233
96.76681965	-41.55944693		-12.8449929791
97.32883515	-41.68714603		-13.4766969025
97.89236463	-41.81287503		-13.9339175639
98.45739147	-41.93662929		-14.241070394
99.02389872	-42.0584043		-14.3364140408
99.59186908	-42.17819563		-14.1518382026
100.1612849	-42.29599894		-13.7345411427
100.7321283	-42.41181002		-13.1830362597
101.304381	-42.5256247		-12.5317869052
101.8780244	-42.63743895		-11.8303357895
102.4530396	-42.74724882		-11.1703653831
103.0294073	-42.85505044		-10.6432894457
103.607108	-42.96084005		-10.3255415242
104.1861218	-43.06461395		-10.3054651901
104.7664285	-43.16636856		-10.6352573996
105.3480077	-43.26610038		-11.3235883673
105.9308386	-43.36380599		-12.3671284277
106.5148999	-43.45948206		-13.6990784468
107.1001704	-43.55312535		-15.2510944737
107.6866283	-43.64473269		-16.9203135103
108.2742516	-43.73430101		-18.4995824289
108.863018	-43.82182732		-19.8922610763
109.452905	-43.9073087		-20.9282444132
110.0438896	-43.99074234		-21.4411402806
110.6359487	-44.07212547		-21.4314755724
111.229059	-44.15145544		-20.7289629069
111.8231967	-44.22872965		-19.4090140091
112.4183379	-44.30394559		-17.5842277439
113.0144583	-44.37710082		-15.2973612286
113.6115334	-44.44819299		-12.6328658046
114.2095387	-44.51721982		-10.0959165588
114.808449	-44.5841791		-7.66724661144
115.4082392	-44.64906869		-5.64907290388
116.0088838	-44.71188655		-3.99458794842
116.6103572	-44.77263068		-3.01395952673
117.2126334	-44.83129917		-2.58822034428
117.8156864	-44.88789019		-2.78301432702
118.4194898	-44.94240196		-3.47915246861
119.0240172	-44.99483279		-4.69414640727
119.6292417	-45.04518104		-5.92628226098
120.2351364	-45.09344516		-8.16888238665
120.8416744	-45.13962367		-10.3571538497
121.4488282	-45.18371512		-12.267684398
122.0565705	-45.22571819		-14.4185136433
122.6648736	-45.26563157		-16.2804766811
123.2737098	-45.30345405		-17.8892969968
123.8830511	-45.33918449		-19.0333674486
124.4928695	-45.37282178		-19.6325819587
125.1031368	-45.40436492		-19.6917365412
125.7138248	-45.43381295		-19.2862150075
126.3249048	-45.46116498		-18.4332859136
126.9363485	-45.48642018		-17.2128330551
127.5481271	-45.5095778		-15.7122569437
128.160212	-45.53063714		-14.0343484853
128.7725742	-45.54959756		-12.2051794528
129.3851849	-45.56645851		-10.3415100641
129.9980151	-45.58121947		-8.42556230769
130.6110358	-45.59388		-6.59887063987
131.2242178	-45.60443973		-4.93530771
131.8375321	-45.61289834		-3.56414134303
132.4509494	-45.61925558		-2.52239160307
133.0644405	-45.62351125		-1.9486113652
133.6779762	-45.62566524		-1.87717860475
134.2915272	-45.62571747		-2.35698109626
134.9050644	-45.62366795		-3.37126206418
135.5185584	-45.61951674		-4.85232288803
136.13198	-45.61326396		-6.70119919749
136.7453	-45.60490979		-8.83369670857
137.3584893	-45.59445449		-11.0471883204
137.9715187	-45.58189837		-13.322367669
138.5843591	-45.5672418		-15.4494044873
139.1969814	-45.55048523		-17.322463203
139.8093567	-45.53162915		-18.8450977927
140.421456	-45.51067412		-19.9598125039
141.0332505	-45.48762078		-20.4774657761
141.6447115	-45.46246982		-20.3778427755
142.2558103	-45.435222		-19.6610749029
142.8665184	-45.40587813		-18.3028099368
143.4768073	-45.37443911		-16.3294672481
144.0866487	-45.34090588		-13.9677472917
144.6960144	-45.30527947		-11.2954671412
145.3048764	-45.26756094		-8.49977807303
145.9132066	-45.22775146		-5.64499632958
146.5209774	-45.18585223		-2.83161321534
147.1281611	-45.14186455		-0.205327865781
147.7347303	-45.09578975		2.24110892861
148.3406577	-45.04762926		4.45711567973
148.9459162	-44.99738456		6.43856881406
149.5504788	-44.94505721		8.16819703427
150.1543188	-44.89064884		9.6716918187
150.7574098	-44.83416113		11.0630456541
151.3597252	-44.77559585		12.5427041348
151.9612391	-44.71495485		14.1769965184
152.5619255	-44.65224002		16.1399599181
153.1617588	-44.58745335		18.3917593612
153.7607135	-44.5205969		20.649094374
154.3587643	-44.45167279		22.7966059809
154.9558863	-44.38068322		24.1678413024
155.5520547	-44.30763048		24.013249744
156.1472451	-44.23251691		21.3709560341
156.7414332	-44.15534495		16.3753379887
157.3345951	-44.07611711		9.29154500175
157.9267071	-43.99483597		-0.312721892602
158.5177457	-43.91150419		-11.4854741099
159.1076877	-43.82612452		-23.2064193023
159.6965104	-43.73869978		-34.4401658838
160.2841911	-43.64923289		-44.2429054181
160.8707074	-43.55772683		-50.5106329146
161.4560374	-43.46418467		-55.0632753165
162.0401594	-43.36860956		-59.2205642429
162.6230519	-43.27100476		-58.6441281446
163.2046937	-43.17137357		-55.3502441757
163.7850642	-43.06971942		-51.888271848
164.3641428	-42.9660458		-47.8904551112
164.9419092	-42.8603563		-43.8266144788
165.5183436	-42.7526546		-40.2529546548
166.0934265	-42.64294446		-37.4244257271
166.6671385	-42.53122975		-35.3675801573
167.2394608	-42.4175144		-34.0626410135
167.8103747	-42.30180246		-33.294608328
168.3798619	-42.18409807		-32.8282179053
168.9479045	-42.06440545		-32.356602797
169.5144849	-41.94272894		-31.6564671748
170.0795857	-41.81907295		-30.5879020887
170.64319	-41.693442		-29.1326395934
171.2052812	-41.56584071		-27.3852392064
171.7658428	-41.4362738		-25.5180133371
172.324859	-41.30474608		-23.6814569939
172.8823141	-41.17126246		-21.9901057166
173.4381928	-41.03582798		-20.5266500293
173.99248	-40.89844775		-19.3275433198
174.5451612	-40.75912699		-18.3815827428
175.096222	-40.61787104		-17.6433975885
175.6456485	-40.47468533		-17.0825038267
89.26638491	-39.15043789		-5.55902502945
89.80365549	-39.30478551		-5.21438960535
90.34261704	-39.45724508		-5.03379759079
90.88325762	-39.60781047		-5.02695011066
91.42556498	-39.75647564		-5.20553933351
91.96952656	-39.90323469		-5.52288998201
92.51512947	-40.0480818		-5.97417491526
93.06236047	-40.19101127		-6.56052622673
93.61120603	-40.33201751		-7.26214023601
94.16165227	-40.47109504		-8.05837255994
94.71368499	-40.60823848		-8.93644522546
95.26728967	-40.74344254		-9.87591640651
95.82245145	-40.87670207		-10.8460310833
96.37915515	-41.00801198		-11.7987996489
96.93738527	-41.13736732		-12.6767962394
97.49712597	-41.26476322		-13.4110081827
98.0583611	-41.39019491		-13.9611305773
98.62107416	-41.51365774		-14.3005441083
99.18524836	-41.63514712		-14.3598481611
99.75086657	-41.75465859		-14.123267072
100.3179113	-41.87218779		-13.6559201179
100.8863649	-41.98773042		-13.0326893332
101.4562091	-42.10128232		-12.2840942707
102.0274256	-42.21283938		-11.5147774042
102.5999957	-42.32239763		-10.8046011767
103.1739002	-42.42995315		-10.2373333713
103.74912	-42.53550213		-9.90282192158
104.3256353	-42.63904086		-9.88283439696
104.9034261	-42.74056569		-10.2397744389
105.4824722	-42.8400731		-10.9794618443
106.062753	-42.93755961		-12.1061278893
106.6442476	-43.03302187		-13.4676838592
107.2269349	-43.1264566		-15.2506654265
107.8107934	-43.21786059		-17.108217763
108.3958014	-43.30723073		-18.8623192974
108.9819368	-43.394564		-20.4770772292
109.5691774	-43.47985745		-21.7295345556
110.1575005	-43.56310822		-22.5130909188
110.7468833	-43.64431352		-22.7141952996
111.3373026	-43.72347064		-22.2406322054
111.9287351	-43.80057698		-21.0829071357
112.5211571	-43.87562998		-19.3248170394
113.1145447	-43.94862717		-17.0600059961
113.7088737	-44.01956618		-14.4686109745
114.3041197	-44.08844468		-11.7797803679
114.9002582	-44.15526045		-9.21280051619
115.4972641	-44.22001132		-6.89915600015
116.0951124	-44.2826952		-4.9888871208
116.6937778	-44.34331009		-3.66503506498
117.2932346	-44.40185404		-2.93674453669
117.8934573	-44.45832519		-2.77839255411
118.4944197	-44.51272174		-3.21501704109
119.0960957	-44.56504198		-3.98802572829
119.698459	-44.61528425		-5.23498031012
120.301483	-44.66344697		-7.54352406509
120.905141	-44.70952863		-9.18719254101
121.5094061	-44.75352778		-11.2698849414
122.1142512	-44.79544307		-13.4222880234
122.719649	-44.83527317		-15.3331152888
123.3255723	-44.87301685		-17.1563388119
123.9319935	-44.90867296		-18.4456917549
124.538885	-44.94224037		-19.2953904486
125.1462188	-44.97371807		-19.6778834173
125.7539672	-45.00310507		-19.673198378
126.3621021	-45.03040048		-19.2541276144
126.9705954	-45.05560346		-18.4264296815
127.5794188	-45.07871324		-17.3865946414
128.1885439	-45.09972912		-15.9597573442
128.7979425	-45.11865044		-14.3257970715
129.4075859	-45.13547664		-12.457971649
130.0174457	-45.1502072		-10.4146074869
130.6274931	-45.16284167		-8.30431831163
131.2376996	-45.17337968		-6.24537252755
131.8480363	-45.18182089		-4.42858036467
132.4584746	-45.18816506		-2.96582403077
133.0689857	-45.19241199		-2.01500531361
133.6795407	-45.19456155		-1.6907822767
134.2901108	-45.19461367		-2.03544120489
134.9006673	-45.19256837		-3.05653476825
135.5111812	-45.18842569		-4.66595217888
136.1216238	-45.18218576		-6.76591444696
136.7319663	-45.17384877		-9.22373531438
137.3421799	-45.16341499		-11.8545678971
137.9522359	-45.15088471		-14.5455931219
138.5621057	-45.13625832		-17.1414620752
139.1717605	-45.11953628		-19.4792657665
139.7811719	-45.10071908		-21.4088483271
140.3903113	-45.0798073		-22.8062440206
140.9991504	-45.05680159		-23.6172167278
141.6076607	-45.03170263		-23.7400908666
142.2158141	-45.0045112		-23.128398565
142.8235824	-44.97522814		-21.7993171861
143.4309375	-44.94385434		-19.8989901685
144.0378516	-44.91039078		-17.5479309788
144.6442968	-44.87483847		-14.8996338402
145.2502455	-44.83719852		-12.0140294224
145.8556702	-44.79747209		-9.10292516167
146.4605434	-44.75566042		-6.2197941662
147.0648379	-44.71176481		-3.40280843587
147.6685267	-44.66578663		-0.747752934112
148.2715829	-44.61772732		1.74640819521
148.8739796	-44.56758838		4.07095827733
149.4756904	-44.51537139		6.2212109083
150.0766889	-44.461078		8.21366187553
150.676949	-44.40470992		10.1197394386
151.2764445	-44.34626896		12.0521583789
151.8751498	-44.28575696		14.1433733897
152.4730394	-44.22317588		16.4429965791
153.0700877	-44.1585277		18.849591504
153.6662699	-44.09181452		21.152517155
154.2615609	-44.02303849		22.8385888717
154.855936	-43.95220185		23.6410511802
155.449371	-43.8793069		22.6564502852
156.0418415	-43.80435603		19.3450020379
156.6333238	-43.7273517		13.1798778801
157.223794	-43.64829644		4.94613614407
157.8132289	-43.56719289		-5.32058233395
158.4016052	-43.48404373		-16.6253372989
158.9889001	-43.39885174		-28.0731620114
159.575091	-43.31161979		-38.4623020023
160.1601555	-43.22235082		-47.3637516017
160.7440717	-43.13104785		-53.9198232107
161.3268177	-43.03771399		-56.596292488
161.9083721	-42.94235243		-57.1962810832
162.4887138	-42.84496645		-57.8867615833
163.0678217	-42.74555942		-55.3098783222
163.6456754	-42.64413478		-50.2780352408
164.2222545	-42.54069607		-45.9846881099
164.7975392	-42.43524692		-41.9612590912
165.3715096	-42.32779105		-38.3636585851
165.9441464	-42.21833225		-35.6687461851
166.5154306	-42.10687445		-33.8621179099
167.0853435	-41.99342161		-32.8045382649
167.6538666	-41.87797782		-32.3430939344
168.2209818	-41.76054727		-32.1536055912
168.7866713	-41.64113423		-31.9234793805
169.3509177	-41.51974305		-31.4134808009
169.9137038	-41.39637822		-30.5089682935
170.4750128	-41.27104428		-29.1785094441
171.0348282	-41.1437459		-27.5073977102
171.5931337	-41.01448784		-25.6704564222
172.1499137	-40.88327496		-23.8429758162
172.7051525	-40.75011222		-22.1526697312
173.2588349	-40.61500469		-20.6716552723
173.8109461	-40.47795753		-19.4437502575
174.3614715	-40.33897601		-18.4729962732
174.910397	-40.1980655		-17.7240341056
175.4577086	-40.05523149		-17.1531978243
89.46497553	-38.73228512		-4.80381586442
90.00026834	-38.88623658		-4.37143508996
90.53723152	-39.03830656		-4.13229536906
91.0758532	-39.18848888		-4.09296484671
91.61612121	-39.33677747		-4.22255182966
92.15802303	-39.48316638		-4.52380357322
92.70154585	-39.62764976		-5.00313750676
93.24667652	-39.77022185		-5.6198570291
93.79340159	-39.91087702		-6.36942001826
94.34170728	-40.04960975		-7.23853343337
94.89157949	-40.18641461		-8.2206848711
95.44300379	-40.32128628		-9.28513251288
95.99596545	-40.45421955		-10.4014005098
96.5504494	-40.5852093		-11.5030660942
97.10644025	-40.71425053		-12.5213905908
97.66392232	-40.84133833		-13.3807262065
98.22287957	-40.96646789		-14.0125505893
98.78329567	-41.0896345		-14.3666946328
99.34515395	-41.21083355		-14.3701153412
99.90843746	-41.33006053		-14.0345427204
100.4731289	-41.44731102		-13.4693163901
101.0392106	-41.56258072		-12.7130110101
101.6066648	-41.67586538		-11.8427499971
102.1754732	-41.78716089		-10.9605315721
102.7456172	-41.89646321		-10.1498764801
103.317078	-42.0037684		-9.49070717469
103.8898365	-42.1090726		-9.07805230693
104.4638731	-42.21237205		-9.00402373821
105.0391683	-42.31366309		-9.30400552397
105.6157018	-42.41294213		-10.0339529838
106.1934535	-42.51020568		-11.0808384242
106.7724026	-42.60545033		-12.5595930312
107.3525281	-42.69867276		-14.4498265498
107.933809	-42.78986975		-16.3149366096
108.5162237	-42.87903814		-18.2262576639
109.0997505	-42.96617486		-19.9952911154
109.6843672	-43.05127695		-21.4538158906
110.2700517	-43.13434149		-22.4590414623
110.8567812	-43.21536567		-22.8935362464
111.444533	-43.29434677		-22.6397691841
112.033284	-43.37128211		-21.7724994892
112.6230107	-43.44616913		-20.2478385847
113.2136896	-43.51900533		-18.1844846126
113.8052969	-43.58978829		-15.7241783694
114.3978084	-43.65851567		-13.1026474442
114.9911998	-43.7251852		-10.4657738947
115.5854465	-43.7897947		-8.03591736798
116.1805239	-43.85234205		-5.98520957179
116.7764068	-43.91282521		-4.4202638209
117.3730701	-43.97124222		-3.4123842452
117.9704883	-44.02759119		-2.9700254779
118.5686359	-44.0818703		-3.11592188621
119.167487	-44.1340778		-3.40182919015
119.7670156	-44.18421202		-4.93420090736
120.3671956	-44.23227135		-6.54086410164
120.9680005	-44.27825428		-8.10758921484
121.5694039	-44.32215932		-10.1269150604
122.171379	-44.36398509		-12.1381376813
122.773899	-44.40373027		-14.1042956155
123.376937	-44.4413936		-15.9668641374
123.9804657	-44.4769739		-17.3585217976
124.584458	-44.51047005		-18.3995230494
125.1888863	-44.54188099		-19.125178013
125.7937232	-44.57120576		-19.4896337517
126.3989411	-44.59844342		-19.496716858
127.0045122	-44.62359314		-19.185418748
127.6104086	-44.64665412		-18.5646258837
128.2166025	-44.66762566		-17.5390221253
128.8230659	-44.6865071		-16.155252217
129.4297706	-44.70329785		-14.3861022681
130.0366885	-44.7179974		-12.2867496404
130.6437914	-44.73060529		-9.94684199782
131.251051	-44.74112113		-7.55398000235
131.858439	-44.74954459		-5.29313495419
132.4659271	-44.75587543		-3.39258994486
133.073487	-44.76011343		-2.02092288138
133.6810901	-44.76225847		-1.3664804829
134.2887081	-44.76231049		-1.49725535923
134.8963127	-44.76026948		-2.43629566611
135.5038753	-44.75613551		-4.11110282702
136.1113677	-44.7499087		-6.40071153772
136.7187614	-44.74158924		-9.14697732516
137.326028	-44.73117739		-12.1609994032
137.9331394	-44.71867348		-15.2849928505
138.5400672	-44.70407789		-18.3322500304
139.1467831	-44.68739107		-21.1032465302
139.7532591	-44.66861353		-23.4597430183
140.3594671	-44.64774587		-25.2126735798
140.965379	-44.62478873		-26.2936818866
141.5709669	-44.59974281		-26.6104322506
142.176203	-44.57260891		-26.0570800691
142.7810595	-44.54338787		-24.7577687809
143.3855088	-44.51208059		-22.8688359196
143.9895234	-44.47868807		-20.538631946
144.5930758	-44.44321134		-17.9157009811
145.1961388	-44.40565151		-15.1247284362
145.7986852	-44.36600979		-12.2469903038
146.400688	-44.3242874		-9.41168564738
147.0021204	-44.28048568		-6.64904764158
147.6029557	-44.234606		-3.97285414907
148.2031674	-44.18664984		-1.38470643864
148.802729	-44.13661872		1.11711625123
149.4016144	-44.08451423		3.54190160504
149.9997975	-44.03033805		5.9093528699
150.5972526	-43.97409192		8.26959914191
151.1939541	-43.91577766		10.6820635347
151.7898764	-43.85539715		13.1625158376
152.3849943	-43.79295236		15.78318691
152.979283	-43.72844531		18.3795667342
153.5727175	-43.66187812		20.5873259495
154.1652733	-43.59325298		22.0087929095
154.7569261	-43.52257213		22.0419046215
155.3476517	-43.44983794		20.083756037
155.9374263	-43.37505279		15.7625389815
156.5262263	-43.2982192		8.85019625907
157.1140283	-43.21933973		-0.353501270364
157.7008092	-43.13841704		-11.0558075206
158.2865461	-43.05545384		-22.4283579443
158.8712165	-42.97045297		-33.3869757488
159.4547979	-42.8834173		-43.1594035032
160.0372684	-42.79434983		-50.8243241934
160.6186062	-42.7032536		-56.2505035043
161.1987897	-42.61013177		-59.1047038633
161.7777978	-42.51498755		-58.4467751877
162.3556094	-42.41782428		-55.7980182227
162.932204	-42.31864534		-54.2222790181
163.5075612	-42.21745422		-50.4168879321
164.0816609	-42.11425451		-44.6799182229
164.6544833	-42.00904987		-40.3394613264
165.2260091	-41.90184405		-36.8534517221
165.796219	-41.79264091		-34.1912004041
166.3650942	-41.68144438		-32.5680104363
166.9326161	-41.56825849		-31.7745671599
167.4987665	-41.45308736		-31.5997734782
168.0635275	-41.33593522		-31.6434049627
168.6268814	-41.21680638		-31.6473670224
169.1888109	-41.09570524		-31.3181576888
169.7492991	-40.97263633		-30.5447604952
170.3083292	-40.84760423		-29.3120976186
170.865885	-40.72061365		-27.7052652771
171.4219503	-40.5916694		-25.8957296398
171.9765096	-40.46077638		-24.0595075606
172.5295472	-40.3279396		-22.3453322036
173.0810483	-40.19316415		-20.8477261533
173.630998	-40.05645526		-19.5890900025
174.1793819	-39.91781823		-18.5772233996
174.7261859	-39.77725848		-17.8120459796
175.2713961	-39.63478154		-17.2300922886
89.66188419	-38.31319567		-4.15184824731
90.19521077	-38.4667453		-3.62368311589
90.73018745	-38.61842008		-3.32188473549
91.26680242	-38.76821377		-3.22957656708
91.80504356	-38.91612028		-3.32799315123
92.34489844	-39.06213361		-3.62081768635
92.88635431	-39.20624784		-4.0982944628
93.42939812	-39.34845721		-4.7284476149
93.97401649	-39.48875602		-5.52180970744
94.52019573	-39.62713872		-6.46780011211
95.06792184	-39.76359983		-7.55575352257
95.61718051	-39.89813399		-8.75760561213
96.1679571	-40.03073595		-10.0277983489
96.72023668	-40.16140055		-11.297527226
97.27400397	-40.29012273		-12.4774421555
97.82924342	-40.41689755		-13.4690743511
98.38593914	-40.54172016		-14.1826376878
98.94407492	-40.66458581		-14.5275545116
99.50363427	-40.78548985		-14.4443692681
100.0646004	-40.90442771		-13.9964604792
100.6269561	-41.02139496		-13.2803038655
101.190684	-41.13638722		-12.358620029
101.7557663	-41.24940023		-11.3358755684
102.322185	-41.36042983		-10.3058988207
102.8899218	-41.46947194		-9.35090929128
103.458958	-41.57652258		-8.55325721482
104.0292746	-41.68157785		-8.01581042325
104.6008525	-41.78463395		-7.8100267242
105.173672	-41.88568719		-8.00219686202
105.7477134	-41.98473393		-8.62798569045
106.3229565	-42.08177065		-9.6413815969
106.899381	-42.1767939		-11.1004610947
107.476966	-42.26980033		-12.841934476
108.0556908	-42.36078667		-14.7288347283
108.635534	-42.44974973		-16.7013103249
109.2164741	-42.53668643		-18.5550065698
109.7984894	-42.62159373		-20.1690547212
110.3815577	-42.70446871		-21.371577965
110.9656569	-42.78530852		-22.025749929
111.5507642	-42.86411039		-22.1078620344
112.136857	-42.94087164		-21.5357133252
112.7239121	-43.01558965		-20.3043365507
113.3119062	-43.0882619		-18.5417376024
113.9008158	-43.15888594		-16.3658493081
114.4906171	-43.2274594		-13.9354234791
115.081286	-43.29397999		-11.4313062334
115.6727984	-43.35844549		-9.04446374187
116.2651298	-43.42085375		-6.92826779285
116.8582554	-43.48120272		-5.24267712193
117.4521506	-43.53949041		-4.04309926847
118.04679	-43.59571489		-3.38092750362
118.6421486	-43.64987432		-3.0224534829
119.2382007	-43.70196695		-3.18772485253
119.8349209	-43.75199106		-4.61693591051
120.4322831	-43.79994504		-5.5095964306
121.0302615	-43.84582733		-7.03408444982
121.6288299	-43.88963645		-8.83324327832
122.2279619	-43.93137098		-10.6861516863
122.8276311	-43.9710296		-12.6214473762
123.4278109	-44.00861102		-14.3429780938
124.0284744	-44.04411405		-15.8399229355
124.6295948	-44.07753754		-17.029561122
125.2311451	-44.10888045		-17.974769063
125.8330982	-44.13814176		-18.714829832
126.4354268	-44.16532055		-19.0546531974
127.0381035	-44.19041595		-19.3150580161
127.641101	-44.21342719		-19.1063536605
128.2443917	-44.23435352		-18.5380713204
128.8479479	-44.25319429		-17.5014314898
129.451742	-44.2699489		-15.9128769855
130.0557463	-44.28461683		-13.8588399695
130.6599329	-44.29719761		-11.3930579425
131.264274	-44.30769085		-8.7349031249
131.8687417	-44.31609622		-6.08379457877
132.473308	-44.32241346		-3.76633263512
133.0779449	-44.32664236		-1.97577442759
133.6826246	-44.3287828		-0.947172828838
134.287319	-44.3288347		-0.794152301699
134.892	-44.32679808		-1.562981319
135.4966398	-44.32267298		-3.20270771659
136.1012103	-44.31645954		-5.59666926899
136.7056835	-44.30815795		-8.55301033285
137.3100315	-44.29776848		-11.883716058
137.9142265	-44.28529146		-15.3849441507
138.5182405	-44.27072726		-18.8287807384
139.1220457	-44.25407636		-22.0253399688
139.7256144	-44.23533927		-24.7644380528
140.3289189	-44.21451658		-26.8841591143
140.9319316	-44.19160897		-28.2266444285
141.5346249	-44.16661713		-28.7184318927
142.1369715	-44.13954188		-28.2677173369
142.7389439	-44.11038406		-26.9988334974
143.3405148	-44.0791446		-25.1309249529
143.9416573	-44.0458245		-22.8050466914
144.5423442	-44.01042481		-20.2113893197
145.1425486	-43.97294667		-17.5070339595
145.7422438	-43.93339127		-14.8090591235
146.3414031	-43.89175988		-12.1342213371
146.9400001	-43.84805385		-9.54383969767
147.5380085	-43.80227457		-7.00860936991
148.135402	-43.75442353		-4.50194910659
148.7321546	-43.70450228		-1.98411485662
149.3282406	-43.65251243		0.556443968661
149.9236342	-43.59845569		3.1607475087
150.51831	-43.54233381		5.8535231939
151.1122428	-43.48414863		8.65400471335
151.7054073	-43.42390207		11.5405636914
152.2977787	-43.36159611		14.3878529542
152.8893324	-43.29723282		17.0560002025
153.4800438	-43.23081433		19.1372246236
154.0698888	-43.16234286		20.1165013837
154.6588433	-43.09182069		19.4243447733
155.2468834	-43.01925018		16.5437650192
155.8339858	-42.9446338		11.1673671776
156.4201269	-42.86797405		3.37138876705
157.0052838	-42.78927355		-6.42044046432
157.5894336	-42.70853497		-17.4838564784
158.1725537	-42.62576108		-28.6568118027
158.7546218	-42.54095473		-39.0830643938
159.3356159	-42.45411884		-47.9772084245
159.9155141	-42.36525642		-54.6273091644
160.494295	-42.27437057		-58.8767759732
161.0719372	-42.18146447		-60.7221353946
161.6484198	-42.08654139		-60.3062005869
162.2237221	-41.98960467		-56.9971601616
162.7978237	-41.89065776		-51.8946140636
163.3707045	-41.78970417		-48.9126390117
163.9423445	-41.68674753		-44.8290755837
164.5127243	-41.58179154		-39.4994745469
165.0818246	-41.47484		-35.6768805249
165.6496264	-41.36589678		-33.2089407268
166.2161111	-41.25496588		-31.6794788143
166.7812603	-41.14205135		-31.0994473896
167.3450559	-41.02715737		-31.1341719621
167.9074802	-40.91028819		-31.3981188126
168.4685158	-40.79144817		-31.5786266264
169.0281455	-40.67064176		-31.4155998691
169.5863524	-40.5478735		-30.7346487623
170.1431201	-40.42314805		-29.5598744978
170.6984323	-40.29647015		-27.9857319535
171.2522731	-40.16784465		-26.1825695165
171.804627	-40.03727648		-24.3293133109
172.3554787	-39.9047707		-22.5806538604
172.9048131	-39.77033245		-21.0632540872
173.4526158	-39.633967		-19.7824085513
173.9988722	-39.49567968		-18.6996770599
174.5435685	-39.35547598		-17.9129873567
175.0866909	-39.21336144		-17.3204192996
89.85713119	-37.89319548		-3.64181375778
90.38850304	-38.04633765		-3.04453382561
90.92150503	-38.19761164		-2.68267878179
91.45612541	-38.34701119		-2.52070111577
91.99235213	-38.49453014		-2.59409356634
92.53017281	-38.64016245		-2.87763518241
93.0695748	-38.78390218		-3.34032727904
93.6105451	-38.92574351		-3.9919860819
94.15307045	-39.06568071		-4.8358174929
94.69713724	-39.20370817		-5.84203818654
95.24273158	-39.33982038		-7.03264439008
95.78983924	-39.47401194		-8.36872247302
96.33844572	-39.60627756		-9.80634029422
96.88853618	-39.73661202		-11.2611859348
97.44009549	-39.86501025		-12.608376515
97.99310821	-39.99146725		-13.7333693107
98.54755859	-40.11597812		-14.524839414
99.10343057	-40.23853808		-14.8582158674
99.6607078	-40.35914244		-14.6794908632
100.2193736	-40.47778659		-14.0977490455
100.779411	-40.59446605		-13.2082925794
101.3408028	-40.70917641		-12.1134355551
101.9035313	-40.82191338		-10.9086116646
102.4675788	-40.93267273		-9.70845342297
103.032927	-41.04145036		-8.58320871752
103.5995575	-41.14824225		-7.62609231391
104.1674516	-41.25304446		-6.92249599466
104.7365901	-41.35585316		-6.54540135283
105.3069539	-41.4566646		-6.56068003404
105.8785232	-41.55547513		-7.00367970101
106.4512782	-41.65228117		-7.87957919544
107.0251987	-41.74707925		-9.17439842576
107.6002642	-41.83986598		-10.7954793837
108.1764541	-41.93063804		-12.640461419
108.7537473	-42.01939223		-14.5867858467
109.3321225	-42.10612541		-16.4606285406
109.9115584	-42.19083453		-18.1533144652
110.4920329	-42.27351662		-19.5041535919
111.0735243	-42.35416881		-20.3820946106
111.65601	-42.43278829		-20.7409207364
112.2394676	-42.50937234		-20.4791414888
112.8238744	-42.58391832		-19.6371425947
113.4092073	-42.65642368		-18.2607050834
113.995443	-42.72688595		-16.4446983886
114.582558	-42.79530271		-14.3051314322
115.1705288	-42.86167165		-12.0473942768
115.7593312	-42.92599052		-9.8055629771
116.3489413	-42.98825716		-7.75078888005
116.9393346	-43.04846948		-6.04060168637
117.5304866	-43.10662545		-4.70317889117
118.1223726	-43.16272315		-3.83713727348
118.7149676	-43.2167607		-2.9899398412
119.3082465	-43.26873631		-3.57045754794
119.9021839	-43.31864827		-4.09078699447
120.4967545	-43.36649492		-4.771730742
121.0919326	-43.41227469		-6.053660221
121.6876923	-43.45598609		-7.51770913648
122.2840076	-43.49762768		-9.14279612909
