129.1066643	-39.41741547		-28.6352098601
129.6801905	-39.43372735		-27.7151701665
130.2538968	-39.44800789		-26.2598060843
130.8277593	-39.46025654		-24.2427271859
131.4017541	-39.47047287		-21.8652190715
131.9758574	-39.47865649		-19.296898465
132.5500452	-39.48480711		-16.7369160778
133.1242936	-39.4889245		-14.4426552256
133.6985785	-39.49100849		-12.7109617663
134.272876	-39.49105903		-11.7339209455
134.8471621	-39.48907611		-11.5689746933
135.4214128	-39.48505979		-12.1427524362
135.9956042	-39.47901023		-13.2903929534
136.5697122	-39.47092765		-14.8142746306
137.143713	-39.46081235		-16.4810769144
137.7175827	-39.4486647		-18.0886060923
138.2912973	-39.43448515		-19.5157328941
138.864833	-39.41827423		-20.6968100536
139.438166	-39.40003253		-21.6239050318
140.0112726	-39.37976073		-22.3737400776
140.5841291	-39.35745957		-23.0036580968
141.1567119	-39.33312989		-23.6876013301
141.7289973	-39.30677259		-24.5200643557
142.300962	-39.27838865		-25.4211985754
142.8725825	-39.24797912		-26.1203288726
143.4438355	-39.21554513		-25.0690230769
144.0146978	-39.1810879		-26.7743851771
144.5851462	-39.14460871		-29.4712681899
145.1551577	-39.10610892		-30.5565854669
145.7247093	-39.06558999		-31.4874600556
146.2937784	-39.02305342		-32.4112396541
146.8623421	-38.97850081		-33.4057023723
147.4303779	-38.93193385		-34.5742051415
147.9978634	-38.8833543		-35.9895169991
148.5647762	-38.83276398		-37.7154332873
149.1310942	-38.78016482		-39.6583328832
149.6967953	-38.72555881		-41.7112747887
150.2618577	-38.66894804		-43.6069760141
150.8262597	-38.61033466		-45.1057405873
151.3899796	-38.54972091		-45.9937376373
151.9529961	-38.48710913		-46.0610270223
152.515288	-38.42250171		-45.2965032074
153.0768341	-38.35590114		-43.7695711356
153.6376135	-38.28731001		-41.6266529162
154.1976056	-38.21673096		-39.2286068913
154.7567898	-38.14416674		-36.5327451105
155.3151457	-38.06962018		-33.9349142874
155.8726533	-37.99309419		-31.7469701125
156.4292925	-37.91459178		-29.8201928062
156.9850436	-37.83411602		-27.8843575719
157.539887	-37.7516701		-26.2034859275
158.0938033	-37.66725728		-24.7227434632
158.6467735	-37.58088091		-23.1787344643
159.1987786	-37.49254443		-21.5571006802
159.7497998	-37.40225137		-20.105266137
160.2998187	-37.31000536		-18.7789819621
160.848817	-37.2158101		-17.6459090921
161.3967766	-37.11966939		-16.7168662806
161.9436797	-37.02158714		-15.9707790209
162.4895087	-36.92156734		-15.3674978209
163.0342463	-36.81961406		-14.4567904046
163.5778752	-36.71573149		-13.3889760334
164.1203786	-36.60992389		-12.107171639
164.6617398	-36.50219563		-10.7352515276
165.2019424	-36.39255117		-9.25646741094
165.7409702	-36.28099508		-7.99653709802
166.2788073	-36.16753201		-6.8480747017
166.815438	-36.05216672		-5.63362949369
167.3508468	-35.93490405		-4.33395523835
167.8850185	-35.81574897		-2.80584828048
168.4179382	-35.69470651		-1.19248306213
168.9495912	-35.57178185		0.213579012173
169.479963	-35.44698022		1.05394619013
170.0090394	-35.32030699		1.17744651351
170.5368065	-35.1917676		0.896236804043
171.0632506	-35.06136763		0.144399995672
171.5883582	-34.92911273		-0.843364444804
172.1121162	-34.79500868		-1.91290780588
172.6345117	-34.65906133		-2.91005590779
173.1555319	-34.52127668		-3.73368325591
91.90069278	-33.22062352		-65.6386736482
92.4113057	-33.36892305		-64.2222139085
92.92334817	-33.51543086		-60.7929058744
93.43680913	-33.66014031		-58.5965844895
93.95167728	-33.80304484		-60.1973265121
94.46794105	-33.94413803		-60.021936852
94.98558863	-34.08341353		-58.8862116838
95.50460796	-34.22086512		-57.6599028438
96.02498671	-34.35648669		-56.3318986918
96.54671232	-34.49027222		-55.4237928618
97.06977198	-34.6222158		-53.9035309884
97.59415261	-34.75231163		-52.0731281658
98.11984091	-34.880554		-50.6588669681
98.64682329	-35.00693733		-49.3861853171
99.17508594	-35.13145611		-48.3069152593
99.70461481	-35.25410495		-47.3676316982
100.2353956	-35.37487856		-46.6439341264
100.7674137	-35.49377176		-46.047585947
101.3006543	-35.61077946		-45.5686677944
101.8351024	-35.72589665		-45.13816386
102.3707427	-35.83911847		-44.709784998
102.9075597	-35.95044011		-44.2726064922
103.4455376	-36.05985687		-43.7947397395
103.9846603	-36.16736418		-43.2761850924
104.5249117	-36.27295752		-42.7505210633
105.0662752	-36.3766325		-42.243504956
105.6087342	-36.4783848		-41.7933228696
106.1522716	-36.57821022		-41.3604467112
106.6968704	-36.67610463		-40.9115206544
107.2425131	-36.77206402		-40.5042663624
107.789182	-36.86608446		-40.1656534574
108.3368594	-36.9581621		-39.7973036557
108.8855271	-37.0482932		-39.4547278922
109.4351669	-37.1364741		-39.1268281106
109.9857604	-37.22270125		-38.772976993
110.5372886	-37.30697117		-38.4065401617
111.0897329	-37.38928048		-38.0610515783
111.643074	-37.46962587		-37.7285301337
112.1972926	-37.54800416		-37.3994799349
112.7523692	-37.62441221		-37.107166063
113.3082841	-37.698847		-36.7945630556
113.8650174	-37.77130558		-36.4752419807
114.422549	-37.8417851		-36.1980880955
114.9808585	-37.91028279		-35.9895614738
115.5399257	-37.97679595		-35.8568696141
116.0997298	-38.041322		-35.7789689773
116.66025	-38.10385841		-35.733003248
117.2214654	-38.16440275		-35.6464602321
117.7833548	-38.22295266		-35.4022187899
118.345897	-38.2795059		-34.891147791
118.9090704	-38.33406026		-34.0232682818
119.4728536	-38.38661364		-32.6408700985
120.0372247	-38.43716404		-30.7627251375
120.6021619	-38.4857095		-28.4337586243
121.1676432	-38.53224817		-25.900213738
121.7336465	-38.57677827		-23.3785609373
122.3001493	-38.6192981		-21.3006960018
122.8671295	-38.65980605		-19.944116013
123.4345644	-38.69830057		-19.4250865934
124.0024315	-38.7347802		-19.8364679379
124.5707079	-38.76924356		-21.0181777013
125.139371	-38.80168935		-22.7117083285
125.7083978	-38.83211635		-24.6113166428
126.2777653	-38.8605234		-26.4274500033
126.8474503	-38.88690944		-27.9415017568
127.4174298	-38.91127347		-29.0122291537
127.9876804	-38.93361458		-29.5900367356
128.558179	-38.95393192		-29.6706937949
129.1289021	-38.97222474		-29.2339181067
129.6998262	-38.98849236		-28.3850185322
130.270928	-39.00273415		-27.013609443
130.8421839	-39.0149496		-25.137838779
131.4135704	-39.02513823		-22.9289091324
131.9850638	-39.03329968		-20.4791453252
132.5566406	-39.03943363		-18.0012539551
133.1282771	-39.04353986		-15.7422745752
133.6999497	-39.04561822		-13.9368964454
134.2716346	-39.04566862		-12.8095833268
134.8433084	-39.04369106		-12.3715231556
135.4149473	-39.03968563		-12.6623826588
135.9865276	-39.03365246		-13.5547103527
136.5580257	-39.02559178		-14.8742563776
137.129418	-39.0155039		-16.405339432
137.700681	-39.00338919		-17.9538689261
138.271791	-38.9892481		-19.3553519157
138.8427245	-38.97308117		-20.5325573406
139.4134581	-38.95488899		-21.483031533
139.9839684	-38.93467226		-22.2610527939
140.5542319	-38.91243172		-22.9452863308
141.1242254	-38.88816822		-23.6758725791
141.6939257	-38.86188267		-24.5116490867
142.2633095	-38.83357605		-25.4547873116
142.8323537	-38.80324943		-25.5139039573
143.4010354	-38.77090395		-18.1606407039
143.9693316	-38.73654084		-19.4355006259
144.5372196	-38.7001614		-28.3718634731
145.1046765	-38.66176699		-28.590765015
145.6716798	-38.62135909		-27.4738994782
146.2382069	-38.57893922		-26.5928329416
146.8042355	-38.53450901		-26.2527730603
147.3697433	-38.48807013		-28.0156153317
147.9347081	-38.43962438		-27.920193807
148.4991079	-38.38917359		-28.4391773214
149.0629208	-38.33671972		-30.7089604037
149.626125	-38.28226477		-34.3780933601
150.1886991	-38.22581084		-40.4524307282
150.7506214	-38.16736011		-42.3195640304
151.3118708	-38.10691485		-42.5365174405
151.8724261	-38.0444774		-42.0465535371
152.4322663	-37.9800502		-40.8946796463
152.9913705	-37.91363574		-39.1670813856
153.5497183	-37.84523663		-37.037871426
154.107289	-37.77485555		-34.7904936597
154.6640624	-37.70249527		-32.4375849677
155.2200185	-37.62815864		-30.1639152811
155.7751372	-37.5518486		-28.260901433
156.329399	-37.47356818		-26.714857849
156.8827841	-37.39332048		-25.2878438095
157.4352734	-37.31110872		-23.9972888143
157.9868477	-37.22693617		-22.7863876522
158.537488	-37.14080623		-21.5143108453
159.0871757	-37.05272235		-20.2234216422
159.6358921	-36.9626881		-18.9496480813
160.1836192	-36.87070712		-17.7562728549
160.7303387	-36.77678317		-16.8472946962
161.2760328	-36.68092006		-16.1976757328
161.8206838	-36.58312173		-15.7277359335
162.3642744	-36.4833922		-15.3653714469
162.9067874	-36.38173557		-14.872908937
163.4482058	-36.27815606		-14.0938944485
163.9885128	-36.17265797		-12.907831966
164.527692	-36.0652457		-11.423494834
165.0657272	-35.95592373		-9.43977708663
165.6026022	-35.84469666		-7.20341972387
166.1383014	-35.73156919		-4.70312907239
166.6728092	-35.61654608		-1.9890532423
167.2061102	-35.49963224		0.944549478151
167.7381894	-35.38083264		3.95367284941
168.269032	-35.26015237		6.56648516629
168.7986234	-35.13759662		8.47049953342
169.3269494	-35.01317066		9.32330596609
169.8539957	-34.88687988		9.10607937675
170.3797486	-34.75872978		8.05803709094
170.9041946	-34.62872595		6.43368712975
171.4273202	-34.49687407		4.58636344711
171.9491124	-34.36317996		2.67746191057
172.4695584	-34.22764951		1.0263533307
172.9886456	-34.09028874		-0.428068356637
92.07747787	-32.79175963		-64.2589887366
92.58626966	-32.93958725		-63.8398504939
93.09647437	-33.08563037		-60.6983847911
93.608081	-33.2298823		-59.7264933173
94.1210783	-33.37233648		-57.6086522459
94.63545481	-33.51298642		-58.1107167744
95.15119877	-33.65182578		-57.2286415093
95.66829821	-33.78884829		-55.8402281595
96.18674089	-33.9240478		-54.3764976937
96.70651436	-34.05741827		-53.6097461518
97.22760588	-34.18895377		-52.214110671
97.75000249	-34.31864845		-50.7458671929
98.27369098	-34.44649658		-49.5242633759
98.79865789	-34.57249254		-48.3868826286
99.32488952	-34.6966308		-47.4343942037
99.85237193	-34.81890593		-46.6646147202
100.3810909	-34.93931262		-46.0783943184
100.9110321	-35.05784565		-45.5914882354
101.4421807	-35.17449989		-45.2118035307
101.974522	-35.28927033		-44.8752214998
102.5080406	-35.40215204		-44.5449508498
103.0427213	-35.5131402		-44.1894003086
103.5785485	-35.62223009		-43.7825174297
104.1155062	-35.72941708		-43.3480587056
104.6535784	-35.83469664		-42.9047278395
105.1927488	-35.93806435		-42.497432473
105.7330009	-36.03951585		-42.1296863187
106.2743178	-36.13904692		-41.7673229804
106.8166826	-36.2366534		-41.4178789594
107.360078	-36.33233125		-41.1039366452
107.9044867	-36.42607649		-40.7899257088
108.4498909	-36.51788528		-40.4981142389
108.9962728	-36.60775382		-40.2012725737
109.5436143	-36.69567845		-39.8720736052
110.0918972	-36.78165556		-39.5040570893
110.6411029	-36.86568166		-39.1541793329
111.1912127	-36.94775334		-38.7723135049
111.7422078	-37.02786728		-38.3846738156
112.294069	-37.10602024		-38.026447056
112.8467771	-37.18220909		-37.6846866063
113.4003126	-37.25643076		-37.30410958
113.9546557	-37.32868229		-36.8928403414
114.5097867	-37.3989608		-36.5185766942
115.0656856	-37.46726349		-36.1752739673
115.622332	-37.53358766		-35.9037173655
116.1797058	-37.59793068		-35.7045506041
116.7377862	-37.66029001		-35.5073661312
117.2965526	-37.72066319		-35.2311221741
117.8559842	-37.77904786		-34.813597612
118.4160598	-37.83544174		-34.1367157273
118.9767584	-37.8898426		-33.0646362217
119.5380586	-37.94224835		-31.4837352969
120.099939	-37.99265692		-29.4497091762
120.6623779	-38.04106638		-27.0442061613
121.2253537	-38.08747484		-24.6446837572
121.7888444	-38.1318805		-22.2842145723
122.3528281	-38.17428166		-20.4249463917
122.9172827	-38.21467668		-19.3503830973
123.4821859	-38.253064		-19.1900469882
124.0475156	-38.28944216		-19.9398067455
124.6132491	-38.32380975		-21.4008331118
125.1793641	-38.35616546		-23.2843168611
125.7458378	-38.38650805		-25.2825731828
126.3126477	-38.41483637		-27.1315230248
126.8797709	-38.44114933		-28.6233827373
127.4471846	-38.46544593		-29.6384411269
128.0148657	-38.48772525		-30.184662153
128.5827915	-38.50798644		-30.2735219255
129.1509387	-38.52622872		-29.8788196521
129.7192843	-38.54245142		-29.0222343919
130.2878051	-38.55665391		-27.675015603
130.856478	-38.56883565		-25.9244213869
131.4252796	-38.57899618		-23.8543555381
131.9941868	-38.58713513		-21.5062746054
132.5631762	-38.59325217		-19.1160846007
133.1322245	-38.59734708		-16.9027573446
133.7013084	-38.59941971		-15.0772836144
134.2704046	-38.59946997		-13.8328822642
134.8394896	-38.59749787		-13.1107059171
135.4085403	-38.59350347		-13.1639299402
135.9775331	-38.58748693		-13.8414418747
136.5464449	-38.57944848		-15.0140628072
137.1152524	-38.56938842		-16.4602056314
137.6839322	-38.55730713		-17.9515948035
138.2524611	-38.54320508		-19.3483684068
138.820816	-38.52708278		-20.5315498128
139.3889736	-38.50894086		-21.4886341324
139.9569109	-38.48878001		-22.273879145
140.5246048	-38.46660098		-22.9949935454
141.0920323	-38.44240463		-23.7306077419
141.6591704	-38.41619187		-24.5782668843
142.2259964	-38.3879637		-25.5615751123
142.7924874	-38.3577212		-26.0922883747
143.3586208	-38.32546553		-21.1160752853
143.9243738	-38.29119791		-18.7548079837
144.489724	-38.25491966		-14.4785348155
145.054649	-38.21663217		6.82368857451
145.6191265	-38.1763369		23.2172784449
146.1831341	-38.13403542		32.7847387137
146.7466498	-38.08972935		38.6072696967
147.3096517	-38.0434204		34.3557821032
147.8721178	-37.99511036		39.2993522703
148.4340264	-37.94480111		42.4599614799
148.995356	-37.89249459		38.2417788027
149.556085	-37.83819284		22.9001398361
150.1161921	-37.78189798		-21.1602351906
150.6756562	-37.7236122		-38.7019373524
151.2344562	-37.6633378		-38.9090088946
151.7925712	-37.60107714		-37.9777300463
152.3499805	-37.53683266		-36.5503061651
152.9066636	-37.47060691		-34.7214435361
153.4626001	-37.4024025		-32.6573229865
154.0177697	-37.33222213		-30.5185566122
154.5721525	-37.2600686		-28.4833176118
155.1257286	-37.18594479		-26.5962267438
155.6784783	-37.10985365		-25.0567472933
156.230382	-37.03179824		-23.834032647
156.7814206	-36.9517817		-22.8564218597
157.3315749	-36.86980725		-22.0296980881
157.880826	-36.78587821		-21.2126343893
158.4291552	-36.69999799		-20.2238415489
158.9765439	-36.61217009		-19.2761524866
159.522974	-36.52239808		-18.3543610709
160.0684272	-36.43068565		-17.5054364948
160.6128858	-36.33703656		-16.878201894
161.156332	-36.24145469		-16.5682261604
161.6987484	-36.14394397		-16.520647428
162.2401178	-36.04450847		-16.4659928614
162.7804231	-35.94315232		-16.3596902197
163.3196477	-35.83987976		-15.9005732675
163.8577749	-35.73469512		-14.7940211847
164.3947884	-35.62760283		-12.939585448
164.9306721	-35.51860742		-10.3126469434
165.4654102	-35.4077135		-6.91639076224
165.998987	-35.2949258		-2.75615642078
166.5313871	-35.18024913		1.75772569899
167.0625954	-35.0636884		6.47558565616
167.5925969	-34.94524864		10.966253431
168.121377	-34.82493496		14.5257672549
168.6489212	-34.70275257		16.7535732549
169.1752153	-34.57870679		17.4628741057
169.7002454	-34.45280304		16.7317726776
170.2239978	-34.32504684		14.9136183376
170.7464589	-34.19544381		12.4584018989
171.2676156	-34.06399968		9.78577404493
171.7874549	-33.93072027		7.21924779953
172.305964	-33.79561153		4.92698187838
172.8231305	-33.65867949		2.90739617666
92.25283926	-32.36233191		-62.1668295383
92.75982067	-32.50968256		-61.9528685621
93.26819861	-32.65525596		-59.155637382
93.77796214	-32.7990454		-58.2448911924
94.28910009	-32.94104426		-56.0149428288
94.80160106	-33.08124607		-54.5213231665
95.31545338	-33.21964442		-54.4357621897
95.83064516	-33.35623303		-53.7702305528
96.34716426	-33.49100572		-52.4490590666
96.8649983	-33.62395642		-51.8912193712
97.38413465	-33.75507915		-50.5898006321
97.90456045	-33.88436806		-49.4202510817
98.42626259	-34.01181737		-48.319264904
98.94922773	-34.13742144		-47.3596469601
99.47344228	-34.26117471		-46.5587574778
99.99889241	-34.38307172		-45.9320012141
100.5255641	-34.50310712		-45.4866767975
101.053443	-34.62127566		-45.1331790662
101.5825145	-34.73757218		-44.8742413903
102.112764	-34.85199165		-44.6302265553
102.6441764	-34.96452911		-44.3860102169
103.1767365	-35.0751797		-44.1027823798
103.7104288	-35.18393868		-43.7846568756
104.2452376	-35.29080139		-43.4368383885
104.781147	-35.39576326		-43.1032396484
105.3181408	-35.49881984		-42.8063882784
105.8562027	-35.59996675		-42.5254627461
106.395316	-35.69919974		-42.2557106367
106.935464	-35.79651462		-42.0098833892
107.4766297	-35.89190732		-41.755878106
108.0187957	-35.98537384		-41.5043888343
108.5619446	-36.07691029		-41.2585185862
109.1060588	-36.16651287		-40.9738019513
109.6511203	-36.25417787		-40.6406978535
110.1971112	-36.33990167		-40.2725789238
110.744013	-36.42368074		-39.8591692769
111.2918073	-36.50551165		-39.404703292
111.8404755	-36.58539106		-38.964259393
112.3899986	-36.6633157		-38.5604302702
112.9403576	-36.73928241		-38.143732594
113.4915333	-36.8132881		-37.7221853842
114.0435062	-36.88532978		-37.2600435611
114.5962567	-36.95540456		-36.7931980513
115.149765	-37.02350961		-36.3451121559
115.7040111	-37.0896422		-35.951911787
116.258975	-37.15379968		-35.6227174939
116.8146363	-37.2159795		-35.2876666716
117.3709747	-37.27617917		-34.8550403416
117.9279694	-37.33439631		-34.271686071
118.4855997	-37.39062862		-33.4195778077
119.0438448	-37.44487386		-32.1459582178
119.6026835	-37.4971299		-30.4101791822
120.1620947	-37.54739468		-28.3466830418
120.722057	-37.59566622		-25.967981182
121.2825491	-37.64194264		-23.5571937043
121.8435493	-37.68622212		-21.3780362262
122.4050359	-37.72850293		-19.7841834291
122.9669871	-37.76878342		-19.050840625
123.5293811	-37.80706203		-19.2538702635
124.0921957	-37.84333727		-20.3235055371
124.6554088	-37.87760772		-22.0490879876
125.2189983	-37.90987206		-24.0873321252
125.7829418	-37.94012905		-26.1512537753
126.3472168	-37.9683775		-27.9921288001
126.911801	-37.99461634		-29.4254299743
127.4766718	-38.01884455		-30.3803697898
128.0418065	-38.04106119		-30.8850784646
128.6071825	-38.06126541		-30.924987392
129.1727769	-38.07945644		-30.4824261143
129.7385671	-38.09563357		-29.5834346658
130.3045302	-38.10979618		-28.2796176407
130.8706432	-38.12194374		-26.618549076
131.4368834	-38.13207576		-24.6822944909
132.0032276	-38.14019188		-22.3912212592
132.5696529	-38.14629177		-20.0841340667
133.1361364	-38.1503752		-17.9305663969
133.7026549	-38.15244201		-16.1752739185
134.2691856	-38.15249213		-14.7544852343
134.8357053	-38.15052556		-13.7807637016
135.402191	-38.14654236		-13.7061341645
135.9686198	-38.1405427		-14.2603992061
136.5349686	-38.13252679		-15.3503788041
137.1012144	-38.12249496		-16.7868222289
137.6673343	-38.11044757		-18.2241497028
138.2333054	-38.09638511		-19.6122501248
138.7991047	-38.08030809		-20.7805523656
139.3647094	-38.06221715		-21.7149004974
139.9300968	-38.04211298		-22.4775382112
140.495244	-38.01999635		-23.1945993437
141.0601285	-37.9958681		-23.9117008506
141.6247274	-37.96972918		-24.7630563584
142.1890184	-37.94158059		-25.7444974645
142.7529789	-37.91142341		-26.8095372297
143.3165865	-37.87925882		-27.1237673967
143.8798188	-37.84508805		-19.0239252386
144.4426538	-37.80891243		42.6637979541
145.0050691	-37.77073337		110.749790855
145.5670429	-37.73055234		136.365140243
146.1285531	-37.68837092		145.943957602
146.689578	-37.64419074		150.939388657
147.2500958	-37.59801354		147.68138914
147.810085	-37.54984112		151.296186405
148.3695241	-37.49967537		153.871449483
148.9283918	-37.44751826		151.054598892
149.4866669	-37.39337184		131.241421079
150.0443282	-37.33723826		35.2232272726
150.601355	-37.27911972		-30.8328276031
151.1577265	-37.21901853		-35.3815356025
151.713422	-37.15693708		-34.1316568339
152.268421	-37.09287784		-32.5149514455
152.8227033	-37.02684336		-30.6321278376
153.3762488	-36.95883629		-28.6429765185
153.9290374	-36.88885935		-26.627922717
154.4810494	-36.81691536		-24.8280792564
155.0322651	-36.74300722		-23.250520096
155.5826652	-36.66713792		-22.0590679872
156.1322303	-36.58931052		-21.1934204438
156.6809414	-36.5095282		-20.5191562881
157.2287796	-36.42779421		-20.0478833048
157.7757263	-36.34411189		-19.6691561558
158.3217628	-36.25848467		-19.089132154
158.8668709	-36.17091608		-18.4965908539
159.4110326	-36.08140972		-17.9335818993
159.95423	-35.9899693		-17.5135494976
160.4964452	-35.89659863		-17.31144995
161.037661	-35.80130158		-17.3717567931
161.57786	-35.70408215		-17.6595641871
162.1170252	-35.6049444		-18.0342445121
162.6551398	-35.50389252		-18.2641603382
163.1921871	-35.40093076		-18.000491232
163.7281507	-35.29606348		-16.8824687098
164.2630146	-35.18929515		-14.6805286668
164.7967628	-35.08063032		-11.2123844248
165.3293795	-34.97007364		-6.45167224601
165.8608493	-34.85762986		-0.628130602877
166.3911569	-34.74330382		5.71464490351
166.9202874	-34.62710047		12.2780355076
167.4482259	-34.50902486		17.9411469201
167.9749579	-34.38908213		22.3253284026
168.5004691	-34.26727753		24.7756347607
169.0247454	-34.1436164		25.1566744525
169.547773	-34.01810419		23.8084128866
170.0695382	-33.89074646		21.233165458
170.5900277	-33.76154886		18.0609399245
171.1092285	-33.63051714		14.6463069284
171.6271276	-33.49765716		11.4290006932
172.1437123	-33.36297489		8.62437577635
172.6589704	-33.2264764		6.21740918541
92.42679339	-31.93236756		-59.5362119824
92.93197511	-32.07923623		-57.8677925667
93.43853721	-32.22433493		-56.0368859083
93.94646881	-32.36765693		-56.5691901437
94.45575883	-32.5091956		-55.2782431256
94.96639591	-32.64894442		-52.4384270794
95.4783685	-32.78689695		-52.0390821328
95.99166476	-32.9230469		-52.934964296
96.50627266	-33.05738805		-51.4267536566
97.02217989	-33.1899143		-50.3756085443
97.53937393	-33.32061964		-49.2591475886
98.05784203	-33.4494982		-48.1694878808
98.57757117	-33.57654417		-47.1833984441
99.09854812	-33.70175187		-46.3649453431
99.62075941	-33.82511571		-45.7223173083
100.1441913	-33.94663021		-45.252512669
100.66883	-34.06628999		-44.9255565106
101.1946611	-34.18408977		-44.7087076416
101.7216704	-34.30002437		-44.5601009781
102.2498431	-34.41408871		-44.4112060352
102.7791645	-34.5262778		-44.2615179921
103.3096194	-34.63658678		-44.0662472324
103.8411925	-34.74501085		-43.8360178354
104.3738683	-34.85154533		-43.5953879964
104.907631	-34.95618563		-43.3786469654
105.4424646	-35.05892727		-43.1888712703
105.978353	-35.15976584		-43.0090445562
106.5152796	-35.25869705		-42.8595905345
107.0532279	-35.35571669		-42.7216986326
107.592181	-35.45082067		-42.5593504447
108.1321218	-35.54400495		-42.3775381419
108.6730331	-35.63526562		-42.1317755673
109.2148974	-35.72459885		-41.8169843823
109.757697	-35.81200091		-41.4289592925
110.3014141	-35.89746815		-41.0084241981
110.8460305	-35.98099702		-40.5099801292
111.391528	-36.06258405		-39.9728795953
111.9378881	-36.14222587		-39.476685137
112.4850922	-36.21991921		-39.0183639913
113.0331214	-36.29566087		-38.5227354814
113.5819568	-36.36944774		-38.0498891105
114.131579	-36.44127681		-37.5477765827
114.6819687	-36.51114515		-37.0278649022
115.2331064	-36.57904993		-36.5116181518
115.7849724	-36.64498838		-36.0253043177
116.3375468	-36.70895784		-35.5710002767
116.8908095	-36.77095574		-35.1073507138
117.4447403	-36.83097956		-34.5610862639
117.999319	-36.88902691		-33.8259301521
118.5545249	-36.94509546		-32.8054229392
119.1103374	-36.99918295		-31.3968565944
119.6667358	-37.05128725		-29.5995282216
120.2236992	-37.10140626		-27.4542081135
120.7812064	-37.14953801		-25.0606584206
121.3392364	-37.19568057		-22.7134415138
121.8977677	-37.23983212		-20.7413337378
122.4567791	-37.28199092		-19.4588382679
123.0162489	-37.32215531		-19.070716336
123.5761556	-37.36032369		-19.6318658838
124.1364773	-37.39649458		-21.037035191
124.6971922	-37.43066654		-22.9882963769
125.2582785	-37.46283824		-25.1348476493
125.8197141	-37.49300842		-27.2279756381
126.3814768	-37.5211759		-29.022343813
126.9435446	-37.54733957		-30.3768126807
127.5058951	-37.57149843		-31.2715824917
128.068506	-37.59365151		-31.6938752849
128.6313549	-37.61379797		-31.6304236196
129.1944195	-37.63193701		-31.0810612303
129.7576771	-37.64806793		-30.1433076548
130.3211053	-37.66219011		-28.8407654202
130.8846814	-37.674303		-27.1851954872
131.448383	-37.68440612		-25.2972938328
132.0121872	-37.69249908		-23.1227147278
132.5760715	-37.69858157		-20.9352779677
133.1400131	-37.70265336		-18.8504043472
133.7039893	-37.70471428		-17.0723582537
134.2679775	-37.70476426		-15.4858950651
134.8319549	-37.70280329		-14.5146444571
135.3958988	-37.69883145		-14.4585654954
135.9597864	-37.6928489		-14.9491447211
136.5235952	-37.68485586		-15.9927635578
137.0873023	-37.67485264		-17.4262674357
137.6508853	-37.66283965		-18.8856617176
138.2143214	-37.64881733		-20.2630776217
138.777588	-37.63278623		-21.4079685298
139.3406627	-37.61474699		-22.2711014956
139.9035229	-37.5947003		-22.9674718879
140.4661461	-37.57264693		-23.6059195302
141.0285101	-37.54858775		-24.2818561082
141.5905924	-37.52252371		-25.111177338
142.1523708	-37.4944558		-26.0439482296
142.7138232	-37.46438514		-27.1270944592
143.2749274	-37.4323129		-28.2575846273
143.8356613	-37.39824033		-13.5544506517
144.3960031	-37.36216876		90.385617534
144.9559309	-37.32409963		172.896506725
145.5154229	-37.28403442		186.005594503
146.0744576	-37.24197472		189.75436875
146.6330133	-37.19792217		191.58316343
147.1910687	-37.15187853		191.002029756
147.7486024	-37.10384562		191.087017835
148.3055933	-37.05382534		191.157070345
148.8620203	-37.00181967		190.688709485
149.4178624	-36.9478307		182.222155786
149.973099	-36.89186057		93.749530731
150.5277093	-36.83391153		-16.8424570517
151.0816728	-36.77398589		-32.1081047869
151.6349692	-36.71208606		-30.6241755483
152.1875782	-36.64821453		-28.8613843362
152.7394799	-36.58237388		-26.9573757976
153.2906543	-36.51456678		-25.0318905589
153.8410817	-36.44479597		-23.0759487176
154.3907425	-36.37306429		-21.3890059008
154.9396174	-36.29937466		-20.0238446059
155.4876871	-36.22373009		-19.0654467448
156.0349327	-36.14613369		-18.4898703824
156.5813352	-36.06658864		-18.1203347755
157.126876	-35.98509822		-17.9610232948
157.6715366	-35.90166579		-17.9512594161
158.2152988	-35.81629482		-17.8240193361
158.7581445	-35.72898884		-17.6278687992
159.3000557	-35.63975151		-17.505610766
159.8410148	-35.54858656		-17.5083837896
160.3810043	-35.45549779		-17.706192776
160.9200069	-35.36048915		-18.1379065272
161.4580055	-35.26356462		-18.7186450456
161.9949833	-35.16472833		-19.3517281644
162.5309236	-35.06398446		-19.768661882
163.0658101	-34.96133732		-19.5643382185
163.5996264	-34.85679128		-18.2735818683
164.1323566	-34.75035085		-15.675223541
164.6639849	-34.64202059		-11.2361769019
165.1944957	-34.53180519		-5.2049566624
165.7238738	-34.41970943		2.22543876997
166.252104	-34.30573819		10.353285968
166.7791714	-34.18989643		18.2417875167
167.3050615	-34.07218924		25.0068240344
167.8297597	-33.95262179		29.8182161885
168.3532519	-33.83119935		32.2683158873
168.8755242	-33.7079273		32.1837364301
169.3965629	-33.58281112		30.2134612399
169.9163543	-33.45585639		26.9360450915
170.4348854	-33.32706879		23.0517571764
170.9521431	-33.19645411		18.971457135
171.4681146	-33.06401823		15.2070658854
171.9827874	-32.92976714		11.8823753258
172.4961491	-32.79370696		8.89632393715
92.59935649	-31.50189381		-58.2607645466
93.10274914	-31.64827553		-58.1445287036
93.60750626	-31.79289462		-57.1042385158
94.11361704	-31.93574431		-56.7610949103
94.62107045	-32.07681795		-54.3866508713
95.12985523	-32.21610897		-52.2054444854
95.63995989	-32.35361093		-51.7009415367
