151.0062863	-36.32826883		-19.8484584199
151.5572038	-36.26655301		-16.9972085011
152.1074429	-36.20287165		-13.5693195163
152.6569838	-36.13722737		-10.8899828916
153.2058068	-36.06962284		-9.53331262662
153.7538926	-36.00006082		-9.74958790155
154.3012216	-35.92854419		-11.970648413
154.8477748	-35.85507589		-15.7564658239
155.3935333	-35.77965894		-20.3923748293
155.9384781	-35.70229648		-24.9407965185
156.4825907	-35.62299171		-28.8393609875
157.0258526	-35.54174794		-31.5511363846
157.5682455	-35.45856856		-32.9094336216
158.1097514	-35.37345705		-33.081554555
158.6503525	-35.28641698		-32.5106648881
159.1900309	-35.19745203		-31.458400419
159.7287693	-35.10656594		-30.3757169683
160.2665502	-35.01376257		-29.6611521561
160.8033567	-34.91904585		-29.5081933957
161.3391718	-34.82241984		-30.0804366965
161.8739789	-34.72388866		-31.1252056455
162.4077615	-34.62345653		-32.2848265433
162.9405033	-34.52112778		-33.3682108734
163.4721882	-34.41690682		-34.1711538465
164.0028005	-34.31079818		-34.6051922384
164.5323245	-34.20280645		-34.796497282
165.0607448	-34.09293635		-34.8577070474
165.5880462	-33.98119268		-34.8645773536
166.1142138	-33.86758035		-34.8641790202
166.6392329	-33.75210436		-34.9385038599
167.1630889	-33.63476982		-35.0613320122
167.6857675	-33.51558192		-35.234403174
168.2072548	-33.39454598		-35.3809174893
168.7275368	-33.2716674		-35.4040337018
169.2465999	-33.14695167		-35.2365161193
169.7644309	-33.02040442		-34.8028865078
170.2810165	-32.89203135		-34.1531833571
170.7963439	-32.76183828		-33.2568742146
171.3104004	-32.62983112		-32.3367040399
171.8231734	-32.4960159		-31.4003843852
172.334651	-32.36039873		-30.7666615998
92.77054452	-31.07093792		-42.5470979444
93.27215867	-31.2168278		-52.5537700977
93.7751216	-31.36096241		-61.7706653881
94.27942259	-31.50333496		-69.9629146782
94.78505066	-31.64393877		-76.9096039345
95.29199464	-31.78276725		-82.2899280362
95.80024311	-31.91981395		-87.1360847749
96.30978441	-32.05507248		-89.1791010488
96.82060666	-32.18853658		-89.8460380908
97.33269777	-32.32020011		-89.6289043839
97.8460454	-32.45005699		-88.1668781587
98.36063698	-32.5781013		-85.9404398943
98.87645972	-32.70432717		-83.1484983871
99.3935006	-32.82872887		-79.7052634376
99.91174638	-32.95130075		-76.5128958995
100.4311836	-33.07203728		-73.3844621425
100.9517985	-33.19093302		-70.4459683745
101.4735773	-33.30798263		-67.7605909916
101.9965057	-33.42318087		-65.3270842003
102.5205694	-33.53652262		-63.1615364835
103.0457538	-33.64800283		-61.2710323344
103.5720442	-33.75761656		-59.6538421712
104.0994255	-33.86535899		-58.2532142471
104.6278824	-33.97122536		-57.062065022
105.1573995	-34.07521103		-56.0334181506
105.6879612	-34.17731147		-55.1175956785
106.2195515	-34.27752222		-54.2657134153
106.7521544	-34.37583892		-53.4572840009
107.2857536	-34.47225733		-52.6097283173
107.8203326	-34.56677327		-51.7502674198
108.3558747	-34.65938268		-50.7969669477
108.892363	-34.75008159		-49.8042950496
109.4297804	-34.83886611		-48.7637492705
109.9681097	-34.92573246		-47.7052474491
110.5073333	-35.01067694		-46.6317965378
111.0474335	-35.09369596		-45.5838283472
111.5883925	-35.17478599		-44.5774602055
112.1301923	-35.25394362		-43.6382005939
112.6728146	-35.33116552		-42.7733363631
113.2162411	-35.40644845		-42.0341154603
113.7604531	-35.47978926		-41.4177231057
114.3054319	-35.55118489		-40.9958175974
114.8511585	-35.62063236		-40.818805071
115.397614	-35.6881288		-40.9253016384
115.944779	-35.7536714		-41.4165921062
116.4926342	-35.81725746		-42.3561459668
117.04116	-35.87888435		-43.767659936
117.5903366	-35.93854954		-45.6515301178
118.1401444	-35.99625058		-48.0116566833
118.6905631	-36.05198511		-50.7647812009
119.2415728	-36.10575084		-53.7422779507
119.7931531	-36.15754559		-56.7336655392
120.3452836	-36.20736724		-59.4233176266
120.8979439	-36.25521377		-61.3963847313
121.4511133	-36.30108323		-62.2380767974
122.004771	-36.34497378		-61.5910480472
122.5588961	-36.38688363		-59.3093211865
123.1134677	-36.42681109		-55.5306681197
123.6684647	-36.46475456		-50.7642477868
124.2238659	-36.5007125		-45.7051620491
124.77965	-36.53468347		-41.1785196331
125.3357957	-36.56666611		-37.7581621768
125.8922815	-36.59665913		-35.7541379317
126.4490858	-36.62466134		-35.1445590076
127.0061871	-36.65067161		-35.6078765684
127.5635638	-36.6746889		-36.7178882684
128.121194	-36.69671226		-38.0015694513
128.6790559	-36.71674081		-39.0633801866
129.2371277	-36.73477375		-39.6556147061
129.7953876	-36.75081035		-39.5404723607
130.3538135	-36.76484999		-38.5606817312
130.9123834	-36.7768921		-36.8931537838
131.4710754	-36.78693621		-34.4996269964
132.0298674	-36.79498191		-31.5145900317
132.5887374	-36.80102889		-28.1019583293
133.1476631	-36.80507691		-24.5300403992
133.7066226	-36.8071258		-21.0658100999
134.2655937	-36.80717549		-18.0844090099
134.8245542	-36.80522596		-15.9482928284
135.3834822	-36.80127731		-14.9740359591
135.9423554	-36.79532969		-15.3572597429
136.5011518	-36.78738332		-17.0257258909
137.0598493	-36.77743854		-19.8270461777
137.6184258	-36.76549573		-23.2898785106
138.1768594	-36.75155536		-26.8878558472
138.735128	-36.735618		-30.1137753895
139.2932097	-36.71768428		-32.5966382197
139.8510826	-36.69775491		-34.0993193682
140.4087248	-36.67583068		-34.5473032296
140.9661146	-36.65191247		-34.0593355225
141.5232301	-36.62600124		-32.8690997161
142.0800497	-36.59809802		-31.3237342643
142.6365519	-36.56820392		-29.7900730233
143.1927149	-36.53632015		-28.5895507854
143.7485175	-36.50244798		-26.7543459271
144.3039383	-36.46658876		-11.548536793
144.8589558	-36.42874395		13.1870677942
145.4135491	-36.38891507		28.7964763763
145.9676969	-36.34710372		59.3994822924
146.5213783	-36.30331158		120.659221677
147.0745725	-36.25754043		171.32997176
147.6272585	-36.20979213		189.354149495
148.1794159	-36.16006861		196.214848253
148.7310241	-36.10837188		198.057347463
149.2820626	-36.05470407		199.143594548
149.8325112	-35.99906735		172.228140087
150.3823497	-35.941464		54.6082086627
150.9315582	-35.88189638		-13.7867481837
151.4801168	-35.82036693		-17.3925571144
152.0280058	-35.7568782		-14.8921883149
152.5752056	-35.69143278		-13.4514091027
153.1216968	-35.6240334		-13.6765785495
153.6674601	-35.55468283		-15.6941074763
154.2124765	-35.48338397		-19.5360302232
154.7567271	-35.41013978		-24.5024027386
155.300193	-35.33495331		-29.79994545
155.8428557	-35.25782771		-34.4826685256
156.3846968	-35.17876621		-37.8875584169
156.9256981	-35.09777215		-39.7201106763
157.4658414	-35.01484894		-39.9638496863
158.005109	-34.93000007		-38.903003988
158.5434831	-34.84322917		-37.1937272823
159.0809463	-34.7545399		-35.2245038509
159.6174812	-34.66393605		-33.4304265862
160.1530707	-34.57142151		-32.1578529182
160.687698	-34.47700024		-31.5545876543
161.2213463	-34.3806763		-31.7509837451
161.7539991	-34.28245385		-32.5088326441
162.2856401	-34.18233715		-33.425817275
162.8162533	-34.08033053		-34.2106299302
163.3458227	-33.97643846		-34.736255675
163.8743327	-33.87066546		-34.9819860987
164.4017678	-33.76301617		-35.0543345899
164.9281127	-33.65349534		-34.9906269448
165.4533525	-33.54210779		-34.857171616
165.9774722	-33.42885845		-34.7103500972
166.5004574	-33.31375236		-34.6252724452
167.0222937	-33.19679466		-34.5857596115
167.5429668	-33.07799056		-34.5627856932
168.0624628	-32.9573454		-34.4704331452
168.5807682	-32.83486461		-34.2709672533
169.0978692	-32.71055373		-33.8132899937
169.6137528	-32.58441839		-33.167008662
170.1284059	-32.45646434		-32.2796448243
170.6418157	-32.32669741		-31.134564919
171.1539695	-32.19512354		-29.9260250338
171.6648551	-32.06174879		-28.7582535989
172.1744604	-31.9265793		-27.8331387483
92.94037323	-30.63952717		-51.173326406
93.44021938	-30.78492036		-60.7901018653
93.94139886	-30.92856569		-69.1489944179
94.44390101	-31.07045633		-76.2912236944
94.94771494	-31.21058559		-81.9437084903
95.45282953	-31.34894685		-85.8375296263
95.95923345	-31.48553361		-87.754171663
96.46691512	-31.62033949		-90.0209595266
96.97586277	-31.7533582		-90.2303167077
97.48606437	-31.88458355		-89.1923143425
97.99750768	-32.01400947		-87.2062974446
98.51018024	-32.14162997		-84.6960575352
99.02406936	-32.26743919		-81.4841641308
99.53916213	-32.39143135		-78.1406953154
100.0554454	-32.5136008		-74.9819504657
100.5729059	-32.63394195		-71.9848195448
101.0915299	-32.75244935		-69.2231601486
101.6113037	-32.86911764		-66.7351463637
102.1322133	-32.98394155		-64.4950088043
102.6542445	-33.09691591		-62.5203910057
103.1773828	-33.20803568		-60.7854476856
103.7016134	-33.31729588		-59.3049088357
104.2269217	-33.42469164		-58.0074649624
104.7532924	-33.53021821		-56.8826385147
105.2807103	-33.6338709		-55.8940570926
105.8091599	-33.73564516		-54.9871631982
106.3386254	-33.8355365		-54.1340420447
106.869091	-33.93354055		-53.3106263731
107.4005405	-34.02965302		-52.4725219174
107.9329576	-34.12386972		-51.5989417618
108.4663258	-34.21618657		-50.6501907278
109.0006284	-34.30659955		-49.6594288312
109.5358484	-34.39510477		-48.617397946
110.0719687	-34.48169842		-47.574953254
110.6089722	-34.56637677		-46.5187321773
111.1468412	-34.6491362		-45.4781683297
111.6855582	-34.72997318		-44.4823242714
112.2251052	-34.80888425		-43.5472926747
112.7654644	-34.88586607		-42.7007345918
113.3066174	-34.96091538		-41.9689023083
113.848546	-35.034029		-41.359689458
114.3912316	-35.10520384		-40.9371692615
114.9346554	-35.17443693		-40.7516828141
115.4787988	-35.24172535		-40.8650546002
116.0236425	-35.30706628		-41.3813834316
116.5691676	-35.37045699		-42.3601288273
117.1153546	-35.43189485		-43.8227209413
117.6621841	-35.4913773		-45.8077343988
118.2096364	-35.54890187		-48.3349574619
118.7576919	-35.60446618		-51.2961191083
119.3063307	-35.65806792		-54.5013573825
119.8555326	-35.7097049		-57.7628199903
120.4052777	-35.75937499		-60.712645496
120.9555456	-35.80707614		-62.8846053805
121.506316	-35.8528064		-63.8377054048
122.0575683	-35.89656389		-63.1865032939
122.6092819	-35.93834683		-60.8045618217
123.1614362	-35.97815351		-56.8838534387
123.7140102	-36.0159823		-51.9719477698
124.2669832	-36.05183168		-46.8928633615
124.8203341	-36.08570017		-42.4305422619
125.3740418	-36.11758641		-39.1585133737
125.9280851	-36.1474891		-37.3201678959
126.4824429	-36.17540703		-36.8452675809
127.0370936	-36.20133908		-37.3445692444
127.5920161	-36.22528419		-38.3775671361
128.1471887	-36.24724139		-39.5006439006
128.7025901	-36.26720981		-40.3406240964
129.2581986	-36.28518863		-40.6559675537
129.8139926	-36.30117714		-40.2903556609
130.3699505	-36.31517468		-39.164820809
130.9260505	-36.3271807		-37.3042487712
131.482271	-36.33719471		-34.7249362573
132.0385902	-36.34521631		-31.5259351735
132.5949862	-36.35124518		-27.8921527307
133.1514373	-36.35528107		-24.0868208327
133.7079217	-36.35732383		-20.4565581031
134.2644176	-36.35737336		-17.3851177906
134.820903	-36.35542968		-15.2470802172
135.3773563	-36.35149285		-14.3748080835
135.9337556	-36.34556304		-14.8870345127
136.4900791	-36.33764048		-16.7606750491
137.046305	-36.3277255		-19.743184841
137.6024115	-36.31581848		-23.3288247201
138.158377	-36.30191991		-27.0095037672
138.7141797	-36.28603036		-30.3325050051
139.2697979	-36.26815045		-32.9393330235
139.8252101	-36.24828091		-34.613581749
140.3803946	-36.22642253		-35.3075113724
140.93533	-36.20257621		-35.1004434843
141.4899948	-36.1767429		-34.2077472077
142.0443676	-36.14892365		-32.9433930943
142.598427	-36.11911959		-31.6412609139
143.1521519	-36.08733191		-30.5927696937
143.705521	-36.05356192		-29.9690759781
144.2585133	-36.01781097		-29.2679813634
144.8111077	-35.98008053		-27.6409811705
145.3632833	-35.94037212		-25.8669202578
145.9150193	-35.89868738		-17.8219107171
146.4662951	-35.85502799		17.91556178
147.0170898	-35.80939574		76.2916784143
147.5673832	-35.76179251		129.60582458
148.1171547	-35.71222024		176.226333013
148.6663842	-35.66068098		195.990414583
149.2150514	-35.60717684		199.703357408
149.7631364	-35.55171003		192.933772674
150.3106192	-35.49428284		119.738159136
150.8574801	-35.43489765		14.0356980384
151.4036995	-35.37355693		-17.1776520114
151.9492579	-35.31026322		-17.6275040829
152.494136	-35.24501916		-17.8339110723
153.0383146	-35.17782748		-19.8622347309
153.5817747	-35.10869098		-23.7879187387
154.1244974	-35.03761258		-29.1727726916
154.666464	-34.96459526		-35.2533285992
155.207656	-34.88964209		-40.9932036517
155.7480551	-34.81275625		-45.5041540253
156.2876429	-34.73394099		-48.1145838087
156.8264016	-34.65319966		-48.7700855687
157.3643132	-34.57053571		-47.6584636597
157.90136	-34.48595265		-45.2491606708
158.4375247	-34.39945412		-42.1734395686
158.9727899	-34.31104382		-39.0585841053
159.5071384	-34.22072557		-36.3557077854
160.0405535	-34.12850327		-34.3443793984
160.5730182	-34.0343809		-33.1731875547
161.1045162	-33.93836256		-32.8472743582
161.6350311	-33.84045244		-33.1600578796
162.1645467	-33.7406548		-33.7172117964
162.6930471	-33.63897403		-34.2290861519
163.2205167	-33.53541459		-34.5629071883
163.7469398	-33.42998106		-34.745471781
164.2723013	-33.32267809		-34.8133655373
164.7965859	-33.21351045		-34.7656021304
165.3197788	-33.102483		-34.6335536242
165.8418653	-32.9896007		-34.4791524927
166.362831	-32.8748686		-34.3362295977
166.8826616	-32.75829187		-34.2098546284
167.4013431	-32.63987575		-34.060836913
167.9188617	-32.51962562		-33.786031836
168.4352038	-32.39754692		-33.4108209407
168.9503561	-32.27364523		-32.7803185763
169.4643053	-32.14792619		-31.905074132
169.9770387	-32.02039558		-30.7750410057
170.4885434	-31.89105926		-29.4627300301
170.998807	-31.75992321		-28.0592588365
171.5078173	-31.6269935		-26.6793266775
172.0155621	-31.4922763		-25.5748002712
93.10885814	-30.20768886		-59.9950665694
93.60694672	-30.35258058		-69.1400613914
94.10635341	-30.49573188		-76.4713397828
94.60706762	-30.63713591		-82.3338881682
95.10907851	-30.77678593		-86.7906161034
95.61237505	-30.91467533		-89.4267776035
96.11694599	-31.05079758		-89.8123476261
96.62277983	-31.18514626		-91.573364614
97.12986488	-31.31771505		-90.5339429158
97.63818921	-31.44849776		-88.7625545095
98.14774067	-31.57748828		-86.2603560153
98.6585069	-31.70468059		-83.4131824816
99.17047532	-31.83006882		-79.9090738749
99.68363311	-31.95364716		-76.669180271
100.1979673	-32.07540991		-73.5519873918
100.7134645	-32.1953515		-70.6780466164
101.2301115	-32.31346641		-68.0821482402
101.7478944	-32.42974928		-65.7768895739
102.2667994	-32.54419481		-63.7307264367
102.7868125	-32.6567978		-61.9531692221
103.3079192	-32.76755318		-60.3835213965
103.8301051	-32.87645595		-59.0349257187
104.3533554	-32.98350122		-57.8471255964
104.8776553	-33.0886842		-56.8026164455
105.4029895	-33.19200019		-55.8539724102
105.9293427	-33.2934446		-54.9783181216
106.4566993	-33.39301293		-54.1325699349
106.9850437	-33.49070076		-53.2978283538
107.5143598	-33.5865038		-52.4509076271
108.0446315	-33.68041783		-51.562042908
108.5758425	-33.77243873		-50.630107464
109.1079762	-33.86256248		-49.6376778818
109.6410159	-33.95078515		-48.6134667804
110.1749447	-34.03710291		-47.5623687905
110.7097454	-34.121512		-46.5090671706
111.2454009	-34.20400878		-45.4880271856
111.7818937	-34.2845897		-44.4997514101
112.319206	-34.36325128		-43.5745560968
112.8573202	-34.43999015		-42.7377543415
113.3962182	-34.51480303		-41.9984776923
113.9358819	-34.58768672		-41.3885012805
114.4762929	-34.65863813		-40.9567453268
115.0174329	-34.72765422		-40.7602525651
115.5592831	-34.79473208		-40.8750945856
116.1018248	-34.85986888		-41.3842977085
116.645039	-34.92306186		-42.3603439574
117.1889067	-34.98430836		-43.842664138
117.7334086	-35.04360581		-45.8886628996
118.2785253	-35.10095172		-48.4958473582
118.8242375	-35.15634369		-51.5702570627
119.3705253	-35.20977941		-54.9400296979
119.9173691	-35.26125666		-58.3766095212
120.464749	-35.31077328		-61.4817111157
121.0126449	-35.35832723		-63.7599771471
121.5610367	-35.40391653		-64.7442759177
122.1099042	-35.44753929		-64.041763276
122.6592271	-35.48919371		-61.5477524499
123.2089848	-35.52887808		-57.5229664369
123.7591569	-35.56659074		-52.574775447
124.3097227	-35.60233017		-47.5748727831
124.8606614	-35.63609488		-43.2874542648
125.4119523	-35.66788349		-40.262744914
125.9635744	-35.69769469		-38.672954232
126.5155068	-35.72552727		-38.3578782134
127.0677284	-35.75138009		-38.9193377122
127.6202182	-35.77525208		-39.9141020519
128.1729548	-35.79714228		-40.907727445
128.7259172	-35.8170498		-41.5845666583
129.279084	-35.83497381		-41.7334109344
129.8324338	-35.85091359		-41.2354060086
130.3859454	-35.8648685		-40.0314058869
130.9395972	-35.87683796		-38.101498539
131.4933679	-35.88682148		-35.4917790747
132.047236	-35.89481867		-32.2727451769
132.6011799	-35.90082919		-28.6020087372
133.1551782	-35.9048528		-24.7365683669
133.7092094	-35.90688934		-21.0585591934
134.2632518	-35.90693873		-17.9579220286
134.8172841	-35.90500096		-15.8339927114
135.3712845	-35.90107611		-14.9706726776
135.9252317	-35.89516434		-15.5045693512
136.479104	-35.8872659		-17.3775642905
137.0328801	-35.8773811		-20.2731013577
137.5865383	-35.86551034		-23.7086507388
138.1400574	-35.85165411		-27.2342238388
138.6934157	-35.83581297		-30.4405786202
139.2465921	-35.81798757		-32.9903080702
139.7995651	-35.79817863		-34.6938785899
140.3523135	-35.77638695		-35.5095944027
140.904816	-35.75261344		-35.4902566418
141.4570515	-35.72685906		-34.8170087786
142.0089987	-35.69912486		-33.7758628517
142.5606368	-35.66941197		-32.6725832628
143.1119446	-35.63772162		-31.7684880944
143.6629014	-35.6040551		-31.2162661462
144.2134862	-35.5684138		-31.0201508315
144.7636783	-35.53079918		-31.0881176634
145.3134571	-35.49121278		-31.282917729
145.8628021	-35.44965624		-31.3043802995
146.4116927	-35.40613127		-26.88950685
146.9601087	-35.36063968		-11.9977968488
147.5080297	-35.31318334		23.1677087501
148.0554357	-35.26376422		97.6079003601
148.6023066	-35.21238438		172.713711476
149.1486225	-35.15904595		198.411143133
149.6943637	-35.10375116		200.765730563
150.2395106	-35.04650231		176.966033848
150.7840435	-34.98730181		77.055430844
151.3279432	-34.92615213		-7.34759698422
151.8711903	-34.86305584		-21.480775296
152.4137659	-34.7980156		-23.6200509698
152.9556509	-34.73103415		-27.6101747557
153.4968266	-34.66211433		-33.3436018346
154.0372743	-34.59125905		-40.1734748715
154.5769756	-34.51847133		-47.087040633
155.115912	-34.44375427		-53.0048432215
155.6540656	-34.36711105		-57.0019315202
156.1914182	-34.28854496		-58.6539895364
156.7279521	-34.20805936		-57.9567014818
157.2636497	-34.12565772		-55.3572379914
157.7984933	-34.0413436		-51.4841752348
158.3324659	-33.95512063		-47.0452916236
158.8655501	-33.86699255		-42.7007075619
159.3977293	-33.77696321		-38.9415498999
159.9289865	-33.68503651		-36.069977017
160.4593053	-33.59121648		-34.1925105499
160.9886693	-33.49550724		-33.2209912308
161.5170623	-33.39791298		-33.0228573923
162.0444685	-33.29843803		-33.2121572422
162.5708719	-33.19708676		-33.4987453807
163.0962571	-33.09386369		-33.7823921672
163.6206087	-32.9887734		-34.0601047325
164.1439116	-32.88182058		-34.2392956229
164.6661508	-32.77301002		-34.3483020547
165.1873115	-32.66234661		-34.3645530356
165.7073792	-32.54983534		-34.3079826954
166.2263396	-32.43548127		-34.1965163589
166.7441787	-32.31928961		-34.0168248098
167.2608824	-32.20126563		-33.7451344528
167.7764371	-32.08141471		-33.3652301132
168.2908294	-31.95974234		-32.7535812043
168.804046	-31.83625412		-31.94578867
169.3160738	-31.71095572		-30.8690481907
169.8269001	-31.58385293		-29.5302465375
170.3365122	-31.45495166		-28.049901693
170.8448979	-31.32425789		-26.4925764018
171.3520448	-31.19177772		-24.9673065798
171.8579411	-31.05751736		-23.5911254798
93.27601453	-29.7754503		-69.22597943
93.77235592	-29.91983584		-76.9391965893
94.27000042	-30.06248841		-83.1695558229
94.76893749	-30.20340117		-87.791127979
95.26915639	-30.34256736		-91.8031382514
95.77064615	-30.47998031		-93.789624379
96.27339559	-30.6156335		-93.1349974605
96.7773933	-30.74952048		-92.3123634084
97.28262768	-30.88163491		-90.2592590534
97.78908688	-31.01197055		-88.0860381432
98.29675886	-31.14052129		-85.1997187953
98.80563135	-31.2672811		-81.9133753671
99.31569186	-31.39224405		-78.4225379257
99.8269277	-31.51540432		-75.1423516855
100.339326	-31.63675619		-72.0946478574
100.8528735	-31.75629405		-69.3831922935
101.367557	-31.87401239		-66.974790787
101.8833629	-31.98990579		-64.8615494301
102.4002775	-32.10396893		-63.0231686068
102.9182867	-32.2161966		-61.4314996963
103.4373764	-32.32658369		-60.0457721294
103.9575322	-32.43512519		-58.8154740345
104.4787396	-32.54181618		-57.7516770129
105.0009837	-32.64665183		-56.7836078522
105.5242496	-32.74962743		-55.894521304
106.0485219	-32.85073837		-55.0643895418
106.5737855	-32.9499801		-54.244414434
107.1000246	-33.04734822		-53.4023988345
107.6272235	-33.14283837		-52.5464631604
108.1553661	-33.23644633		-51.6459314039
108.6844364	-33.32816795		-50.7112679044
109.214418	-33.41799918		-49.7324552468
109.7452943	-33.50593608		-48.720058096
110.2770486	-33.59197478		-47.658609003
110.809664	-33.67611152		-46.6140751065
111.3431234	-33.75834263		-45.6128529268
111.8774096	-33.83866452		-44.6278500166
112.412505	-33.9170737		-43.7151829776
112.9483922	-33.99356679		-42.8815276312
113.4850533	-34.06814047		-42.1329652722
114.0224704	-34.14079152		-41.5153566275
114.5606254	-34.21151683		-41.059461525
115.0995	-34.28031336		-40.8423911555
115.6390759	-34.34717817		-40.9475109773
116.1793344	-34.41210839		-41.4324226232
116.7202569	-34.47510125		-42.3705501448
117.2618245	-34.53615409		-43.8371616962
117.8040182	-34.59526431		-45.8691497576
118.3468189	-34.6524294		-48.4670445595
118.8902073	-34.70764695		-51.5609272845
119.434164	-34.76091463		-54.9839647447
119.9786695	-34.81223018		-58.4653650558
120.5237041	-34.86159147		-61.6028428487
121.0692482	-34.9089964		-63.8756709629
121.6152817	-34.95444301		-64.7948789406
122.1617848	-34.99792938		-63.9915213656
122.7087373	-35.03945369		-61.3739164215
123.2561191	-35.07901423		-57.306179853
123.8039098	-35.11660933		-52.4111831513
124.3520891	-35.15223744		-47.5921792081
124.9006365	-35.18589707		-43.5969102637
125.4495315	-35.21758683		-40.9166719128
125.9987534	-35.2473054		-39.6436732115
126.5482815	-35.27505156		-39.5546381035
127.0980951	-35.30082415		-40.2308837264
127.6481733	-35.32462212		-41.2277624987
128.1984952	-35.34644447		-42.1649280583
128.7490398	-35.36629031		-42.7557978983
129.2997862	-35.38415883		-42.837381382
129.8507133	-35.40004928		-42.3098538134
130.4017999	-35.413961		-41.1263943914
130.953025	-35.42589344		-39.2691907349
131.5043674	-35.4358461		-36.7725896757
132.0558059	-35.44381856		-33.6985366985
132.6073193	-35.4498105		-30.1765031383
133.1588863	-35.45382168		-26.4312426429
133.7104858	-35.45585193		-22.8379418187
134.2620963	-35.45590116		-19.7884182634
134.8136968	-35.45396938		-17.6567001396
135.365266	-35.45005666		-16.7438247838
135.9167825	-35.44416317		-17.1605501732
136.4682252	-35.43628914		-18.8029882838
137.0195729	-35.4264349		-21.3317830292
137.5708043	-35.41460086		-24.3568517141
138.1218984	-35.4007875		-27.4941178146
138.6728339	-35.38499539		-30.3654533208
139.2235897	-35.36722518		-32.6767687795
139.7741449	-35.3474776		-34.2707004395
140.3244783	-35.32575347		-35.1007026083
140.8745691	-35.30205368		-35.1749385085
141.4243964	-35.27637921		-34.6560562521
141.9739392	-35.24873113		-33.7916485703
142.5231768	-35.21911056		-32.8683239591
143.0720885	-35.18751875		-32.1166615622
143.6206537	-35.153957		-31.6485208874
144.1688518	-35.1184267		-31.4760475977
144.7166623	-35.08092934		-31.5001447657
145.2640649	-35.04146646		-31.5959046641
145.8110392	-35.00003971		-31.6304747285
146.3575651	-34.95665082		-31.513156309
146.9036224	-34.91130161		-30.6585540133
147.4491913	-34.86399397		-24.9501051342
147.9942517	-34.81472988		8.80541690895
148.538784	-34.7635114		102.359486892
149.0827684	-34.71034071		182.106515038
149.6261855	-34.65522002		200.953616114
150.1690159	-34.59815168		198.467917574
150.7112402	-34.53913809		145.483699136
151.2528394	-34.47818175		28.9585167888
151.7937944	-34.41528525		-22.832642667
152.3340864	-34.35045126		-30.3377737047
152.8736966	-34.28368255		-36.2381589483
153.4126065	-34.21498197		-43.6012845469
153.9507977	-34.14435246		-51.557485128
154.4882519	-34.07179705		-58.9936908924
155.024951	-33.99731886		-64.7817986001
155.5608771	-33.9209211		-68.0780455638
156.0960123	-33.84260708		-68.5586406271
156.6303391	-33.76238018		-66.4836170259
157.16384	-33.68024389		-62.4032534809
157.6964978	-33.59620178		-57.0859963051
158.2282953	-33.51025753		-51.3549312889
158.7592156	-33.42241489		-45.8306839735
159.289242	-33.33267772		-41.0164824095
159.818358	-33.24104997		-37.2482178547
160.3465472	-33.14753567		-34.6118026561
160.8737934	-33.05213897		-32.9985047427
161.4000805	-32.95486411		-32.2763660514
161.9253929	-32.8557154		-32.1348108019
162.4497149	-32.75469727		-32.3492394155
162.9730312	-32.65181424		-32.7467397417
163.4953264	-32.54707093		-33.2606026594
164.0165857	-32.44047205		-33.7061414714
164.5367941	-32.33202242		-34.1262142648
165.0559372	-32.22172694		-34.3712521757
165.5740005	-32.10959064		-34.4609824174
166.0909697	-31.9956186		-34.401390437
166.6068311	-31.87981606		-34.1737666104
167.1215707	-31.7621883		-33.6901796139
167.635175	-31.64274075		-33.0895077096
168.1476307	-31.52147891		-32.2622542575
168.6589246	-31.39840839		-31.216078384
169.1690439	-31.27353491		-29.9242333103
169.6779757	-31.14686428		-28.4492487119
170.1857076	-31.01840242		-26.8079400309
170.6922274	-30.88815535		-25.0386078151
171.197523	-30.75612919		-23.36073225
171.7015824	-30.62233017		-21.8435282813
93.44185746	-29.3428388		-77.1380916115
93.93646198	-29.48671349		-83.7542295256
94.43235482	-29.62886272		-88.7788619862
94.92952551	-29.76927962		-92.1129590402
95.42796337	-29.90795741		-94.9381494022
95.92765753	-30.04488941		-95.4165588334
96.42859687	-30.18006906		-94.2851651262
96.93077007	-30.31348989		-91.5246166064
97.43416561	-30.44514555		-89.0734492268
97.93877174	-30.57502977		-87.0080511173
98.4445765	-30.70313642		-83.8809435227
98.95156773	-30.82945943		-80.2656188837
99.45973304	-30.95399286		-76.8392906459
99.96905983	-31.07673088		-73.6244511066
100.4795353	-31.19766773		-70.7063537726
100.9911465	-31.31679777		-68.1368994352
101.5038801	-31.43411548		-65.885367182
102.0177227	-31.5496154		-63.9773606231
102.5326608	-31.66329221		-62.3503128027
103.0486804	-31.77514066		-60.9413683706
103.5657675	-31.88515561		-59.7249641578
104.0839079	-31.99333203		-58.6412112
104.603087	-32.09966498		-57.6844049937
105.1232904	-32.20414962		-56.8020139056
105.6445031	-32.30678119		-55.9847581161
106.16671	-32.40755506		-55.1972242102
106.689896	-32.50646668		-54.4124985796
107.2140457	-32.60351159		-53.5867617899
107.7391433	-32.69868544		-52.7391738733
108.2651731	-32.79198396		-51.8421000621
108.792119	-32.883403		-50.9008193975
109.319965	-32.97293848		-49.9249094751
109.8486947	-33.06058642		-48.9181375102
110.3782914	-33.14634296		-47.8779226722
110.9087385	-33.23020428		-46.8497673899
111.4400191	-33.31216671		-45.8346537444
111.9721161	-33.39222664		-44.8575384231
112.5050123	-33.47038055		-43.950579258
113.0386902	-33.54662504		-43.118229058
113.5731323	-33.62095677		-42.3691283468
114.108321	-33.69337251		-41.7304865798
114.6442382	-33.76386912		-41.2508486073
