100.8528735	-31.75629405		-4.74741554378
101.367557	-31.87401239		-5.7929751516
101.8833629	-31.98990579		-6.62722515901
102.4002775	-32.10396893		-7.20459902657
102.9182867	-32.2161966		-7.48003308488
103.4373764	-32.32658369		-7.39476365254
103.9575322	-32.43512519		-6.88370793158
104.4787396	-32.54181618		-5.98167185393
105.0009837	-32.64665183		-4.58672652496
105.5242496	-32.74962743		-2.7366714692
106.0485219	-32.85073837		-0.634619718715
106.5737855	-32.9499801		1.68451118124
107.1000246	-33.04734822		4.0429674314
107.6272235	-33.14283837		6.30877341842
108.1553661	-33.23644633		8.44656753075
108.6844364	-33.32816795		10.1467294735
109.214418	-33.41799918		11.3575595999
109.7452943	-33.50593608		12.1944705496
110.2770486	-33.59197478		12.2962999279
110.809664	-33.67611152		11.7935307193
111.3431234	-33.75834263		10.4821648586
111.8774096	-33.83866452		8.45373501367
112.412505	-33.9170737		5.73424682541
112.9483922	-33.99356679		2.49646324611
113.4850533	-34.06814047		-2.24940553803
114.0224704	-34.14079152		-14.2720672321
114.5606254	-34.21151683		-33.5992165126
115.0995	-34.28031336		-38.4897967761
115.6390759	-34.34717817		-24.1907325016
116.1793344	-34.41210839		-18.8081248524
116.7202569	-34.47510125		-16.6430074231
117.2618245	-34.53615409		-16.3903051419
117.8040182	-34.59526431		-17.5975414296
118.3468189	-34.6524294		-26.7354633853
118.8902073	-34.70764695		-55.4051801405
119.434164	-34.76091463		-95.4778387924
119.9786695	-34.81223018		-120.728963162
120.5237041	-34.86159147		-127.447246504
121.0692482	-34.9089964		-128.210235706
121.6152817	-34.95444301		-128.251704875
122.1617848	-34.99792938		-127.921544682
122.7087373	-35.03945369		-127.664823776
123.2561191	-35.07901423		-127.413523577
123.8039098	-35.11660933		-127.319350748
124.3520891	-35.15223744		-127.277428418
124.9006365	-35.18589707		-127.2938132
125.4495315	-35.21758683		-126.809095076
125.9987534	-35.2473054		-122.365021857
126.5482815	-35.27505156		-108.235635184
127.0980951	-35.30082415		-90.4567432453
127.6481733	-35.32462212		-83.1747973239
128.1984952	-35.34644447		-79.5501219109
128.7490398	-35.36629031		-76.1195139914
129.2997862	-35.38415883		-73.0799832009
129.8507133	-35.40004928		-75.0296057002
130.4017999	-35.413961		-79.8591351799
130.953025	-35.42589344		-80.8079197691
131.5043674	-35.4358461		-87.6394043659
132.0558059	-35.44381856		-99.898240673
132.6073193	-35.4498105		-113.796728362
133.1588863	-35.45382168		-118.607389037
133.7104858	-35.45585193		-120.328183027
134.2620963	-35.45590116		-121.213082909
134.8136968	-35.45396938		-122.346290656
135.365266	-35.45005666		-122.980316024
135.9167825	-35.44416317		-117.345931004
136.4682252	-35.43628914		-90.4069848342
137.0195729	-35.4264349		-41.6915587778
137.5708043	-35.41460086		-10.2983912297
138.1218984	-35.4007875		-1.97832827266
138.6728339	-35.38499539		-0.860475955246
139.2235897	-35.36722518		-0.537672713196
139.7741449	-35.3474776		-0.497272043442
140.3244783	-35.32575347		-0.834109943619
140.8745691	-35.30205368		-1.52463925864
141.4243964	-35.27637921		-2.45298175901
141.9739392	-35.24873113		-3.47085213464
142.5231768	-35.21911056		-4.42669330038
143.0720885	-35.18751875		-5.19642966436
143.6206537	-35.153957		-5.70812667921
144.1688518	-35.1184267		-5.92917349846
144.7166623	-35.08092934		-5.89618398622
145.2640649	-35.04146646		-5.67556219561
145.8110392	-35.00003971		-5.36049519285
146.3575651	-34.95665082		-5.04391510745
146.9036224	-34.91130161		-4.78168818621
147.4491913	-34.86399397		-4.60651992488
147.9942517	-34.81472988		-4.49884944656
148.538784	-34.7635114		-4.45046098058
149.0827684	-34.71034071		-4.54820756224
149.6261855	-34.65522002		-4.94053238061
150.1690159	-34.59815168		-14.4609746441
150.7112402	-34.53913809		-94.1574558389
151.2528394	-34.47818175		-209.339966101
151.7937944	-34.41528525		-183.136097174
152.3340864	-34.35045126		-80.269412289
152.8736966	-34.28368255		-36.3840438031
153.4126065	-34.21498197		-39.8721787723
153.9507977	-34.14435246		-51.2011332776
154.4882519	-34.07179705		-62.7378699975
155.024951	-33.99731886		-73.4882334165
155.5608771	-33.9209211		-82.5604691989
156.0960123	-33.84260708		-89.3744721085
156.6303391	-33.76238018		-94.2657139982
157.16384	-33.68024389		-97.2597424201
157.6964978	-33.59620178		-97.988684126
158.2282953	-33.51025753		-97.1228599047
158.7592156	-33.42241489		-94.0865530927
159.289242	-33.33267772		-88.7725236089
159.818358	-33.24104997		-81.3714175685
160.3465472	-33.14753567		-72.4529073989
160.8737934	-33.05213897		-62.8107621857
161.4000805	-32.95486411		-53.2594812422
161.9253929	-32.8557154		-44.4225490187
162.4497149	-32.75469727		-36.7334931984
162.9730312	-32.65181424		-30.3720058835
163.4953264	-32.54707093		-25.3225036717
164.0165857	-32.44047205		-21.4473598313
164.5367941	-32.33202242		-18.5700332962
165.0559372	-32.22172694		-16.4838376298
165.5740005	-32.10959064		-14.9782249585
166.0909697	-31.9956186		-13.951907437
166.6068311	-31.87981606		-13.2612094626
167.1215707	-31.7621883		-12.783300246
167.635175	-31.64274075		-12.4661300093
168.1476307	-31.52147891		-12.2526216544
168.6589246	-31.39840839		-12.0590887826
169.1690439	-31.27353491		-11.8931078564
169.6779757	-31.14686428		-11.7835949025
170.1857076	-31.01840242		-11.6126220028
170.6922274	-30.88815535		-11.3695966486
171.197523	-30.75612919		-11.1452677037
171.7015824	-30.62233017		-10.5939313421
93.44185746	-29.3428388		5.39896791271
93.93646198	-29.48671349		6.20326402479
94.43235482	-29.62886272		6.89836332205
94.92952551	-29.76927962		7.40243074209
95.42796337	-29.90795741		7.63653337085
95.92765753	-30.04488941		7.53976642647
96.42859687	-30.18006906		7.03864989033
96.93077007	-30.31348989		6.10781436744
97.43416561	-30.44514555		4.80826249746
97.93877174	-30.57502977		3.19892969587
98.4445765	-30.70313642		1.32001327581
98.95156773	-30.82945943		-0.685075352239
99.45973304	-30.95399286		-2.62134177206
99.96905983	-31.07673088		-4.41858643713
100.4795353	-31.19766773		-6.05964965373
100.9911465	-31.31679777		-7.47600633
101.5038801	-31.43411548		-8.64831499402
102.0177227	-31.5496154		-9.55687990922
102.5326608	-31.66329221		-10.1608462923
103.0486804	-31.77514066		-10.4269892253
103.5657675	-31.88515561		-10.3077266634
104.0839079	-31.99333203		-9.76524546379
104.603087	-32.09966498		-8.77793122218
105.1232904	-32.20414962		-7.35229373784
105.6445031	-32.30678119		-5.52850373096
106.16671	-32.40755506		-3.37032823494
106.689896	-32.50646668		-0.978249433778
107.2140457	-32.60351159		1.33723579474
107.7391433	-32.69868544		3.85987774077
108.2651731	-32.79198396		6.26118048839
108.792119	-32.883403		8.17238681399
109.319965	-32.97293848		9.83553034375
109.8486947	-33.06058642		11.0271004121
110.3782914	-33.14634296		11.6248496498
110.9087385	-33.23020428		11.6189585441
111.4400191	-33.31216671		10.8860969586
111.9721161	-33.39222664		9.34939672029
112.5050123	-33.47038055		7.10148296201
113.0386902	-33.54662504		4.23035064207
113.5731323	-33.62095677		0.862800280304
114.108321	-33.69337251		-2.74452411151
114.6442382	-33.76386912		-7.72495454341
115.1808659	-33.83244354		-10.0057185074
115.718186	-33.8990928		-10.6635661229
116.2561801	-33.96381403		-12.5101444869
116.7948297	-34.02660444		-12.052698772
117.3341162	-34.08746134		-11.6162501429
117.8740208	-34.14638211		-10.6897731346
118.4145247	-34.20336425		-10.5556159111
118.9556088	-34.2584053		-17.1401504168
119.4972538	-34.31150292		-41.8589748203
120.0394407	-34.36265486		-78.9568819543
120.5821499	-34.41185895		-101.623789211
121.1253619	-34.45911308		-111.852087269
121.6690572	-34.50441528		-118.406277162
122.2132159	-34.54776361		-120.661064238
122.7578183	-34.58915625		-120.51042386
123.3028444	-34.62859145		-121.439311043
123.8482741	-34.66606756		-125.731227295
124.3940874	-34.701583		-127.45237861
124.9402641	-34.73513627		-128.011515686
125.4867838	-34.76672597		-128.493051721
126.0336262	-34.79635078		-128.482358693
126.5807708	-34.82400946		-127.228583944
127.1281972	-34.84970085		-124.652511009
127.6758847	-34.87342388		-123.049024803
128.2238128	-34.89517755		-121.754592713
128.7719607	-34.91496096		-120.28700114
129.3203078	-34.93277329		-118.771430529
129.8688331	-34.9486138		-118.533946149
130.417516	-34.96248182		-119.074503595
130.9663355	-34.97437678		-118.465575773
131.5152708	-34.98429818		-118.952341038
132.064301	-34.99224561		-119.832607801
132.613405	-34.99821875		-120.557230166
133.162562	-35.00221734		-120.578205531
133.711751	-35.00424122		-120.975469875
134.2609509	-35.00429029		-121.871397768
134.810141	-35.00236457		-122.196897848
135.3593	-34.99846414		-113.365955736
135.9084072	-34.99258914		-83.2816247756
136.4574415	-34.98473983		-39.7634211765
137.006382	-34.97491654		-10.6938242487
137.5552078	-34.96311966		-3.36796946301
138.1038979	-34.9493497		-2.55103319869
138.6524316	-34.93360723		-1.8784284657
139.200788	-34.91589289		-1.22078374379
139.7489463	-34.89620743		-0.831301267906
140.2968858	-34.87455167		-0.856729326332
140.8445858	-34.85092651		-1.30557130812
141.3920257	-34.82533293		-2.08098478083
141.9391848	-34.79777201		-3.02987993508
142.4860427	-34.7682449		-3.98272587327
143.0325789	-34.73675283		-4.7890876825
143.5787731	-34.70329713		-5.35587464477
144.1246049	-34.66787919		-5.62340665267
144.6700542	-34.6305005		-5.60701826154
145.2151008	-34.59116263		-5.35855583781
145.7597247	-34.54986725		-4.96247906299
146.303906	-34.50661608		-4.50895458332
146.8476248	-34.46141096		-4.05263971145
147.3908613	-34.4142538		-3.63841611228
147.9335959	-34.36514659		-3.27537897403
148.4758092	-34.31409142		-2.95708995638
149.0174817	-34.26109045		-2.69470218508
149.5585941	-34.20614594		-2.60204789782
150.0991272	-34.14926024		-3.63547674564
150.6390621	-34.09043576		-32.2624904689
151.1783798	-34.02967504		-144.704909158
151.7170615	-33.96698067		-223.011563597
152.2550886	-33.90235535		-166.407828672
152.7924426	-33.83580185		-64.1677302589
153.3291052	-33.76732306		-31.8905501607
153.8650582	-33.69692192		-38.7449661127
154.4002834	-33.6246015		-49.9173074064
154.9347631	-33.55036493		-61.1988975817
155.4684794	-33.47421544		-71.6317176407
156.0014149	-33.39615635		-80.6332663464
156.533552	-33.31619108		-87.7315636887
157.0648736	-33.23432313		-93.4193025191
157.5953625	-33.1505561		-96.8665507691
158.1250019	-33.06489369		-98.2630001638
158.653775	-32.97733966		-97.1970877971
159.1816653	-32.88789791		-93.3483657515
159.7086564	-32.7965724		-86.8081170291
160.2347321	-32.7033672		-78.1543564075
160.7598764	-32.60828646		-68.3024564995
161.2840736	-32.51133445		-58.1684046678
161.8073078	-32.41251552		-48.5508616494
162.3295638	-32.3118341		-40.0461991754
162.8508263	-32.20929476		-32.9224110043
163.3710801	-32.10490212		-27.229332149
163.8903106	-31.99866093		-22.8398028551
164.4085029	-31.89057602		-19.5892073411
164.9256427	-31.78065233		-17.2658191363
165.4417157	-31.6688949		-15.5898078791
165.9567078	-31.55530885		-14.4580684935
166.4706053	-31.43989942		-13.7274046367
166.9833943	-31.32267194		-13.2449617241
167.4950616	-31.20363185		-12.9328622809
168.0055938	-31.08278467		-12.7551994042
168.514978	-30.96013605		-12.6198156899
169.0232014	-30.83569172		-12.4544534786
169.5302512	-30.70945752		-12.3222582763
170.0361153	-30.58143939		-12.1645206217
170.5407813	-30.45164337		-11.8501520576
171.0442372	-30.32007562		-11.4344847755
171.5464715	-30.18674238		-10.9641664243
93.6064018	-28.90988167		4.84734562286
94.09927969	-29.05324091		5.66149063434
94.59343132	-29.19488224		6.32435207776
95.0888463	-29.33479875		6.77755949088
95.58551403	-29.47298364		6.93533261217
96.08342369	-29.60943023		6.69669514666
96.58256425	-29.74413192		6.02574084156
97.08292448	-29.87708222		4.8948146429
97.58449292	-30.00827476		3.38000798915
98.08725794	-30.13770326		1.50808384986
98.59120765	-30.26536154		-0.633955098263
99.09632999	-30.39124354		-2.86623701467
99.60261269	-30.51534329		-5.01437659244
100.1100432	-30.63765491		-7.02784352764
100.618609	-30.75817264		-8.85564061603
101.128297	-30.87689082		-10.4279551283
101.6390941	-30.9938039		-11.7168958783
102.1509872	-31.1089064		-12.713992458
102.6639625	-31.22219296		-13.3804153164
103.1780065	-31.33365833		-13.6876742855
103.6931053	-31.44329734		-13.6068004153
104.2092446	-31.55110493		-13.1020773838
104.7264103	-31.65707614		-12.1765907732
105.2445877	-31.7612061		-10.8235507091
105.7637623	-31.86349005		-9.08496606574
106.283919	-31.96392331		-7.00474861526
106.8050429	-32.06250132		-4.72504402572
107.3271187	-32.15921959		-2.36009999273
107.8501309	-32.25407376		0.20269367028
108.3740638	-32.34705953		2.57411456732
108.8989016	-32.43817272		4.73311249013
109.4246284	-32.52740924		6.64290404463
109.9512279	-32.61476509		8.12108789888
110.4786838	-32.70023636		8.98006443482
111.0069795	-32.78381924		9.602668335
111.5360983	-32.86551003		9.37916590139
112.0660234	-32.94530509		8.46416999819
112.5967377	-33.0232009		6.80539356451
113.128224	-33.09919401		4.49524714386
113.6604649	-33.17328108		1.68683330731
114.1934429	-33.24545886		-1.25367597456
114.7271404	-33.31572417		-4.06089299429
115.2615394	-33.38407396		-5.97981078522
115.7966221	-33.45050522		-9.3422713937
116.3323702	-33.51501507		-10.4584599065
116.8687656	-33.57760071		-10.5557084437
117.4057898	-33.63825942		-10.5028303163
117.9434242	-33.69698856		-9.89534162947
118.4816503	-33.75378561		-9.02649314146
119.0204492	-33.80864812		-8.44080142843
119.5598019	-33.86157372		-12.0766009376
120.0996895	-33.91256013		-25.4068504151
120.6400928	-33.96160518		-40.4781519013
121.1809925	-34.00870674		-54.7266187068
121.7223692	-34.05386283		-67.2972641161
122.2642034	-34.09707149		-73.6242776628
122.8064756	-34.1383309		-73.8217716742
123.349166	-34.17763929		-79.143506523
123.8922549	-34.21499499		-98.9405565471
124.4357224	-34.25039642		-110.026793538
124.9795486	-34.28384207		-116.285695313
125.5237134	-34.31533052		-123.332877352
126.0681967	-34.34486045		-127.147296326
126.6129783	-34.3724306		-128.64960848
127.1580381	-34.39803981		-128.951751464
127.7033556	-34.42168699		-128.569147386
128.2489106	-34.44337116		-127.918874591
128.7946825	-34.4630914		-127.092739961
129.340651	-34.48084687		-126.121121754
129.8867955	-34.49663683		-125.051156112
130.4330955	-34.51046061		-123.962530298
130.9795303	-34.52231764		-122.874272094
131.5260794	-34.53220741		-121.90265998
132.0727221	-34.54012951		-121.137637823
132.6194378	-34.54608362		-120.693814067
133.1662057	-34.55006946		-120.667903452
133.7130052	-34.55208689		-121.132811528
134.2598155	-34.55213581		-121.213109198
134.806616	-34.55021623		-111.265027173
135.353386	-34.54632822		-74.5029994358
135.9001047	-34.54047195		-30.8582563332
136.4467516	-34.53264766		-9.23126737026
136.9933058	-34.52285568		-4.38622163138
137.5397468	-34.51109642		-4.16584930564
138.086054	-34.49737038		-3.72376668874
138.6322067	-34.48167814		-2.8913675199
139.1781844	-34.46402035		-1.98018917243
139.7239666	-34.44439775		-1.28550465
140.2695328	-34.42281118		-1.00082202246
140.8148627	-34.39926155		-1.18425322459
141.3599357	-34.37374983		-1.76312365058
141.9047316	-34.34627713		-2.59114010219
142.4492303	-34.31684458		-3.4886301276
142.9934114	-34.28545345		-4.29062641161
143.5372548	-34.25210505		-4.87944165963
144.0807407	-34.2168008		-5.18159480423
144.6238488	-34.1795422		-5.18936853554
145.1665595	-34.14033083		-4.93563965948
145.708853	-34.09916836		-4.4881007101
146.2507094	-34.05605654		-3.92899732765
146.7921093	-34.01099721		-3.31851448745
147.3330332	-33.96399229		-2.70054748937
147.8734616	-33.9150438		-2.10083984514
148.4133752	-33.86415383		-1.5298222826
148.952755	-33.81132457		-0.987241706504
149.4915819	-33.75655828		-0.525347682153
150.0298369	-33.69985733		-0.251256241066
150.5675012	-33.64122416		-5.09756084062
151.1045561	-33.5806613		-58.2221874707
151.6409832	-33.51817138		-175.864767574
152.176764	-33.45375711		-221.641721653
152.7118801	-33.38742128		-139.920473255
153.2463136	-33.31916679		-47.0090514664
153.7800463	-33.24899661		-28.8165447826
154.3130605	-33.17691382		-38.020486639
154.8453385	-33.10292158		-49.3754082609
155.3768627	-33.02702313		-60.6465455211
155.9076157	-32.94922181		-71.5942077493
156.4375805	-32.86952107		-81.3967212939
156.9667398	-32.78792443		-88.9796259279
157.4950768	-32.7044355		-95.0769657499
158.0225748	-32.61905801		-98.8171619184
158.5492173	-32.53179574		-99.7468662092
159.0749878	-32.44265261		-97.3772818171
159.5998702	-32.3516326		-91.7865746871
160.1238485	-32.25873981		-83.5297944618
160.6469068	-32.16397841		-73.5566534548
161.1690294	-32.06735269		-62.9299028813
161.690201	-31.96886702		-52.6094569392
162.2104062	-31.86852586		-43.3537484143
162.72963	-31.7663338		-35.449235
163.2478573	-31.66229548		-29.1116636331
163.7650736	-31.55641568		-24.255014732
164.2812643	-31.44869925		-20.6241033831
164.7964151	-31.33915115		-18.0298716118
165.3105119	-31.22777644		-16.2301573699
165.8235407	-31.11458027		-15.0106964658
166.3354878	-30.99956791		-14.2268011193
166.8463398	-30.88274471		-13.7393210874
167.3560832	-30.76411612		-13.4460057163
167.864705	-30.6436877		-13.2691163805
168.3721923	-30.52146511		-13.1586753124
168.8785324	-30.3974541		-13.0463802215
169.3837127	-30.27166055		-12.9039413868
169.8877209	-30.14409042		-12.7295943821
170.3905451	-30.01474976		-12.3718782042
170.8921733	-29.88364476		-11.7909274506
171.3925939	-29.75078167		-11.0626624044
93.76966217	-28.47660619		3.81876576443
94.26082361	-28.61944546		4.61118949981
94.75324444	-28.76057438		5.23824620266
95.24691432	-28.89998604		5.63377013017
95.74182273	-29.03767361		5.69091907298
96.23795891	-29.17363038		5.33814165459
96.73531193	-29.30784975		4.51959341161
97.23387062	-29.4403252		3.24003021833
97.73362363	-29.57105034		1.56090644846
98.23455939	-29.70001886		-0.494900288217
98.73666613	-29.82722458		-2.80975058425
99.23993188	-29.9526614		-5.18794490869
99.74434444	-30.07632332		-7.48449903798
100.2498915	-30.19820447		-9.66377958066
100.7565603	-30.31829905		-11.6290796217
101.2643383	-30.43660137		-13.3218482431
101.7732123	-30.55310587		-14.7264693215
102.2831692	-30.66780704		-15.8081590609
102.7941956	-30.7806995		-16.5604907645
103.3062779	-30.89177798		-16.9542173781
103.8194024	-31.00103729		-16.9657791208
104.333555	-31.10847234		-16.5788718048
104.8487216	-31.21407816		-15.8025910135
105.3648879	-31.31784984		-14.6333980928
105.8820392	-31.4197826		-13.0912784573
106.4001609	-31.51987176		-11.2355342728
106.919238	-31.61811271		-9.15583866407
107.4392553	-31.71450096		-6.90038828929
107.9601977	-31.8090321		-4.60031786678
108.4820496	-31.90170184		-2.3234394458
109.0047953	-31.99250596		-0.157842102087
109.528419	-32.08144035		1.83606877655
110.0529048	-32.16850099		3.48989157487
110.5782363	-32.25368395		4.74665490728
111.1043973	-32.33698541		5.67882114657
111.6313713	-32.41840162		5.9686670544
112.1591415	-32.49792894		5.65682756649
112.6876911	-32.57556383		4.66230644158
113.2170031	-32.65130282		3.08934917059
113.7470603	-32.72514255		1.0264198854
114.2778454	-32.79707974		-1.42989885035
114.809341	-32.86711121		-3.12563132941
115.3415293	-32.93523387		-5.7855856458
115.8743926	-33.00144471		-8.52020260434
116.4079131	-33.06574083		-8.90910627055
116.9420726	-33.12811939		-9.49743094626
117.476853	-33.18857768		-9.56033015798
118.012236	-33.24711303		-9.21745848671
118.5482031	-33.30372291		-8.61762837819
119.0847357	-33.35840485		-7.91499416388
119.6218152	-33.41115646		-7.25947444613
120.1594227	-33.46197546		-7.67992120801
120.6975393	-33.51085964		-9.20606531836
121.236146	-33.55780689		-12.3682779752
121.7752236	-33.60281518		-16.0596968237
122.3147529	-33.64588257		-18.5937292544
122.8547145	-33.68700721		-18.7467527477
123.3950891	-33.72618732		-23.1126039505
123.935857	-33.76342122		-41.3109931761
124.4769987	-33.79870731		-57.8948544367
125.0184944	-33.83204408		-70.162116047
125.5603244	-33.8634301		-87.6244971285
126.1024688	-33.89286404		-103.049159395
126.6449077	-33.92034462		-114.664630188
127.1876212	-33.94587069		-121.512323447
127.7305891	-33.96944115		-124.734692416
128.2737913	-33.991055		-125.810817041
128.8172078	-34.01071131		-125.521058659
129.3608182	-34.02840925		-124.98892224
129.9046024	-34.04414807		-123.61054903
130.44854	-34.05792709		-122.207335097
130.9926108	-34.06974574		-120.232418377
131.5367944	-34.07960351		-119.310032591
132.0810703	-34.08749999		-119.856902056
132.6254183	-34.09343483		-120.373668507
133.1698178	-34.09740778		-120.478916002
133.7142485	-34.09941869		-119.871199716
134.2586899	-34.09946745		-109.64679922
134.8031216	-34.09755408		-72.8231355883
135.3475232	-34.09367864		-25.823202441
135.8918742	-34.08784131		-5.86845434349
136.4361542	-34.08004234		-3.78391866081
136.9803429	-34.07028204		-4.69126121255
137.5244197	-34.05856085		-5.01228984236
138.0683645	-34.04487925		-4.63981528745
138.6121568	-34.02923783		-3.76536286949
139.1557763	-34.01163725		-2.70233745817
139.6992029	-33.99207826		-1.77493058499
140.2424163	-33.97056169		-1.21772921339
140.7853963	-33.94708847		-1.13629945517
141.3281228	-33.92165958		-1.49401526789
141.8705759	-33.89427611		-2.16280636473
142.4127354	-33.86493924		-2.96251724814
142.9545815	-33.83365021		-3.72184816134
143.4960943	-33.80041037		-4.30539351615
144.037254	-33.76522114		-4.63138469257
144.578041	-33.72808402		-4.66863451546
145.1184355	-33.68900061		-4.42738116891
145.6584182	-33.64797259		-3.9638380913
146.1979694	-33.60500172		-3.34123769883
146.73707	-33.56008985		-2.62011673534
147.2757005	-33.51323893		-1.84766812344
147.8138419	-33.46445098		-1.06063729395
148.3514752	-33.4137281		-0.276190930966
148.8885814	-33.36107249		0.498544856834
149.4251416	-33.30648645		1.22526649049
149.9611372	-33.24997234		1.85733039802
150.4965497	-33.19153263		2.13318339225
151.0313605	-33.13116987		-9.2870854466
151.5655513	-33.06888669		-82.0601754032
152.0991039	-33.00468582		-194.515542463
152.6320004	-32.93857008		-208.241111806
153.1642226	-32.87054238		-107.231061362
153.695753	-32.80060572		-30.8577462458
154.2265739	-32.72876318		-27.6138395251
154.7566677	-32.65501794		-38.7170579294
155.2860171	-32.57937327		-50.5215758486
155.814605	-32.50183254		-62.4514486699
156.3424144	-32.42239919		-74.3356903171
156.8694283	-32.34107678		-84.464550801
157.3956301	-32.25786894		-92.7456985022
157.9210033	-32.17277941		-98.7184620137
158.4455315	-32.08581201		-101.503994952
158.9691984	-31.99697067		-100.604071856
159.4919882	-31.90625939		-95.9732318792
160.0138848	-31.81368228		-88.2128871002
160.5348728	-31.71924356		-78.2536854914
161.0549365	-31.62294751		-67.247807053
161.5740606	-31.52479855		-56.3539739641
162.0922301	-31.42480115		-46.4557736804
162.6094301	-31.32295991		-37.8835360166
163.1256456	-31.21927952		-30.8873194091
163.6408623	-31.11376476		-25.5895021299
164.1550656	-31.00642051		-21.6369931019
164.6682416	-30.89725176		-18.7964435545
165.180376	-30.78626358		-16.8583449864
165.6914552	-30.67346116		-15.5687565128
166.2014656	-30.55884976		-14.7465631805
166.7103938	-30.44243478		-14.2552820146
167.2182265	-30.32422168		-13.9737564982
167.7249508	-30.20421605		-13.8236546068
168.2305539	-30.08242357		-13.7254887465
168.7350231	-29.95885002		-13.6310782333
169.2383461	-29.83350129		-13.4803219492
169.7405108	-29.70638335		-13.212768613
170.241505	-29.5775023		-12.7695297599
170.7413171	-29.44686433		-12.0804513222
171.2399354	-29.31447572		-11.1127193213
93.931653	-28.04303964		2.42503257714
94.42110812	-28.18535447		3.19144741209
94.91180847	-28.32596656		3.7849350479
95.40374379	-28.46486896		4.12820678743
95.89690361	-28.60205484		4.12695544722
96.39127727	-28.73751746		3.6997428107
96.8868539	-28.8712502		2.79805083473
97.38362242	-29.00324654		1.44638611538
97.88157156	-29.13350005		-0.326701444453
98.38068983	-29.26200441		-2.49445249471
98.88096557	-29.38875341		-4.87997867731
99.3823869	-29.51374094		-7.30321386316
99.88494172	-29.63696098		-9.68712388192
100.3886178	-29.75840762		-11.9495523235
100.8934026	-29.87807506		-14.0175086055
101.3992834	-29.99595759		-15.7822218564
101.9062475	-30.11204961		-17.2890871711
102.4142817	-30.2263456		-18.4718843132
102.9233727	-30.33884016		-19.3263931294
103.4335071	-30.449528		-19.8335889664
103.9446713	-30.5584039		-19.9920959995
104.4568514	-30.66546275		-19.7876828915
104.9700334	-30.77069955		-19.2375476224
105.484203	-30.8741094		-18.369567096
105.9993458	-30.97568747		-17.0281035734
106.5154473	-31.07542906		-15.5105873623
107.0324927	-31.17332955		-13.8496703597
107.5504669	-31.26938442		-11.9454423972
108.069355	-31.36358925		-9.96704408244
108.5891414	-31.45593971		-7.97730537768
109.1098109	-31.54643158		-6.02360056146
109.6313476	-31.63506071		-4.16619852271
110.1537358	-31.72182307		-2.48393581184
110.6769594	-31.80671471		-1.05503889978
111.2010022	-31.88973178		0.0633831072985
111.725848	-31.97087052		0.770641556458
112.2514802	-32.05012728		1.01664735042
112.7778821	-32.12749848		0.736185528896
113.305037	-32.20298063		-0.0558546532088
113.8329278	-32.27657037		-1.29758441494
114.3615375	-32.34826439		-2.72784272855
114.8908487	-32.41805949		-3.78841132189
115.4208441	-32.48595255		-6.77950546022
115.9515061	-32.55194057		-7.84192066829
116.4828169	-32.61602062		-8.26883962085
117.0147588	-32.67818984		-8.84349327674
117.5473137	-32.7384455		-8.94085135262
118.0804636	-32.79678493		-8.7317091055
118.6141903	-32.85320557		-8.3131061558
119.1484753	-32.90770493		-7.79716830196
119.6833003	-32.96028062		-7.25407933193
120.2186467	-33.01093034		-6.75185582504
120.7544957	-33.05965186		-6.35113621344
121.2908285	-33.10644306		-6.06261939269
121.8276263	-33.1513019		-6.02491476795
122.3648701	-33.19422643		-6.15445274463
122.9025406	-33.23521477		-6.1805576949
123.4406188	-33.27426514		-7.26631548113
123.9790854	-33.31137586		-15.7873241742
124.5179209	-33.3465453		-27.8031658131
125.057106	-33.37977196		-33.2842665906
125.596621	-33.41105439		-41.0547394838
126.1364465	-33.44039123		-52.3502680767
126.6765626	-33.46778123		-66.8201249704
127.2169498	-33.49322321		-80.6931955531
127.7575881	-33.51671606		-91.8442489033
128.2984579	-33.53825877		-98.6876844117
128.839539	-33.55785043		-101.593539046
129.3808117	-33.57549018		-104.250556485
129.9222558	-33.59117727		-101.039132717
130.4638515	-33.60491102		-98.6840129307
131.0055785	-33.61669085		-92.7490598476
131.5474169	-33.62651625		-92.5804251426
132.0893465	-33.6343868		-102.036988982
132.6313472	-33.64030215		-111.888167839
133.1733988	-33.64426207		-115.261965593
133.7154811	-33.64626637		-105.279690438
134.2575741	-33.64631498		-69.2087280997
134.7996574	-33.64440788		-23.7428786256
135.341711	-33.64054517		-3.44967710149
135.8837147	-33.634727		-1.84448053702
136.4256483	-33.62695363		-3.58866100672
136.9674917	-33.61722539		-4.85252640733
137.5092248	-33.60554269		-5.38933327564
138.0508274	-33.59190605		-5.18714033111
138.5922796	-33.57631603		-4.39006835932
139.1335612	-33.55877332		-3.29414591631
139.6746524	-33.53927867		-2.22245637277
140.215533	-33.51783291		-1.45240607231
140.7561834	-33.49443697		-1.13212431716
141.2965835	-33.46909185		-1.26525292998
141.8367136	-33.44179865		-1.75207513389
142.3765539	-33.41255854		-2.42497433901
142.9160849	-33.38137279		-3.11485631352
143.4552868	-33.34824274		-3.67405040315
143.9941402	-33.31316983		-4.01356900619
144.5326255	-33.27615557		-4.08274260788
145.0707235	-33.23720157		-3.87538115365
145.6084148	-33.19630951		-3.42524303224
146.1456802	-33.15348118		-2.78274733418
146.6825006	-33.10871844		-2.00367836453
147.218857	-33.06202324		-1.13402162591
147.7547305	-33.01339761		-0.218837060676
148.2901023	-32.96284369		0.720027960202
