172.5385851	-48.94802967		2.59560902476
173.1457608	-48.82016699		1.93221033144
173.7510532	-48.69023994		1.81778904986
174.3544432	-48.55825229		2.15656125288
174.9559122	-48.42420791		2.78092320973
175.5554417	-48.28811075		3.86552552339
176.1530141	-48.14996487		5.25246282661
176.7486119	-48.00977442		6.7833748469
177.3422185	-47.86754365		8.09455513519
177.9338173	-47.72327691		9.04875009451
178.5233924	-47.57697866		9.9143211911
179.1109284	-47.42865346		10.6614613543
85.61168886	-46.09133972		12.8040309094
86.18439281	-46.25153345		12.7896151265
86.75919216	-46.40973565		12.7693295931
87.33607424	-46.56594103		12.7532163748
87.91502596	-46.72014445		12.7377822004
88.49603377	-46.87234086		12.720032159
89.07908366	-47.02252532		12.7030085272
89.6641612	-47.170693		12.6907650345
90.25125148	-47.31683918		12.6849807707
90.84033915	-47.46095924		12.6911553968
91.4314084	-47.60304866		12.6560508396
92.02444296	-47.74310302		12.5946339941
92.61942611	-47.88111802		12.5571879135
93.21634068	-48.01708945		12.5583757862
93.815169	-48.15101317		12.5646862689
94.41589298	-48.28288518		12.5651907889
95.01849405	-48.41270156		12.566894949
95.62295318	-48.54045847		12.5745959304
96.22925089	-48.66615218		12.5726869129
96.83736721	-48.78977905		12.5650520156
97.44728175	-48.91133552		12.5541377084
98.05897363	-49.03081812		12.5313584502
98.67242153	-49.14822349		12.4992739053
99.28760364	-49.26354832		12.4574646146
99.90449774	-49.37678943		12.4067756404
100.5230811	-49.48794368		12.3488325931
101.1433307	-49.59700804		12.2751948568
101.7652227	-49.70397955		12.1936624296
102.3887333	-49.80885534		12.10348458
103.0138378	-49.9116326		12.0065565816
103.6405115	-50.01230864		11.9124899112
104.2687288	-50.11088079		11.8202246128
104.8984641	-50.2073465		11.7306933234
105.5296911	-50.30170327		11.6514248085
106.162383	-50.39394869		11.5880622606
106.7965129	-50.48408041		11.5364414479
107.4320533	-50.57209616		11.5010476502
108.0689762	-50.65799373		11.4783233676
108.7072534	-50.74177098		11.4634480365
109.3468561	-50.82342585		11.454195639
109.9877552	-50.90295633		11.4494135811
110.6299212	-50.9803605		11.4454283849
111.2733243	-51.05563648		11.4338788445
111.9179343	-51.12878246		11.4093897961
112.5637204	-51.1997967		11.3795358464
113.2106518	-51.26867752		11.3427887614
113.858697	-51.33542329		11.2976452848
114.5078245	-51.40003246		11.2459335848
115.1580022	-51.46250353		11.1829581434
115.8091978	-51.52283505		11.1022297379
116.4613786	-51.58102563		11.0378138597
117.1145117	-51.63707395		11.043670894
117.7685637	-51.69097874		11.0288814931
118.4235011	-51.74273877		10.9378788279
119.0792902	-51.79235288		10.8022846797
119.7358966	-51.83981997		10.6885338505
120.3932862	-51.88513897		10.5910672148
121.0514241	-51.92830889		10.501483056
121.7102756	-51.96932877		10.4131208551
122.3698056	-52.00819771		10.3174742969
123.0299786	-52.04491487		10.2148399088
123.6907592	-52.07947943		10.1083130798
124.3521116	-52.11189065		10.0016138224
125.0139998	-52.14214784		9.89513268438
125.6763878	-52.17025033		9.78267820244
126.3392393	-52.19619752		9.6667624404
127.0025178	-52.21998886		9.55053599194
127.6661869	-52.24162384		9.44229193538
128.3302096	-52.261102		9.33641187184
128.9945494	-52.27842292		9.22413532486
129.6591691	-52.29358624		9.11149060864
130.3240319	-52.30659163		9.01424244856
130.9891005	-52.31743881		8.95215460214
131.6543379	-52.32612757		8.90140970167
132.3197067	-52.33265771		8.86201159488
132.9851698	-52.3370291		8.84097450717
133.6506898	-52.33924165		8.80103304059
134.3162294	-52.3392953		8.76049507411
134.9817513	-52.33719007		8.72154065
135.6472181	-52.33292598		8.65814252242
136.3125925	-52.32650314		8.58829607144
136.9778373	-52.31792167		8.48924662316
137.6429152	-52.30718176		8.4897926085
138.3077891	-52.29428364		8.45339887552
138.9724218	-52.27922758		8.49044428769
139.6367763	-52.26201389		8.57066604509
140.3008157	-52.24264295		8.60865270542
140.9645032	-52.22111517		8.63039620362
141.627802	-52.197431		8.80439076208
142.2906756	-52.17159095		8.67048354235
142.9530875	-52.14359557		8.53920734553
143.6150014	-52.11344547		8.40182066394
144.2763813	-52.0811413		8.30513179739
144.9371911	-52.04668375		8.23934450307
145.5973952	-52.01007358		8.18520915791
146.2569579	-51.97131157		8.13025683899
146.915844	-51.93039859		8.07489208153
147.5740182	-51.88733551		8.02216044181
148.2314458	-51.84212331		7.96118351582
148.888092	-51.79476297		7.89104366449
149.5439225	-51.74525555		7.81415718574
150.198903	-51.69360215		7.7316328528
150.8529999	-51.63980394		7.64076516892
151.5061794	-51.58386214		7.53665021786
152.1584083	-51.52577801		7.41536287661
152.8096537	-51.46555287		7.27440157324
153.4598827	-51.40318812		7.12143010001
154.1090632	-51.33868519		6.95491817062
154.757163	-51.27204558		6.77801154685
155.4041504	-51.20327084		6.59852494889
156.0499942	-51.13236261		6.42790566107
156.6946633	-51.05932254		6.30412113684
157.3381272	-50.9841524		6.18419446066
157.9803554	-50.90685397		6.15456986206
158.6213182	-50.82742913		6.26317953502
159.260986	-50.7458798		6.43726509332
159.8993297	-50.662208		6.78585539022
160.5363206	-50.57641577		7.27799020461
161.1719304	-50.48850526		7.99452841507
161.8061311	-50.39847866		8.76677718555
162.4388952	-50.30633825		9.67121128777
163.0701955	-50.21208636		10.5443143692
163.7000056	-50.11572542		11.3733041375
164.328299	-50.01725791		12.1536296563
164.95505	-49.91668639		12.6721979516
165.5802331	-49.8140135		12.7239597285
166.2038235	-49.70924195		12.42488127
166.8257966	-49.60237454		12.4690637816
167.4461283	-49.49341414		12.0341052226
168.0647951	-49.3823637		11.2699227527
168.6817737	-49.26922625		10.2654777175
169.2970414	-49.15400491		9.01368877874
169.910576	-49.03670288		7.5803720606
170.5223557	-48.91732345		6.0362441063
171.1323591	-48.79586998		4.41189885189
171.7405653	-48.67234594		2.92044211392
172.3469538	-48.54675488		1.76183252148
172.9515048	-48.41910043		0.879558904655
173.5541987	-48.28938633		0.629755071855
174.1550164	-48.1576164		1.07837120821
174.7539394	-48.02379457		2.02194462415
175.3509495	-47.88792483		2.96481902468
175.9460291	-47.75001131		4.22220775013
176.5391609	-47.61005821		5.68393678034
177.1303282	-47.46806984		7.11639160227
177.7195148	-47.32405061		8.48903328753
178.3067047	-47.17800503		9.4765349954
178.8918826	-47.02993772		10.2831090816
85.84231142	-45.6929242		12.8193027876
86.41283465	-45.85282126		12.8127469187
86.98542632	-46.0107324		12.8036461729
87.5600738	-46.16665232		12.7882468693
88.13676403	-46.32057579		12.7722358581
88.7154835	-46.4724977		12.7561857921
89.29621827	-46.62241308		12.7437763682
89.87895395	-46.77031702		12.7337652523
90.46367571	-46.91620474		12.7362173125
91.05036827	-47.06007158		12.7305364121
91.63901592	-47.20191295		12.6840638399
92.22960249	-47.34172439		12.6300794153
92.82211135	-47.47950153		12.6145847482
93.41652544	-47.61524009		12.614112906
94.01282724	-47.7489359		12.6113252679
94.61099877	-47.8805849		12.6108180622
95.21102162	-48.0101831		12.6146747732
95.81287691	-48.13772662		12.6161757872
96.4165453	-48.26321168		12.611506855
97.02200704	-48.38663456		12.6067346088
97.62924188	-48.50799167		12.5923088142
98.23822914	-48.62727949		12.5672547298
98.84894771	-48.74449458		12.5386710464
99.461376	-48.85963362		12.5017790979
100.075492	-48.97269334		12.4526172536
100.6912732	-49.08367057		12.3918439656
101.3086968	-49.19256222		12.3254105552
101.9277394	-49.29936529		12.2478249644
102.5483772	-49.40407685		12.1576902391
103.1705859	-49.50669406		12.067284201
103.794341	-49.60721416		11.9773499033
104.4196174	-49.70563445		11.8859513982
105.0463896	-49.80195233		11.79975674
105.6746316	-49.89616525		11.7175087456
106.3043171	-49.98827075		11.6490613152
106.9354195	-50.07826645		11.5971681417
107.5679114	-50.16615002		11.558195832
108.2017654	-50.25191922		11.5294739149
108.8369536	-50.33557187		11.5078924929
109.4734475	-50.41710586		11.4933012387
110.1112185	-50.49651916		11.4846708096
110.7502375	-50.57380978		11.4762227703
111.3904749	-50.64897582		11.4587373266
112.031901	-50.72201544		11.4317657972
112.6744856	-50.79292684		11.4014741512
113.3181981	-50.86170833		11.3624767271
113.9630076	-50.92835823		11.3171506672
114.6088828	-50.99287497		11.264146555
115.2557923	-51.05525699		11.1940397469
115.9037042	-51.11550283		11.1060126171
116.5525862	-51.17361108		11.0632939197
117.2024058	-51.22958036		11.067041804
117.8531304	-51.28340939		11.0518582603
118.5047267	-51.33509691		10.938625849
119.1571615	-51.38464173		10.813817442
119.8104011	-51.43204273		10.7125993761
120.4644117	-51.47729881		10.6234836642
121.1191591	-51.52040896		10.53920457
121.774609	-51.56137219		10.4541912513
122.4307268	-51.60018759		10.3621129681
123.0874778	-51.63685429		10.2640279188
123.7448268	-51.67137146		10.1627314941
124.4027387	-51.70373833		10.0619931314
125.0611781	-51.7339542		9.95652685639
125.7201094	-51.76201838		9.84551154627
126.379497	-51.78793027		9.73365211341
127.039305	-51.81168929		9.62461291328
127.6994973	-51.83329492		9.51840825405
128.3600378	-51.85274669		9.40760236703
129.0208904	-51.87004417		9.29946145446
129.6820185	-51.88518699		9.18828788261
130.3433859	-51.89817482		9.09427824189
131.0049559	-51.90900737		9.01881287225
131.666692	-51.91768441		8.95513777538
132.3285575	-51.92420575		8.90024241401
132.9905157	-51.92857125		8.85677366203
133.65253	-51.93078081		8.82729754138
134.3145636	-51.93083439		8.81186411814
134.9765796	-51.92873199		8.7967712051
135.6385415	-51.92447365		8.68349723493
136.3004125	-51.91805947		8.55109942291
136.9621559	-51.90948957		8.49598844621
137.623735	-51.89876416		8.49692055977
138.2851133	-51.88588346		8.45926622316
138.9462542	-51.87084774		8.46370194007
139.6071213	-51.85365735		8.44600264503
140.2676782	-51.83431265		8.48537676738
140.9278887	-51.81281407		8.57448631979
141.5877166	-51.78916207		8.76268155533
142.247126	-51.76335718		8.62668151609
142.9060809	-51.73539996		8.55390273949
143.5645456	-51.70529103		8.4346576978
144.2224845	-51.67303105		8.33731329436
144.8798623	-51.63862075		8.26388777121
145.5366438	-51.60206088		8.20014221338
146.1927939	-51.56335226		8.13817888798
146.8482778	-51.52249576		8.0841971732
147.503061	-51.47949231		8.02972541167
148.157109	-51.43434286		7.9684219488
148.8103877	-51.38704846		7.90024528376
149.4628633	-51.33761016		7.8262952707
150.1145021	-51.28602912		7.74737428878
150.7652708	-51.23230651		7.65780623374
151.4151362	-51.17644358		7.55338439322
152.0640656	-51.11844162		7.43277227496
152.7120264	-51.058302		7.29771350944
153.3589865	-50.99602612		7.15583591932
154.0049139	-50.93161545		7.00126751884
154.6497771	-50.86507154		6.8433027898
155.2935448	-50.79639597		6.68849034124
155.9361862	-50.72559039		6.53898686263
156.5776706	-50.65265652		6.48801154802
157.2179678	-50.57759613		6.44242226981
157.8570481	-50.50041106		6.50893696468
158.4948818	-50.42110323		6.65316867387
159.1314399	-50.3396746		6.95535480556
159.7666936	-50.25612721		7.37718830991
160.4006146	-50.17046316		7.95512910636
161.0331749	-50.08268463		8.72917913388
161.6643469	-49.99279386		9.51381854817
162.2941035	-49.90079317		10.3521557986
162.9224179	-49.80668495		11.2161165121
163.5492638	-49.71047164		11.9132605649
164.1746151	-49.61215579		12.3862605187
164.7984464	-49.51174		12.8153701412
165.4207326	-49.40922696		12.9286110289
166.0414491	-49.30461943		12.6031347993
166.6605715	-49.19792025		12.4086423312
167.2780761	-49.08913234		11.9738128713
167.8939395	-48.97825871		11.2705275887
168.5081388	-48.86530243		10.3165447537
169.1206515	-48.75026667		9.10171552816
169.7314556	-48.63315468		7.6989278222
170.3405294	-48.51396981		6.14599398677
170.9478519	-48.39271547		4.54821498126
171.5534022	-48.26939519		2.97874921628
172.1571602	-48.14401255		1.68801969512
172.7591061	-48.01657126		0.857572818976
173.3592205	-47.88707509		0.49480149768
173.9574844	-47.75552794		0.721474394472
174.5538796	-47.62193376		1.57926500421
175.1483879	-47.48629664		2.844586128
175.7409919	-47.34862073		4.06899324349
176.3316744	-47.20891031		5.38224741629
176.9204188	-47.06716973		6.67719045286
177.507209	-46.92340346		7.87394873607
178.092029	-46.77761607		9.16040829496
178.6748638	-46.62981224		10.107216652
86.07085327	-45.29315667		12.8425618727
86.63920797	-45.4527511		12.8387012856
87.20960459	-45.6103653		12.8343654005
87.78203054	-45.76599391		12.8260350307
88.35647278	-45.91963166		12.8132339248
88.93291787	-46.07127338		12.7982246798
89.51135189	-46.22091401		12.7894239887
90.09176054	-46.36854863		12.7851736955
90.67412906	-46.51417238		12.7872304444
91.25844224	-46.65778053		12.76643185
91.84468446	-46.79936847		12.7226653998
92.43283965	-46.93893165		12.6822944803
93.02289128	-47.07646565		12.6688411265
93.61482242	-47.21196616		12.6651098036
94.20861567	-47.34542894		12.6611950977
94.80425318	-47.47684986		12.661598974
95.40171668	-47.6062249		12.667709705
96.00098744	-47.73355011		12.6649089691
96.60204631	-47.85882165		12.6552238401
97.20487368	-47.98203577		12.6467709976
97.80944949	-48.10318881		12.6307549428
98.41575327	-48.2222772		12.6067271476
99.02376409	-48.33929746		12.5765867047
99.63346058	-48.4542462		12.5366915178
100.2448209	-48.56712012		12.4863169916
100.8578229	-48.67791598		12.4320183945
101.4724439	-48.78663065		12.3688839989
102.0886608	-48.89326108		12.2930070852
102.70645	-48.9978043		12.2082900166
103.3257876	-49.10025741		12.126068083
103.9466493	-49.2006176		12.0409902201
104.5690102	-49.29888214		11.9557539707
105.1928452	-49.39504837		11.8738064017
105.8181286	-49.4891137		11.7942726634
106.4448344	-49.58107562		11.7269711004
107.0729363	-49.67093172		11.6717258462
107.7024074	-49.75867962		11.6285207409
108.3332204	-49.84431703		11.59171841
108.9653479	-49.92784174		11.5637676122
109.5987618	-50.0092516		11.5441838264
110.2334338	-50.08854453		11.530279633
110.8693352	-50.16571851		11.5150973119
111.5064368	-50.2407716		11.4917323349
112.1447093	-50.31370191		11.462210907
112.7841229	-50.38450764		11.4301546379
113.4246473	-50.45318702		11.3898866234
114.0662523	-50.51973837		11.3447068905
114.7089069	-50.58416006		11.2896087163
115.35258	-50.64645053		11.2154222797
115.9972403	-50.70660826		11.1322968329
116.642856	-50.76463181		11.0978707105
117.2893951	-50.8205198		11.1088919845
117.9368252	-50.87427088		11.0617706595
118.5851138	-50.9258838		10.9413092141
119.2342279	-50.97535733		10.829514113
119.8841346	-51.0226903		10.735487393
120.5348004	-51.06788163		10.6513726357
121.1861916	-51.11093025		10.5717064399
121.8382745	-51.15183517		10.4891993894
122.491015	-51.19059545		10.3997437657
123.1443788	-51.22721019		10.3058937246
123.7983314	-51.26167856		10.2101334402
124.4528382	-51.29399977		10.1130005263
125.1078643	-51.32417309		10.0084702209
125.7633748	-51.35219782		9.90041649923
126.4193343	-51.37807335		9.79239792718
127.0757077	-51.40179908		9.68772243929
127.7324595	-51.42337448		9.58219689058
128.3895541	-51.44279906		9.47645202829
129.0469557	-51.4600724		9.3672673288
129.7046288	-51.4751941		9.25878399704
130.3625372	-51.48816383		9.16835380359
131.0206452	-51.4989813		9.08623533623
131.6789166	-51.50764626		9.00604461496
132.3373155	-51.51415853		8.94030460443
132.9958056	-51.51851796		8.8877458394
133.6543509	-51.52072446		8.85354798826
134.3129151	-51.52077797		8.8238237163
134.9714622	-51.51867849		8.76597328582
135.6299559	-51.51442607		8.69971270379
136.2883602	-51.5080208		8.6282732605
136.9466388	-51.49946283		8.59966326685
137.6047557	-51.48875235		8.58451023413
138.2626749	-51.47588959		8.53396082505
138.9203605	-51.46087485		8.52636022952
139.5777765	-51.44370845		8.4548555559
140.2348872	-51.42439078		8.42579987241
140.8916568	-51.40292228		8.61309852452
141.5480499	-51.37930342		8.52971158297
142.2040309	-51.35353474		8.56683821646
142.8595644	-51.32561682		8.48355085338
143.5146155	-51.29555028		8.42483363781
144.1691489	-51.26333582		8.35342531925
144.8231299	-51.22897415		8.2856041275
145.4765238	-51.19246608		8.20865258194
146.129296	-51.15381243		8.14175231589
146.7814124	-51.11301408		8.08785905795
147.4328389	-51.07007199		8.02932907283
148.0835415	-51.02498714		7.96591818124
148.7334867	-50.97776059		7.89681551043
149.382641	-50.92839343		7.82562305692
150.0309714	-50.87688683		7.7459033922
150.678445	-50.82324199		7.65345843887
151.3250291	-50.76746019		7.54577864575
151.9706914	-50.70954276		7.4220716399
152.6153999	-50.64949107		7.29082631658
153.2591229	-50.58730658		7.15706804992
153.9018289	-50.52299079		7.01460086014
154.5434867	-50.45654525		6.87576956316
155.1840656	-50.3879716		6.7528475079
155.8235351	-50.31727153		6.65004147784
156.461865	-50.24444678		6.65886193698
157.0990256	-50.16949916		6.67792677057
157.7349873	-50.09243055		6.80965347475
158.3697211	-50.0132429		7.05431984093
159.0031982	-49.93193821		7.44313167667
159.6353903	-49.84851857		7.96979699303
160.2662693	-49.76298612		8.59767500144
160.8958077	-49.67534307		9.38464225504
161.5239783	-49.58559171		10.1439474058
162.1507542	-49.49373439		11.0292384008
162.7761089	-49.39977355		11.7026944298
163.4000165	-49.30371169		12.3632616138
164.0224513	-49.20555139		12.7759538369
164.643388	-49.1052953		12.8787062175
165.262802	-49.00294616		13.0054951122
165.8806687	-48.89850676		12.92324908
166.4969643	-48.79198		12.5178949842
167.1116652	-48.68336886		12.0889761924
167.7247482	-48.57267637		11.3917440023
168.3361907	-48.45990567		10.503445002
168.9459704	-48.34505998		9.40801516566
169.5540655	-48.22814261		8.09523069318
170.1604546	-48.10915693		6.64841691914
170.7651168	-47.98810643		5.15294316709
171.3680315	-47.86499467		3.68382167564
171.9691788	-47.73982531		2.41478840082
172.5685389	-47.61260208		1.52625498639
173.1660927	-47.48332884		1.14219661045
173.7618214	-47.35200952		1.2967581073
174.3557067	-47.21864813		1.86748072025
174.9477308	-47.08324882		2.91948537718
175.5378763	-46.94581578		4.3577374174
176.1261261	-46.80635336		5.7355442115
176.7124638	-46.66486596		6.86213892691
177.2968733	-46.52135811		7.86131312713
177.8793388	-46.37583444		8.83323186099
178.4598452	-46.22829966		9.95307252094
86.29734094	-44.89205997		12.8679433763
86.86353929	-45.05134582		12.8658306787
87.43175347	-45.2086572		12.8669725552
88.00197091	-45.36398868		12.8683927782
88.57417863	-45.51733493		12.8595172716
89.14836321	-45.66869074		12.8459619871
89.72451082	-45.818051		12.8364205379
90.3026072	-45.9654107		12.8318668206
90.88263766	-46.11076496		12.8268913097
91.4645871	-46.25410898		12.8047428987
92.04843996	-46.39543808		12.76414396
92.63418028	-46.53474767		12.7294610842
93.22179164	-46.67203329		12.7299086893
93.81125723	-46.80729055		12.7230551713
94.40255975	-46.94051516		12.716795411
94.99568152	-47.07170295		12.7103834508
95.5906044	-47.20084983		12.7079481775
96.18730981	-47.3279518		12.7052512253
96.78577875	-47.45300498		12.6961168447
97.3859918	-47.57600555		12.6838377608
97.98792908	-47.69694982		12.6643841772
98.5915703	-47.81583414		12.6398340057
99.19689472	-47.932655		12.6091170614
99.80388121	-48.04740895		12.569242785
100.4125082	-48.16009264		12.5256269245
101.0227536	-48.27070279		12.4713324805
101.6345951	-48.37923621		12.4076687477
102.2480097	-48.48568981		12.3367687186
102.8629743	-48.59006055		12.261829964
103.4794652	-48.69234552		12.1845974254
104.0974582	-48.79254183		12.1087022377
104.7169288	-48.89064672		12.0291757014
105.3378522	-48.98665748		11.9473224748
105.960203	-49.08057148		11.8724145385
106.5839556	-49.17238618		11.8042712948
107.2090839	-49.26209909		11.748696681
107.8355613	-49.34970781		11.7006486377
108.463361	-49.43521002		11.6578124669
109.0924558	-49.51860345		11.6242389643
109.722818	-49.59988591		11.5994604584
110.3544197	-49.67905529		11.5798734128
110.9872325	-49.75610953		11.5576265803
111.6212278	-49.83104665		11.5271657785
112.2563764	-49.90386473		11.4954794793
112.8926491	-49.97456192		11.4603915592
113.5300161	-50.04313643		11.4186054512
114.1684473	-50.10958654		11.3713055892
114.8079123	-50.17391059		11.3138887772
115.4483806	-50.23610697		11.2407907985
116.0898211	-50.29617416		11.1651272519
116.7322025	-50.35411067		11.1509391725
117.3754932	-50.40991508		11.139802813
118.0196615	-50.46358605		11.0718899354
118.6646752	-50.51512226		10.9489686885
119.3105019	-50.56452247		10.8499459365
119.9571089	-50.61178551		10.7627997597
120.6044635	-50.65691024		10.6823282605
121.2525324	-50.69989558		10.6038711102
121.9012824	-50.74074052		10.5225477374
122.5506798	-50.7794441		10.4350950763
123.200691	-50.81600539		10.3441514858
123.8512819	-50.85042355		10.2520393158
124.5024184	-50.88269778		10.1561395393
125.1540663	-50.91282731		10.053632062
125.8061909	-50.94081145		9.94988073374
126.4587578	-50.96664955		9.84585231269
127.1117321	-50.99034101		9.74325843728
127.7650789	-51.0118853		9.63896000232
128.4187632	-51.03128191		9.53431259234
129.0727498	-51.04853039		9.42437399014
129.7270035	-51.06363035		9.3232061924
130.381489	-51.07658146		9.23175101617
131.036171	-51.0873834		9.14223218959
131.6910138	-51.09603594		9.0567516694
132.3459821	-51.10253887		8.97997931825
133.0010403	-51.10689205		8.91104938669
133.6561527	-51.10909538		8.85378438301
134.3112839	-51.10914881		8.80664753509
134.9663981	-51.10705234		8.77475296079
135.6214598	-51.10280602		8.72382208633
136.2764334	-51.09640994		8.65514093988
136.9312833	-51.08786424		8.6508770742
137.5859741	-51.07716913		8.65395645285
138.2404702	-51.06432485		8.67053018807
138.8947363	-51.04933168		8.59818922989
139.5487371	-51.03218998		8.62762886262
140.2024372	-51.01290014		8.58622138582
140.8558016	-50.9914626		8.70320111004
141.5087952	-50.96787784		8.49254434873
142.1613832	-50.94214643		8.41773315369
142.8135306	-50.91426894		8.39456258237
143.465203	-50.88424603		8.36026402397
144.1163658	-50.8520784		8.33730379541
144.7669846	-50.81776678		8.29189723925
145.4170254	-50.78131199		8.21351285769
146.0664541	-50.74271488		8.14992290559
146.7152371	-50.70197635		8.0893938825
147.3633406	-50.65909738		8.02370476454
148.0107315	-50.61407896		7.956173124
148.6573765	-50.56692218		7.88320925366
149.3032427	-50.51762817		7.8110000824
149.9482976	-50.4661981		7.72671833796
150.5925086	-50.41263321		7.62798956688
151.2358438	-50.35693481		7.51264323103
151.8782711	-50.29910424		7.38737403262
152.5197591	-50.23914293		7.25497234412
153.1602764	-50.17705234		7.12405389364
153.7997921	-50.11283401		6.99158333906
154.4382754	-50.04648954		6.87653723766
155.0756959	-49.97802059		6.78400814741
155.7120237	-49.90742886		6.72181788016
156.3472289	-49.83471616		6.7676066158
156.9812822	-49.75988432		6.86793534117
