130.2367093	-39.89244619		-553.832639584
130.8132023	-39.90472757		-555.738268637
131.3898295	-39.91497118		-557.634788352
131.9665666	-39.92317665		-559.523781144
132.5433893	-39.92934368		-561.315509658
133.1202735	-39.93347205		-563.001598646
133.6971947	-39.93556161		-564.418274173
134.2741287	-39.93561228		-565.442381286
134.8510511	-39.93362407		-566.034450493
135.4279377	-39.92959703		-566.010374553
136.0047641	-39.92353133		-565.300770335
136.581506	-39.91542717		-563.777413248
137.1581392	-39.90528486		-561.36354499
137.7346394	-39.89310476		-558.113304344
138.3109824	-39.87888732		-554.170324594
138.8871441	-39.86263306		-549.489356316
139.4631003	-39.84434257		-530.657524269
140.038827	-39.82401651		-390.493132839
140.6143001	-39.80165563		-172.633000292
141.1894956	-39.77726076		-115.566279922
141.7643898	-39.75083277		-110.384211105
142.3389588	-39.72237264		-107.325155922
142.9131789	-39.69188142		-104.322421046
143.4870264	-39.65936022		-101.312701785
144.0604778	-39.62481025		-98.324130104
144.6335097	-39.58823277		-95.434545359
145.2060986	-39.54962914		-92.6730344838
145.7782215	-39.50900078		-90.1192763746
146.3498551	-39.4663492		-87.8782737472
146.9209765	-39.42167599		-86.0418616696
147.4915628	-39.3749828		-84.6582524994
148.0615913	-39.32627137		-83.832675645
148.6310393	-39.27554353		-83.658155858
149.1998845	-39.22280117		-84.1120908791
149.7681044	-39.16804627		-83.64088641
150.3356769	-39.11128089		-55.2912199068
150.90258	-39.05250717		10.6818735802
151.4687919	-38.99172733		155.838951691
152.0342909	-38.92894367		1911.71557252
152.5990555	-38.86415858		4069.4166285
153.1630642	-38.79737452		4313.25710182
153.7262961	-38.72859404		4310.97001355
154.2887301	-38.65781978		4221.9877094
154.8503454	-38.58505446		2675.85664346
155.4111214	-38.51030088		364.076081901
155.9710377	-38.43356192		20.1160851839
156.5300741	-38.35484056		19.5140445799
157.0882107	-38.27413987		18.8531828697
157.6454276	-38.19146299		18.3020266626
158.2017052	-38.10681315		17.833527645
158.7570242	-38.02019368		17.4384308762
159.3113654	-37.93160799		17.1094025776
159.8647099	-37.84105959		16.8299393072
160.4170389	-37.74855206		16.6070383589
160.9683341	-37.65408909		16.4161844352
161.518577	-37.55767445		16.266261301
162.0677498	-37.45931201		16.1281389237
162.6158346	-37.35900572		16.0050170518
163.1628138	-37.25675964		15.8741601586
163.7086701	-37.15257792		15.7267031113
164.2533865	-37.04646479		15.5765365842
164.7969462	-36.93842459		15.4231846908
165.3393324	-36.82846174		15.2615442473
165.8805289	-36.71658079		15.0951531858
166.4205197	-36.60278634		14.9241135247
166.9592887	-36.48708313		14.7353539771
167.4968205	-36.36947598		14.5545196005
168.0330997	-36.24996979		14.4162343053
168.5681112	-36.1285696		14.2333556552
169.1018402	-36.00528053		14.0194362062
169.634272	-35.88010779		13.7750062026
170.1653925	-35.7530567		13.5765800527
170.6951875	-35.62413269		13.367921143
171.2236431	-35.49334129		13.1337773247
171.750746	-35.36068813		12.8865965044
172.2764827	-35.22617894		12.6170604758
172.8008402	-35.08981956		12.3458267471
173.3238059	-34.95161593		12.0549566921
91.72246728	-33.64889644		31.9455468698
92.23491214	-33.79766275		30.756202315
92.74880343	-33.94463018		29.8549362972
93.26413005	-34.0897921		29.2572918976
93.7808806	-34.233142		28.842120411
94.29904345	-34.37467348		28.2592074479
94.81860671	-34.51438022		27.0925376128
95.33955824	-34.65225604		25.0542209832
95.86188562	-34.78829485		21.9967246183
96.3855762	-34.92249067		18.0438756668
96.91061706	-35.05483762		13.5202721604
97.43699504	-35.18532992		8.89446826032
97.9646967	-35.31396192		4.72876255036
98.49370837	-35.44072804		1.4963869973
99.02401612	-35.56562282		-0.416262459276
99.55560575	-35.68864091		-0.774115289571
100.0884628	-35.80977704		0.421642109905
100.6225727	-35.92902606		3.10840541052
101.1579204	-36.04638291		6.97835672616
101.6944907	-36.16184263		11.6389099064
102.2322682	-36.27540036		16.693016678
102.7712372	-36.38705135		21.6969181771
103.3113818	-36.49679093		26.2448480272
103.8526858	-36.60461454		30.0751010828
104.3951328	-36.71051771		32.9761091796
104.9387062	-36.81449607		34.8402107059
105.483389	-36.91654535		35.6639849596
106.0291641	-37.01666135		35.2894988839
106.5760143	-37.11484		17.2748777779
107.1239218	-37.2110773		-86.9898374473
107.6728689	-37.30536935		-317.081529725
108.2228375	-37.39771235		-483.478382641
108.7738093	-37.48810256		-519.19820168
109.3257659	-37.57653638		-523.219057743
109.8786886	-37.66301026		-526.520372325
110.4325584	-37.74752076		-529.814006359
110.9873562	-37.83006452		-533.038847147
111.5430626	-37.91063828		-536.108841594
112.0996581	-37.98923885		-538.953989028
112.657123	-38.06586315		-541.5542411
113.2154372	-38.14050817		-543.880320122
113.7745807	-38.21317099		-545.910314218
114.3345331	-38.28384878		-547.65946515
114.8952739	-38.35253879		-549.149357241
115.4567824	-38.41923835		-550.346528602
116.0190376	-38.48394491		-551.249243551
116.5820186	-38.54665594		-551.870831232
117.1457041	-38.60736906		-552.130464096
117.7100727	-38.66608192		-552.023770763
118.2751028	-38.72279229		-551.550768498
118.8407727	-38.77749799		-550.698245968
119.4070606	-38.83019695		-549.519062386
119.9739443	-38.88088716		-548.109438513
120.5414019	-38.92956671		-546.546791231
121.1094109	-38.97623374		-544.893295879
121.6779489	-39.02088651		-543.32108622
122.2469933	-39.06352333		-541.900004454
122.8165215	-39.10414259		-540.616250055
123.3865107	-39.14274277		-539.817241725
123.9569379	-39.17932243		-538.976728814
124.5277802	-39.2138802		-538.976143528
125.0990143	-39.24641478		-539.264108434
125.6706171	-39.27692496		-539.801773781
126.2425652	-39.30540962		-540.573677346
126.8148353	-39.33186767		-541.8695823
127.3874038	-39.35629816		-542.931922626
127.9602472	-39.37870016		-544.402777356
128.533342	-39.39907285		-546.008164851
129.1066643	-39.41741547		-547.698516521
129.6801905	-39.43372735		-549.514667563
130.2538968	-39.44800789		-551.459976397
130.8277593	-39.46025654		-553.598213367
131.4017541	-39.47047287		-555.84599532
131.9758574	-39.47865649		-558.162314362
132.5500452	-39.48480711		-560.485645071
133.1242936	-39.4889245		-562.606459335
133.6985785	-39.49100849		-564.404940285
134.272876	-39.49105903		-565.749367451
134.8471621	-39.48907611		-566.521558986
135.4214128	-39.48505979		-566.616218135
135.9956042	-39.47901023		-565.95468386
136.5697122	-39.47092765		-564.439811663
137.143713	-39.46081235		-562.053282705
137.7175827	-39.4486647		-558.869406233
138.2912973	-39.43448515		-554.554125898
138.864833	-39.41827423		-533.954536453
139.438166	-39.40003253		-456.508918231
140.0112726	-39.37976073		-275.322097092
140.5841291	-39.35745957		-133.879295372
141.1567119	-39.33312989		-115.064358968
141.7289973	-39.30677259		-111.932353579
142.300962	-39.27838865		-108.930051898
142.8725825	-39.24797912		-105.949601764
143.4438355	-39.21554513		-102.926454427
144.0146978	-39.1810879		-99.938704697
144.5851462	-39.14460871		-96.9863608624
145.1551577	-39.10610892		-94.0997426873
145.7247093	-39.06558999		-91.4033990451
146.2937784	-39.02305342		-89.007393513
146.8623421	-38.97850081		-86.996673588
147.4303779	-38.93193385		-85.4621795373
147.9978634	-38.8833543		-84.4920690507
148.5647762	-38.83276398		-84.1273999391
149.1310942	-38.78016482		-84.3639855482
149.6967953	-38.72555881		-85.1620564902
150.2618577	-38.66894804		-77.3214409885
150.8262597	-38.61033466		-24.6451448171
151.3899796	-38.54972091		111.706921412
151.9529961	-38.48710913		1657.95890905
152.515288	-38.42250171		3975.39110063
153.0768341	-38.35590114		4314.45263058
153.6376135	-38.28731001		4312.41397729
154.1976056	-38.21673096		4273.37338352
154.7567898	-38.14416674		3160.30438566
155.3151457	-38.06962018		650.391580942
155.8726533	-37.99309419		27.038822222
156.4292925	-37.91459178		20.7663764816
156.9850436	-37.83411602		19.9581362957
157.539887	-37.7516701		19.2277312479
158.0938033	-37.66725728		18.578340932
158.6467735	-37.58088091		18.0114832011
159.1987786	-37.49254443		17.5333340541
159.7497998	-37.40225137		17.1300219003
160.2998187	-37.31000536		16.8041693087
160.848817	-37.2158101		16.5410703192
161.3967766	-37.11966939		16.3327219924
161.9436797	-37.02158714		16.1617568945
162.4895087	-36.92156734		16.0106947145
163.0342463	-36.81961406		15.8722326637
163.5778752	-36.71573149		15.7178128046
164.1203786	-36.60992389		15.5686208171
164.6617398	-36.50219563		15.408276284
165.2019424	-36.39255117		15.2385779604
165.7409702	-36.28099508		15.0709601824
166.2788073	-36.16753201		14.9145947388
166.815438	-36.05216672		14.7519900628
167.3508468	-35.93490405		14.580415467
167.8850185	-35.81574897		14.4549398745
168.4179382	-35.69470651		14.2445193768
168.9495912	-35.57178185		13.9823828775
169.479963	-35.44698022		13.76045433
170.0090394	-35.32030699		13.5850021826
170.5368065	-35.1917676		13.3760487497
171.0632506	-35.06136763		13.1296030122
171.5883582	-34.92911273		12.873677559
172.1121162	-34.79500868		12.6012251091
172.6345117	-34.65906133		12.3286856461
173.1555319	-34.52127668		12.0434254299
91.90069278	-33.22062352		30.5353505479
92.4113057	-33.36892305		29.7488457114
92.92334817	-33.51543086		29.2295771304
93.43680913	-33.66014031		29.0772299669
93.95167728	-33.80304484		29.132706103
94.46794105	-33.94413803		29.0349266157
94.98558863	-34.08341353		28.3518908349
95.50460796	-34.22086512		26.7336037451
96.02498671	-34.35648669		23.9916078349
96.54671232	-34.49027222		20.2611540002
97.06977198	-34.6222158		15.8458142546
97.59415261	-34.75231163		11.2543997825
98.11984091	-34.880554		7.03158547609
98.64682329	-35.00693733		3.67684306024
99.17508594	-35.13145611		1.58385239143
99.70461481	-35.25410495		0.953703572657
100.2353956	-35.37487856		1.85915309127
100.7674137	-35.49377176		4.26524659096
101.3006543	-35.61077946		7.81914149889
101.8351024	-35.72589665		12.2488278968
102.3707427	-35.83911847		17.213416655
102.9075597	-35.95044011		22.1959165643
103.4455376	-36.05985687		26.9151547889
103.9846603	-36.16736418		31.0707086185
104.5249117	-36.27295752		34.3799358295
105.0662752	-36.3766325		36.7126153624
105.6087342	-36.4783848		37.9817709677
106.1522716	-36.57821022		38.2065729091
106.6968704	-36.67610463		37.0377834005
107.2425131	-36.77206402		13.0697860026
107.789182	-36.86608446		-126.900986353
108.3368594	-36.9581621		-376.527498249
108.8855271	-37.0482932		-502.883688688
109.4351669	-37.1364741		-522.076275475
109.9857604	-37.22270125		-526.101595249
110.5372886	-37.30697117		-530.109272324
111.0897329	-37.38928048		-533.978318267
111.643074	-37.46962587		-537.566516911
112.1972926	-37.54800416		-540.771622731
112.7523692	-37.62441221		-543.522022939
113.3082841	-37.698847		-545.776920137
113.8650174	-37.77130558		-547.537625354
114.422549	-37.8417851		-548.873677972
114.9808585	-37.91028279		-549.823717415
115.5399257	-37.97679595		-550.344916312
116.0997298	-38.041322		-549.766475136
116.66025	-38.10385841		-550.182868774
117.2214654	-38.16440275		-550.70417251
117.7833548	-38.22295266		-550.272401607
118.345897	-38.2795059		-549.610861307
118.9090704	-38.33406026		-548.662991878
119.4728536	-38.38661364		-547.517570889
120.0372247	-38.43716404		-546.225521781
120.6021619	-38.4857095		-544.849541211
121.1676432	-38.53224817		-543.477432281
121.7336465	-38.57677827		-542.215442968
122.3001493	-38.6192981		-541.119366729
122.8671295	-38.65980605		-540.216382789
123.4345644	-38.69830057		-539.596851634
124.0024315	-38.7347802		-538.939965345
124.5707079	-38.76924356		-539.27299451
125.139371	-38.80168935		-539.397994597
125.7083978	-38.83211635		-539.796527868
126.2777653	-38.8605234		-540.523068678
126.8474503	-38.88690944		-541.150721715
127.4174298	-38.91127347		-541.896645517
127.9876804	-38.93361458		-542.916860735
128.558179	-38.95393192		-544.078305453
129.1289021	-38.97222474		-545.42689964
129.6998262	-38.98849236		-547.021036365
130.270928	-39.00273415		-548.933513375
130.8421839	-39.0149496		-551.221957207
131.4135704	-39.02513823		-553.720305839
131.9850638	-39.03329968		-556.445952926
132.5566406	-39.03943363		-559.224348378
133.1282771	-39.04353986		-561.811959998
133.6999497	-39.04561822		-564.018417528
134.2716346	-39.04566862		-565.725409904
134.8433084	-39.04369106		-566.721838179
135.4149473	-39.03968563		-567.013904539
135.9865276	-39.03365246		-566.447511148
136.5580257	-39.02559178		-565.017911636
137.129418	-39.0155039		-562.718357621
137.700681	-39.00338919		-559.648134451
138.271791	-38.9892481		-544.991032068
138.8427245	-38.97308117		-448.276933491
139.4134581	-38.95488899		-284.00975924
139.9839684	-38.93467226		-165.400091174
140.5542319	-38.91243172		-122.285026949
141.1242254	-38.88816822		-116.72773666
141.6939257	-38.86188267		-113.643417612
142.2633095	-38.83357605		-110.388013495
142.8323537	-38.80324943		-105.679904667
143.4010354	-38.77090395		-99.8692372699
143.9693316	-38.73654084		-97.4027505911
144.5372196	-38.7001614		-93.2598504578
145.1046765	-38.66176699		-90.0366339684
145.6716798	-38.62135909		-87.3283903787
146.2382069	-38.57893922		-84.2336338509
146.8042355	-38.53450901		-84.1541174588
147.3697433	-38.48807013		-84.1253295311
147.9347081	-38.43962438		-83.5683513198
148.4991079	-38.38917359		-82.9514703505
149.0629208	-38.33671972		-83.2197019566
149.626125	-38.28226477		-84.6379576108
150.1886991	-38.22581084		-84.8346116309
150.7506214	-38.16736011		-59.2097562295
151.3118708	-38.10691485		51.7343535161
151.8724261	-38.0444774		1250.3803149
152.4322663	-37.9800502		3743.74596408
152.9913705	-37.91363574		4312.40163166
153.5497183	-37.84523663		4313.88312802
154.107289	-37.77485555		4304.29491294
154.6640624	-37.70249527		3677.09037113
155.2200185	-37.62815864		1240.0285994
155.7751372	-37.5518486		77.4732079802
156.329399	-37.47356818		22.0697310448
156.8827841	-37.39332048		21.0927547602
157.4352734	-37.31110872		20.169933222
157.9868477	-37.22693617		19.3214975128
158.537488	-37.14080623		18.5630189054
159.0871757	-37.05272235		17.9191331676
159.6358921	-36.9626881		17.3821529028
160.1836192	-36.87070712		16.9469394182
160.7303387	-36.77678317		16.6087641453
161.2760328	-36.68092006		16.3412325452
161.8206838	-36.58312173		16.1384390036
162.3642744	-36.4833922		15.9699861806
162.9067874	-36.38173557		15.829678561
163.4482058	-36.27815606		15.6754427795
163.9885128	-36.17265797		15.5331467859
164.527692	-36.0652457		15.3841845382
165.0657272	-35.95592373		15.2035439376
165.6026022	-35.84469666		15.032223345
166.1383014	-35.73156919		14.882612199
166.6728092	-35.61654608		14.7438877415
167.2061102	-35.49963224		14.6102146191
167.7381894	-35.38083264		14.4805649131
168.269032	-35.26015237		14.2484246919
168.7986234	-35.13759662		13.9919056206
169.3269494	-35.01317066		13.7806561316
169.8539957	-34.88687988		13.5898429254
170.3797486	-34.75872978		13.3757106009
170.9041946	-34.62872595		13.12916172
171.4273202	-34.49687407		12.8730144199
171.9491124	-34.36317996		12.6052951834
172.4695584	-34.22764951		12.3326466614
172.9886456	-34.09028874		12.0400706821
92.07747787	-32.79175963		28.8296534426
92.58626966	-32.93958725		28.469998806
93.09647437	-33.08563037		28.3647349275
93.608081	-33.2298823		28.6436309491
94.1210783	-33.37233648		29.1563971827
94.63545481	-33.51298642		29.5267266783
95.15119877	-33.65182578		29.2686082248
95.66829821	-33.78884829		27.9907981728
96.18674089	-33.9240478		25.5263948568
96.70651436	-34.05741827		21.9673956899
97.22760588	-34.18895377		17.667901626
97.75000249	-34.31864845		13.1493420215
98.27369098	-34.44649658		8.97055502723
98.79865789	-34.57249254		5.64071584833
99.32488952	-34.6966308		3.52015774287
99.85237193	-34.81890593		2.81548590212
100.3810909	-34.93931262		3.60657155574
100.9110321	-35.05784565		5.79350047566
101.4421807	-35.17449989		9.13172552685
101.974522	-35.28927033		13.373782816
102.5080406	-35.40215204		18.1711181219
103.0427213	-35.5131402		23.136226308
103.5785485	-35.62223009		27.9754422005
104.1155062	-35.72941708		32.3488333982
104.6535784	-35.83469664		35.9731985164
105.1927488	-35.93806435		38.6619597861
105.7330009	-36.03951585		40.2632124708
106.2743178	-36.13904692		40.7466664757
106.8166826	-36.2366534		40.1255980476
107.360078	-36.33233125		36.9789146789
107.9044867	-36.42607649		-6.66923395498
108.4498909	-36.51788528		-197.875859424
108.9962728	-36.60775382		-436.579794774
109.5436143	-36.69567845		-517.091735685
110.0918972	-36.78165556		-525.86648656
110.6411029	-36.86568166		-530.503448984
111.1912127	-36.94775334		-534.907978091
111.7422078	-37.02786728		-538.886686233
112.294069	-37.10602024		-542.313170507
112.8467771	-37.18220909		-545.098134945
113.4003126	-37.25643076		-547.208784283
113.9546557	-37.32868229		-548.674435287
114.5097867	-37.3989608		-549.574599401
115.0656856	-37.46726349		-547.723933985
115.622332	-37.53358766		-532.400629774
116.1797058	-37.59793068		-509.838453864
116.7377862	-37.66029001		-516.774213556
117.2965526	-37.72066319		-536.629674103
117.8559842	-37.77904786		-542.83186627
118.4160598	-37.83544174		-541.957534369
118.9767584	-37.8898426		-542.326318585
119.5380586	-37.94224835		-543.889601481
120.099939	-37.99265692		-544.167818641
120.6623779	-38.04106638		-542.879964254
121.2253537	-38.08747484		-541.672577027
121.7888444	-38.1318805		-540.584984326
122.3528281	-38.17428166		-539.742932998
122.9172827	-38.21467668		-539.252118166
123.4821859	-38.253064		-538.493346071
124.0475156	-38.28944216		-538.657368234
124.6132491	-38.32380975		-538.957112863
125.1793641	-38.35616546		-539.248459859
125.7458378	-38.38650805		-539.675657763
126.3126477	-38.41483637		-540.421721718
126.8797709	-38.44114933		-540.473226751
127.4471846	-38.46544593		-541.0963216
128.0148657	-38.48772525		-541.588263633
128.5827915	-38.50798644		-542.330675685
129.1509387	-38.52622872		-543.285677937
129.7192843	-38.54245142		-544.609630914
130.2878051	-38.55665391		-546.400114388
130.856478	-38.56883565		-548.688301235
131.4252796	-38.57899618		-551.416817964
131.9941868	-38.58713513		-554.485385283
132.5631762	-38.59325217		-557.653060875
133.1322245	-38.59734708		-560.664955048
133.7013084	-38.59941971		-563.315751695
134.2704046	-38.59946997		-565.361426706
134.8394896	-38.59749787		-566.675252425
135.4085403	-38.59350347		-567.180717361
135.9775331	-38.58748693		-566.804800966
136.5464449	-38.57944848		-565.530313088
137.1152524	-38.56938842		-563.40423104
137.6839322	-38.55730713		-558.912471749
138.2524611	-38.54320508		-502.538074914
138.820816	-38.52708278		-302.467502751
139.3889736	-38.50894086		-160.895557985
139.9569109	-38.48878001		-128.351892826
140.5246048	-38.46660098		-121.784300399
141.0920323	-38.44240463		-118.313792111
141.6591704	-38.41619187		-112.67184789
142.2259964	-38.3879637		-101.675589828
142.7924874	-38.3577212		-83.2759511398
143.3586208	-38.32546553		-63.5702434871
143.9243738	-38.29119791		-61.4659056372
144.489724	-38.25491966		-52.3248791473
145.054649	-38.21663217		-46.6897999811
145.6191265	-38.1763369		-43.6631442487
146.1831341	-38.13403542		-38.9630480313
146.7466498	-38.08972935		-46.05949034
147.3096517	-38.0434204		-53.4903651765
147.8721178	-37.99511036		-56.2605479565
148.4340264	-37.94480111		-55.5286518001
148.995356	-37.89249459		-57.4805267413
149.556085	-37.83819284		-66.1001412078
150.1161921	-37.78189798		-73.7078503829
150.6756562	-37.7236122		-66.8465951744
151.2344562	-37.6633378		9.70103393923
151.7925712	-37.60107714		771.320946661
152.3499805	-37.53683266		3278.72882395
152.9066636	-37.47060691		4285.05623971
153.4626001	-37.4024025		4315.30344521
154.0177697	-37.33222213		4313.59804882
154.5721525	-37.2600686		4068.03653073
155.1257286	-37.18594479		2134.08150232
155.6784783	-37.10985365		252.293331797
156.230382	-37.03179824		23.2261348268
156.7814206	-36.9517817		22.292460273
157.3315749	-36.86980725		21.1603513189
157.880826	-36.78587821		20.0897433132
158.4291552	-36.69999799		19.1268951603
158.9765439	-36.61217009		18.2907394392
159.522974	-36.52239808		17.5957716023
160.0684272	-36.43068565		17.0447780664
160.6128858	-36.33703656		16.6242019046
161.156332	-36.24145469		16.3049894902
161.6987484	-36.14394397		16.0691130371
162.2401178	-36.04450847		15.8913742239
162.7804231	-35.94315232		15.7427798056
163.3196477	-35.83987976		15.6076926026
163.8577749	-35.73469512		15.4738342441
164.3947884	-35.62760283		15.3239335442
164.9306721	-35.51860742		15.1589235127
165.4654102	-35.4077135		15.0061379296
165.998987	-35.2949258		14.8591327216
166.5313871	-35.18024913		14.7336623151
167.0625954	-35.0636884		14.6334544597
167.5925969	-34.94524864		14.4626601113
168.121377	-34.82493496		14.2318192043
168.6489212	-34.70275257		13.9932299201
169.1752153	-34.57870679		13.7885785444
169.7002454	-34.45280304		13.5942443685
170.2239978	-34.32504684		13.3755736539
170.7464589	-34.19544381		13.1310650896
171.2676156	-34.06399968		12.8753469913
171.7874549	-33.93072027		12.6105073442
172.305964	-33.79561153		12.3340737311
172.8231305	-33.65867949		12.0480701865
92.25283926	-32.36233191		26.8432299867
92.75982067	-32.50968256		26.9648954132
93.26819861	-32.65525596		27.3355693945
93.77796214	-32.7990454		28.0915062173
94.28910009	-32.94104426		29.0882695889
94.80160106	-33.08124607		29.8947403452
95.31545338	-33.21964442		30.0149502381
95.83064516	-33.35623303		29.0282262822
96.34716426	-33.49100572		26.753808908
96.8649983	-33.62395642		23.3152907747
97.38413465	-33.75507915		19.1295780405
97.90456045	-33.88436806		14.713605634
98.42626259	-34.01181737		10.6511360783
98.94922773	-34.13742144		7.46261651436
99.47344228	-34.26117471		5.46643925366
99.99889241	-34.38307172		4.83912430966
100.5255641	-34.50310712		5.62745561638
101.053443	-34.62127566		7.72379342096
101.5825145	-34.73757218		10.9255342845
102.112764	-34.85199165		14.9968758401
102.6441764	-34.96452911		19.6424594358
103.1767365	-35.0751797		24.5443649809
103.7104288	-35.18393868		29.3813467197
104.2452376	-35.29080139		33.8348213575
104.781147	-35.39576326		37.6222330659
105.3181408	-35.49881984		40.5067908946
105.8562027	-35.59996675		42.3056822612
106.395316	-35.69919974		42.9413959664
106.935464	-35.79651462		42.3271960306
107.4766297	-35.89190732		40.5100461821
108.0187957	-35.98537384		32.397161759
108.5619446	-36.07691029		-48.5213894011
109.1060588	-36.16651287		-302.420677718
109.6511203	-36.25417787		-493.5736418
110.1971112	-36.33990167		-525.853509041
110.744013	-36.42368074		-531.086474164
111.2918073	-36.50551165		-535.847427
111.8404755	-36.58539106		-540.054923491
112.3899986	-36.6633157		-543.55177418
112.9403576	-36.73928241		-546.236389971
113.4915333	-36.8132881		-548.022521284
114.0435062	-36.88532978		-547.649852114
114.5962567	-36.95540456		-538.167339949
115.149765	-37.02350961		-499.676197157
115.7040111	-37.0896422		-409.171000271
116.258975	-37.15379968		-331.796099424
116.8146363	-37.2159795		-356.780197262
117.3709747	-37.27617917		-426.746090007
117.9279694	-37.33439631		-457.835803362
118.4855997	-37.39062862		-456.117081114
119.0438448	-37.44487386		-468.663464803
119.6026835	-37.4971299		-498.51667153
120.1620947	-37.54739468		-525.588073884
120.722057	-37.59566622		-536.847827892
121.2825491	-37.64194264		-539.370984656
121.8435493	-37.68622212		-538.478843724
122.4050359	-37.72850293		-537.915338217
122.9669871	-37.76878342		-537.544692834
123.5293811	-37.80706203		-537.019378911
124.0921957	-37.84333727		-537.964786302
124.6554088	-37.87760772		-538.422355832
125.2189983	-37.90987206		-538.875810069
125.7829418	-37.94012905		-539.710858255
126.3472168	-37.9683775		-540.07692341
126.911801	-37.99461634		-540.069588933
127.4766718	-38.01884455		-540.349159334
128.0418065	-38.04106119		-540.512657407
128.6071825	-38.06126541		-540.797606867
129.1727769	-38.07945644		-541.35550646
129.7385671	-38.09563357		-542.363198255
130.3045302	-38.10979618		-543.942207615
130.8706432	-38.12194374		-546.177301803
131.4368834	-38.13207576		-549.044963335
132.0032276	-38.14019188		-552.356012828
132.5696529	-38.14629177		-555.881044462
133.1361364	-38.1503752		-559.277269705
133.7026549	-38.15244201		-562.315320024
134.2691856	-38.15249213		-564.719504611
134.8357053	-38.15052556		-566.368685885
135.402191	-38.14654236		-567.146604097
135.9686198	-38.1405427		-567.056942382
136.5349686	-38.13252679		-565.475340462
137.1012144	-38.12249496		-558.134797691
137.6673343	-38.11044757		-531.29059327
138.2333054	-38.09638511		-405.125007657
138.7991047	-38.08030809		-197.608433317
139.3647094	-38.06221715		-133.224916657
139.9300968	-38.04211298		-127.142163817
140.495244	-38.01999635		-123.369882651
141.0601285	-37.9958681		-113.2565793
141.6247274	-37.96972918		-87.2703428537
142.1890184	-37.94158059		-52.2766680818
142.7529789	-37.91142341		-18.7237070158
143.3165865	-37.87925882		4.95916893435
143.8798188	-37.84508805		8.47478655176
144.4426538	-37.80891243		17.6470307908
145.0050691	-37.77073337		24.670212515
145.5670429	-37.73055234		28.4128989746
146.1285531	-37.68837092		32.3949014928
146.689578	-37.64419074		27.7114745782
147.2500958	-37.59801354		21.0599549073
147.810085	-37.54984112		17.720320826
148.3695241	-37.49967537		18.4216298728
148.9283918	-37.44751826		16.0034244045
149.4866669	-37.39337184		2.29307762292
150.0443282	-37.33723826		-14.463717602
150.601355	-37.27911972		-24.5720201
151.1577265	-37.21901853		18.0544008357
151.713422	-37.15693708		403.619274591
152.268421	-37.09287784		2589.23943716
152.8227033	-37.02684336		4184.37971495
153.3762488	-36.95883629		4316.90168433
153.9290374	-36.88885935		4315.21319407
154.4810494	-36.81691536		4250.71883481
155.0322651	-36.74300722		3046.7663928
155.5826652	-36.66713792		647.439712906
156.1322303	-36.58931052		33.2952033999
156.6809414	-36.5095282		23.6170823129
157.2287796	-36.42779421		22.2326416712
157.7757263	-36.34411189		20.9146873293
158.3217628	-36.25848467		19.7170576617
158.8668709	-36.17091608		18.6703222949
159.4110326	-36.08140972		17.7965628648
159.95423	-35.9899693		17.1080603041
160.4964452	-35.89659863		16.596280555
161.037661	-35.80130158		16.2240224529
161.57786	-35.70408215		15.9603187326
162.1170252	-35.6049444		15.7721176401
162.6551398	-35.50389252		15.6181625952
163.1921871	-35.40093076		15.5029401265
163.7281507	-35.29606348		15.3783682555
164.2630146	-35.18929515		15.2470744895
164.7967628	-35.08063032		15.1082915934
165.3293795	-34.97007364		14.9826781648
165.8608493	-34.85762986		14.85593187
166.3911569	-34.74330382		14.7449174315
166.9202874	-34.62710047		14.6298884739
167.4482259	-34.50902486		14.4292241734
167.9749579	-34.38908213		14.1943863539
168.5004691	-34.26727753		14.0010395446
169.0247454	-34.1436164		13.8069649393
169.547773	-34.01810419		13.6119555887
170.0695382	-33.89074646		13.3837349617
170.5900277	-33.76154886		13.139158065
171.1092285	-33.63051714		12.8839610951
171.6271276	-33.49765716		12.6226009664
172.1437123	-33.36297489		12.3491474487
172.6589704	-33.2264764		12.0657074277
92.42679339	-31.93236756		24.6366834335
92.93197511	-32.07923623		25.3283088172
93.43853721	-32.22433493		26.268654332
93.94646881	-32.36765693		27.5732966787
94.45575883	-32.5091956		29.08311341
94.96639591	-32.64894442		30.3237946744
95.4783685	-32.78689695		30.760404613
95.99166476	-32.9230469		29.9875408472
96.50627266	-33.05738805		27.8401695824
97.02217989	-33.1899143		24.49006817
97.53937393	-33.32061964		20.3883054661
98.05784203	-33.4494982		16.1003869246
98.57757117	-33.57654417		12.2299751755
99.09854812	-33.70175187		9.26214113396
99.62075941	-33.82511571		7.4874739853
100.1441913	-33.94663021		7.04357698082
100.66883	-34.06628999		7.93077217511
101.1946611	-34.18408977		10.028351855
101.7216704	-34.30002437		13.1587359545
102.2498431	-34.41408871		17.1074864556
102.7791645	-34.5262778		21.6048729533
103.3096194	-34.63658678		26.3665010179
103.8411925	-34.74501085		31.0854901295
104.3738683	-34.85154533		35.5036777967
104.907631	-34.95618563		39.2924129767
105.4424646	-35.05892727		42.1419379135
105.978353	-35.15976584		43.9470825087
106.5152796	-35.25869705		44.5221902927
107.0532279	-35.35571669		43.7642949587
107.592181	-35.45082067		41.7494494856
108.1321218	-35.54400495		38.5866191027
108.6730331	-35.63526562		15.1747949413
109.2148974	-35.72459885		-163.464142276
109.757697	-35.81200091		-439.453151519
